382.0000000000,-0.0064239149,0.0304043781,0.0060338937,0.0106601100,-0.0414714330,-0.0226896076,0.0108852453,-0.0045248659,-0.0028812250,-0.0151423983,0.0004610906,0.0054584578,-0.0090079766,0.0125992097,-0.0004995214,-0.0194505682,-0.0277527442,0.0122520721,-0.0308218431,0.0297388834,-0.0085893680,-0.0201184856,0.0123793188,-0.0224650578,0.0046487139,0.0051808978,0.0245932272,0.0113260685,-0.0109311659,-0.0270292296,-0.0017645895,-0.0044069073,0.0044130255,0.0155162528,-0.0177882288,0.0045027851,-0.0219012845,-0.0268039783,-0.0183694585,-0.0057922792,0.0026077614,-0.0103865378,-0.0079653645,-0.0035257773,0.0130162326,-0.0025603299,-0.0142821654,-0.0054334429,0.0008312322,0.0111614454,0.0046111775,0.0041113104,-0.0163361353,-0.0327753202,-0.0075551661,0.0121917285,0.0256340039,-0.0111760348,-0.0108045861,-0.0121413326,0.0154350066,0.0226806754,0.0021356340
383.0000000000,-0.0217259012,0.0255732267,0.0166567268,0.0224443568,-0.0085153247,-0.0000005009,0.0160793339,-0.0294535664,0.0055486998,-0.0044112874,-0.0073510772,0.0057320688,-0.0168308012,0.0400495988,-0.0076182175,-0.0287476012,-0.0412717111,0.0201358301,-0.0145912336,0.0147656655,-0.0284551308,0.0094318584,0.0188609673,-0.0324876493,0.0015991304,0.0053847638,-0.0109301936,0.0116441584,-0.0184147974,-0.0101797579,0.0286018404,-0.0091491659,-0.0029459230,-0.0229341494,-0.0161212339,-0.0136650319,-0.0178071682,-0.0071613218,-0.0239974870,-0.0061220662,-0.0174646096,-0.0000978058,-0.0116572574,0.0005263101,0.0015388062,-0.0110830587,-0.0176270327,0.0009091054,0.0031724716,0.0021936261,-0.0051503063,-0.0159279994,0.0176286076,-0.0316501669,0.0060392814,0.0065511943,0.0072882308,-0.0073808216,-0.0127733335,-0.0110643023,0.0179936463,0.0117040432,0.0031991731
384.0000000000,-0.0216729895,0.0086261496,0.0072820965,0.0262293822,-0.0052188298,-0.0097332336,0.0022754418,0.0045076119,0.0002222442,-0.0129439920,0.0230188340,0.0401466897,-0.0190595025,0.0140515792,-0.0127676161,-0.0407659729,-0.0294238167,0.0108416032,-0.0172039914,0.0185031823,-0.0029013845,0.0184528591,0.0077365213,-0.0248835914,0.0009323826,-0.0024259394,-0.0072751132,-0.0080423970,0.0003202693,-0.0189815386,0.0157411189,0.0148816287,0.0229541146,-0.0183315549,-0.0150641585,-0.0110430269,-0.0105557604,-0.0011928822,0.0264971991,-0.0036332589,-0.0052662504,-0.0430622054,-0.0101890556,-0.0138362552,0.0056561805,0.0078407647,0.0007728936,-0.0062086777,-0.0129187697,-0.0121863574,-0.0173287457,-0.0163799976,0.0323516236,-0.0479341301,0.0032191953,-0.0073660085,-0.0128247538,0.0102207975,-0.0124365982,-0.0155114217,-0.0194561230,0.0274452213,0.0100509583
385.0000000000,-0.0168620277,0.0401956001,0.0007130063,0.0075000706,-0.0172521550,-0.0126632010,0.0196961499,0.0072463961,0.0033923692,0.0006921258,0.0133127776,0.0255747969,-0.0249574327,0.0091280110,0.0145477244,-0.0550019273,-0.0158296281,-0.0036230185,-0.0006961041,0.0131811289,-0.0100166137,0.0034852611,0.0029688272,-0.0084832814,-0.0071812880,0.0316178403,0.0058121092,0.0089340782,-0.0114904790,-0.0096633578,-0.0081097639,0.0063839323,0.0047896230,-0.0069149550,-0.0381424519,0.0067000078,-0.0092968525,-0.0177068866,-0.0132983506,0.0203942636,0.0100070576,-0.0123332051,-0.0060234044,-0.0087397653,0.0167254889,0.0171635930,-0.0225073891,0.0016219511,-0.0091011979,0.0071626503,-0.0103589782,-0.0189375985,0.0023768533,-0.0351456643,-0.0243603934,-0.0012029861,0.0174212315,-0.0190991423,-0.0297740840,-0.0241644385,-0.0091889061,-0.0049651244,-0.0004608400
386.0000000000,-0.0351931769,0.0150467551,-0.0075084809,0.0088325369,-0.0111706028,0.0018346333,0.0142345480,0.0080388834,-0.0151236589,-0.0084157558,0.0010120187,0.0279959948,-0.0292652751,0.0335651996,0.0330552672,-0.0599909603,-0.0485246620,0.0267984537,-0.0078750244,0.0192093315,-0.0347695780,0.0142262874,0.0093788403,-0.0090045656,0.0160294622,0.0240839136,0.0041664478,0.0172004090,-0.0013463865,-0.0042808301,0.0125075676,0.0081354909,0.0068629960,-0.0210597839,-0.0474509356,-0.0109273847,-0.0226778326,-0.0016301853,-0.0357955223,0.0032901809,-0.0038830324,-0.0297358440,0.0022936500,-0.0003642407,0.0335777310,-0.0144224661,-0.0127875570,-0.0106281707,-0.0198080179,-0.0162373291,-0.0234403465,-0.0092528882,0.0219761865,-0.0286087895,-0.0045149794,-0.0099242399,-0.0077238945,-0.0233692668,-0.0231783988,-0.0050870914,0.0029584033,0.0139303126,0.0084947153
387.0000000000,-0.0144909697,0.0155504071,-0.0061641337,0.0101354823,-0.0065316644,-0.0484838632,-0.0107152778,0.0069143059,0.0118462318,-0.0302403994,0.0112858246,0.0448858181,-0.0174291497,0.0232899388,-0.0006958047,-0.0384802337,-0.0098411015,0.0355402595,-0.0211371907,0.0073074602,-0.0175175076,-0.0151538187,0.0027256155,0.0038071932,-0.0055130600,-0.0007121538,0.0067812548,0.0039439346,-0.0287030160,0.0004099066,0.0071707418,-0.0039208127,0.0278043413,-0.0049298197,-0.0145349141,0.0127524181,-0.0103472675,-0.0051393695,-0.0023251062,-0.0241149362,0.0008992081,-0.0317412608,-0.0074724117,0.0030975863,0.0186442999,-0.0015660316,0.0003736510,0.0116774673,-0.0030472479,-0.0080097249,-0.0140107928,-0.0109391969,0.0091714928,-0.0002769527,0.0003194312,-0.0221118825,-0.0097669462,-0.0028675654,-0.0224876552,-0.0184710669,-0.0133623505,0.0146769318,-0.0015639756
388.0000000000,0.0038771951,-0.0058023474,-0.0147542303,-0.0046846190,-0.0021895794,-0.0055289563,-0.0087628233,-0.0028822780,-0.0239616673,0.0075368993,-0.0033295517,0.0088669102,-0.0112045209,0.0314716604,0.0139455839,-0.0520151431,-0.0289910948,-0.0103756831,-0.0053009497,0.0253549407,0.0045867609,0.0157965014,0.0092566808,-0.0071998128,-0.0085086475,0.0087445752,-0.0027296737,0.0061930145,-0.0137614432,-0.0016414498,0.0233634041,0.0058165917,0.0091882925,-0.0036362076,-0.0125967577,-0.0100949844,-0.0293375736,0.0132643156,0.0108138512,-0.0098544502,-0.0181253085,-0.0019685818,0.0038970813,-0.0198634998,-0.0034664265,0.0200486921,-0.0097263645,-0.0072599075,-0.0007083048,0.0161735273,0.0046944820,-0.0046609299,0.0105792834,-0.0142686356,0.0099857239,-0.0067389902,0.0131302115,0.0128151788,-0.0123231595,-0.0238977479,0.0161341645,0.0354504257,-0.0206376599
389.0000000000,-0.0091171202,0.0095059378,-0.0090732806,0.0060660520,-0.0167696155,0.0107244213,0.0042161921,0.0010100396,-0.0018844728,-0.0131252085,0.0025112924,0.0281133148,-0.0036115653,0.0097947095,-0.0102337198,-0.0629747951,-0.0518591517,0.0187922979,0.0025720547,0.0089378246,-0.0233439077,0.0197899612,0.0061392861,-0.0242882205,-0.0002118240,0.0289767242,-0.0028003518,-0.0045213350,-0.0165556730,-0.0207316989,-0.0057394582,0.0043873072,0.0424788831,0.0005239114,-0.0325178949,0.0074116815,-0.0195771325,-0.0084494196,-0.0040841308,0.0061671597,0.0158555010,-0.0228821407,0.0146035281,0.0048152642,0.0052755685,0.0114394358,-0.0006112304,0.0021567545,-0.0442405248,-0.0016595610,0.0048016033,0.0121641622,0.0317413679,-0.0060820269,0.0021627307,0.0052235150,0.0024327003,-0.0021977302,-0.0152823911,-0.0208501918,-0.0148193367,0.0122312907,-0.0088949333
390.0000000000,-0.0231081687,-0.0079328119,-0.0067706507,-0.0009995316,-0.0233625677,-0.0039194762,0.0019655826,0.0209306721,-0.0169491254,-0.0294367294,-0.0005388509,0.0420138694,-0.0208470779,0.0288668155,0.0100326348,-0.0801492311,-0.0266357908,0.0183454491,0.0048217307,0.0227075601,-0.0439170072,-0.0047597845,0.0029586667,-0.0335495699,0.0254461116,0.0079196328,-0.0054440808,0.0100498005,-0.0118941557,-0.0089687838,-0.0093126142,-0.0037826443,0.0418211282,-0.0195474875,-0.0321923577,-0.0040454685,-0.0241912632,-0.0130248853,-0.0411143728,-0.0070275331,0.0093368416,-0.0254295353,-0.0097453640,0.0022597273,-0.0001490374,0.0266113841,-0.0232755965,-0.0004433867,-0.0291798260,-0.0014987768,-0.0202552869,0.0009359199,0.0135558810,-0.0038217866,-0.0044783048,0.0089418166,-0.0061975326,-0.0205386062,-0.0360358682,-0.0214536692,-0.0337164222,0.0160088929,-0.0117964460
391.0000000000,-0.0100922658,0.0170913301,0.0063450796,0.0116378597,-0.0300538847,-0.0220423189,-0.0080542959,0.0272658424,-0.0019632348,-0.0011413431,0.0042035570,0.0145519377,-0.0211225693,0.0248808730,-0.0217059113,-0.0650524037,-0.0205620608,0.0291060043,-0.0063111361,0.0164736730,-0.0335689686,0.0099442571,0.0207716323,-0.0008055706,0.0079521259,0.0178334847,0.0125960313,0.0004563652,-0.0172760646,-0.0016368388,0.0254565832,0.0149824868,-0.0147119360,-0.0079233454,-0.0354422951,0.0027200953,-0.0314815111,-0.0070682574,-0.0144055171,-0.0435014802,0.0219051083,-0.0190080163,-0.0187435954,-0.0067684094,0.0065392407,-0.0065886328,-0.0205070849,-0.0273156080,-0.0091019333,-0.0097149461,0.0169942142,-0.0115884165,0.0274745521,-0.0264902023,0.0079889530,-0.0162573634,-0.0208888272,0.0015082671,-0.0200843250,-0.0294486162,-0.0237919667,0.0209351671,0.0270212844
392.0000000000,-0.0202024804,-0.0095127284,-0.0010712437,0.0007622546,-0.0269534484,-0.0033184221,0.0171466775,-0.0078926024,-0.0000674825,-0.0126738392,0.0216285488,0.0400194391,-0.0247332154,0.0213624405,0.0041662556,-0.0527934566,-0.0128531840,0.0161235690,-0.0109250673,0.0280296804,0.0120029305,0.0067561409,0.0118588679,0.0015497672,0.0079807226,0.0105924731,0.0066317328,0.0002884852,-0.0208705585,-0.0072207959,-0.0094591896,-0.0231554203,0.0283756185,-0.0100000708,-0.0043877017,0.0321205068,0.0024122780,0.0025677366,-0.0038062794,-0.0157898147,-0.0032796896,-0.0064431750,0.0020430217,0.0187495054,0.0119045234,0.0079323604,-0.0214003547,-0.0147392544,0.0047365980,-0.0112086770,-0.0059198653,-0.0066992418,0.0023553449,-0.0203310516,0.0192257493,-0.0183778756,0.0130975984,-0.0127087500,-0.0094174271,-0.0255561811,-0.0136188792,0.0218489637,0.0142478375
393.0000000000,-0.0308050649,0.0326379550,-0.0029874894,0.0173300540,-0.0329928077,0.0041632828,0.0127661328,0.0107495911,-0.0371502314,-0.0013528058,0.0107808259,0.0206697180,-0.0256742152,0.0154371201,0.0075670576,-0.0473640579,-0.0314292498,0.0258292625,-0.0230153451,0.0201542779,-0.0134227646,0.0277923920,0.0028889146,-0.0138552344,0.0101760475,0.0140549427,0.0206744830,0.0019718313,-0.0170366078,-0.0069403285,0.0212695213,0.0289037537,0.0315938429,-0.0081676050,-0.0201351424,-0.0166304026,-0.0248451600,-0.0374227807,-0.0046632050,0.0115170474,0.0113316878,-0.0017164925,-0.0271405731,-0.0081312886,0.0289210052,-0.0102062604,-0.0048202684,-0.0097664454,0.0132795190,-0.0009164601,-0.0170997864,0.0053662159,0.0096153389,-0.0401945088,0.0060840892,-0.0153432844,0.0032852612,-0.0022334830,-0.0378284113,-0.0289772388,-0.0006080699,0.0211786970,0.0206227401
394.0000000000,-0.0268813955,0.0025134993,-0.0138351321,0.0213917244,-0.0128827838,0.0029841548,-0.0051037386,-0.0166868840,-0.0262211302,-0.0019066438,-0.0155516916,0.0344937111,-0.0363692297,0.0116879656,0.0084366900,-0.0444520616,-0.0521279204,0.0178460041,-0.0134797235,-0.0013779374,-0.0185589150,0.0056035001,0.0101588788,0.0015450058,0.0085428575,0.0203833213,-0.0051316972,-0.0044783013,-0.0197367012,-0.0284147761,0.0004736639,0.0163097964,0.0035560318,-0.0052402597,-0.0324830779,-0.0136310103,-0.0085889139,-0.0066455555,0.0118222527,0.0050913771,0.0152953049,-0.0201620948,-0.0263488874,0.0219110366,0.0208484576,0.0183208870,0.0033387688,0.0072140117,0.0087576408,-0.0010694041,-0.0009802768,0.0026122423,0.0176002017,-0.0192716444,-0.0056657774,-0.0128595613,0.0071343736,0.0105470748,-0.0014324197,-0.0278971801,-0.0134271528,0.0153739324,0.0132344667
395.0000000000,-0.0114842769,0.0159700515,-0.0046853582,0.0165024718,-0.0280642325,0.0002278700,-0.0021325064,0.0128363712,-0.0234404978,-0.0103689031,0.0118924051,0.0368184189,-0.0421889947,0.0230738242,0.0324923508,-0.0730499040,-0.0346299031,0.0201803219,-0.0147129596,0.0137187711,0.0057176371,0.0092091345,-0.0096166159,-0.0077815067,0.0139378424,0.0175767573,-0.0224732496,0.0084354533,-0.0155476561,0.0074389552,0.0144834757,-0.0081355845,0.0351155055,-0.0118202404,-0.0351468903,0.0086230976,-0.0244677323,-0.0153857505,-0.0100397364,0.0142227634,-0.0011428912,-0.0164464280,-0.0149442193,-0.0063660196,-0.0043949038,0.0057774247,-0.0024054471,-0.0022305499,-0.0254229851,0.0005370866,-0.0152936420,-0.0479322469,0.0359348204,-0.0158026478,0.0052152375,-0.0203612901,0.0116989239,0.0031107001,-0.0119865985,-0.0060778212,0.0002040298,0.0174353311,0.0107383966
396.0000000000,-0.0142732445,-0.0022048584,0.0072174825,0.0122826272,-0.0118011210,-0.0055456515,0.0059382755,-0.0114085574,-0.0131685490,0.0185097404,-0.0111290257,0.0476763581,-0.0215039986,0.0443943775,0.0034488529,-0.0338750187,-0.0196216235,0.0110437754,-0.0148177106,0.0093968551,0.0084048099,0.0109064189,0.0142663527,-0.0258090351,-0.0005343000,0.0189501101,-0.0189735527,-0.0074904725,-0.0035532805,0.0016036116,0.0184462795,-0.0093628532,0.0088551844,0.0098129685,-0.0283220101,0.0001335945,0.0087505431,-0.0202297964,0.0094606079,-0.0077655693,0.0070129867,0.0032883912,-0.0251044928,-0.0151712945,0.0115063513,0.0110877333,-0.0187957055,0.0073218442,-0.0093754825,-0.0169932400,0.0015208791,-0.0032235643,0.0472937181,-0.0333470461,-0.0121026375,-0.0012481126,0.0235873937,0.0204453817,-0.0098791253,0.0009938198,-0.0183322949,0.0116291272,0.0188963029
397.0000000000,-0.0288170312,0.0216273731,-0.0052725078,0.0141112091,-0.0009807503,0.0199672423,-0.0130422537,0.0362052078,-0.0120852935,-0.0030435439,0.0086105786,0.0256988031,-0.0083311537,0.0209281141,-0.0099730407,-0.0309353752,-0.0265637186,0.0039346297,-0.0243784502,0.0152863305,-0.0078529224,-0.0046718096,0.0096536920,-0.0078744500,-0.0252247581,-0.0045515411,0.0070490676,-0.0092187259,0.0003109026,-0.0173178081,0.0204896308,0.0046514696,0.0111466548,-0.0025222487,-0.0323661297,-0.0066258028,-0.0012329385,-0.0134889812,-0.0129861146,-0.0090636084,-0.0013093082,-0.0202686769,0.0158431167,0.0020869002,0.0037087188,-0.0059920277,-0.0135480887,0.0083719382,0.0048198292,-0.0110022756,0.0051826120,0.0070767516,0.0362039556,-0.0437943836,0.0199944253,-0.0102134795,-0.0068299566,-0.0041011195,-0.0082319192,-0.0193918501,-0.0068940285,0.0048701209,-0.0133943283
398.0000000000,-0.0080986797,0.0050694424,-0.0187964612,0.0107834555,-0.0179113972,-0.0101822113,0.0027317351,0.0009175937,0.0106178593,-0.0211296033,-0.0066218450,0.0233623028,-0.0245341383,0.0064274564,0.0024386943,-0.0355985285,-0.0303862424,0.0160864518,-0.0133683570,-0.0053830577,-0.0235063350,-0.0237419702,0.0015266590,-0.0046510783,0.0178795664,0.0207329019,-0.0143118840,0.0153258659,-0.0238558705,0.0118267595,0.0143662238,-0.0041040329,0.0246972162,0.0063586010,-0.0343818714,-0.0015885127,0.0029908216,-0.0105503971,-0.0316045863,-0.0028336811,0.0041671293,-0.0146200235,-0.0172946043,-0.0011466844,-0.0097726633,0.0099035599,-0.0059637862,0.0133289150,-0.0451868299,0.0059452542,-0.0213885981,-0.0249049993,0.0177618245,-0.0146776049,-0.0096454548,0.0027856486,-0.0024331055,-0.0085551826,-0.0190140874,-0.0160784754,0.0020370874,-0.0000336728,0.0086699961
399.0000000000,-0.0108347297,0.0258876046,0.0260302140,0.0106094893,-0.0364968953,0.0149556927,-0.0032813076,-0.0107726424,-0.0014247812,-0.0034104011,-0.0118296048,0.0580602738,-0.0089471352,0.0215544689,0.0021765132,-0.0490035790,-0.0292113023,0.0182815935,0.0057822227,0.0062157622,-0.0010354884,0.0207471985,-0.0048301349,-0.0005054908,0.0125196297,0.0178111486,0.0003531022,-0.0071935015,-0.0104220330,-0.0005536419,0.0115638773,0.0383904511,0.0022497210,-0.0211357045,-0.0125978227,-0.0087525146,0.0030693371,0.0077389445,-0.0027028872,-0.0201206852,0.0007418096,-0.0325468385,-0.0023010259,-0.0107457806,0.0138161562,0.0018459217,0.0056852972,0.0123950611,0.0099873181,-0.0084645955,-0.0292241498,0.0063529769,0.0078193027,-0.0194777064,0.0102709365,-0.0124251434,0.0046627312,0.0247057173,-0.0244131503,-0.0277323830,-0.0141987781,0.0327951989,-0.0140461983
400.0000000000,-0.0019588886,-0.0050528711,-0.0006001969,0.0196403058,0.0100682418,-0.0070733482,0.0044391374,0.0167324658,-0.0131369314,0.0032301897,0.0091550951,0.0141083709,-0.0114649691,0.0005505906,0.0146065711,-0.0442266270,-0.0429929043,0.0241022283,-0.0099069174,-0.0030827196,-0.0130673861,0.0122055811,-0.0019661586,-0.0060892216,0.0094901622,-0.0020213654,-0.0122951595,0.0057379105,-0.0179773971,0.0037393684,0.0141709739,-0.0021619658,0.0218543082,-0.0004920291,-0.0293158372,-0.0195233177,-0.0035073940,-0.0303710582,0.0004471171,0.0051972136,0.0057197824,-0.0070509722,0.0072616174,-0.0133046908,0.0108381482,0.0046054116,-0.0021593450,0.0166053298,-0.0118203163,0.0033884191,-0.0073981062,-0.0157671823,-0.0000723670,-0.0170704879,0.0162619430,-0.0216547571,-0.0037239499,0.0311852859,-0.0214865482,-0.0252258021,0.0045199836,0.0080624151,-0.0077204407
401.0000000000,-0.0109751337,-0.0115099721,0.0153864181,0.0195531032,-0.0253617361,0.0045812937,0.0018317116,-0.0152254025,-0.0048994034,-0.0306313353,-0.0026753680,0.0458941409,-0.0323830415,0.0265147236,-0.0057187954,-0.0549916885,-0.0346106738,0.0139087355,-0.0023198817,0.0024009821,-0.0087507825,0.0071755927,0.0051780469,-0.0051691763,0.0088861486,0.0099020117,-0.0110614473,0.0076643792,-0.0171626816,0.0077225483,0.0290725976,-0.0063408349,0.0107332121,0.0039975595,-0.0292846683,-0.0044488749,-0.0101155013,-0.0085666343,0.0076451419,-0.0132744209,0.0072109551,-0.0151940186,0.0052002241,-0.0289119652,-0.0113915735,0.0160535694,-0.0301094374,0.0088508763,-0.0048559524,-0.0157019088,-0.0152609114,-0.0255857368,0.0310153419,-0.0129832061,0.0008067778,-0.0008385761,0.0043931282,-0.0051481180,-0.0169563555,-0.0171388487,0.0235283713,0.0218097913,0.0041321612
402.0000000000,-0.0202983124,0.0370356202,0.0050317100,0.0014419014,-0.0052187220,0.0136887419,0.0087010018,-0.0289863304,-0.0106284992,0.0001213873,-0.0162500464,0.0223409675,-0.0192884716,0.0053763709,0.0172324908,-0.0299862998,-0.0403281179,0.0011760900,-0.0102779051,0.0174831488,-0.0121170912,0.0003295096,0.0161444839,-0.0182292950,0.0156530760,0.0204852817,-0.0105177050,0.0004620739,-0.0368479117,0.0151567797,0.0164995635,0.0111983993,0.0057302912,-0.0024174808,-0.0291575451,-0.0030141783,-0.0059088490,-0.0171970268,0.0101534650,-0.0031101462,0.0042650415,-0.0344390515,0.0015237669,-0.0142484590,0.0153746138,-0.0201370210,-0.0124857931,-0.0019702016,-0.0156848089,0.0047352968,-0.0179809243,-0.0061659903,0.0280777760,-0.0016526626,0.0016779975,0.0033874266,-0.0165117203,0.0089684889,-0.0276838686,0.0044383217,-0.0171526518,0.0163794280,-0.0082825689
403.0000000000,-0.0231073230,0.0252620399,-0.0006865681,0.0041976629,-0.0267398595,-0.0025833151,-0.0002899341,0.0001057683,-0.0145094151,-0.0149379626,-0.0029988357,0.0364707870,-0.0095950647,0.0087413120,0.0028025824,-0.0256179287,-0.0091709416,0.0191217449,-0.0164464329,0.0045959801,-0.0169157213,0.0063197313,-0.0112316797,-0.0178460030,-0.0008147499,0.0273111856,0.0157464154,-0.0019017840,-0.0385249583,-0.0007781862,0.0111493486,-0.0068079321,0.0102189925,0.0016940480,0.0005788703,0.0069219810,-0.0073342980,-0.0012923211,0.0108075122,0.0116239396,-0.0101947489,-0.0159158885,-0.0000740899,0.0160326175,0.0227053611,0.0026318784,0.0019769358,-0.0107077876,0.0117453690,-0.0086970629,-0.0021779444,-0.0141405214,0.0254499203,-0.0033519261,0.0081410302,-0.0206061324,0.0154432682,-0.0088231609,-0.0313487639,-0.0100991196,-0.0142448371,0.0134667104,-0.0055867426
404.0000000000,-0.0411187452,0.0176231145,-0.0257063163,0.0024382870,-0.0180908426,-0.0018195943,0.0038594466,-0.0124514098,-0.0157947786,-0.0229775661,0.0059117123,0.0412555017,-0.0128125881,0.0274857494,0.0093955952,-0.0435429027,-0.0323971197,0.0206283832,-0.0141945352,0.0099198453,-0.0243087378,0.0026770295,-0.0226679460,-0.0175176151,0.0048392096,0.0077187214,-0.0283425365,0.0050981976,-0.0286858151,-0.0059978035,0.0284029979,-0.0007316203,0.0052778212,-0.0160583116,-0.0156308564,0.0390730391,-0.0227412427,-0.0140544585,-0.0202858238,0.0152937336,-0.0070274419,-0.0150400273,-0.0161619328,-0.0134965788,0.0478636504,0.0015632637,-0.0086394112,0.0130787440,-0.0232530791,-0.0177463178,-0.0174262756,-0.0346862775,0.0092346382,-0.0344186642,-0.0199472805,-0.0255588357,0.0018508702,-0.0011935043,-0.0289743509,-0.0156289858,-0.0044884051,0.0086175003,0.0088022644
405.0000000000,-0.0266433793,0.0060882347,0.0056307865,0.0056751700,-0.0250163963,0.0051973162,0.0172301213,0.0099940727,-0.0067068327,-0.0219064612,0.0156741509,0.0347086529,-0.0279156370,0.0356073283,0.0004223523,-0.0505226392,-0.0339212199,0.0205678384,-0.0208493409,0.0154394439,-0.0029059588,0.0039330874,-0.0004357815,-0.0019590549,0.0096439829,-0.0018249802,-0.0178539021,0.0200036238,-0.0120865759,0.0045957750,0.0208412549,0.0407757950,-0.0124020926,-0.0073387528,-0.0319543863,-0.0203200191,-0.0167961694,-0.0165651799,-0.0299164983,-0.0013282872,0.0260367201,-0.0120577927,0.0033431383,-0.0201178211,0.0389200766,-0.0048089425,-0.0423826720,0.0034231796,-0.0030782453,-0.0238528271,-0.0058621971,-0.0047567053,0.0161663721,-0.0101146808,0.0072844782,-0.0123661836,0.0098234044,-0.0017902858,-0.0200526268,0.0032393148,-0.0174137864,0.0172351530,0.0087808505
