437.0000000000,-0.0089222562,-0.0211417108,-0.0034860551,0.0030525536,0.0121998533,0.0080237535,0.0117956652,-0.0190925171,-0.0110550619,-0.0040035871,-0.0098910041,-0.0133178221,0.0061888075,0.0005660051,0.0046900983,0.0072082342,0.0300208131,0.0026042554,-0.0159845735,-0.0198444880,0.0122822817,0.0186394991,0.0005935607,-0.0084090210,-0.0082780487,-0.0028843130,-0.0018858569,-0.0028864044,0.0130725762,-0.0062453128,0.0077463949,0.0108557570,-0.0029095116,0.0088082076,-0.0072473883,0.0011983760,-0.0080511595,0.0208218487,0.0135495980,-0.0168358535,-0.0065987493,0.0011268968,-0.0035059967,0.0197085856,0.0002169157,-0.0031486042,-0.0187921131,-0.0031356472,0.0076395221,0.0040662410,0.0175680520,0.0149227289,-0.0029044231,0.0046093331,0.0031885819,-0.0117054677,-0.0131817951,-0.0226148142,-0.0038041787,0.0028903980,-0.0075312985,0.0205085143,-0.0031852324
438.0000000000,-0.0018706870,-0.0283047034,-0.0034448555,0.0151354482,0.0020650646,0.0181929643,-0.0099103738,-0.0163312690,0.0066219873,-0.0276425128,0.0049363085,0.0050392083,-0.0090488360,-0.0021334718,0.0193755315,-0.0187812770,0.0339768244,0.0356925550,-0.0199531610,0.0247023762,0.0122705142,-0.0101730644,-0.0032458572,0.0075459587,0.0203986998,-0.0010976528,-0.0097434731,-0.0057127463,-0.0042485931,-0.0171480101,0.0208015561,-0.0059807085,0.0246900020,0.0014726486,0.0031316310,-0.0150983919,-0.0115866228,0.0013240356,0.0114964476,0.0006313317,-0.0078635841,0.0217684318,-0.0187603376,-0.0039024017,-0.0209864573,0.0076203500,-0.0238287418,-0.0186544801,0.0458068243,-0.0353924958,0.0005614798,0.0082037651,0.0029323319,-0.0098215938,-0.0142121637,-0.0110033532,-0.0111512244,-0.0194147276,-0.0087533215,-0.0075381165,-0.0209047937,0.0120775780,-0.0139012884
439.0000000000,-0.0254994368,0.0087368441,-0.0161699169,0.0010192404,0.0211285598,0.0012210914,0.0090696440,-0.0184974157,0.0127493564,-0.0384709819,-0.0079288585,-0.0211225799,-0.0141903512,0.0144917356,0.0101640903,0.0048171143,0.0284492334,-0.0001243326,-0.0104003830,-0.0057746642,0.0139730574,0.0100408076,0.0081764096,-0.0200461696,0.0023638385,0.0062402385,-0.0004139955,-0.0159063571,-0.0019550393,-0.0353685705,-0.0001871232,-0.0043984984,0.0105142431,0.0261254821,-0.0029168788,0.0011115988,-0.0255807112,0.0420253407,0.0085354181,0.0042297562,-0.0202293177,0.0361316883,-0.0145647701,-0.0047151521,0.0030695191,-0.0025435585,-0.0191782106,-0.0084225205,0.0540477204,-0.0007274700,0.0218611863,-0.0225929995,0.0208627516,-0.0059630894,0.0126091316,-0.0284343777,-0.0035674173,-0.0022928867,0.0024550619,0.0061189886,-0.0154981745,-0.0157081779,0.0135456726
440.0000000000,0.0004254415,-0.0198706123,0.0009578616,-0.0079147940,0.0374750111,-0.0070016169,-0.0169286863,0.0214678268,-0.0031170774,-0.0209871276,0.0013732269,-0.0227418153,-0.0041016394,0.0090515885,0.0034137402,0.0065395414,0.0119297855,0.0257634658,0.0333950027,0.0060237240,0.0060269905,-0.0066678498,0.0218547537,-0.0004496625,0.0270492400,-0.0096140942,0.0120345116,0.0118344108,-0.0026826095,-0.0268503249,0.0025727051,0.0139404567,-0.0155797069,0.0158774599,0.0009520319,-0.0038131445,-0.0315362208,0.0112928655,-0.0164989426,0.0004102167,-0.0053344027,-0.0028384594,0.0009809495,-0.0075000428,-0.0202255529,-0.0093836611,-0.0134055334,-0.0075265205,0.0209703522,-0.0145913075,-0.0027155837,-0.0168032591,0.0029776986,-0.0275994768,-0.0237539466,-0.0276876526,-0.0024526658,-0.0144786727,-0.0113339833,-0.0084562515,-0.0119948929,0.0102009991,0.0046540295
441.0000000000,-0.0077522414,-0.0231711737,0.0249861411,-0.0069813373,-0.0070483949,0.0238998040,-0.0134849727,-0.0035932874,0.0047514656,-0.0013668373,0.0107447885,-0.0093215694,0.0104054107,0.0082680848,0.0013233971,-0.0026911550,0.0170901299,0.0228412578,0.0053066837,0.0185061059,0.0037776591,0.0054734588,0.0185460740,-0.0303372617,0.0086286036,-0.0168835449,-0.0094906202,-0.0120877111,0.0019017078,0.0166810472,0.0005670616,0.0241809568,0.0096430973,0.0185034771,0.0037895058,0.0042257338,-0.0019145189,0.0046548051,0.0127213654,-0.0211285321,0.0046265846,-0.0196684554,-0.0083988832,0.0060350933,-0.0222948195,0.0018290864,-0.0116919898,-0.0156449944,0.0267849391,-0.0035183272,0.0073778893,-0.0111878534,0.0017145960,-0.0022105376,-0.0093266537,-0.0070819140,-0.0147200814,-0.0247109315,0.0078200780,0.0079573434,0.0047997531,-0.0063991469,0.0167118574
442.0000000000,-0.0253939173,0.0024560726,0.0137413449,-0.0177520386,-0.0083196024,-0.0030150601,-0.0371850734,0.0017361883,0.0038921347,-0.0250674344,-0.0134990224,-0.0240856609,-0.0055978429,0.0052216969,0.0086540140,-0.0283028274,0.0241535471,0.0028028746,-0.0046411133,-0.0033240108,-0.0038347289,-0.0284203888,0.0119322124,-0.0066472314,0.0081482804,-0.0285977532,-0.0036272088,0.0033781792,0.0079630237,-0.0081612930,0.0058037697,0.0064349744,0.0144062687,0.0060580683,-0.0000385021,-0.0100098120,-0.0047078023,0.0169337342,0.0161135116,-0.0240664646,0.0048431380,0.0255341940,-0.0068609728,-0.0144962189,-0.0083513961,0.0072787485,-0.0322007250,0.0000289027,0.0163134043,-0.0237523886,-0.0157084679,0.0077315923,-0.0031677416,-0.0117090834,-0.0052128995,0.0112120994,-0.0253428800,-0.0221218611,-0.0041304917,-0.0100532955,-0.0258955553,-0.0176217163,0.0174721074
443.0000000000,-0.0092267278,-0.0108208353,0.0159453398,0.0024705743,0.0010922009,-0.0015563959,-0.0380729726,-0.0170958602,-0.0155035863,-0.0339616763,0.0056111032,-0.0091080845,-0.0038000032,-0.0022436636,0.0081771493,-0.0147878921,-0.0054289407,0.0180238161,0.0062905097,0.0210439392,0.0174839894,-0.0173187008,-0.0006677604,-0.0023883027,0.0204108728,0.0026355788,0.0000197822,-0.0144580026,-0.0048114601,-0.0115326847,-0.0032387695,-0.0042695848,0.0177622427,0.0345368363,-0.0348768921,-0.0024672810,0.0026542257,0.0275342637,0.0081208618,-0.0117576158,-0.0013228170,0.0112966858,0.0120236081,-0.0046102643,-0.0045318635,0.0152078679,-0.0640800943,-0.0034832162,0.0382215229,-0.0181768677,0.0079204507,0.0118415088,0.0056914476,0.0000823485,-0.0037018407,-0.0178056080,-0.0160103669,-0.0113829398,-0.0008427927,-0.0167991883,-0.0070098216,-0.0052335890,0.0044494527
444.0000000000,-0.0302260987,-0.0006655958,0.0051520813,-0.0032719895,0.0065646332,-0.0083188524,-0.0151812919,-0.0311681699,0.0059868432,-0.0201612082,0.0005842228,-0.0308653596,0.0303721831,-0.0064665524,0.0048881051,-0.0377784081,0.0155707568,0.0115067729,0.0080573677,-0.0024233336,-0.0127212005,-0.0066187673,-0.0033068435,-0.0193646016,0.0214956101,0.0152618239,-0.0007788517,-0.0136658851,0.0128952729,-0.0303917896,0.0117837313,-0.0399861834,0.0118450655,0.0116446216,-0.0169569543,-0.0028254676,0.0041091224,0.0172371709,0.0027443236,-0.0201287389,-0.0136718305,0.0088940031,-0.0009486341,-0.0105755393,-0.0080920873,0.0097446117,-0.0365775252,-0.0165722100,0.0251436929,0.0202135921,0.0043196893,-0.0054977528,-0.0111746094,-0.0179676159,-0.0180636332,-0.0143590346,-0.0017461321,-0.0168896988,0.0065541588,-0.0065970183,-0.0169639296,-0.0012952845,-0.0075542465
445.0000000000,-0.0095815317,-0.0294707778,0.0180268774,-0.0060661444,0.0060308102,-0.0028433157,-0.0361694961,-0.0240740222,0.0042467649,-0.0237496730,-0.0035337988,-0.0030159145,-0.0164697023,-0.0049966463,0.0136056129,-0.0114038138,0.0265388868,0.0287923265,0.0048911926,-0.0166450239,0.0159024641,-0.0093851262,0.0095981727,-0.0002203402,0.0147122962,-0.0007631189,-0.0147260908,0.0092730838,0.0208425577,-0.0195066850,-0.0051821357,-0.0086168252,0.0298375844,-0.0190481286,0.0084036450,-0.0250001070,-0.0039828959,0.0159171267,0.0110652647,-0.0197983998,-0.0021357761,0.0106615897,-0.0260958616,0.0063867252,-0.0095462693,0.0186035195,-0.0366472865,-0.0059066257,0.0243331802,-0.0076771979,-0.0195287095,-0.0190944923,-0.0133541622,0.0045368921,-0.0144095578,-0.0161662675,0.0050438413,-0.0169009771,-0.0262207880,-0.0070431048,-0.0118421759,-0.0171751647,-0.0034734339
446.0000000000,-0.0079065770,-0.0123324261,-0.0075312720,0.0049419835,0.0053977674,-0.0197272719,-0.0077197438,0.0108108346,-0.0055640379,-0.0280160391,0.0103157270,0.0025135083,-0.0023047553,0.0009492336,-0.0025118049,-0.0229140205,0.0129325686,0.0108809938,-0.0114084421,0.0103247999,0.0066085439,-0.0126804087,-0.0104410608,-0.0032935249,0.0147979128,0.0014788244,0.0093861894,0.0100721100,-0.0188211238,-0.0334036752,0.0183901495,-0.0030204904,-0.0035501617,0.0200279774,-0.0181199093,-0.0122682657,0.0056708371,-0.0042444986,-0.0178949384,-0.0026933303,0.0040331370,-0.0191687475,-0.0014965017,-0.0106550904,-0.0047975923,-0.0061098528,0.0024112314,0.0046503100,0.0003419436,0.0106276863,0.0013474465,0.0030371185,-0.0084851160,0.0012060753,0.0029965965,-0.0098992265,-0.0240917335,-0.0205729157,-0.0352591965,0.0118486749,-0.0059585490,0.0331319955,-0.0081412264
447.0000000000,0.0120659045,-0.0091671937,-0.0071250923,0.0120309913,0.0139872740,0.0023704323,-0.0436311650,0.0033474466,-0.0096180585,-0.0001498268,-0.0138586879,-0.0293918527,0.0017484729,-0.0094228548,0.0017880591,-0.0236172761,0.0073776353,-0.0085796421,0.0031955915,-0.0051132305,0.0127407892,-0.0055432246,0.0116889998,-0.0006830604,0.0096006852,-0.0206383374,0.0036172154,-0.0159903499,0.0068385096,-0.0179948009,0.0117835148,-0.0119430369,0.0144352595,0.0055322488,0.0186338589,0.0137417212,-0.0134872143,0.0181381557,-0.0169228276,0.0017653136,0.0129859052,0.0110748442,0.0150799123,-0.0058597241,0.0071787522,0.0131852877,-0.0089009195,0.0096065151,0.0205772417,-0.0019218388,-0.0048879583,-0.0161582897,-0.0083916509,-0.0197898927,-0.0165663986,0.0299921352,-0.0102436083,-0.0176801229,-0.0213056879,-0.0045060647,-0.0041109569,0.0058223080,0.0164549575
448.0000000000,-0.0236154543,-0.0100680502,-0.0058495977,0.0096715245,0.0144430169,-0.0077040252,-0.0257702901,-0.0135908515,0.0112076876,-0.0107708500,-0.0066096588,0.0014946762,-0.0088078550,-0.0036503289,0.0003497213,-0.0188902001,0.0168876567,0.0002512429,-0.0192541405,-0.0061156365,-0.0174083880,-0.0158771457,0.0325312069,-0.0047306490,0.0114679609,0.0080489557,-0.0099654539,-0.0121964548,0.0016217090,-0.0229785961,0.0249184677,-0.0150395873,0.0137793989,0.0195519390,-0.0041616168,0.0005848235,-0.0144166062,0.0197748396,0.0179633470,-0.0255407224,0.0095928971,-0.0027411828,-0.0075242025,-0.0086343996,-0.0196010490,0.0060949242,-0.0296019561,0.0083156878,0.0037271467,-0.0322089431,0.0036422570,0.0104267445,-0.0019827013,-0.0111872627,0.0007247067,0.0128626733,-0.0175958808,-0.0272655652,-0.0170705402,0.0001250876,-0.0150680489,-0.0086838003,0.0164500789
449.0000000000,0.0119348837,-0.0299425060,0.0109854807,0.0025685682,-0.0044887923,-0.0001384761,0.0000940085,-0.0205151980,0.0005639182,-0.0176774253,-0.0140663578,-0.0294850220,0.0010575127,0.0093981300,0.0067255046,-0.0087975532,0.0254939892,0.0031699429,-0.0066294359,0.0009543641,-0.0013517450,-0.0011862402,0.0268020837,0.0079910251,-0.0179670543,0.0194826957,-0.0067357005,0.0008908914,0.0048547146,-0.0115342688,-0.0058672174,0.0129502464,0.0102679744,-0.0176651335,0.0013311404,0.0190143983,-0.0011382323,0.0009615370,0.0083720236,-0.0071708094,-0.0097273696,0.0129005434,-0.0097461737,-0.0022073419,0.0088643698,-0.0051699457,-0.0392522077,-0.0019954035,0.0152648052,-0.0027651687,0.0130712035,0.0101900939,0.0120049605,-0.0115930792,-0.0110356853,-0.0032388897,-0.0133231721,-0.0114384784,0.0072831809,-0.0049797226,-0.0067459680,0.0023539544,0.0031462609
450.0000000000,-0.0116030613,-0.0176535064,-0.0016346823,-0.0048830628,0.0321609089,-0.0270833015,-0.0407980588,-0.0177765903,-0.0086328625,-0.0345857073,-0.0002657432,-0.0261120908,-0.0104254920,0.0094752016,-0.0026778523,-0.0239207802,0.0299987931,0.0145274920,-0.0057280629,0.0122652426,-0.0049638266,-0.0224796967,0.0121742733,-0.0262148780,0.0221738760,-0.0130470601,-0.0106134765,-0.0048509972,0.0126083630,-0.0183549116,0.0218427010,0.0128678200,0.0088149426,-0.0014616449,-0.0116380381,-0.0094554239,-0.0199277708,0.0245376863,0.0001435886,-0.0018627713,-0.0038203731,0.0300287934,-0.0126134748,-0.0209702789,-0.0164423183,0.0210195735,-0.0286765708,-0.0149959948,0.0159490871,0.0007270062,-0.0185037106,0.0024942115,0.0150447035,-0.0124664111,0.0183100105,-0.0094031997,0.0197377453,-0.0268062743,-0.0349692849,-0.0126376062,-0.0141157214,-0.0026340233,-0.0000584935
451.0000000000,-0.0209278648,-0.0121474565,0.0013030384,-0.0047113012,0.0089210141,0.0117250535,-0.0096202346,0.0072365161,0.0032816903,-0.0152700098,-0.0152138588,-0.0040262216,-0.0252172490,0.0165029883,-0.0059554544,-0.0153477475,0.0198714488,0.0236312914,-0.0096627334,0.0128667637,0.0027739025,0.0042591238,-0.0001782633,0.0039049582,0.0251805083,-0.0098344631,0.0019821183,0.0119427365,-0.0047311488,-0.0187356228,-0.0126053578,-0.0138639721,-0.0020215514,0.0196133016,-0.0006238018,-0.0029113129,-0.0240426294,0.0154851485,0.0322811297,-0.0115644862,-0.0048010982,-0.0087232440,0.0133088180,-0.0059974151,0.0010475652,0.0001689610,-0.0170747378,-0.0160100066,0.0156170354,-0.0257498676,0.0139802852,0.0019956466,0.0053784368,-0.0035207735,0.0077272443,0.0163709575,-0.0220460084,-0.0295535461,-0.0192895342,-0.0082540794,-0.0212983705,-0.0072188510,-0.0010255877
452.0000000000,-0.0124277010,-0.0424915114,0.0192840605,0.0128620167,0.0145299281,0.0038488042,-0.0238068587,0.0013172283,0.0229606897,-0.0302831214,-0.0158977261,0.0173594792,-0.0288469577,0.0186922551,-0.0123307053,-0.0211650233,0.0240688797,0.0277315844,0.0080492745,-0.0005115759,0.0011246287,0.0079939067,-0.0006370408,0.0023171088,0.0069489816,0.0089484197,-0.0052404586,-0.0007425154,0.0219779515,-0.0133351630,-0.0044213263,-0.0160164628,0.0195416200,0.0096325240,-0.0067345163,-0.0079810364,-0.0106777353,0.0309945062,0.0007398164,0.0101162946,-0.0049010065,-0.0254565602,-0.0089461706,-0.0164288706,-0.0001351771,-0.0096135595,-0.0357644369,-0.0131262726,0.0167466675,-0.0172539062,0.0086708665,-0.0182241982,-0.0004904119,-0.0085485429,0.0035704770,-0.0135332038,0.0118137409,-0.0380880698,-0.0224119508,0.0121417066,0.0007947021,-0.0197621962,-0.0069673592
453.0000000000,0.0145554829,-0.0005822922,0.0139134724,-0.0264005013,0.0085893890,-0.0230508467,-0.0025011058,0.0024716454,0.0002374970,-0.0117706033,-0.0007222546,0.0205900579,-0.0157417027,0.0016953966,0.0033422992,-0.0303994567,0.0115702333,0.0011573900,-0.0201574394,0.0185839677,0.0112270504,0.0142810578,-0.0126569621,-0.0196993632,-0.0094199446,0.0107416236,-0.0219068162,0.0187857326,-0.0000617651,-0.0136088750,-0.0030471173,0.0004346584,0.0014080870,0.0126051402,-0.0093475191,-0.0253457088,-0.0199531230,0.0180394121,-0.0086455536,0.0206495607,-0.0228742355,-0.0024644490,-0.0108324028,-0.0107198508,-0.0186724883,0.0048184481,0.0056427847,-0.0167965758,0.0101921911,0.0088306781,0.0045332900,-0.0188180528,-0.0020713926,0.0133849345,0.0133183473,-0.0037491583,-0.0024222666,-0.0138128034,-0.0104592286,0.0148955562,0.0101711810,-0.0041748804,-0.0121174710
454.0000000000,-0.0146469036,-0.0299850789,0.0067951196,0.0077604206,0.0179302208,0.0016087247,-0.0334523412,-0.0079614382,0.0228782976,-0.0090475125,0.0159462285,-0.0382339192,-0.0060082677,0.0080559055,0.0396191238,-0.0294268203,0.0101412372,0.0225573165,0.0044671344,0.0212113122,0.0315079631,-0.0146575859,0.0100354607,-0.0135186063,0.0136053009,-0.0075156735,-0.0151810464,-0.0142547250,0.0061339079,-0.0009689073,0.0222604803,-0.0041417536,0.0423079547,0.0018119287,-0.0071281961,-0.0046442212,0.0059940418,0.0271312441,-0.0021704911,-0.0088674759,-0.0037341913,0.0087629623,-0.0269543790,-0.0064426531,-0.0075485544,0.0041508583,-0.0475005332,-0.0138552824,0.0351633160,-0.0149287936,-0.0021066361,-0.0234433837,0.0109630137,0.0095620106,-0.0053874911,-0.0106091639,-0.0043917775,-0.0079970231,-0.0116324440,-0.0174013929,-0.0128705049,-0.0137238842,0.0094984205
455.0000000000,-0.0235235165,-0.0235459016,-0.0013835869,0.0041258926,0.0148671547,-0.0001416730,-0.0198551530,-0.0096424708,0.0037277490,-0.0210431032,0.0072253757,-0.0101957588,-0.0206771897,0.0134584163,0.0136073876,-0.0137091247,0.0086398818,-0.0151038915,-0.0130692903,-0.0011433630,0.0088853452,-0.0170246986,-0.0060564187,-0.0090335056,0.0076100550,0.0001346395,-0.0120877529,-0.0132786802,0.0066711918,-0.0114960195,0.0115629894,-0.0155866743,0.0170785783,0.0254807641,0.0068351737,-0.0196812907,0.0029497248,-0.0051584856,0.0239663804,-0.0043327034,-0.0166788475,0.0119967741,0.0090312083,-0.0065402470,-0.0130401093,-0.0113324020,-0.0334315855,-0.0077499290,0.0178558987,-0.0002447597,0.0170089134,-0.0028103492,-0.0216390945,0.0114967931,-0.0056818024,-0.0153907256,0.0013824090,-0.0086711920,-0.0016200278,0.0015821169,0.0049733404,-0.0038896608,0.0092415996
456.0000000000,-0.0181897485,-0.0160903870,-0.0108377108,0.0131365679,0.0150078009,-0.0120650337,-0.0178739523,-0.0197484609,0.0223864786,-0.0066151575,-0.0214376399,0.0031556832,-0.0087384430,0.0012219541,-0.0101387541,0.0008229975,0.0331592050,0.0334973683,-0.0116731114,0.0091074730,0.0337011638,-0.0260003898,0.0206245040,-0.0085775157,0.0162899727,-0.0077492179,-0.0017176939,-0.0008529232,-0.0068097456,-0.0125349917,0.0064440169,-0.0048028113,0.0147192970,0.0230348253,-0.0062333248,0.0065124052,-0.0059874035,0.0267317792,0.0163981463,-0.0105578188,-0.0004283708,0.0054671959,-0.0136101489,-0.0330040146,-0.0080124019,0.0260962249,-0.0432631229,0.0120214095,0.0120858185,-0.0026010757,0.0181129406,-0.0142020701,-0.0074371825,-0.0032909104,-0.0235718847,0.0135770446,-0.0238225954,-0.0243567787,-0.0090093741,-0.0063751009,-0.0024592983,-0.0042051537,-0.0077167021
457.0000000000,-0.0311366869,-0.0119206706,0.0092537009,0.0282164951,-0.0032084619,0.0013656115,-0.0227713787,-0.0063329968,0.0130281910,-0.0071091650,-0.0071104912,-0.0081132659,-0.0279617798,0.0019436041,-0.0035070316,-0.0083080397,0.0215914577,0.0003348200,-0.0252590583,-0.0172060175,-0.0032614604,-0.0180945634,0.0029779461,-0.0000521245,0.0283971741,-0.0130381370,-0.0149713231,0.0001383101,-0.0021425986,-0.0200908740,0.0100258947,0.0020496506,0.0106864360,-0.0083896183,-0.0144005295,-0.0093102513,0.0119864096,0.0180321423,0.0086481318,-0.0011901695,-0.0076362227,0.0162043092,-0.0177362234,-0.0082169075,0.0072968272,0.0036238012,-0.0359614468,-0.0237019670,0.0282950620,-0.0282975645,0.0131011564,-0.0148508512,0.0144453161,0.0110947365,-0.0083867835,0.0006669783,0.0034137818,-0.0331461258,-0.0133516583,-0.0143027340,-0.0109687323,0.0050504185,0.0021971537
458.0000000000,-0.0229896583,-0.0228632433,0.0087615825,-0.0002149741,0.0102577767,-0.0086528361,-0.0246156573,-0.0034086465,0.0287300884,-0.0365748029,-0.0003666048,-0.0110619240,-0.0030587149,-0.0133330923,-0.0008503262,0.0019121513,0.0120539095,0.0053509366,-0.0030202039,-0.0086055775,-0.0066472390,-0.0314533804,0.0074644144,-0.0367773612,0.0077751430,-0.0018733521,-0.0161536739,-0.0023723047,-0.0048942471,-0.0069875816,0.0090723606,-0.0086696119,0.0133414252,0.0187890866,-0.0015457318,-0.0001286008,-0.0090859517,0.0264785759,-0.0025827922,-0.0163166999,-0.0013436437,-0.0015015711,-0.0232020558,-0.0130808506,-0.0066631407,0.0121244905,-0.0334744906,-0.0138308090,0.0079995109,0.0043622629,-0.0043926044,-0.0100014170,-0.0112527176,0.0022510005,-0.0169617469,0.0073495676,0.0103720981,-0.0356413108,-0.0184844861,0.0008237080,-0.0227544868,-0.0112369377,0.0131114072
459.0000000000,-0.0035209925,-0.0427726157,-0.0063024166,-0.0117261766,0.0130063898,0.0048789012,-0.0253802001,-0.0303815538,0.0085016716,-0.0316871400,-0.0051203850,-0.0110006043,-0.0106162858,-0.0113415212,0.0207927960,0.0024713346,0.0136187856,0.0100922304,-0.0281906822,0.0000442047,0.0269107703,-0.0059027039,0.0074995538,-0.0043901873,0.0260161229,-0.0100639714,-0.0028875294,-0.0178507597,0.0281823111,-0.0008356787,-0.0007075687,-0.0131765918,0.0219147594,0.0098611410,-0.0130736178,0.0111403688,-0.0148684575,0.0146115193,0.0045240792,-0.0085054565,0.0257958332,0.0071029820,-0.0221838131,-0.0127885807,-0.0109345044,-0.0013648888,-0.0357105444,-0.0098735110,0.0076802564,-0.0171132594,-0.0042423833,-0.0079829286,-0.0025045838,-0.0061477051,-0.0048508523,-0.0097324587,-0.0248166705,-0.0440747421,-0.0046058941,-0.0189136257,0.0013801014,-0.0109322112,0.0036608255
460.0000000000,0.0045477019,-0.0145082971,0.0225756440,-0.0160016121,0.0175364409,0.0071882140,-0.0292373760,-0.0028066129,0.0242919923,-0.0337837139,0.0034005289,-0.0051523017,0.0055029755,-0.0147833526,0.0166254110,-0.0314094318,0.0160012127,0.0429059236,-0.0085649510,-0.0068739922,-0.0029933158,-0.0010795891,0.0223113295,-0.0195615464,0.0148198481,-0.0015399033,-0.0185725734,-0.0050443648,0.0013693513,-0.0341025550,0.0074015360,-0.0040149742,-0.0136647160,-0.0111296402,-0.0069136177,0.0043578662,-0.0117950984,0.0191671866,0.0023322212,-0.0395810993,-0.0117707444,-0.0028274073,-0.0162941831,-0.0440173721,-0.0211684381,0.0039022054,-0.0127949207,-0.0232994890,0.0179811362,-0.0082606928,0.0075804559,0.0137353828,-0.0004033336,-0.0137911292,-0.0174854510,-0.0124462515,0.0130995321,-0.0208347041,0.0006020449,0.0115821921,-0.0025669603,0.0100950153,-0.0088733246
