403.0000000000,-0.0116004009,0.0113801690,-0.0099773026,0.0094500274,0.0121700824,-0.0079305019,-0.0085052085,0.0021028017,0.0236116526,-0.0109290510,0.0052574826,0.0019651082,0.0072287577,0.0091686305,0.0004778623,0.0126072136,-0.0120977575,-0.0155644397,0.0019890639,0.0037299029,-0.0255080894,-0.0270225930,0.0161284149,0.0243934216,-0.0175102594,-0.0152592167,-0.0091572204,-0.0122332945,0.0158266757,0.0318763461,-0.0003430770,-0.0125036235,0.0180320851,0.0174511053,0.0027648540,0.0186428760,0.0125856781,0.0085440165,0.0323487705,0.0173581636,-0.0173860065,0.0157281563,0.0023697532,0.0282499486,0.0018342704,-0.0159611010,-0.0028955095,-0.0067831577,-0.0210225886,0.0065335618,0.0062296819,0.0025868270,-0.0034824635,0.0055691096,0.0277072624,0.0075459363,0.0087505495,-0.0033015382,-0.0053587562,-0.0082985118,-0.0006092802,-0.0114447999,-0.0138789006
404.0000000000,0.0038947041,0.0085048402,-0.0073486864,0.0101292864,0.0209698196,-0.0123535089,-0.0135892934,-0.0163612117,0.0164045248,-0.0014650141,0.0247679206,-0.0063336431,0.0108951352,0.0231816371,-0.0239619339,0.0107073702,-0.0119407736,-0.0197488050,-0.0165440475,0.0131833109,-0.0033159381,-0.0268777992,0.0124832839,0.0247175053,-0.0032024340,0.0158727257,0.0131595663,0.0061788430,0.0285519655,0.0066977893,0.0101932724,-0.0004226698,0.0133013248,0.0059526317,-0.0000947041,0.0168556147,0.0112695572,0.0141791144,0.0162013147,0.0173044005,-0.0180255255,0.0223914693,-0.0153340817,0.0124794940,0.0088428929,-0.0169569716,-0.0435979781,0.0148355500,0.0040996633,0.0244071693,-0.0032086436,-0.0232440657,-0.0190651555,-0.0148809167,0.0127796641,0.0167964204,-0.0006148010,0.0140103106,-0.0357240542,0.0102096312,-0.0083898965,0.0187558333,-0.0181817890
405.0000000000,-0.0097703553,-0.0111177383,-0.0010775338,0.0152531612,0.0177715776,-0.0218276301,-0.0089057138,-0.0061755742,-0.0097842129,-0.0071901336,-0.0011647519,0.0006857620,0.0033430157,-0.0116643131,0.0099573952,-0.0026745392,-0.0037812248,-0.0270160579,-0.0142142867,0.0000896273,-0.0085365124,0.0007281511,0.0083268621,0.0063581070,-0.0098391558,-0.0091729212,0.0106890155,-0.0067375680,0.0031417827,0.0062687044,-0.0174482991,0.0019541822,-0.0148076436,0.0237410941,-0.0134769640,0.0183353517,0.0106533769,0.0150087218,0.0078552942,0.0102746106,0.0078430951,0.0200167957,-0.0062610762,-0.0000651101,-0.0069283506,-0.0338899703,-0.0136485599,0.0163522943,-0.0165261196,-0.0008714008,-0.0112505109,-0.0104473146,-0.0268241810,0.0027394942,0.0026591861,0.0248763549,-0.0141131823,0.0073900070,-0.0172215310,0.0024981731,-0.0085536397,-0.0145019077,-0.0091936611
406.0000000000,0.0139433627,-0.0072404634,-0.0067169043,0.0141352608,0.0165357000,-0.0077027843,-0.0002139180,0.0146676877,0.0132978616,-0.0057433830,-0.0139139938,-0.0177646328,0.0037091573,0.0126460411,-0.0061676689,0.0082161273,0.0140618259,-0.0279003789,0.0134352736,0.0166952729,-0.0138944969,0.0004746460,0.0006295039,0.0138147430,0.0120432033,-0.0168817818,0.0134879309,-0.0134212009,0.0042581839,0.0135365958,0.0000644809,-0.0105725803,-0.0183889952,0.0146400382,-0.0040612948,0.0271545162,-0.0055783545,0.0045730179,-0.0013770181,0.0271943488,-0.0094924870,0.0193847494,0.0092234202,-0.0014835715,0.0224282592,-0.0205596862,-0.0225543484,0.0002492292,-0.0270390596,0.0027660925,0.0380337764,0.0008769449,0.0000921788,0.0070980103,-0.0160470247,0.0121581866,0.0057627358,0.0119163267,-0.0051769323,-0.0018108874,0.0129204128,-0.0094818079,-0.0075955163
407.0000000000,0.0004630526,0.0188475347,0.0153947933,-0.0075684393,0.0299100824,0.0116798724,0.0154693693,0.0050816388,0.0112961078,-0.0058051806,-0.0035101533,-0.0158371645,0.0164324761,-0.0062027549,-0.0099534018,-0.0022116549,0.0024540148,-0.0083646130,0.0121047043,0.0102929447,-0.0400313277,-0.0093174761,0.0085321322,0.0029251579,-0.0048858062,-0.0014304378,0.0305979008,0.0227652598,-0.0020557269,-0.0196653513,0.0074512608,0.0064790998,-0.0029036297,0.0117386252,-0.0103139142,0.0125440633,0.0154533241,0.0078715873,0.0115624554,-0.0001839952,-0.0064039004,0.0118032974,-0.0024183956,0.0009955102,-0.0096546655,-0.0070296470,-0.0174732421,0.0147247936,-0.0216746121,0.0077644980,-0.0018127285,-0.0145803635,-0.0009786508,0.0007028704,-0.0120831146,-0.0049599217,0.0091081031,-0.0114785841,-0.0148407562,-0.0326070542,-0.0033790139,0.0233874660,-0.0223289012
408.0000000000,0.0102859573,-0.0093773863,-0.0395739527,0.0185184605,0.0346306498,-0.0041608858,-0.0284525541,-0.0160121861,0.0005512590,-0.0151516030,0.0145610687,0.0251834126,0.0019171056,0.0116047773,-0.0018097596,0.0100962131,0.0130641701,-0.0172877273,0.0361799611,-0.0090257045,0.0146271794,-0.0221235497,-0.0063236622,0.0212935827,0.0056331533,-0.0109344510,-0.0012925751,0.0017411592,0.0015023627,0.0217982020,0.0209624806,-0.0011450520,0.0118245013,0.0271271065,0.0029207187,0.0113950343,0.0062917199,0.0109039935,0.0209337398,0.0103907592,-0.0244199392,0.0267921826,0.0080857736,0.0170195008,-0.0021350048,-0.0048054235,-0.0164299000,-0.0009025697,0.0010788974,-0.0102955776,0.0247426116,-0.0179144197,-0.0151925300,-0.0124557277,0.0039106053,-0.0025821297,-0.0067569517,0.0002479904,-0.0280912865,-0.0058078400,-0.0260266980,0.0005610522,0.0110090692
409.0000000000,-0.0000026805,-0.0122761614,-0.0101344501,0.0242402446,-0.0046806988,0.0036667317,-0.0031803531,-0.0060452971,0.0128211843,0.0061152317,0.0262797305,0.0156107896,0.0178152529,0.0292659834,0.0067613183,-0.0117987850,0.0109129724,-0.0357492443,0.0114075098,0.0048018659,-0.0049635494,-0.0097437926,0.0166288885,0.0066772656,-0.0159964470,-0.0097814748,0.0143117754,0.0171375032,-0.0151632540,0.0197362804,0.0044202911,-0.0104923445,0.0207138514,0.0249466238,0.0135056482,0.0071288937,0.0010194090,0.0199725681,0.0089618141,0.0162773087,-0.0165056735,0.0151021977,-0.0075310011,0.0012459870,0.0147003530,-0.0105813376,-0.0531076050,-0.0141455308,-0.0100903914,0.0049153853,-0.0110300346,-0.0135105337,-0.0117851512,-0.0023199040,0.0023433512,0.0162698006,-0.0127622601,0.0102784013,-0.0481447062,-0.0190368867,0.0033715913,0.0022845106,-0.0184585630
410.0000000000,0.0031559955,-0.0166723804,-0.0258310567,0.0067881821,0.0224849312,0.0072325291,-0.0379188744,-0.0090428492,0.0197894484,-0.0366725405,0.0235627904,0.0072823103,0.0236461956,0.0308013950,0.0096618862,-0.0155763973,-0.0129180095,-0.0312885683,0.0228570988,0.0036565561,0.0045242010,0.0036701349,0.0035973022,0.0247907043,-0.0067198243,0.0037268621,-0.0017027884,0.0240532062,0.0081823400,0.0122444090,-0.0049476674,-0.0261749886,0.0130610697,0.0218563621,-0.0162194589,0.0157738557,0.0112692654,0.0079586858,0.0411255880,0.0466083290,-0.0095449429,0.0303963050,-0.0245046739,0.0120632460,-0.0053424193,-0.0440027519,-0.0261947868,-0.0160986825,-0.0058746650,-0.0226110841,0.0257451078,-0.0428220788,-0.0066679559,-0.0073056696,0.0055846981,0.0143987185,0.0149134179,0.0117139582,-0.0280576338,-0.0251273674,-0.0066861589,0.0079408143,0.0055201173
411.0000000000,0.0045391394,-0.0054641304,-0.0053470427,0.0166419071,0.0156102614,0.0118519521,-0.0296774419,-0.0034064893,-0.0021928402,-0.0107467812,0.0165743650,0.0233974623,0.0131680500,-0.0002706043,0.0185722429,0.0024755446,0.0099144301,-0.0172457277,0.0005491432,0.0155479951,-0.0024646631,-0.0084096409,0.0247982596,0.0188873679,-0.0059550050,-0.0131540158,0.0124370437,0.0219677696,0.0028407078,-0.0116724936,0.0044512826,0.0101025553,0.0094805384,0.0126115785,0.0065006339,-0.0012634990,-0.0015533123,0.0087865564,-0.0039159438,0.0348029931,0.0104118699,0.0093749673,-0.0133571065,0.0291020147,0.0210094524,-0.0075106292,-0.0184446982,0.0157345147,-0.0015505308,0.0013085148,0.0060196047,-0.0129610045,0.0122818103,-0.0155775154,0.0284002078,-0.0144549980,0.0174198050,0.0052514988,-0.0359061679,-0.0056283233,0.0184805372,-0.0092725565,0.0094955911
412.0000000000,0.0209837309,-0.0001800380,0.0020471516,0.0206155177,0.0176852936,0.0036829259,-0.0111457447,-0.0081331196,0.0434365877,0.0043538802,-0.0009485323,-0.0154820300,0.0146373961,0.0059529003,0.0130273565,-0.0270824094,-0.0177714666,-0.0002881418,0.0224187620,0.0171429408,0.0025871042,-0.0026201566,0.0079790017,0.0192786918,-0.0133945480,-0.0167135410,0.0104865678,-0.0114071828,0.0127981538,0.0214956134,-0.0076430297,-0.0197140786,0.0093721152,0.0232920705,0.0041911415,0.0067191713,-0.0046001980,0.0242108762,-0.0199695544,0.0137358518,-0.0053964847,0.0077313455,-0.0001088864,0.0305576187,0.0067782029,-0.0198703644,-0.0082414151,0.0060256355,0.0113507057,0.0144620549,0.0249111222,-0.0224469073,-0.0142272980,0.0027658454,-0.0023657085,0.0137812573,-0.0051865537,0.0088320341,-0.0426960047,-0.0043081555,0.0085323110,-0.0076765668,-0.0099135617
413.0000000000,-0.0203626829,-0.0078489809,-0.0122227638,0.0084244200,0.0310417639,0.0069698798,0.0019081899,-0.0282007193,0.0482481530,-0.0143234270,0.0108504346,0.0110975813,0.0070600815,0.0165518038,0.0005373636,-0.0010088300,0.0048912422,-0.0150722362,0.0267516540,0.0233395726,-0.0113058789,-0.0133902014,0.0202125567,0.0324403115,-0.0162207274,-0.0124921665,0.0015816340,0.0012812637,0.0095460767,0.0086040752,-0.0072765534,-0.0012661614,0.0115562252,-0.0094383886,-0.0021929407,0.0197191169,0.0201789089,0.0106707798,0.0115199572,-0.0007918962,0.0035330292,0.0245280228,-0.0071997175,-0.0179057157,-0.0066503767,-0.0130521045,-0.0007119692,0.0149655724,-0.0055035881,0.0081297833,0.0065652166,-0.0025894339,-0.0347134613,0.0222169724,0.0098092418,-0.0120127844,0.0003766058,-0.0058886488,-0.0256438164,0.0204456128,-0.0093987737,-0.0101843451,-0.0205972098
414.0000000000,-0.0030108575,0.0086365943,-0.0201775857,0.0189086974,0.0509612497,0.0173794352,-0.0124604620,0.0021748620,0.0037998626,-0.0240334665,0.0112743433,-0.0168301638,-0.0072194318,0.0277996867,-0.0054597721,-0.0003797574,-0.0001246486,-0.0305301672,0.0184509139,0.0038534234,-0.0192854745,-0.0176295549,-0.0061607096,0.0268817565,0.0074652283,-0.0209033285,0.0062499383,0.0225885716,-0.0172638723,0.0067303581,-0.0248627269,-0.0242343152,0.0137987938,0.0032317430,0.0119788576,0.0286839979,0.0003745640,0.0220369568,0.0318549030,0.0107438791,0.0008144223,0.0083256768,-0.0117075401,0.0104467427,0.0155772029,-0.0234088662,-0.0173539479,-0.0221005430,-0.0056310927,0.0341067708,0.0054220389,-0.0199326773,-0.0280532946,0.0039139004,-0.0048512550,0.0062155336,-0.0105497914,-0.0146366778,-0.0351190800,-0.0285797189,-0.0154389220,-0.0008237312,-0.0036212661
415.0000000000,0.0026930530,0.0046074179,-0.0160536770,0.0157011771,0.0020341724,0.0132482491,-0.0205661186,0.0120756219,-0.0044338858,-0.0000190859,0.0132516770,0.0105286134,0.0208183676,0.0008554523,-0.0048618823,-0.0083500967,-0.0214920092,-0.0176998394,0.0330374835,0.0281184092,-0.0045455528,-0.0114760502,0.0062448644,-0.0049679511,-0.0073828961,-0.0166098107,0.0172037647,0.0300471936,-0.0101605682,0.0206284522,-0.0052324452,-0.0132104761,-0.0169228823,0.0022700210,0.0061370878,0.0139470411,0.0244712839,-0.0026673100,0.0163944354,0.0194258091,-0.0131771056,0.0109210929,-0.0083959572,0.0193970925,0.0024918348,-0.0066750887,-0.0144011030,0.0059371358,0.0070933359,-0.0219545270,0.0130927604,-0.0020706472,-0.0167008497,-0.0079738958,0.0028296035,0.0062228629,0.0092938293,0.0079445442,-0.0312838959,-0.0072919207,-0.0069901698,-0.0013156937,-0.0166561888
416.0000000000,0.0341161459,0.0100810400,-0.0175005153,-0.0037426816,-0.0018885192,0.0162886949,-0.0056834301,-0.0241930265,0.0057940185,-0.0032962691,-0.0118193431,-0.0032748497,0.0222835110,-0.0198541216,0.0015091126,-0.0080177798,0.0030543590,-0.0173639693,0.0127469116,0.0308992205,0.0242083873,-0.0047937896,-0.0013817736,0.0142780785,0.0097135531,-0.0073875927,0.0058363953,0.0058307870,-0.0106922991,0.0166879914,-0.0102160478,-0.0080868150,-0.0112150600,0.0289459065,-0.0104051012,0.0061891388,0.0071686719,0.0070485740,0.0092153197,0.0081293383,-0.0089388029,0.0096006052,0.0057078299,0.0207527293,0.0172850228,-0.0320475395,-0.0191789445,0.0047739579,0.0187715243,0.0023455051,0.0130850507,-0.0165216079,-0.0195139356,-0.0136448684,-0.0051227890,0.0027590594,0.0123930290,0.0179241603,-0.0115451880,-0.0145742845,-0.0102747043,-0.0106414453,-0.0078572367
417.0000000000,-0.0096579858,0.0031305477,-0.0082978834,0.0151541559,0.0176832356,-0.0023525005,0.0041438203,-0.0098821204,0.0149143351,-0.0020260299,0.0069860153,0.0027664621,0.0365871943,0.0005340185,0.0250784404,0.0091908584,0.0337541233,-0.0284837455,0.0218922555,0.0330784794,-0.0025566318,-0.0313876355,0.0195275840,0.0189908384,-0.0018521653,-0.0107870952,0.0241789240,0.0185771504,-0.0186585485,0.0207178616,-0.0008303175,-0.0000577104,-0.0030038814,0.0151845496,-0.0038088989,0.0206429509,-0.0178201149,0.0197161337,0.0020012205,0.0265224756,-0.0220213481,0.0088653530,-0.0368784881,0.0153628525,0.0188857077,-0.0209487029,-0.0272577804,-0.0033810467,-0.0094114639,0.0096255494,0.0114942152,-0.0016947529,-0.0056895812,-0.0195810575,0.0095356495,0.0153554482,0.0170125860,0.0094535620,-0.0254735679,0.0043835621,-0.0005756006,-0.0152362576,0.0142999424
418.0000000000,0.0095950930,0.0114274928,-0.0031799516,-0.0017384451,0.0307213488,0.0077795446,-0.0030895066,0.0233604985,0.0133117128,-0.0254443461,-0.0031977249,-0.0045517290,-0.0066264517,0.0074060979,-0.0028060993,0.0013012070,-0.0134458200,0.0018526778,0.0161954087,-0.0078576448,-0.0167216207,0.0141970833,0.0149508263,-0.0008123115,-0.0053733438,-0.0115023771,0.0269765901,-0.0148899006,-0.0026488897,0.0097117785,-0.0131219706,-0.0395459896,0.0012457552,0.0033718357,0.0173718921,0.0307673015,0.0012407658,0.0211421723,0.0295167992,0.0071656870,-0.0226475411,0.0014595907,0.0122046856,-0.0027414357,-0.0039103291,-0.0165419432,-0.0122313134,0.0107605396,0.0017935534,0.0158773663,0.0005963475,-0.0099016733,-0.0223169304,0.0052215136,0.0207140977,0.0055948858,0.0129844523,-0.0116235483,-0.0201704464,0.0183579892,0.0058837255,0.0061241752,-0.0296154586
419.0000000000,0.0192999678,0.0017593462,-0.0199797680,0.0035722709,0.0186267363,0.0195613651,0.0066840970,0.0235709226,0.0238873024,0.0003481917,0.0064623540,-0.0217171147,0.0045925796,0.0177818564,0.0165357734,0.0053485566,0.0073016567,-0.0107949848,0.0175738054,-0.0157886137,0.0061138119,-0.0130907308,-0.0108187082,0.0111294126,-0.0178741919,-0.0144871160,0.0055892269,-0.0087323796,0.0024122988,0.0110228899,0.0050858558,-0.0155335688,-0.0080575820,0.0462419536,-0.0137669256,0.0216854284,0.0169201010,0.0158028695,0.0168113604,0.0293890577,-0.0061736126,0.0002070085,-0.0141421083,0.0023313174,0.0061864784,-0.0200664223,0.0077431837,0.0034978544,0.0053035151,0.0128368112,-0.0087991233,-0.0101100137,-0.0022271560,-0.0030969991,-0.0056273285,0.0213021628,-0.0036372364,0.0023682573,-0.0114157330,0.0122186287,0.0168218718,-0.0193980878,-0.0064964047
420.0000000000,-0.0099157988,0.0037055440,-0.0085366387,0.0086504125,0.0051775022,-0.0101803611,0.0038635388,0.0084093136,0.0115209029,0.0077336177,-0.0006345611,-0.0124799093,0.0273037877,0.0066559961,-0.0042181596,0.0243428289,0.0152655973,-0.0071788618,0.0273136986,0.0028573449,-0.0049786438,0.0087509860,-0.0104695917,0.0232290361,-0.0015664480,-0.0350579895,0.0041688401,0.0016291027,-0.0044923167,-0.0037567208,0.0065768152,-0.0029598826,0.0051901480,0.0194767506,0.0002211056,0.0327251260,0.0146819332,0.0250673747,0.0124849497,0.0241913695,-0.0124382884,-0.0049151757,0.0158091566,0.0226494737,-0.0045642376,-0.0094485878,-0.0235210656,-0.0081484918,-0.0110959577,-0.0035048153,0.0025253784,0.0005904248,0.0179476311,-0.0102389124,0.0113870737,0.0085470326,0.0106759768,0.0134605717,-0.0040411241,-0.0047682872,-0.0119182509,-0.0042188327,-0.0037055092
421.0000000000,0.0224739081,0.0039292331,-0.0263344559,0.0057785823,0.0410061738,0.0002118633,-0.0120490899,-0.0252040940,0.0334725079,-0.0024263678,0.0231799404,0.0059621163,0.0010556091,0.0138757815,0.0187393509,-0.0111261309,-0.0205789517,-0.0054680491,0.0154744460,0.0006164136,-0.0038199884,0.0046960923,0.0004801356,-0.0014643465,-0.0074128949,-0.0292226985,0.0052316384,0.0177053624,-0.0155174631,0.0100919309,-0.0078715828,0.0013430394,-0.0074541185,0.0184980686,0.0068786910,0.0430650990,-0.0029251158,0.0057884509,0.0139635419,-0.0037529394,-0.0146643071,0.0079838399,-0.0087727913,0.0114461747,0.0051342884,-0.0336475953,-0.0358118234,-0.0102342014,-0.0054696437,-0.0108867672,0.0065069850,-0.0012520995,-0.0165555081,-0.0029954233,0.0150156718,0.0052102326,-0.0075053535,0.0011538135,-0.0301290051,-0.0157159413,-0.0006279631,-0.0180648469,0.0210366752
422.0000000000,0.0076664904,0.0184941784,-0.0284670654,0.0057223143,0.0169454233,0.0046861077,0.0022703375,-0.0007472109,0.0079263224,-0.0230483347,-0.0036116232,-0.0009757725,-0.0137712915,0.0096464863,0.0242194486,-0.0011471853,0.0200578272,0.0083747670,0.0040504196,0.0003551187,0.0128255078,-0.0028211507,0.0216699579,0.0427366903,-0.0052310230,-0.0229196489,0.0041861438,-0.0050427727,-0.0089278890,0.0201770038,0.0046485783,0.0203073510,0.0083019062,-0.0005524063,0.0041290134,-0.0042300541,-0.0188407319,-0.0145155176,-0.0021558047,0.0003579286,-0.0000384394,-0.0041960681,-0.0060108918,0.0223177326,0.0072457212,-0.0081717687,-0.0275959799,0.0152123004,-0.0077917519,-0.0004329149,0.0198293151,-0.0228993591,-0.0150607919,-0.0122150179,0.0130381239,-0.0171984890,0.0029568828,0.0105853202,-0.0151717263,0.0043049376,-0.0132182531,-0.0080156694,-0.0008670265
423.0000000000,0.0257787620,0.0022991806,-0.0129635986,0.0238293366,0.0267531517,0.0087627664,-0.0141302236,-0.0058534355,0.0197546490,-0.0063115558,-0.0006687739,0.0185654679,0.0215391503,-0.0050793984,0.0063127970,0.0063136205,0.0141191991,-0.0144838682,0.0444746901,0.0123478131,-0.0129828567,-0.0019002250,0.0222697786,0.0327388444,0.0087249185,-0.0126418815,-0.0118730464,-0.0047704906,0.0011069848,0.0277252583,0.0155545231,-0.0065212782,0.0202468229,0.0150177864,-0.0035219056,0.0193941746,0.0090914562,-0.0044182565,0.0311776684,0.0223684251,-0.0084783477,0.0258319135,0.0088143420,0.0072954678,0.0318286181,-0.0087514374,-0.0040087772,0.0021098806,0.0009183960,-0.0120454133,0.0139084528,-0.0106534126,0.0049324138,-0.0174461246,0.0246170502,0.0030941833,-0.0140691501,0.0188162091,-0.0341121311,-0.0198058754,-0.0201754627,0.0117023797,-0.0221343871
424.0000000000,-0.0087913556,-0.0127113800,0.0146155109,-0.0051028163,-0.0053720802,0.0045509300,-0.0320615029,0.0038248956,0.0302107768,-0.0097469835,0.0009991137,-0.0018843248,0.0121606954,-0.0059032999,0.0078090722,0.0126832933,0.0059611636,-0.0171767628,-0.0169240804,-0.0000949060,0.0047514676,-0.0036275631,0.0138370833,0.0157785621,-0.0059453322,0.0028718765,-0.0063597955,0.0191156168,0.0168729190,0.0312160540,-0.0057677795,0.0022533131,-0.0006004739,0.0132521416,-0.0167024331,0.0123517254,-0.0083017561,0.0169787139,0.0117399438,0.0188801293,-0.0053078086,-0.0057168520,-0.0167733888,-0.0023741691,0.0129498950,-0.0146589538,-0.0117419808,0.0134438603,-0.0288737244,0.0038281906,0.0304896237,-0.0177318745,-0.0259472396,0.0012012947,0.0094759381,0.0102991889,-0.0140186083,0.0085705801,-0.0206105274,0.0107763140,-0.0065665272,-0.0074338663,-0.0113601555
425.0000000000,-0.0032532499,0.0004283240,0.0236479930,0.0061254929,0.0227507385,-0.0012277428,-0.0105297312,-0.0162751112,-0.0177360157,0.0042232126,0.0104937513,0.0005143094,0.0087030536,0.0245582874,0.0298623501,-0.0025647696,-0.0109115798,-0.0125757498,0.0298840151,0.0021434565,-0.0052178485,-0.0162880718,-0.0116806046,0.0166080800,-0.0208044732,-0.0096677395,0.0139159079,-0.0053908948,-0.0077858756,0.0296671655,-0.0180700308,0.0243429749,0.0106051676,0.0169999654,-0.0237815742,0.0147772271,0.0037291165,0.0401222154,0.0248967470,0.0069109831,-0.0051260440,0.0265621380,-0.0163766506,0.0077764611,-0.0318661463,-0.0300992427,-0.0252379664,-0.0065975700,-0.0244665218,0.0063356076,-0.0097922562,-0.0210323606,-0.0041652928,-0.0118475165,0.0036579986,0.0091174920,-0.0011691681,0.0235129517,-0.0336762610,-0.0031182689,0.0085921441,-0.0049509052,-0.0036764808
426.0000000000,0.0021583834,-0.0145293745,-0.0048056339,-0.0027064192,0.0018338976,-0.0051230238,0.0168689872,0.0059143695,0.0061786394,-0.0049559779,0.0019666237,-0.0056051349,-0.0056101259,0.0059731176,0.0016961013,0.0173725872,-0.0162517130,-0.0082582464,0.0178655854,0.0040738212,-0.0015442742,-0.0008405897,-0.0218287903,-0.0022859009,-0.0019707212,-0.0098422456,0.0147578878,-0.0106468212,-0.0038702533,0.0023372340,-0.0027478286,0.0272485722,-0.0005302560,-0.0032718632,-0.0031136663,0.0082261684,-0.0062778766,-0.0129018244,0.0081148685,0.0029673880,0.0008834730,-0.0008856019,0.0002664215,0.0069406100,-0.0086405284,-0.0090013468,0.0027860967,0.0424062880,0.0097080048,-0.0028985156,-0.0098540128,-0.0077998139,-0.0024794451,-0.0033715664,-0.0027993943,0.0117319809,-0.0193028265,0.0210109372,-0.0025182093,-0.0102703875,0.0193252054,0.0089848262,-0.0020357346
