294.0000000000,0.0152432568,-0.0094541365,-0.0261212918,0.0070237602,0.0071839451,-0.0026801434,0.0106238980,0.0293126692,-0.0111709709,0.0104926928,0.0066245179,0.0094073494,-0.0093946488,0.0090772399,-0.0046038395,-0.0104133565,0.0037158775,0.0076536171,0.0151809008,0.0137631616,0.0039410510,0.0068591414,-0.0043157882,-0.0103317223,-0.0158070710,0.0103867878,-0.0072028713,0.0011122628,0.0035452435,0.0017718435,0.0033267159,0.0106912954,0.0135472735,-0.0043635383,-0.0064110901,0.0153612334,-0.0033436375,0.0004108746,0.0158586714,0.0180987089,0.0008178915,0.0159970802,-0.0023698603,-0.0132335036,-0.0036420792,-0.0042727675,0.0338223563,0.0004116433,0.0111781917,-0.0267713193,-0.0435500102,-0.0023136621,-0.0016700386,-0.0270395624,0.0137913185,-0.0120117964,-0.0221178275,-0.0078498999,-0.0243471527,0.0069918267,-0.0143089428,0.0075208612,-0.0319774600
295.0000000000,-0.0069325179,-0.0073560193,-0.0038392930,-0.0056693371,0.0279231008,0.0000027517,0.0098637131,0.0212556988,0.0111152111,-0.0142611068,0.0287189766,-0.0001991495,0.0102211268,-0.0081166622,0.0214228349,-0.0125783628,-0.0145115737,0.0122123210,0.0097540278,0.0072819672,-0.0175293795,0.0017687629,0.0091575230,0.0149915765,-0.0144283325,0.0223963900,0.0019359138,0.0210131273,-0.0056436498,-0.0019159409,0.0046288836,0.0123734978,0.0226222586,-0.0045958207,0.0064082443,0.0081091031,0.0115954640,0.0011073747,-0.0221406487,0.0015717477,0.0037910368,0.0196478976,-0.0115197283,0.0112104572,0.0141335239,0.0003983991,0.0094810150,0.0061835997,0.0101381800,-0.0019636596,-0.0182984109,-0.0114033454,0.0276160238,-0.0048878942,-0.0221042588,0.0043378736,0.0173224443,-0.0171011797,-0.0137950229,0.0239799759,-0.0004809997,0.0068305714,0.0049328426
296.0000000000,-0.0161133380,-0.0130497541,-0.0000162030,0.0127341944,0.0323125248,0.0116193179,0.0181196782,-0.0034291948,0.0059189130,-0.0015209988,0.0305708970,0.0236108029,-0.0117813495,-0.0212732344,0.0014577591,-0.0089083963,0.0039740224,0.0324154142,0.0120252352,-0.0076014077,0.0009819908,0.0009405021,-0.0014875983,-0.0201708568,-0.0153638556,0.0147836024,-0.0003365478,-0.0207858445,0.0010840846,0.0136550724,-0.0073569502,-0.0045972977,0.0475747861,-0.0021909976,-0.0300953337,0.0087704381,0.0136586241,-0.0077026648,0.0044936162,0.0074172486,0.0147594992,0.0234511237,0.0305971321,0.0079279591,0.0082578784,-0.0129332359,0.0121164497,-0.0154675660,0.0156647238,-0.0056548412,-0.0198356754,-0.0128255460,0.0198228040,-0.0236361976,-0.0009787758,-0.0229021472,0.0038755752,0.0043289655,0.0024116966,0.0134212427,-0.0039356857,-0.0120769227,-0.0201277613
297.0000000000,0.0149313648,-0.0183067385,0.0278437557,-0.0033594317,-0.0125005553,0.0014609082,0.0249178914,0.0391258302,0.0184725972,0.0276371659,0.0206653793,0.0000647982,-0.0104206619,-0.0043667067,0.0127903639,0.0037783539,0.0019104535,0.0028567337,-0.0033918354,-0.0059658581,-0.0119150609,0.0149139945,0.0008539499,0.0022500793,-0.0290927932,0.0141602996,0.0069400920,-0.0182486208,-0.0090026474,0.0094456240,-0.0048509740,0.0188151080,0.0129709143,0.0106303830,-0.0187639935,0.0058235820,0.0072444548,-0.0244414869,0.0031157367,-0.0164653197,0.0091343959,0.0256199279,0.0102058529,0.0094008588,-0.0036163614,-0.0047565133,0.0091606565,0.0085397448,-0.0000629441,-0.0295451011,-0.0170604553,-0.0187966033,0.0348158767,-0.0195302426,-0.0006270548,-0.0045884975,-0.0239179779,0.0149097226,0.0062007308,-0.0022644010,-0.0164543467,0.0024226519,-0.0245390062
298.0000000000,-0.0098673729,0.0045913397,-0.0217461107,0.0034894742,0.0182680665,0.0245209566,0.0291427340,0.0332105665,-0.0001986414,0.0055288283,0.0239545824,0.0101731015,-0.0143855692,-0.0152966096,0.0163518481,-0.0052449502,0.0050040350,0.0275672072,0.0259334550,-0.0016468720,0.0069379147,0.0225288356,0.0051182382,-0.0046601963,0.0095381512,0.0119506388,-0.0031798017,0.0032628746,0.0256014582,0.0028128932,-0.0234218968,0.0292282949,0.0568715946,0.0125133558,0.0036636193,0.0089494032,-0.0154801031,-0.0203683402,-0.0018455724,-0.0102267916,-0.0122865320,0.0210968077,0.0255892082,0.0111062697,0.0329104568,-0.0212128316,0.0190528760,0.0068569886,0.0064727473,-0.0228580756,-0.0204809967,-0.0017370620,-0.0074471003,-0.0122126908,0.0159600999,-0.0005582235,-0.0018887925,-0.0014075055,-0.0032889085,0.0318638229,-0.0231846356,0.0299866939,-0.0138186213
299.0000000000,-0.0047039128,-0.0142170602,-0.0118710876,-0.0144830553,0.0243443260,0.0108802031,-0.0015020777,0.0139293510,0.0060446372,-0.0183632381,0.0371116999,0.0128840217,-0.0181238944,-0.0173031788,0.0095215938,-0.0121854933,-0.0118847022,0.0167337812,0.0122300168,-0.0080316409,0.0189201501,0.0133309559,-0.0031851685,-0.0023657769,-0.0008139252,0.0163300065,0.0124207216,0.0144535334,0.0129988358,-0.0296314062,0.0150618969,0.0475524507,0.0395151104,-0.0144175801,0.0006035409,0.0255507480,0.0254823484,-0.0061044312,0.0194087192,0.0123627550,-0.0088937552,0.0122305497,-0.0006475958,-0.0019952671,0.0156969911,-0.0232142078,0.0201253637,0.0218827434,0.0016865146,-0.0165195845,0.0018749733,0.0064441537,0.0047885955,-0.0185650077,0.0008070749,-0.0057539647,-0.0036588396,0.0126619497,-0.0079003644,0.0120289786,-0.0135154541,0.0176382725,-0.0001114161
300.0000000000,-0.0003667577,-0.0010232156,-0.0192811539,0.0032685323,0.0256174725,0.0147185931,0.0067793539,0.0142936490,0.0007262778,0.0134764570,0.0055590152,0.0087528539,0.0062234900,-0.0009224232,0.0180612313,-0.0127932717,-0.0054988987,0.0082755183,0.0133119670,0.0019062945,0.0027463719,-0.0040595721,-0.0108441430,-0.0277737091,-0.0303535680,0.0244847178,0.0093705635,-0.0219707760,0.0080613069,-0.0183477406,0.0101287966,0.0209342732,0.0077764084,0.0154672017,-0.0168064640,0.0010337231,-0.0090524132,-0.0194301303,0.0298166908,-0.0074791581,-0.0020164254,0.0473319246,0.0118219126,0.0207314586,-0.0091553019,-0.0122368885,-0.0027446224,-0.0018194053,-0.0075119617,-0.0063825627,0.0131801886,-0.0289315007,-0.0029674933,-0.0179119460,0.0090571116,-0.0152244639,-0.0033882677,0.0176676662,0.0044448176,-0.0043433286,-0.0112228490,0.0123500467,-0.0018944831
301.0000000000,-0.0039523927,-0.0189558077,-0.0071766624,0.0034392350,0.0359137560,0.0094175505,0.0176226143,0.0094435744,-0.0092964033,0.0042593815,0.0439529361,0.0089992477,-0.0180822399,-0.0041386129,0.0029785294,-0.0157228150,-0.0359871804,0.0331034294,0.0247403012,-0.0155720303,-0.0241135722,0.0152817402,-0.0040682838,-0.0208442006,-0.0285473544,0.0304707816,0.0255870308,0.0119957723,0.0229974732,-0.0007757163,-0.0252627395,0.0278032604,0.0364825269,0.0013911340,-0.0191843233,0.0209772399,0.0156210449,-0.0131277996,0.0052018948,0.0185219182,-0.0171366767,0.0142250417,0.0017912532,0.0088366451,0.0182564012,0.0052916569,0.0158794206,0.0118900273,-0.0122765890,-0.0414151010,-0.0407496491,-0.0107040038,0.0075652399,-0.0146578104,-0.0230435962,-0.0208511255,0.0132173750,0.0026984948,0.0104553900,0.0332888818,0.0009249703,0.0152904696,0.0028677010
302.0000000000,0.0132694288,-0.0190868739,-0.0232550319,0.0153137444,0.0031939565,0.0160854717,-0.0103733496,0.0155827000,-0.0097881818,0.0013400501,0.0095584957,0.0039568427,-0.0044099471,-0.0019048167,0.0057086073,-0.0156681058,-0.0003426176,0.0301045072,0.0147589217,0.0251317281,-0.0197762300,0.0161099876,-0.0005029956,-0.0144230038,-0.0075234891,0.0057014029,0.0162816358,0.0019747077,0.0355789282,-0.0009253924,-0.0151021211,-0.0198104235,0.0143577549,0.0033522038,-0.0198134303,-0.0020484465,-0.0254264823,-0.0187289361,0.0112546120,0.0000856500,-0.0116562290,0.0167471289,0.0113731134,0.0110046344,0.0141242156,0.0144553758,0.0166869690,0.0178858023,0.0066981757,-0.0103377893,-0.0057595526,-0.0151599666,0.0320938159,0.0067384306,-0.0231574474,-0.0112646921,-0.0010268610,0.0159176903,0.0106010427,0.0007411114,0.0131395504,0.0086179733,-0.0026692838
303.0000000000,-0.0026826361,-0.0333395085,-0.0077414831,-0.0089191273,0.0097717068,-0.0119910944,0.0169094934,0.0357242729,0.0256639719,0.0133850717,0.0295041660,0.0212040507,-0.0176311356,0.0011375831,0.0092422694,-0.0146773990,-0.0043681290,0.0335282240,0.0191182764,-0.0005871162,-0.0077023395,0.0270955682,0.0224583753,0.0112083947,-0.0231990592,-0.0019922705,0.0011490881,-0.0073255371,0.0065484799,-0.0125566476,-0.0205739711,0.0095970525,0.0311249528,0.0077362540,-0.0033466540,0.0239393143,-0.0068607977,0.0119606366,0.0131703684,0.0211425703,-0.0240395028,0.0337500387,0.0032376441,0.0065650879,0.0005859819,-0.0211689722,0.0152465358,-0.0090003510,-0.0012196387,-0.0040208116,-0.0190733943,-0.0098701114,0.0261790478,-0.0292032324,0.0020115572,-0.0242186114,0.0017088929,0.0086639495,-0.0017099943,0.0108845694,-0.0329029573,0.0066132980,-0.0117464040
304.0000000000,-0.0030144248,-0.0230698373,-0.0228593063,-0.0095708104,0.0180938852,0.0166263909,0.0282913016,0.0125462073,0.0057241999,0.0320215334,0.0068815969,-0.0020900692,-0.0123437367,0.0219413783,0.0182165719,-0.0125762147,0.0103163179,0.0212704976,0.0117140649,-0.0131513681,0.0133485777,0.0104332916,0.0158472510,-0.0061072715,-0.0131158469,-0.0014348406,-0.0057125465,-0.0051352872,0.0317592091,0.0004614082,0.0032960135,0.0057163924,0.0234593323,-0.0080022906,-0.0050123390,-0.0100293547,0.0206747240,0.0092949724,-0.0024770391,0.0090863132,-0.0125561842,0.0273890144,0.0141714728,-0.0067238669,-0.0070706171,-0.0180535390,0.0021954071,-0.0119005598,0.0117150807,-0.0209362397,-0.0382556857,-0.0117172382,0.0018661349,0.0163689436,-0.0054617546,-0.0044093491,0.0047734246,-0.0026948763,-0.0199137851,-0.0016337253,-0.0112148786,-0.0003495034,-0.0001591660
305.0000000000,0.0054272513,-0.0007133659,-0.0192089897,-0.0050784313,0.0219824314,0.0269238511,-0.0001103715,0.0020543112,-0.0113456026,0.0078795922,0.0080699320,0.0256430836,-0.0071270485,-0.0195678429,-0.0154987971,0.0123487474,0.0117277783,0.0109253820,-0.0086655027,0.0012868888,-0.0108045491,0.0003263850,0.0144542041,-0.0123817086,0.0152809008,0.0192762822,-0.0053147544,0.0033145038,-0.0048831585,-0.0058330545,-0.0136062084,0.0055089799,-0.0132253649,0.0234849443,0.0031090323,0.0196780553,-0.0105769207,-0.0296800638,0.0258460528,-0.0126808915,-0.0082602316,0.0109924401,0.0265249504,-0.0135970110,0.0058229703,-0.0162823061,-0.0083674027,0.0029112385,0.0036729656,-0.0205975647,-0.0043384806,-0.0153737540,0.0087231601,-0.0048928053,-0.0064954647,0.0020254985,-0.0045186295,-0.0067321977,-0.0307524654,-0.0113541793,-0.0200965456,-0.0135297324,-0.0072060923
306.0000000000,0.0065683961,-0.0029122262,-0.0043605388,0.0202108296,0.0336166097,0.0315153328,0.0041032947,0.0096880520,-0.0119598528,0.0198823105,0.0352333333,0.0114654483,0.0036011245,-0.0161034009,0.0042928792,-0.0076334097,-0.0034066373,0.0397887981,0.0134279385,0.0152193757,-0.0061916204,0.0069298431,-0.0146255959,-0.0140465673,-0.0126693486,-0.0160381954,0.0135291070,-0.0103449813,-0.0000218513,-0.0032391888,-0.0179888954,0.0138525037,0.0288050875,-0.0150681323,-0.0393910638,-0.0068170893,0.0036804302,-0.0107601714,0.0193640661,0.0097822389,-0.0004788544,0.0232265828,0.0033800572,0.0007692365,0.0241907101,-0.0053680197,0.0260500990,-0.0040807116,-0.0251067272,-0.0138425413,-0.0145490982,-0.0271593668,0.0208954014,0.0002199979,-0.0028049120,0.0067388152,-0.0040666989,0.0085554238,-0.0220446496,0.0109928299,0.0086711489,0.0030961931,0.0018716331
307.0000000000,0.0047240292,-0.0089440196,-0.0170019879,-0.0195177041,0.0207471703,0.0095518779,0.0102634488,0.0174052381,-0.0002330486,-0.0196424682,0.0179238173,0.0088130087,0.0147215299,0.0171380029,0.0018514131,0.0093365339,0.0084370585,0.0173792351,0.0231214269,0.0027695774,0.0029648330,0.0017723398,0.0162584783,-0.0102155174,-0.0169850517,0.0022638848,0.0040964962,-0.0151190242,0.0168339561,-0.0210726540,-0.0170078709,0.0280081842,0.0065033162,0.0164198193,-0.0024412717,0.0048496508,0.0024012864,-0.0189707827,0.0250877306,0.0215883242,-0.0111516480,0.0238676226,-0.0088095285,0.0041185998,0.0155074490,-0.0186829868,0.0202698669,-0.0118164857,-0.0022870798,-0.0135647232,-0.0248132761,-0.0014134350,0.0309472792,-0.0318610662,-0.0040409452,-0.0112770034,0.0164485884,-0.0123148831,0.0220355470,-0.0031652222,-0.0289557044,0.0228239417,0.0077043758
308.0000000000,-0.0070736987,0.0084674204,0.0059015339,-0.0005269056,0.0314624786,0.0208311579,0.0100650102,0.0040627406,0.0028755220,0.0183026576,0.0162854702,0.0177194821,-0.0226288893,-0.0131196740,0.0029299513,-0.0136915454,-0.0115901842,0.0143781787,0.0049627287,-0.0050780927,0.0067077123,0.0004099090,-0.0228406047,-0.0217549742,-0.0149363186,-0.0074226088,0.0163581157,0.0165629930,0.0125093657,-0.0182276710,-0.0084148693,0.0091115803,0.0161693526,-0.0067861118,-0.0077058136,0.0074662960,-0.0194709773,-0.0144909289,0.0082803647,-0.0027395695,-0.0258348994,0.0143967460,0.0144582133,0.0066755344,0.0094927723,0.0008285543,0.0104302786,0.0187500314,0.0304329202,-0.0091707640,-0.0374167068,-0.0073457265,-0.0020456964,-0.0025310100,-0.0106503022,-0.0097452523,-0.0121602632,0.0060870310,-0.0274899879,0.0199768832,-0.0008335896,0.0090714631,-0.0051234763
309.0000000000,0.0030012190,-0.0211868815,0.0057830643,-0.0009806270,0.0208631336,0.0240362605,0.0227949616,0.0150891557,-0.0052980385,0.0128589616,0.0257245033,0.0092707313,-0.0012922744,-0.0077852691,0.0039199584,0.0025735040,-0.0269649362,0.0063389043,0.0326359534,0.0046854750,0.0135656090,-0.0041466027,0.0048993889,-0.0479039404,-0.0265433280,0.0184425522,-0.0162802332,-0.0021205789,-0.0100409730,-0.0188093876,0.0088940407,0.0035653278,0.0317645093,0.0054504928,-0.0207827014,0.0253570612,-0.0197052328,-0.0081821650,-0.0151229655,-0.0043971728,0.0024782656,0.0295410913,0.0145170070,-0.0002735213,-0.0011476938,-0.0069059267,0.0183425108,0.0090419466,0.0024926022,-0.0229134429,0.0020443482,0.0015623057,0.0159374859,-0.0055726016,0.0011134748,-0.0096474432,0.0120587474,0.0160012904,0.0038049938,0.0216271271,-0.0193143887,0.0133958557,-0.0051387780
310.0000000000,0.0049940023,0.0154825000,-0.0042732131,0.0110173648,0.0362099490,0.0112318441,0.0046586222,0.0209039171,0.0179063338,-0.0044708382,0.0064514426,0.0225549849,-0.0094269857,-0.0060070429,0.0426765597,-0.0081388054,-0.0070901699,-0.0193223800,0.0247566695,0.0014676990,-0.0060853323,-0.0100322135,-0.0192795386,-0.0008157949,0.0029858516,0.0056256907,-0.0015642051,-0.0041838208,-0.0101161694,0.0109285143,-0.0092082916,0.0108722436,0.0171858666,0.0025259851,-0.0084161892,0.0112834242,0.0078628851,-0.0057156238,-0.0014076085,0.0031622425,-0.0158760496,0.0077787307,0.0196901248,-0.0074842058,0.0146819582,-0.0075430203,0.0232370733,0.0146064027,-0.0096757296,-0.0175086069,-0.0218675651,-0.0066000323,0.0132227927,-0.0063650813,-0.0050142410,-0.0131386732,-0.0020421973,-0.0180811319,-0.0088271312,-0.0224438992,-0.0026787953,0.0141088107,0.0073246959
311.0000000000,0.0014103347,-0.0088242256,-0.0111355529,0.0022470250,-0.0101560422,0.0257293181,0.0081527569,-0.0023820460,-0.0085027670,-0.0093767878,0.0196724033,-0.0200097994,0.0128856495,0.0245615460,0.0288269316,-0.0142284861,-0.0011449590,0.0317682085,0.0147165641,0.0197269551,0.0116131621,0.0103075612,-0.0004311742,0.0015032071,-0.0201004122,0.0062195669,-0.0246871935,-0.0100825228,-0.0077113321,-0.0120325517,-0.0026960340,0.0053607890,0.0193576637,-0.0109435462,-0.0224225265,0.0186706974,-0.0014094790,-0.0138774551,0.0050978722,0.0033157707,-0.0154522464,0.0245085001,-0.0095439620,0.0088148616,0.0125747142,-0.0006957724,0.0134972285,-0.0047245384,0.0063121603,-0.0137256155,-0.0098856089,-0.0031248536,0.0010405373,-0.0196095037,0.0199456109,-0.0017870006,-0.0053079794,0.0012442213,0.0027571242,-0.0074734209,0.0066476672,0.0086724934,-0.0096981924
312.0000000000,0.0098920298,-0.0187932149,-0.0136537269,-0.0167904662,0.0276307517,0.0108872184,0.0170189066,0.0174474174,0.0037008466,-0.0130614794,0.0205379867,0.0081508650,-0.0065729267,-0.0165447858,0.0057207913,0.0103263795,-0.0179205942,0.0179110015,0.0089009369,0.0175287493,0.0223245010,0.0140596103,0.0169557704,-0.0147851313,0.0083177354,-0.0033446692,-0.0104889592,0.0103724807,0.0087798892,-0.0089560092,-0.0024835326,0.0252355320,0.0163733396,0.0124747901,0.0120465616,-0.0027726370,-0.0001336323,-0.0101080780,0.0216264881,0.0093802436,-0.0188277618,0.0248556081,-0.0038828050,0.0223262627,0.0029654677,-0.0046184124,0.0176808194,0.0074929301,-0.0018019090,-0.0297457814,-0.0038910929,-0.0022618711,-0.0094616142,-0.0298546332,-0.0125288312,-0.0285387918,0.0028156488,0.0028428324,0.0205435919,0.0187989951,-0.0171615264,0.0242682096,-0.0255087701
313.0000000000,0.0072837454,-0.0145039801,-0.0274131500,-0.0039641273,0.0174637383,0.0504983187,0.0234040585,0.0206967238,0.0180021966,0.0075082993,0.0136729351,0.0273553640,-0.0073452541,-0.0039835317,0.0171914645,-0.0032422810,0.0071620278,0.0246875800,0.0275615963,-0.0145407121,-0.0011389250,0.0260513339,-0.0250677954,-0.0016192268,-0.0196511359,0.0080170831,-0.0170718419,-0.0124488942,0.0024507225,-0.0125361299,-0.0248859264,0.0405034872,0.0212389078,0.0083615014,-0.0433296445,0.0286634483,0.0132963709,0.0066768071,0.0134403909,0.0076748943,-0.0124050695,0.0127725521,0.0183660070,0.0244442358,0.0175863666,-0.0078892718,0.0151637334,-0.0096990826,0.0164550857,-0.0165182424,-0.0125942395,-0.0100222814,0.0031639242,-0.0125800054,-0.0083982102,-0.0111392236,0.0050975678,0.0106385989,-0.0173979503,0.0000244211,-0.0088969305,0.0192701941,-0.0186975911
314.0000000000,-0.0045125052,-0.0056987120,0.0014385099,-0.0186438202,0.0223085071,0.0303234201,0.0119971398,0.0139020551,0.0076670349,0.0086965773,0.0416928038,0.0137894894,-0.0018299433,-0.0018502705,0.0119369224,-0.0296342001,-0.0046043349,0.0152493764,0.0182298659,-0.0081384298,-0.0166624263,0.0059512626,0.0034883923,-0.0030427629,-0.0276079445,0.0026294199,-0.0152808888,0.0016354699,-0.0123568933,-0.0000759080,0.0049775995,0.0028475956,0.0283373180,0.0046546231,-0.0126638887,-0.0017313519,0.0183475893,-0.0265139523,0.0166992117,0.0129014664,-0.0107627655,0.0297046793,0.0148860977,-0.0029451369,-0.0052284455,-0.0231719359,0.0092399237,-0.0021004678,-0.0095664833,-0.0113726147,-0.0050991899,0.0011589672,0.0172348320,-0.0210625202,-0.0135097812,-0.0128054496,0.0209772102,0.0113513233,0.0034442227,-0.0188355841,-0.0069079841,0.0133981635,-0.0146905020
315.0000000000,0.0072822770,-0.0259934423,-0.0130918305,0.0001315352,0.0248115992,0.0097773303,0.0289292395,0.0311949068,0.0108810458,0.0005115413,0.0132019267,0.0239143351,-0.0292746797,-0.0213828493,0.0074762354,-0.0368539375,-0.0058780367,0.0421627301,0.0338425024,0.0104850797,0.0107004796,0.0092828039,-0.0082654523,-0.0240758504,-0.0247106984,0.0217962176,0.0045837134,0.0220849139,0.0070137246,-0.0170154673,-0.0229764293,0.0070411519,0.0189029593,0.0065434082,-0.0167430804,0.0200382922,0.0006722238,-0.0247515440,-0.0033836972,-0.0088408301,-0.0153274187,0.0202929268,-0.0004058374,-0.0045360795,-0.0043704777,-0.0035391222,0.0146008586,0.0141786347,-0.0106073913,-0.0191240971,-0.0074634226,-0.0102939388,0.0294825435,-0.0288791542,-0.0137700255,-0.0113023730,-0.0121011514,-0.0010103569,0.0155125296,0.0027122585,0.0016644566,0.0215566103,-0.0007161612
316.0000000000,-0.0140502894,-0.0063912111,-0.0014204302,0.0040648629,0.0080048872,0.0165732428,0.0171617013,0.0116417027,0.0031139061,-0.0012836398,0.0097215228,-0.0079506209,0.0144743932,-0.0196261505,-0.0027607595,-0.0187296287,-0.0001395717,0.0107274509,0.0203667759,-0.0078331924,0.0077289903,0.0163415985,-0.0066300673,-0.0056272905,0.0182565828,0.0192669883,0.0048316303,-0.0182351248,0.0255055410,0.0024492175,-0.0013362089,-0.0047654414,0.0039643466,-0.0257373841,-0.0343094845,0.0209186275,0.0004771709,-0.0124154176,0.0074262201,0.0154156010,0.0024205526,-0.0071914629,0.0068358657,-0.0039141437,0.0133470004,-0.0046944185,0.0044744586,0.0115274911,-0.0088278230,-0.0189705393,-0.0280016597,-0.0081662532,0.0167368593,-0.0144715031,0.0167120396,-0.0217680887,0.0107902437,0.0115032968,-0.0037678469,0.0027741750,-0.0119277549,0.0240453906,0.0221491459
317.0000000000,-0.0027523811,-0.0279299335,-0.0122120931,-0.0086031871,0.0300766735,0.0329548119,0.0058546360,0.0324340576,0.0187773253,0.0087616267,0.0188789869,0.0125723882,-0.0126682128,0.0041992920,0.0150106422,0.0069661973,0.0008578070,0.0284978387,0.0390758250,-0.0003104009,-0.0160269399,0.0107766084,-0.0011193064,-0.0016832829,-0.0080508433,0.0016091927,0.0070307990,0.0140184965,0.0113903788,-0.0098246307,-0.0172010194,0.0197909225,0.0326224352,-0.0116964406,-0.0120073071,0.0048556561,0.0129431398,-0.0116582666,0.0291248051,0.0093524077,-0.0278288727,0.0031655525,-0.0080027771,0.0126712153,0.0186298779,-0.0247999447,0.0112738156,-0.0062781307,-0.0014255808,-0.0128824436,-0.0056981843,0.0125454954,0.0049911803,-0.0009570018,-0.0119679158,-0.0200086574,0.0181743778,0.0010574747,-0.0054191483,0.0068256239,-0.0319201938,0.0125843113,-0.0243627567
