442.0000000000,-0.0129673485,0.0186523206,0.0077239072,-0.0253865189,-0.0069215248,-0.0123645395,0.0186654047,-0.0038556074,0.0071810650,0.0317292524,-0.0209460148,0.0250549664,0.0079379051,-0.0301834087,0.0252375335,0.0137293213,0.0085274744,-0.0230122526,0.0036767711,0.0039690802,-0.0315781196,-0.0016794969,0.0038233397,0.0119651317,0.0112862992,-0.0256756148,-0.0239220629,0.0044282267,0.0123845480,0.0153868377,-0.0026903482,0.0415633733,-0.0142945362,0.0136365748,-0.0184590643,-0.0182579070,0.0147085392,0.0009501536,0.0079060776,0.0092489651,0.0156352843,-0.0187058975,0.0019743743,0.0067685420,-0.0325247322,-0.0086890655,0.0152196087,0.0132206967,0.0081302355,-0.0110708149,-0.0121477762,0.0102136730,0.0003724037,-0.0543796702,-0.0068396809,-0.0180239074,0.0014233076,-0.0138102361,0.0088455819,0.0003580989,0.0255859990,0.0189931789,-0.0022129101
443.0000000000,-0.0078744790,-0.0189383366,-0.0116675905,-0.0140523180,0.0005776387,-0.0043665290,-0.0027357902,-0.0238384159,0.0309361165,0.0123256176,-0.0046058228,0.0278632241,0.0109924518,-0.0070900939,0.0205562527,0.0122820882,-0.0036780866,0.0015813198,0.0239366992,-0.0209429998,-0.0031047569,-0.0028989074,0.0062152790,0.0148691123,0.0365867524,-0.0270347730,-0.0400524956,0.0096366277,-0.0133063528,-0.0103132965,0.0115799823,0.0138987758,-0.0132611760,-0.0000478961,-0.0056342180,-0.0271025839,-0.0018842152,-0.0064225859,0.0089953701,-0.0113522026,0.0287995065,-0.0327480382,-0.0274459223,0.0056917849,-0.0152048409,-0.0042969920,0.0081352147,0.0161962797,-0.0266446444,0.0009418501,-0.0135188969,-0.0082797780,-0.0129904367,-0.0315419664,0.0019472820,-0.0441062166,-0.0045848214,-0.0281998420,0.0023645346,0.0002884862,0.0207497398,-0.0129822916,-0.0165168182
444.0000000000,-0.0236489982,-0.0111109072,0.0099018633,-0.0203515594,0.0232216672,-0.0196946707,0.0158099354,-0.0200418047,0.0042282785,0.0245389127,-0.0043019280,0.0253557753,0.0048484933,0.0065363513,0.0121600150,0.0276327688,-0.0197213833,0.0046694928,0.0219763616,-0.0330456666,-0.0035214251,-0.0163378480,-0.0017841710,-0.0192430349,0.0115230047,-0.0036284125,-0.0270556949,-0.0101520437,0.0149785657,-0.0047162826,-0.0041420816,0.0191216045,0.0136982309,-0.0121333022,-0.0175507764,-0.0186307615,-0.0192536492,-0.0088073953,0.0234500180,-0.0111535030,0.0160174819,-0.0167111549,-0.0188704633,-0.0196576068,-0.0087258927,-0.0149273938,0.0118496024,0.0006740042,-0.0008318494,-0.0165770639,-0.0124090818,-0.0160649254,0.0166851373,-0.0136311005,-0.0050120073,0.0094660652,-0.0107662478,-0.0084776244,0.0055103713,0.0027803287,-0.0044249724,0.0105938991,0.0148788041
445.0000000000,-0.0329566251,0.0249024294,0.0200955198,-0.0206205997,-0.0051730040,-0.0126269267,0.0166929560,-0.0269575989,-0.0165340443,0.0446756127,-0.0030251789,0.0106698550,0.0297121925,-0.0318354159,0.0224133598,0.0254243676,-0.0031926413,0.0021760806,0.0081486751,-0.0315606766,-0.0056404176,-0.0107197970,0.0181817329,0.0124028754,0.0481311202,-0.0181275371,-0.0121937802,-0.0024801649,0.0187879921,-0.0086628047,-0.0035900504,0.0319801695,0.0152643480,-0.0036138440,-0.0176917756,-0.0185727454,-0.0086934089,-0.0073157148,0.0090808753,0.0345373916,0.0286175477,-0.0333458653,0.0086468407,-0.0212845908,-0.0298953217,-0.0315423960,0.0162652587,0.0330274541,-0.0042926956,-0.0161681074,0.0148294973,0.0140837512,-0.0059545749,-0.0265984167,-0.0124249037,-0.0239016017,0.0005218207,-0.0215942905,-0.0202048052,-0.0265356080,0.0340771674,0.0065912135,-0.0024777453
446.0000000000,-0.0275391271,0.0121359634,0.0007238152,0.0018041339,-0.0103331581,-0.0214541274,0.0132656863,0.0104296697,0.0015152625,0.0128418337,-0.0135233086,0.0228585999,-0.0149809952,-0.0223262028,0.0253801531,-0.0053123339,-0.0216578147,-0.0034102502,-0.0071453587,-0.0450437700,-0.0156048225,-0.0083816584,0.0267179658,0.0093101438,0.0047223733,-0.0117268535,-0.0091593865,0.0016803736,0.0038959326,-0.0037943243,-0.0040672714,0.0248802723,0.0030729132,0.0113842353,0.0091063782,-0.0148881566,-0.0087720893,0.0168511906,0.0187327497,-0.0115099657,0.0166205067,0.0041803263,-0.0138545650,-0.0062337770,-0.0203382139,-0.0121605402,-0.0017330394,-0.0084724556,-0.0022067411,-0.0230379792,-0.0017578814,0.0298192510,-0.0043615411,-0.0021276560,0.0104429675,-0.0163437296,-0.0154109524,-0.0171016857,-0.0027580865,-0.0030559049,0.0194417946,0.0091414989,-0.0080066347
447.0000000000,-0.0137862862,-0.0038563201,-0.0027006570,-0.0018080301,0.0157586476,-0.0115759564,0.0023344357,0.0001446278,-0.0001492752,0.0266730879,0.0114438616,0.0062321410,-0.0171127285,-0.0019681497,0.0092470741,-0.0090583598,0.0164202796,0.0147106437,0.0213865015,0.0087911805,-0.0015359411,0.0064920029,-0.0012450556,0.0052486868,0.0216514739,-0.0001030657,-0.0172402949,0.0038873489,0.0226727678,-0.0018265000,-0.0015564298,0.0072473611,-0.0061702151,0.0075645699,0.0021839000,0.0108376581,-0.0196556702,-0.0048493531,-0.0070180749,-0.0097904218,0.0262817726,-0.0145707690,0.0216860286,0.0062032070,-0.0138230616,0.0098329897,-0.0095912986,0.0139460340,-0.0124201261,-0.0144819478,0.0017802178,-0.0013022637,0.0195525045,-0.0091525087,-0.0228426042,-0.0204541352,0.0076500423,0.0036611406,0.0099545208,0.0065532005,-0.0038568274,0.0115554403,-0.0067190869
448.0000000000,0.0049910142,-0.0010445365,-0.0148581197,-0.0225530083,0.0059644798,-0.0182872260,0.0045167193,-0.0290325439,-0.0100535132,0.0274484206,0.0011230041,0.0293853874,-0.0007826178,-0.0078607371,0.0040502382,0.0094429966,-0.0027182005,0.0245427873,0.0061294488,-0.0057964422,-0.0233898532,-0.0075474848,0.0104551454,0.0038995112,0.0130724947,-0.0203044244,-0.0105378876,-0.0163610719,-0.0012424241,0.0001099140,-0.0022744328,0.0157894576,-0.0064679401,0.0095044940,-0.0112374638,-0.0023756362,0.0186842826,0.0111260378,0.0127555646,-0.0127297997,0.0185835125,-0.0122691369,0.0009228156,-0.0060246249,-0.0225456594,-0.0144336320,-0.0014959783,-0.0033592352,-0.0155749201,0.0017230746,0.0143917522,0.0164518916,-0.0082274401,-0.0036619258,-0.0093474090,-0.0055299117,0.0251776111,-0.0139105423,-0.0192944421,-0.0089707510,0.0136349174,0.0295094063,-0.0035543941
449.0000000000,-0.0126167131,0.0310751244,-0.0171723330,-0.0255590576,0.0073512735,0.0083111778,-0.0093707552,-0.0025135826,0.0002294749,0.0087837238,-0.0041644989,0.0263494439,0.0059133604,-0.0263015061,0.0127784670,-0.0056379726,0.0020300804,-0.0062936286,0.0161012687,-0.0055532166,0.0034996748,0.0111452075,0.0105330029,0.0096214179,0.0069664262,-0.0080140099,0.0030894250,0.0008413123,0.0292005267,0.0062204494,-0.0197280414,0.0336293462,0.0009146544,-0.0047349327,-0.0155804239,0.0015583363,0.0009446447,-0.0152481443,0.0182920860,-0.0183723991,0.0233372353,-0.0003525455,-0.0143697279,0.0192329608,-0.0340029080,0.0004995076,-0.0001495191,0.0034668177,0.0103163248,-0.0074754614,-0.0135718668,0.0018016965,0.0060838618,-0.0051886830,-0.0032307669,-0.0073707810,-0.0019544551,-0.0174860275,-0.0206826023,0.0069848263,0.0286889992,0.0151286843,0.0228331363
450.0000000000,-0.0159811763,-0.0098310795,-0.0194643463,-0.0150981635,0.0128487368,-0.0253587736,0.0310761241,-0.0100763165,-0.0050999081,0.0448546584,0.0045378322,0.0208588407,0.0149483757,-0.0019643441,0.0406593050,0.0097485251,0.0028839394,0.0148977137,0.0137805570,0.0035042852,0.0006707293,-0.0294361018,0.0144697725,0.0206263949,0.0226426399,-0.0171571357,-0.0232990096,-0.0097385719,-0.0135582986,0.0127704471,-0.0110906330,0.0104410254,-0.0135656007,0.0064677289,0.0078745273,-0.0016445474,0.0226756670,0.0003064294,0.0000716811,0.0166202084,0.0141539483,-0.0285994437,0.0121929239,0.0094107039,-0.0151834988,0.0042237346,0.0112444196,0.0413587376,0.0201847542,-0.0156762445,0.0006481197,0.0029437409,-0.0013933784,0.0014342493,-0.0018024592,-0.0046019032,0.0078198325,-0.0131296818,0.0024347394,0.0084228652,0.0363715166,-0.0015613887,0.0085963477
451.0000000000,-0.0067267308,0.0264374630,0.0002806479,-0.0261306217,0.0098498490,-0.0164763234,0.0144603645,-0.0164821169,-0.0120182978,0.0283018103,-0.0017485455,0.0044253328,0.0041568204,-0.0268154008,0.0138510161,-0.0015106760,0.0012942942,0.0257763561,0.0121767635,-0.0075635719,-0.0105378479,-0.0198298735,-0.0080650811,-0.0141230932,0.0336755565,-0.0213529570,-0.0141136397,0.0008189367,-0.0118837434,-0.0019880589,-0.0105835711,0.0424396671,0.0087985373,0.0039994818,0.0099965086,-0.0008062281,-0.0170846426,-0.0106781088,-0.0041001324,0.0010897143,0.0024488598,-0.0059086705,-0.0110428258,0.0106722430,-0.0145617981,-0.0177292071,0.0038375438,0.0172755583,-0.0166156505,0.0062543245,0.0118669279,-0.0222661057,0.0094216093,-0.0148792349,-0.0207322894,-0.0127775801,-0.0001078996,-0.0036869671,-0.0029710670,-0.0162125084,0.0114467025,0.0048856801,-0.0031916645
452.0000000000,-0.0171908368,0.0139506484,-0.0017764461,-0.0122532757,-0.0089965278,-0.0040871198,0.0180024940,0.0049243535,0.0131340190,0.0283277086,-0.0104484153,0.0179163477,0.0109894867,-0.0337211458,0.0320084655,0.0068478048,0.0071856704,-0.0249760234,0.0322616108,-0.0282516254,-0.0036334495,-0.0092010859,-0.0028209141,-0.0029351123,0.0064132734,0.0037261098,-0.0141610768,0.0009660180,-0.0046092754,0.0229730759,0.0012894999,0.0014801374,-0.0453471767,0.0189447094,-0.0018006482,-0.0160284103,-0.0199885118,-0.0041608391,0.0016758493,-0.0080542859,0.0101347683,-0.0256009499,-0.0105943920,-0.0124428276,-0.0089119954,-0.0088603878,-0.0005680065,0.0305474046,0.0057813252,0.0117994772,0.0170155456,0.0172147967,0.0018482379,-0.0285297172,-0.0045137906,-0.0104854397,0.0114717995,-0.0182003164,-0.0029570461,-0.0025617050,0.0158520996,-0.0120614150,-0.0084010441
453.0000000000,0.0026026630,-0.0019039613,-0.0033564050,-0.0071061477,0.0046286595,-0.0048198966,0.0154244322,-0.0041830708,-0.0071926719,0.0016228840,-0.0019707755,-0.0195676979,0.0258747993,-0.0050617667,-0.0001080908,0.0201636215,-0.0068978883,0.0016904875,0.0241353069,0.0042896038,-0.0036152618,0.0005367795,0.0041297449,-0.0009608102,0.0155715091,-0.0130120139,-0.0025836014,-0.0032521280,0.0041492086,-0.0144485905,0.0097609532,0.0151268925,0.0028657498,0.0111929095,-0.0003672093,0.0215853339,-0.0049011488,-0.0029865365,-0.0093466946,-0.0142941801,0.0071150054,-0.0062233138,-0.0099934074,-0.0055833812,-0.0307850492,-0.0151457231,0.0010329330,-0.0042318167,0.0195909964,-0.0056355392,-0.0093101140,-0.0197333695,0.0234261090,-0.0053373149,-0.0152223270,0.0020459365,-0.0075081308,-0.0132657027,0.0081147351,-0.0097037809,-0.0177372867,0.0089067715,0.0106225165
454.0000000000,-0.0339831359,0.0056831578,0.0035608183,-0.0171031622,-0.0015249182,-0.0128825401,-0.0170753884,0.0016123734,-0.0169234519,0.0405549537,-0.0325816673,0.0162028451,0.0045190676,-0.0272087880,0.0187228957,0.0163400753,-0.0029597684,0.0070873326,-0.0043095816,-0.0267505908,-0.0016495417,0.0056187677,0.0070216727,0.0008716980,0.0320825366,-0.0269247580,-0.0156489869,0.0102318554,-0.0040163733,0.0123484795,-0.0015566568,0.0359844478,-0.0145558885,0.0224117259,-0.0163713856,-0.0216629569,-0.0085844677,-0.0181886506,-0.0085358529,-0.0164046375,0.0295218990,-0.0205954740,0.0007276087,0.0022544375,-0.0295893899,-0.0008323503,-0.0031647028,0.0171564648,-0.0250759917,-0.0026030405,0.0233540076,-0.0227520094,-0.0030563356,-0.0152516684,-0.0061908041,-0.0121429891,0.0134434689,-0.0344301552,-0.0176026141,0.0020762021,0.0086816988,0.0055767368,0.0082575559
455.0000000000,0.0119382833,0.0140320282,-0.0085946288,-0.0244705874,-0.0109780342,-0.0145644517,-0.0044251577,-0.0044895336,0.0117944797,0.0295045662,-0.0088007549,0.0109177849,0.0118191181,-0.0120472363,0.0167814245,0.0208871746,0.0224925019,-0.0037123976,0.0089119594,0.0043238571,-0.0084948277,0.0006081366,0.0117076857,0.0017160718,0.0211710854,-0.0101778456,-0.0252978560,0.0119260346,0.0171349137,0.0111580023,-0.0073240166,0.0130729261,0.0043233189,-0.0160556872,-0.0216471835,0.0027837526,-0.0109214214,-0.0102708919,-0.0173380834,-0.0303048290,0.0197913016,-0.0449570987,-0.0254941221,0.0025534274,-0.0126191372,-0.0047553591,0.0102741425,0.0277959768,-0.0016408889,0.0002167052,-0.0031993616,-0.0150342161,-0.0046514090,-0.0339275463,-0.0061456442,0.0088791945,-0.0135237929,-0.0112471415,0.0144821124,0.0146896840,0.0274576901,-0.0038265535,0.0097474579
456.0000000000,-0.0108339459,-0.0051728331,0.0071811145,-0.0180426624,0.0303900973,-0.0201078247,0.0269816923,-0.0060621865,0.0015591302,0.0356175963,0.0017008292,0.0358104066,-0.0029421993,-0.0221635961,0.0201827492,0.0454249874,0.0206911031,0.0258163615,0.0150107282,-0.0106662038,-0.0108386832,-0.0016364140,0.0170650718,-0.0022197740,-0.0018855733,-0.0418075691,-0.0208403756,-0.0125270852,-0.0112570427,-0.0144249460,-0.0007313286,0.0350750259,-0.0071720220,0.0043635561,-0.0251869790,-0.0151590107,-0.0001908311,-0.0142452088,0.0010385789,-0.0058265107,0.0094033839,-0.0318606943,-0.0140312405,-0.0011105763,-0.0093586696,-0.0036019202,-0.0086953629,0.0105836908,-0.0064514795,-0.0041459767,0.0097757240,-0.0006200329,0.0027009681,-0.0488762850,-0.0186399042,-0.0141000621,0.0130503827,-0.0041480017,-0.0189322486,-0.0109636777,0.0269955204,0.0130424955,-0.0196536139
457.0000000000,-0.0047067539,0.0201132253,0.0002018470,-0.0001461230,-0.0192876203,-0.0037349043,0.0102544328,-0.0026024035,0.0098566873,0.0387306882,-0.0089430130,0.0398385254,-0.0092453392,-0.0105916678,0.0093893101,0.0077102308,0.0071731045,-0.0049722108,-0.0009577436,-0.0231807205,-0.0250962815,-0.0086480305,0.0074036799,0.0040294438,0.0247036338,-0.0268682048,-0.0117695367,0.0133612144,0.0046864745,0.0137290896,0.0052569829,0.0135587155,0.0111736989,0.0053041620,-0.0000629515,0.0014309122,0.0117386134,-0.0013664022,0.0033879203,0.0131801218,0.0257622765,-0.0190524915,0.0086786930,0.0218734446,-0.0283931100,-0.0154232667,-0.0097582754,-0.0032439887,-0.0218060089,-0.0158469835,0.0245003704,0.0019403966,0.0063518317,-0.0139887177,0.0080374744,0.0015521026,-0.0142410342,-0.0222346173,-0.0118583266,-0.0414355414,0.0186536024,0.0259442768,0.0032568916
458.0000000000,0.0036046906,-0.0042485774,-0.0069799410,0.0002308302,0.0160174711,-0.0239738576,0.0121366629,-0.0106494698,0.0154420758,0.0442142983,0.0113707310,0.0087511824,0.0019148856,-0.0280529473,0.0301108710,0.0010865555,0.0247586397,-0.0083793059,0.0110726762,-0.0292410798,-0.0080086658,-0.0113751007,0.0056199175,0.0055362256,0.0370376368,-0.0166805295,-0.0123633334,-0.0139958902,0.0135727960,0.0130161698,-0.0155424875,0.0114357981,0.0024068837,0.0058239418,-0.0248918673,-0.0288664643,-0.0203806495,-0.0069857835,0.0048788830,0.0023845944,0.0105639044,-0.0177836867,-0.0036588671,0.0134877702,-0.0295796025,-0.0107017891,0.0033525305,-0.0020061699,-0.0060684558,-0.0171960654,0.0121820577,-0.0015434019,-0.0022225253,-0.0096765072,-0.0183949923,-0.0015234643,-0.0027736211,-0.0072686450,-0.0037640436,-0.0043318255,0.0330089753,-0.0037996985,-0.0126423089
459.0000000000,-0.0088943996,0.0106107519,0.0190145654,-0.0114836564,-0.0019696138,-0.0076967396,-0.0136582071,-0.0153976178,0.0265881621,0.0361197599,0.0068758624,0.0211335269,0.0096793074,-0.0210879476,0.0335174464,0.0017017709,-0.0024701166,0.0150514322,0.0275323058,-0.0000715623,-0.0014126193,-0.0151263755,0.0083568089,0.0223008695,0.0049478381,-0.0368559073,-0.0027154828,-0.0096995647,-0.0102060921,-0.0127364288,0.0068108391,0.0146108723,0.0007432101,0.0097793841,-0.0025317405,-0.0114573728,-0.0108910664,0.0019579341,-0.0109097538,-0.0007081470,0.0308174965,-0.0129662206,0.0218609299,0.0140100549,-0.0409249740,-0.0084880339,0.0097928306,0.0326065596,0.0022325218,-0.0007597179,0.0055759712,-0.0017826922,0.0081094484,-0.0050390495,-0.0136421061,-0.0344973326,-0.0054195983,-0.0045912885,-0.0031287966,0.0029566607,0.0272008378,-0.0007255928,-0.0204117811
460.0000000000,-0.0272615023,0.0061858839,0.0010993076,0.0032305288,0.0068157805,0.0008346417,0.0246714220,-0.0096218839,0.0056801529,0.0418904841,-0.0075716189,0.0103825943,0.0129125241,-0.0106439522,0.0604264482,0.0006568697,0.0009657035,0.0419987279,0.0180196816,-0.0189257717,-0.0205092565,-0.0060245423,-0.0163433803,0.0286331379,0.0332998088,-0.0075705904,-0.0431128822,-0.0133311528,-0.0069852748,0.0088139138,-0.0113123238,0.0257313611,-0.0057956764,-0.0004924395,-0.0068029258,-0.0060353099,-0.0167702344,0.0017757267,0.0179734165,-0.0026480256,0.0077028057,-0.0092185917,-0.0126010911,-0.0142339458,-0.0206645995,-0.0038195589,-0.0172986002,0.0202475672,-0.0116652252,-0.0188319772,0.0079401627,-0.0135441034,0.0097044193,-0.0151474300,-0.0102575099,-0.0112972789,0.0044784441,-0.0130055198,0.0070387238,-0.0103560365,0.0211766179,-0.0088258302,-0.0121536595
461.0000000000,-0.0305457963,0.0139964462,-0.0141974307,-0.0057881942,-0.0069325043,-0.0093427375,0.0052697627,0.0016082900,0.0132332222,0.0159432040,-0.0057503793,0.0096813457,0.0103470065,-0.0407406564,0.0224989699,0.0225420989,0.0163904038,0.0062973711,0.0293259403,-0.0279984841,-0.0091363846,0.0122716323,0.0044067977,0.0260991443,0.0356162483,-0.0265339851,-0.0284387303,0.0024676622,0.0036447905,0.0081472358,0.0020027960,-0.0025783927,0.0025307866,-0.0092905596,-0.0159274546,-0.0091219121,-0.0085002117,0.0248836241,0.0080580657,0.0020134333,-0.0050679990,-0.0173043467,-0.0072438965,-0.0097591207,-0.0286389619,-0.0041586251,-0.0036924696,0.0250977010,-0.0148585224,0.0036281585,0.0181845631,0.0114803273,-0.0133144031,-0.0232562289,-0.0048170161,-0.0021335843,0.0011373061,-0.0209155626,-0.0115658362,0.0046422687,0.0380957063,-0.0093360454,0.0023048389
462.0000000000,-0.0171215119,0.0071353953,-0.0143148593,-0.0112152318,0.0061031889,-0.0185148966,-0.0101314058,-0.0025982432,0.0021756808,0.0251132615,-0.0144338039,0.0179608720,0.0261989473,-0.0240116360,0.0294236668,0.0096480860,0.0181620523,-0.0153591597,0.0240626563,-0.0216125831,-0.0094428054,-0.0066565931,-0.0050872667,0.0010594312,-0.0025633844,-0.0275391640,-0.0038742493,-0.0133095147,-0.0085443146,-0.0000173920,0.0121574335,0.0133092030,-0.0278267052,-0.0071913012,-0.0072903926,-0.0240908814,-0.0259183061,-0.0259892003,0.0069150541,-0.0219539800,0.0017553678,-0.0059735728,0.0034898769,0.0171245879,-0.0110607596,-0.0230047901,-0.0049658934,0.0009970230,-0.0085096330,0.0191520362,0.0147948067,-0.0101402805,-0.0117396975,-0.0323459099,-0.0078308798,-0.0067167765,0.0139185162,-0.0068791812,-0.0224332831,-0.0198771928,0.0089626755,0.0175863150,-0.0129645533
463.0000000000,-0.0185955903,0.0005264456,-0.0144650534,-0.0138924550,0.0040563779,0.0031726992,0.0105328956,-0.0058630605,0.0181071054,0.0427658095,-0.0008971927,-0.0006585489,-0.0100907445,-0.0044174796,0.0177133898,0.0359594993,0.0047887211,0.0091317498,0.0183339620,-0.0093650234,-0.0098741295,-0.0051263648,0.0017548307,-0.0013435831,0.0092372291,-0.0226431505,-0.0144552557,0.0036527589,0.0006641361,-0.0150961410,-0.0101413773,0.0396670243,0.0120654797,-0.0061088763,-0.0020615729,-0.0143822856,-0.0198766521,-0.0021738799,-0.0044293845,0.0015801913,-0.0028935249,-0.0052798324,-0.0153516585,-0.0244247666,-0.0326810154,-0.0164675738,0.0119450589,0.0059630094,0.0073975301,-0.0038796311,-0.0129211360,0.0211526069,-0.0008131506,-0.0142205569,0.0183256237,-0.0083736589,-0.0305870815,-0.0031454553,0.0059339717,-0.0251382662,0.0147307513,0.0260547531,-0.0034041193
464.0000000000,-0.0186169284,-0.0011553706,-0.0063348902,-0.0125138447,-0.0078934170,-0.0127955960,-0.0025762268,-0.0160929063,-0.0209773725,0.0196888614,0.0006199805,0.0253880754,0.0235287101,-0.0170322857,0.0170249604,0.0207660772,0.0146560767,0.0169367289,0.0150238554,-0.0259712137,-0.0186350506,-0.0040150359,0.0355536518,0.0056142140,0.0221623915,-0.0170685155,-0.0204939189,0.0288574665,0.0159820539,0.0158519877,-0.0065301696,0.0148447371,-0.0086275732,-0.0042822805,-0.0176294432,-0.0034507680,-0.0191325741,0.0013171328,-0.0169258914,-0.0044094195,-0.0034732087,0.0057302273,0.0098955951,0.0100735898,-0.0248989273,-0.0163152538,-0.0114549308,0.0309032655,-0.0084563641,-0.0088948136,-0.0095419853,0.0070354363,0.0278823987,-0.0248531621,-0.0269231589,0.0034148050,-0.0191984488,-0.0140708941,-0.0130571595,-0.0071174393,0.0165625576,0.0061728076,0.0100977001
