292.0000000000,0.0188289021,0.0201375397,-0.0029515265,0.0422607895,-0.0127131743,-0.0163580382,-0.0036651617,0.0165497994,0.0074084008,-0.0021610155,-0.0121213596,-0.0113026879,0.0213582346,-0.0168578506,0.0301346557,0.0287935031,0.0139889558,-0.0286977142,-0.0166557237,-0.0044489767,0.0123600125,-0.0016663256,0.0095245261,-0.0122660247,-0.0016415420,-0.0149268194,0.0007468897,-0.0188775150,0.0189423382,-0.0090208259,0.0028083345,0.0060041295,-0.0166574847,0.0291137629,0.0107783818,-0.0097780126,-0.0111823662,-0.0304741333,0.0176879424,0.0257020631,0.0103323279,0.0009314195,0.0201770518,-0.0299641632,0.0064134738,0.0180968495,0.0076393729,0.0067721302,-0.0049769720,0.0241300920,-0.0115845933,-0.0058599112,-0.0035363565,0.0073656756,-0.0402510468,-0.0048019374,0.0022567760,-0.0114387712,-0.0300899521,-0.0225756892,-0.0079085211,0.0080960534,-0.0000389839
293.0000000000,0.0119082367,-0.0223153940,-0.0043673617,0.0268763451,0.0200867534,0.0068605301,0.0031872891,0.0248490229,0.0226032496,-0.0373860674,0.0031390321,-0.0230125918,0.0047367832,-0.0190666863,-0.0082195797,0.0118300618,0.0176424034,-0.0155358181,0.0072613638,0.0095007584,-0.0070737989,-0.0087525143,-0.0010038139,0.0016413895,-0.0043201251,0.0006374329,0.0163176282,-0.0107935587,0.0059463894,0.0085545113,0.0046412354,0.0211049775,-0.0005886817,0.0098742511,-0.0116720569,0.0051101344,-0.0133742302,-0.0098081459,-0.0077087859,0.0296067172,0.0057893795,-0.0016355438,0.0071914734,-0.0030780239,-0.0080818417,0.0144748280,-0.0177858941,-0.0213171945,-0.0114261435,0.0004281163,-0.0121105036,0.0031041285,-0.0103294209,0.0245209583,-0.0090334498,0.0047704390,-0.0008476715,-0.0184325473,-0.0020488843,-0.0168573249,0.0112565991,-0.0018202459,-0.0108926699
294.0000000000,0.0108534142,-0.0000792865,-0.0056974419,0.0107884548,-0.0000086426,-0.0207674639,0.0062377306,0.0084363215,0.0240727707,0.0139219333,0.0068702897,-0.0214090381,0.0025531274,-0.0033435564,-0.0028746161,0.0142719579,0.0021658459,0.0081756793,-0.0154328774,-0.0113320808,0.0028787093,-0.0038014306,0.0072022151,-0.0007697051,0.0121293185,0.0110683850,0.0020355411,-0.0065802787,-0.0083886701,0.0124126679,0.0153822927,0.0130390604,-0.0240276508,0.0178853333,-0.0034515952,0.0057349340,-0.0094122834,0.0116339239,-0.0072534030,-0.0025494040,-0.0119614639,-0.0008823014,0.0078172089,-0.0211828110,0.0028736681,0.0030997710,0.0115241024,0.0002745260,0.0166369225,-0.0077821704,0.0092140679,0.0014233535,-0.0091711010,0.0108611838,-0.0016291539,0.0081652955,-0.0157188727,-0.0179939575,0.0047248278,-0.0036873915,-0.0082981067,0.0087390897,0.0013211351
295.0000000000,-0.0051368760,0.0252157310,-0.0011112070,0.0264865533,-0.0034494469,0.0096567254,-0.0007846956,0.0117301906,-0.0068853736,-0.0104519772,-0.0259785649,-0.0058001382,0.0040956082,0.0168641695,-0.0065394885,0.0314075321,0.0160128425,0.0027314990,0.0143140967,-0.0027501065,0.0094718922,0.0107204252,0.0020172279,0.0086145746,-0.0153552149,-0.0120284227,-0.0051481755,-0.0164489137,0.0184751741,-0.0079317306,-0.0009145020,0.0094234942,-0.0063942202,-0.0020768660,-0.0057120343,-0.0104522036,0.0206130347,-0.0186350901,-0.0181285408,0.0229206302,-0.0038352205,0.0086786612,-0.0046770329,0.0065735580,-0.0043862213,-0.0082020830,0.0105667789,0.0022580565,0.0152585939,0.0024062984,-0.0034440310,-0.0056808299,-0.0196220056,0.0048131644,-0.0006229624,-0.0006372224,0.0065499223,0.0065678716,0.0137678511,-0.0218513300,0.0069992341,-0.0015721100,-0.0187692535
296.0000000000,0.0028886532,-0.0083492424,0.0113627205,0.0089007988,-0.0143736979,-0.0034072405,-0.0091798958,0.0099601836,0.0156577624,-0.0144457968,-0.0086760409,-0.0115949722,0.0056278755,-0.0175684048,0.0046070242,0.0226608520,0.0228277564,-0.0232116989,-0.0033272015,-0.0016076408,-0.0003885995,-0.0245054869,0.0111263728,0.0171039523,0.0201739112,-0.0234023622,-0.0256349091,-0.0308366108,0.0361068392,-0.0039251379,-0.0007704628,-0.0010061417,-0.0149241016,0.0153968700,-0.0071693809,-0.0080056943,-0.0072489674,-0.0077263394,0.0143992752,0.0257137755,0.0196217689,-0.0107808858,0.0255881896,-0.0038165544,-0.0004797184,0.0200976580,-0.0070760011,0.0045565446,0.0233963695,0.0194707779,-0.0081423540,0.0019431978,-0.0209967456,0.0168998426,-0.0209208015,0.0023474997,-0.0015464714,-0.0077567852,-0.0359629733,-0.0132122090,0.0031237084,0.0287213265,-0.0248559628
297.0000000000,0.0114641752,0.0155358541,-0.0109484185,0.0131591517,-0.0038787922,0.0032710393,0.0185816550,0.0357439825,-0.0157205989,-0.0396064454,-0.0236642222,-0.0100686667,0.0084575036,-0.0187774585,-0.0020248301,0.0352328078,0.0142537001,-0.0148016793,0.0062319709,-0.0068710217,-0.0150805196,0.0045569979,0.0067770510,0.0172513423,-0.0339885303,0.0032053374,-0.0186840687,-0.0033306422,-0.0092404042,-0.0077190865,-0.0223962945,-0.0008803912,-0.0119998839,-0.0024309418,-0.0051924671,-0.0218900823,0.0086617871,0.0100889717,0.0042025372,-0.0011992913,0.0187162176,0.0230992850,0.0249712413,0.0017115283,0.0103928132,0.0196766077,-0.0069641028,0.0060806075,0.0156145477,0.0065024476,0.0025850789,-0.0090882792,0.0032390381,-0.0081868572,-0.0293626229,-0.0084628772,0.0059952412,0.0016968116,-0.0152823193,-0.0070967969,0.0232119643,0.0051524313,-0.0001764055
298.0000000000,0.0191201436,0.0373160855,-0.0225355262,0.0346066397,0.0065531484,0.0155858308,0.0091113839,0.0087789440,0.0121723894,-0.0192416771,-0.0123736703,-0.0210388662,-0.0090763028,-0.0038728772,0.0203866985,0.0175614893,0.0073832938,-0.0125961645,0.0039728342,-0.0044444355,-0.0012460522,0.0017164640,0.0098646292,0.0299788689,-0.0073523179,-0.0060318384,-0.0243746164,0.0041929939,0.0045425233,0.0341287056,-0.0120206091,0.0006871116,-0.0080812791,0.0078229781,-0.0109107267,0.0060505219,0.0073965924,-0.0007019917,-0.0177825427,0.0299954278,-0.0016334416,0.0302246353,0.0036669275,-0.0225491866,0.0078977529,-0.0018131962,-0.0014875380,0.0020335229,0.0105564707,0.0193642953,0.0014290421,0.0133702101,0.0122999790,0.0193681631,-0.0302045967,0.0113653339,-0.0088735633,0.0041813217,-0.0088340678,-0.0310599869,0.0132007499,0.0107385709,-0.0097346628
299.0000000000,0.0198960076,-0.0048905394,-0.0167650698,0.0314151466,0.0141596542,0.0133807887,0.0074897372,0.0133816001,0.0012330104,-0.0150932185,0.0006174748,-0.0190321899,0.0149711349,0.0134793043,0.0040006882,-0.0029024789,0.0109756711,-0.0211182928,-0.0061005370,0.0017922230,-0.0292228683,-0.0119378405,0.0343920122,0.0093285892,0.0149445325,-0.0051174725,-0.0016283742,-0.0165703440,0.0133217232,0.0341618369,-0.0079103929,0.0072861558,0.0020007645,0.0152244240,-0.0057487632,-0.0129960481,-0.0014208122,-0.0178579951,-0.0223580449,0.0208857239,-0.0019987397,0.0112000822,0.0272050552,-0.0006034989,-0.0036314428,0.0139561289,0.0028441904,-0.0172457026,0.0134107378,0.0218873824,0.0038616158,0.0035752046,0.0202272076,0.0388699875,-0.0152496262,-0.0050042972,0.0114541435,0.0066075056,0.0136208742,-0.0258339852,0.0041846179,-0.0125662530,-0.0152464487
300.0000000000,0.0065738602,0.0036947062,-0.0086087770,0.0070555050,0.0190124696,-0.0119044959,0.0074309048,0.0099722877,0.0118228456,-0.0351325033,-0.0188713253,-0.0088122228,0.0278173242,-0.0095781491,0.0117392361,0.0226288975,0.0122353336,0.0035211034,0.0138067405,-0.0034785427,0.0039421846,0.0031118389,0.0389403150,0.0008910082,-0.0109027891,0.0103170596,0.0039224810,-0.0056939813,0.0182573099,0.0014477124,-0.0023558368,-0.0221584564,0.0015193415,0.0058986093,-0.0220926315,-0.0039049401,-0.0162463246,-0.0248363517,-0.0113673869,0.0052495604,-0.0058171253,0.0052941897,0.0089264600,0.0121312390,-0.0074585739,-0.0085792959,0.0335012211,0.0067037087,-0.0104865541,0.0274084549,0.0054141188,0.0115741006,-0.0283840973,0.0095953499,-0.0123474888,0.0122354595,-0.0001878091,0.0072148458,-0.0170759468,-0.0146038378,-0.0070123171,0.0182406941,-0.0048233426
301.0000000000,0.0108346203,-0.0140583060,-0.0450565684,0.0304205452,0.0236613594,0.0037574633,0.0070272740,0.0269918827,0.0214266703,-0.0170607333,-0.0333782867,-0.0072434826,-0.0284199910,-0.0229147712,0.0038505794,0.0218362382,0.0215498199,-0.0143052591,0.0050003181,0.0169884544,-0.0125615305,-0.0047938704,0.0378105197,0.0205028596,-0.0206160482,-0.0072212629,-0.0177041032,-0.0029698623,-0.0005128735,0.0116735380,0.0057716173,0.0165224684,-0.0231363730,-0.0039903935,0.0037738039,0.0044485058,-0.0043360978,0.0032165848,0.0069829815,0.0231902882,0.0213937669,0.0184623485,0.0225969588,-0.0020939262,0.0161772145,0.0193903862,0.0063706289,-0.0113525640,-0.0058572212,0.0118079910,0.0098473149,0.0056719195,0.0043778556,0.0281696126,-0.0368181334,-0.0010116990,0.0005863547,0.0191693588,-0.0028081871,-0.0310535320,0.0249601876,0.0140796039,-0.0220686294
302.0000000000,0.0213348460,0.0044868046,-0.0036756476,0.0281367634,0.0149628529,0.0215625187,0.0036333840,0.0098749120,0.0124052429,0.0025762976,-0.0226711803,-0.0035333920,-0.0283690971,0.0012755788,0.0071165815,0.0334287958,0.0037440886,-0.0118472914,-0.0316714977,0.0067157871,-0.0178624731,-0.0039135361,0.0108166352,-0.0166259198,0.0011400872,0.0059167123,0.0234437368,0.0153780418,0.0083114382,0.0082545753,0.0007211087,0.0065582625,-0.0170021041,0.0055700038,0.0083551843,0.0107563344,0.0118534699,0.0044261786,-0.0024739162,0.0236622948,-0.0115903765,0.0123242521,0.0101171178,-0.0015517166,0.0076100948,0.0190709259,0.0087611097,-0.0106631543,-0.0345316579,-0.0046349737,0.0397604848,-0.0018352824,0.0006183621,-0.0038489774,-0.0345455174,0.0020055866,0.0074043988,0.0038585681,-0.0017792776,-0.0170021834,0.0101799981,-0.0224553302,-0.0077302759
303.0000000000,-0.0030544493,0.0187162224,-0.0133011720,0.0259564527,-0.0020491711,-0.0040271792,0.0127452386,0.0077316563,0.0122975507,-0.0035806414,-0.0176727114,-0.0004041304,0.0027677104,0.0083109636,0.0024548585,0.0218433130,0.0168572553,0.0073450458,0.0120583152,-0.0004405244,0.0128465207,-0.0007479109,0.0119793841,-0.0055264800,-0.0354450950,0.0027355464,0.0008057639,-0.0203222854,0.0155643618,0.0058103320,-0.0078650893,0.0096445695,-0.0059757670,0.0223408465,-0.0122368712,-0.0035780831,-0.0053660350,-0.0036180780,0.0049676679,0.0195939013,-0.0056143472,-0.0187405224,0.0028702541,-0.0009968569,0.0004923222,0.0220375528,0.0010986098,-0.0004005990,-0.0058986452,0.0210983475,0.0028864621,-0.0014980357,-0.0131942439,0.0174251349,-0.0382741045,0.0223365160,0.0273900357,0.0158705961,-0.0084174395,-0.0229848097,0.0091430098,0.0112058579,0.0004712917
304.0000000000,-0.0052282924,-0.0024863646,0.0059737461,0.0313965036,0.0005222696,-0.0014767551,-0.0061752768,-0.0021272663,-0.0103012730,-0.0293898310,-0.0108845415,-0.0012682763,-0.0148643481,0.0110672221,-0.0143537740,0.0323171032,-0.0188528383,0.0067346583,0.0105773666,-0.0020582675,0.0000780857,0.0019518771,0.0324755135,0.0121574701,-0.0006642200,0.0084551643,0.0080155823,-0.0013744661,0.0022366902,-0.0003659009,0.0023201322,-0.0214491527,-0.0064732910,0.0080510655,0.0010541102,0.0096890521,-0.0158357070,-0.0181674139,-0.0061909375,0.0133373178,0.0235376638,0.0002900908,0.0186633238,-0.0043913237,0.0132105860,0.0091908717,-0.0144944607,-0.0118938089,-0.0073382130,0.0240044272,0.0347735749,-0.0121698932,-0.0082321435,-0.0107547923,-0.0222586195,0.0304141293,0.0070580734,-0.0019163203,-0.0119290882,-0.0291686823,0.0217008397,0.0010539679,0.0110131393
305.0000000000,0.0206504722,0.0248244047,0.0008260344,0.0187288692,0.0181448617,0.0006557422,-0.0133887719,-0.0151657707,0.0111712408,-0.0175759421,-0.0079340402,0.0093082615,-0.0071478732,-0.0154325290,0.0030236865,-0.0087895023,0.0122421994,0.0097866335,0.0038653942,0.0197825226,0.0009702697,-0.0103357187,0.0231696724,0.0152338802,0.0120242473,0.0188576585,-0.0062534388,-0.0069706678,0.0058489953,-0.0051721781,-0.0105403539,-0.0226252321,0.0056699552,0.0126814574,-0.0087107801,-0.0091304584,0.0021870042,-0.0176501914,0.0031631807,-0.0076075591,0.0181252506,-0.0165218053,0.0201832364,-0.0049136210,0.0222640224,0.0035736108,-0.0034475849,-0.0047924060,-0.0166995801,-0.0031892247,0.0124917793,0.0049573351,-0.0046472635,0.0261917650,-0.0108458052,-0.0145844214,0.0094823781,0.0023334473,-0.0155163707,-0.0288657978,-0.0017984522,0.0098693982,-0.0082405055
306.0000000000,0.0211673230,0.0173697247,-0.0202961131,0.0251907500,0.0265724614,-0.0025466022,-0.0090425625,0.0168722978,0.0306873613,-0.0160017903,-0.0054816348,-0.0186924837,0.0066730775,-0.0064682136,-0.0178897860,0.0161154522,0.0331065838,-0.0038057810,0.0231837210,0.0025974640,-0.0013736564,-0.0033213968,0.0133752245,0.0102008507,-0.0004228082,0.0108860880,0.0025474660,0.0006805301,0.0000536701,0.0005405973,0.0024155398,0.0075919429,0.0054077692,0.0248054900,0.0013413896,0.0114708595,0.0079180473,-0.0071058922,-0.0039185578,0.0362006620,0.0023468296,-0.0050648900,0.0312512516,0.0012383087,-0.0178789348,0.0081733312,-0.0015827097,-0.0185619423,0.0155161525,0.0366678505,0.0050152122,-0.0053338089,-0.0006350875,0.0002808097,-0.0260288719,0.0192333413,0.0000678589,-0.0176374589,-0.0110992825,-0.0128522209,-0.0119069604,0.0194886620,0.0174343901
307.0000000000,0.0103905504,-0.0087087582,-0.0304640258,0.0363022904,0.0240792932,-0.0078847120,-0.0100580316,0.0341476062,0.0276550640,-0.0301019407,-0.0304308567,-0.0023732088,-0.0038827153,0.0012696661,-0.0265120918,0.0043668537,0.0196655880,-0.0014775705,-0.0140857624,-0.0066257139,-0.0053439764,0.0021373784,-0.0058713704,0.0001627473,-0.0016191793,-0.0011547094,0.0080055399,-0.0086879538,0.0036292750,0.0016357470,0.0242091379,-0.0078250941,-0.0187867915,-0.0118187058,0.0027101552,0.0053072118,0.0071972771,0.0207539782,-0.0025048815,0.0330966176,0.0098850833,0.0073902371,0.0041720255,0.0028973226,0.0140608930,0.0020533596,-0.0127595919,-0.0105253513,-0.0076018521,-0.0032228462,0.0189071168,-0.0183851935,-0.0143585403,0.0118970254,-0.0165679478,0.0076456934,-0.0047097094,0.0122461475,0.0099322674,-0.0259919451,0.0123400804,0.0174304192,0.0023733623
308.0000000000,0.0029134345,-0.0090787836,-0.0258976773,-0.0054822384,0.0047809851,0.0052038443,-0.0142864379,0.0160927705,0.0177477870,-0.0122511611,-0.0206919444,-0.0173381065,-0.0145285031,-0.0129963564,-0.0054512844,-0.0086050858,0.0040482906,0.0064351976,-0.0066928998,-0.0192560060,-0.0169680458,-0.0211251359,0.0289108391,0.0308193487,-0.0004661495,0.0062058375,-0.0106815509,-0.0224695901,0.0143912440,0.0025288913,-0.0196280552,-0.0080811570,0.0019697076,0.0411282741,-0.0032688420,0.0208846402,-0.0271915770,0.0000411056,-0.0046419327,0.0311338536,0.0107858240,0.0060820150,0.0363073105,-0.0231230631,0.0032214663,-0.0091194774,0.0290952344,0.0075160017,0.0103704987,0.0097389735,-0.0140981601,0.0184059637,0.0049256477,0.0060654326,-0.0063349586,0.0168731234,-0.0012594881,0.0016720400,0.0049276144,-0.0350483007,0.0186743161,0.0098244433,-0.0065863057
309.0000000000,0.0072961739,0.0194237090,-0.0208753825,0.0109485527,-0.0025729513,-0.0019069602,0.0180868070,0.0369353860,0.0219765670,-0.0418916846,-0.0086752103,-0.0053689008,-0.0253532101,0.0032933096,0.0025366616,0.0080472321,0.0052378681,-0.0123734043,-0.0099817278,-0.0025716291,-0.0173687080,-0.0063680754,0.0204692714,0.0173401270,-0.0279157281,-0.0036651551,-0.0062507302,-0.0208034686,0.0012670965,0.0278236955,0.0122498110,-0.0227480499,-0.0073547027,0.0189934808,-0.0255059749,-0.0073213997,0.0034660190,-0.0087157379,0.0010795124,0.0261814863,0.0268360209,0.0056183565,0.0210287126,-0.0181635425,-0.0037258878,0.0069606105,0.0013111197,-0.0033477543,0.0037461373,0.0353799234,0.0059079850,0.0024867897,0.0020460428,0.0364190638,-0.0125199611,0.0081929746,0.0301074509,-0.0025465072,-0.0022682571,-0.0166753533,0.0071848084,0.0015476817,0.0330547728
310.0000000000,0.0067292020,0.0126812324,0.0159521521,0.0240131658,0.0142718819,0.0164161084,-0.0017743639,0.0023023360,0.0061973129,-0.0141564068,-0.0071883360,0.0085765894,0.0140944021,-0.0024663170,-0.0260423206,0.0102091030,-0.0017112218,-0.0190027607,-0.0197962739,0.0060581604,0.0228756390,-0.0110742406,-0.0027607347,0.0073008906,0.0192943838,0.0138348000,-0.0123231526,-0.0122294082,0.0036198035,0.0238571815,0.0013440897,0.0040680065,-0.0064365308,0.0130385975,-0.0034555982,0.0025346484,-0.0082025944,-0.0029866148,0.0081135612,-0.0166751697,-0.0050972260,0.0188940686,0.0129011297,0.0113502563,0.0160605386,0.0101104261,-0.0080027482,0.0150210675,0.0199355456,0.0118877656,-0.0178850101,0.0165080153,-0.0036497518,0.0108286093,-0.0208646946,-0.0106269511,0.0106037207,-0.0103393659,-0.0071035470,-0.0110115508,0.0125289938,0.0071870541,-0.0145738637
311.0000000000,0.0098541751,0.0154713700,0.0076802942,0.0210932080,0.0134927035,-0.0000744718,-0.0155640144,-0.0145380503,-0.0043806823,0.0068988720,-0.0133176093,0.0044546106,0.0054172891,0.0035834451,-0.0012380453,0.0084906307,0.0128653220,0.0013413140,-0.0065483098,0.0063942493,-0.0170550990,0.0035026126,0.0109113048,0.0044920056,0.0074486278,-0.0033041468,-0.0120283788,-0.0527308343,-0.0105114271,0.0200943625,0.0077799868,0.0083182123,-0.0171086669,0.0244156876,0.0101244231,-0.0046246523,-0.0022199046,-0.0281845310,0.0202858209,0.0182782698,-0.0054382783,0.0086300174,0.0122840881,-0.0030951046,-0.0030654126,0.0026939675,-0.0041992042,0.0216063128,0.0172128546,0.0169217446,-0.0042496907,0.0090024841,-0.0055299622,0.0221354406,-0.0184104741,0.0053558873,-0.0022418933,0.0024825355,-0.0047225426,0.0032191848,0.0014219522,0.0161623697,0.0298978356
312.0000000000,0.0101610993,0.0019955324,0.0042480315,0.0168349493,0.0007930178,0.0008661779,-0.0116225360,0.0137220375,0.0091959016,0.0060692055,-0.0219120712,-0.0105813414,0.0026814590,-0.0158921040,-0.0138107920,0.0198710389,0.0021432490,0.0127801848,0.0109777503,-0.0039250844,-0.0001804673,0.0008343974,0.0136399064,0.0248488682,-0.0133558824,-0.0137115090,-0.0243224024,-0.0140488794,0.0162998824,0.0005819988,-0.0171514808,-0.0093629167,0.0017551178,0.0018905469,-0.0192132071,0.0092391354,-0.0081074357,-0.0098580866,0.0223944305,0.0139591978,0.0003286643,0.0115871226,0.0179331977,0.0041974224,0.0022035771,-0.0040110958,-0.0102499051,0.0011857119,-0.0111367553,0.0118374538,0.0134353005,0.0157104057,-0.0022718057,0.0030866614,-0.0078152108,-0.0052668817,-0.0029596851,0.0098097019,-0.0201824691,-0.0093357488,0.0034321067,-0.0120484728,-0.0039840101
313.0000000000,0.0080490918,0.0198696690,0.0001144058,0.0250002741,0.0047510412,0.0116765761,0.0188543593,0.0218506822,0.0133193837,-0.0138331067,-0.0076870977,-0.0193290283,0.0027835766,-0.0126433741,0.0040212057,0.0210806381,0.0107670836,-0.0276670438,-0.0013496966,-0.0055209688,-0.0009374159,0.0105003321,0.0128617373,0.0262850807,-0.0132260140,-0.0034128979,-0.0107625542,-0.0142714694,0.0226158139,0.0063017890,-0.0097326955,-0.0021736262,0.0036500389,0.0291483886,0.0010689079,-0.0166802979,-0.0062396946,-0.0081014116,0.0017458866,0.0319591779,0.0141501709,0.0060573193,0.0259450666,-0.0075421194,-0.0004545501,0.0150372370,-0.0072402295,0.0011161697,0.0000627530,0.0299226243,0.0063432733,0.0165262673,-0.0093783313,0.0030385140,-0.0106821348,0.0005815842,-0.0137881639,0.0051960892,-0.0239429581,-0.0194334409,0.0073551477,0.0040345928,-0.0040676407
314.0000000000,0.0077555002,0.0126608055,-0.0099900090,0.0150770021,0.0335990039,0.0103441937,0.0096370787,-0.0047040195,0.0215607113,-0.0120822501,0.0003293774,-0.0305293911,0.0140505062,0.0100730830,-0.0075370865,0.0286549575,0.0167864943,-0.0177321609,0.0010064345,-0.0081400812,0.0100309384,0.0096605921,0.0096267371,0.0255507268,-0.0097141923,-0.0028487392,-0.0010663080,0.0152202904,0.0267909201,0.0081602867,-0.0159526950,0.0078936157,-0.0145916524,0.0242318504,-0.0115298492,0.0021336537,0.0018571699,-0.0157459608,0.0033796132,0.0210592976,-0.0108771275,0.0377649607,0.0014440695,-0.0007034639,-0.0036883680,0.0217361658,-0.0031184376,-0.0002566911,-0.0146092032,-0.0049365858,0.0329494800,-0.0057478518,0.0162009457,0.0232061160,-0.0285877575,0.0079925725,-0.0088761752,-0.0034409456,0.0087759499,-0.0028346927,-0.0121633141,0.0099278153,0.0179002997
315.0000000000,0.0225844506,0.0003018136,-0.0054505370,0.0314173014,-0.0029789965,0.0212663752,-0.0153793614,0.0025034627,0.0146949271,-0.0385393887,-0.0223681622,-0.0059732729,0.0006761502,-0.0040858307,0.0050458074,0.0448966377,-0.0039065538,-0.0014724458,-0.0047691219,0.0019108430,-0.0047835262,-0.0073332640,0.0167721010,0.0171859876,-0.0024551930,0.0294917179,-0.0033040543,-0.0058173146,0.0132530584,0.0037528114,-0.0003726654,-0.0046580879,0.0078649700,-0.0145391400,-0.0069884700,0.0234603047,0.0101281019,-0.0007170960,-0.0057532920,0.0315988264,0.0077998350,0.0083932254,0.0281155071,0.0025447639,0.0048077432,0.0162881596,0.0042024891,0.0162273425,-0.0005372644,0.0247225448,-0.0029925309,-0.0054534148,-0.0210977626,0.0346660046,-0.0128993263,0.0057350964,-0.0028539180,-0.0147519614,-0.0078897324,-0.0181474919,0.0276148493,0.0004030229,-0.0061732286
