301.0000000000,-0.0299088126,0.0128355756,-0.0006912340,-0.0073555115,0.0097587794,0.0061039109,0.0091823498,-0.0091858553,0.0010646791,-0.0433916602,0.0002624320,0.0060325850,0.0153202115,-0.0272592893,-0.0037218695,-0.0074635939,-0.0154172571,-0.0044120264,0.0062396443,-0.0201233413,-0.0006464773,0.0126480195,-0.0065902374,0.0013820526,0.0047761468,-0.0144714701,0.0163270597,-0.0341213276,-0.0140207046,-0.0111243479,-0.0057525324,0.0032867275,0.0155194094,-0.0026962569,-0.0355471100,-0.0107996982,-0.0177036511,0.0108589449,0.0273107248,0.0114446951,0.0209069328,0.0177186229,-0.0059127827,-0.0054076266,-0.0119322204,0.0334174304,0.0160001946,0.0180277123,-0.0106900317,0.0409519575,-0.0025472712,-0.0220325299,0.0241189598,-0.0052166702,0.0009234948,0.0355233498,-0.0105034680,0.0146723999,-0.0136010077,0.0443075238,0.0152014304,-0.0045149925,-0.0072869506
302.0000000000,-0.0314511529,0.0041924525,0.0021847874,0.0165981397,-0.0146364421,0.0041448039,0.0114186847,0.0221893481,-0.0105293880,-0.0168952087,-0.0265240430,-0.0103644480,0.0145268919,-0.0092896904,0.0091689462,-0.0196898439,-0.0015404974,0.0059443574,-0.0155266679,-0.0046671516,0.0026853930,0.0167377898,-0.0165914631,-0.0027254705,0.0124703205,-0.0095597938,-0.0012377497,-0.0095911765,-0.0115670981,-0.0140926952,-0.0190419214,0.0031586126,0.0182166741,0.0289103381,-0.0324669116,0.0074421342,0.0200114068,0.0197871020,0.0156422551,0.0035999397,0.0341705053,0.0024883660,-0.0042227347,0.0052872378,-0.0029375006,0.0253491103,0.0123219927,0.0004746189,-0.0074181362,0.0317125106,-0.0101333227,-0.0033312888,0.0144236174,0.0197664340,-0.0043689678,-0.0017496804,-0.0021047329,0.0457641564,0.0089994787,0.0116051046,0.0049374817,-0.0002202481,-0.0089474340
303.0000000000,-0.0080296263,-0.0017950441,-0.0060597678,-0.0016124923,-0.0033528670,0.0057666944,-0.0281107429,-0.0024316592,-0.0179335683,-0.0123952907,-0.0239636573,0.0047114713,0.0084631562,-0.0264232060,-0.0024480427,0.0041762974,-0.0103295049,0.0416114920,-0.0197768685,0.0068192821,-0.0260934488,0.0234273000,-0.0019243441,-0.0123878523,0.0054356790,-0.0240508074,0.0136788473,-0.0123934853,-0.0181079841,-0.0222647561,-0.0027510738,0.0045445240,0.0231499562,0.0270156550,-0.0403558872,-0.0078166621,0.0237527742,0.0231440127,0.0397375712,0.0043496493,0.0024395512,0.0227206090,-0.0133506415,0.0070723715,-0.0088794241,0.0395160137,0.0234366550,-0.0235457139,-0.0142655678,0.0270330136,0.0046952563,-0.0087835699,0.0209405122,-0.0196820452,-0.0363696477,0.0014336707,-0.0044443857,0.0163492837,0.0134920558,0.0310922110,0.0169515118,-0.0146247609,0.0044759425
304.0000000000,0.0003818706,0.0183428392,-0.0031929843,0.0063390840,-0.0167126192,0.0158452796,-0.0038466012,-0.0100782570,-0.0077034795,-0.0115758526,0.0060428994,-0.0225677279,-0.0098888553,-0.0127562032,0.0097955268,0.0091824523,0.0015673409,0.0014493411,0.0245933194,-0.0035426725,0.0101752840,0.0113877472,-0.0220230558,0.0049975667,0.0119902897,0.0108276562,0.0185888218,0.0312731178,0.0200677637,-0.0058713571,0.0001110818,0.0066381067,0.0031448552,0.0275767583,-0.0052039837,-0.0062090882,-0.0002376033,0.0009994787,0.0428297277,0.0099960448,0.0026102243,0.0153574611,-0.0172183878,-0.0108251608,-0.0523085049,0.0246483992,0.0042337920,-0.0147936411,-0.0102019394,-0.0100773637,0.0048420266,0.0098210651,-0.0085788042,-0.0034481461,-0.0019375865,0.0122767334,-0.0150544629,0.0230680590,-0.0184418140,0.0184250549,0.0030041503,-0.0095001430,-0.0169929471
305.0000000000,-0.0145590456,0.0026309410,0.0097098740,-0.0056534052,-0.0062068612,-0.0200241256,0.0195663102,0.0046964044,-0.0066591462,-0.0167440085,-0.0080792510,-0.0005717393,0.0111997631,-0.0091221543,-0.0101166964,-0.0043720428,-0.0076537003,-0.0141092842,0.0277286305,-0.0017381242,0.0096235449,-0.0097843708,-0.0083852802,0.0078100722,0.0071400553,-0.0007413207,0.0194341338,-0.0073059113,-0.0098595931,-0.0055902467,0.0046612167,0.0030331252,0.0179135929,0.0154948332,-0.0128996574,-0.0192107366,-0.0217999277,-0.0000062887,0.0203474168,0.0035475264,0.0012250447,-0.0084178655,-0.0236683003,-0.0076804296,-0.0007883151,0.0183722249,0.0250977795,0.0122372110,-0.0081850385,0.0256550862,-0.0052907173,0.0180801293,0.0255794996,0.0008654063,-0.0151154753,-0.0164871511,0.0110510209,0.0272757952,-0.0124169865,0.0276640182,-0.0004638629,-0.0111157445,-0.0080208166
306.0000000000,-0.0215217164,0.0218112041,-0.0035335741,-0.0028536882,-0.0209595816,0.0344221021,-0.0030764472,0.0161988859,0.0032615476,-0.0131760676,-0.0238156571,-0.0205626965,-0.0019880841,-0.0158986239,0.0049785600,-0.0045355650,-0.0100615935,0.0057566884,-0.0093312428,0.0056177094,0.0123848236,-0.0144950660,-0.0159048208,-0.0086405379,0.0107018928,-0.0064059375,0.0270872379,-0.0041283897,-0.0231312581,-0.0028968802,-0.0200147141,0.0052318617,0.0049189797,0.0295376708,-0.0292541316,0.0060395979,-0.0098607839,-0.0049973255,0.0143907740,-0.0041385612,0.0125368599,-0.0146791952,0.0000878346,-0.0150019271,-0.0110662621,0.0299629998,0.0122755147,0.0020606409,-0.0273550378,0.0143624116,-0.0009047708,-0.0089726779,0.0188311094,-0.0066328797,-0.0060549771,0.0038779200,0.0092786107,0.0233365677,0.0011613854,0.0175905001,-0.0031091385,0.0073952266,-0.0118116449
307.0000000000,0.0052746246,0.0219694915,0.0044450262,-0.0119144910,0.0047838068,-0.0126372603,-0.0056130424,-0.0087236103,-0.0138716169,-0.0277200625,0.0017131685,-0.0263959739,0.0106697409,-0.0183372927,0.0000658416,-0.0431844259,-0.0187070990,-0.0005061222,-0.0122073934,-0.0046453610,0.0022546193,-0.0049598008,-0.0185769501,0.0123637067,0.0104129464,0.0038939456,0.0081722764,-0.0082972984,0.0096747992,-0.0148602781,-0.0336748956,-0.0056977635,0.0119780697,0.0336301634,-0.0301999512,-0.0135798865,0.0112235198,0.0192040854,0.0351831630,0.0133724995,0.0128643857,0.0127951800,0.0007809571,-0.0124759661,-0.0006001886,0.0251575560,0.0182114931,-0.0018914701,-0.0193645054,0.0250565216,0.0240836426,0.0071388939,0.0179944837,0.0034250499,-0.0326577683,0.0127330814,0.0211819394,0.0171000935,-0.0195445030,0.0190421906,0.0287331233,0.0069962402,-0.0200768418
308.0000000000,0.0029251658,-0.0027292838,0.0069218280,-0.0151096837,0.0009241090,0.0073987505,0.0095013806,0.0088738702,0.0342721963,-0.0246389482,-0.0421189773,-0.0185753109,0.0165117560,-0.0129762231,-0.0049945969,-0.0028970952,0.0028093218,0.0174789222,-0.0029532464,0.0037004527,0.0009200777,0.0133230264,-0.0191283305,0.0063802513,-0.0295001595,0.0094803927,0.0145833102,-0.0076368596,-0.0145775704,-0.0139994115,0.0051050819,-0.0015019549,0.0220271056,0.0213079067,-0.0304668801,0.0042446495,-0.0149247635,-0.0306779623,0.0254164333,0.0143449526,0.0041657814,0.0007433950,-0.0230710503,0.0013838991,0.0021634499,0.0040139810,0.0395857367,-0.0100838301,-0.0025970146,0.0057806943,0.0104688364,0.0009922517,0.0005616451,-0.0120814051,-0.0196052964,0.0183990844,-0.0210570843,-0.0043267958,-0.0264541421,0.0053198985,-0.0206012406,-0.0220600489,-0.0125609881
309.0000000000,-0.0251230965,0.0153350181,0.0075305341,-0.0082811181,-0.0178255257,0.0022222612,0.0155146727,0.0250556357,-0.0066090806,-0.0155683403,-0.0340053160,-0.0053165322,0.0193359120,-0.0204034895,-0.0157985248,0.0110168415,-0.0176957551,0.0034937577,-0.0101557024,-0.0229305314,0.0025241913,0.0036083354,0.0115956660,0.0195707837,0.0026577203,-0.0251596685,0.0299221459,-0.0060952604,-0.0193391980,-0.0150558891,-0.0199707779,-0.0162080401,0.0163537760,0.0063622747,-0.0379388518,0.0071655614,-0.0038014287,0.0253904574,0.0356755031,0.0034967778,0.0004971979,-0.0101773138,-0.0189186022,-0.0316547332,-0.0233439648,0.0468478644,0.0238116734,-0.0040375813,-0.0321723589,0.0267308365,0.0111769592,-0.0012489597,0.0355508925,-0.0246978704,0.0221920484,-0.0055582082,-0.0287694935,-0.0028767357,-0.0119897685,0.0093089632,0.0232381129,0.0068423399,-0.0037353403
310.0000000000,-0.0059818747,-0.0080740524,0.0157195371,-0.0003609272,0.0114357938,-0.0103300560,-0.0146024314,0.0202323021,-0.0013954055,-0.0015920516,-0.0159951733,-0.0003468143,0.0143904438,0.0054798763,0.0176203748,-0.0103122468,-0.0033341382,0.0119295138,0.0150640999,-0.0041404679,-0.0033568055,0.0205775586,-0.0049843638,0.0058171583,0.0006717224,0.0002431621,0.0001748241,-0.0205273402,0.0167576323,-0.0101267492,-0.0011612347,-0.0083180132,0.0012367681,-0.0050695158,-0.0274771418,0.0039837996,-0.0204186000,0.0142090605,0.0163194647,-0.0115666814,0.0196978578,-0.0220121247,-0.0080415370,-0.0184497810,-0.0012944770,0.0463140655,0.0019994220,-0.0161661607,-0.0243532968,0.0203973797,-0.0065123809,-0.0125111259,0.0013526619,0.0086400548,-0.0118228918,0.0023115190,0.0011652816,0.0184941653,-0.0236327876,0.0055092006,-0.0164798037,-0.0067602443,0.0005895606
311.0000000000,0.0032696818,0.0303875359,0.0095163585,0.0065271819,-0.0191721225,0.0086672135,-0.0062820986,0.0057854153,-0.0179734026,-0.0186197235,-0.0219943976,0.0022141427,0.0077660027,0.0081976255,-0.0038105971,0.0061325989,-0.0307875086,-0.0123804281,-0.0012037440,-0.0341681668,-0.0064159298,0.0096926564,0.0147307946,-0.0001844975,0.0287780623,-0.0010303162,0.0324009924,0.0029146475,-0.0083710555,-0.0060575203,-0.0051219737,-0.0086881403,-0.0040287784,0.0272516773,-0.0123833500,-0.0074070425,-0.0164761947,0.0188188434,0.0239057207,0.0030248294,0.0270620460,-0.0009353337,-0.0161399426,-0.0025545550,0.0145984208,0.0233646057,0.0161880798,-0.0011206456,-0.0141631346,0.0176018653,0.0020658317,-0.0159325479,-0.0034767250,-0.0015859542,-0.0011438551,-0.0045701323,-0.0012499116,0.0221191349,-0.0081491470,0.0075321033,0.0087797732,-0.0048932937,-0.0050321880
312.0000000000,-0.0028027762,0.0336566930,0.0074033350,-0.0301940460,-0.0165081309,0.0098288631,-0.0193960159,0.0026791075,0.0037624488,-0.0325589802,-0.0216163024,-0.0274819334,-0.0108899392,-0.0213855302,0.0027201181,-0.0104996889,-0.0196715345,0.0043116195,0.0135272291,-0.0413546681,-0.0028519996,-0.0111588355,-0.0214708499,0.0086185580,0.0331102757,-0.0030902903,0.0126485525,-0.0104770706,-0.0073340537,-0.0170388225,0.0083280334,0.0018419149,0.0019571200,0.0294937223,-0.0027508528,-0.0012664658,-0.0098529958,-0.0148727884,0.0191010026,0.0096531140,0.0057858172,0.0015354057,-0.0075044957,0.0141378182,-0.0033828926,0.0462449946,0.0260258256,-0.0225388768,-0.0213587764,0.0209022856,0.0016865386,-0.0046790158,0.0049463100,-0.0129817559,-0.0194955838,-0.0077791325,0.0066665751,0.0234138981,-0.0158809240,0.0179582170,0.0134214184,-0.0004839403,0.0015763677
313.0000000000,-0.0097832656,0.0158969860,0.0358483856,-0.0194043404,-0.0034108434,0.0105096598,-0.0081577842,0.0018270829,0.0090201848,-0.0194462889,-0.0280741946,-0.0050753350,-0.0018275666,-0.0275612400,0.0183398221,-0.0185275404,-0.0034162776,-0.0084669615,-0.0127352424,-0.0142445138,-0.0048351765,0.0206602740,-0.0077818720,-0.0055012292,0.0058306541,0.0229760856,0.0432275502,0.0016135073,-0.0014166427,-0.0074270263,-0.0152394154,-0.0153963611,-0.0009696881,0.0145427705,-0.0291089321,-0.0075878565,-0.0031182099,-0.0112070887,0.0390528776,0.0000358852,0.0053531437,0.0012456273,-0.0309767091,-0.0179583781,-0.0078510772,0.0544556197,0.0136376921,0.0066093502,-0.0209841211,0.0226550883,-0.0059764822,-0.0194435662,0.0197106129,-0.0078539975,-0.0116510788,0.0083247303,0.0084310690,0.0030865466,-0.0219150555,0.0333277455,-0.0017314355,0.0060419678,-0.0048628940
314.0000000000,0.0018445755,-0.0110264175,0.0068266017,-0.0116880441,-0.0104309773,0.0259511982,0.0154450618,-0.0091882409,-0.0073306656,-0.0029136708,-0.0296253268,0.0005787586,0.0018863715,-0.0208899579,-0.0067731598,-0.0110426414,-0.0188148610,0.0180213018,-0.0170786589,-0.0276014907,-0.0130305467,0.0361885717,0.0066950438,-0.0076339086,0.0053522972,0.0090664871,0.0078833468,-0.0141336065,-0.0253818255,0.0103149227,-0.0188032657,-0.0070067181,0.0157666246,0.0306391427,-0.0334490623,0.0164215919,0.0042540090,0.0028547259,0.0391579351,-0.0229424975,-0.0123619167,0.0255954351,-0.0247627578,-0.0273132353,-0.0050718172,0.0147022511,0.0317562865,-0.0205430848,0.0069344045,0.0197913523,0.0011770047,-0.0000715712,0.0360003263,0.0071386021,0.0062292490,0.0133614194,0.0338196216,0.0005782065,-0.0103324172,-0.0017757690,-0.0029400581,0.0168563884,-0.0130180434
315.0000000000,-0.0118668086,0.0052885807,0.0128204134,-0.0031466534,-0.0011347934,-0.0067301910,-0.0014362129,-0.0074987539,-0.0243942393,-0.0346363788,-0.0197987005,-0.0252075702,-0.0076979001,-0.0349015058,0.0280172858,-0.0006167090,-0.0237534182,-0.0048847157,0.0146827878,-0.0065586575,0.0059776002,0.0090558489,-0.0140633863,-0.0140353589,0.0079543583,0.0002056278,0.0197128098,-0.0203057195,-0.0065320258,-0.0096858952,-0.0005143339,0.0239700198,0.0174066710,0.0252601848,-0.0410716750,-0.0255908612,-0.0023013699,-0.0060180409,0.0204211132,0.0020644186,0.0207553618,0.0323938502,-0.0217077522,-0.0412575451,-0.0047785799,0.0522504984,0.0062699168,0.0092990168,-0.0249120729,0.0363102579,0.0115672288,0.0063303563,0.0336377160,-0.0243998130,-0.0014141734,0.0070658611,0.0026499285,0.0168290296,-0.0092661240,0.0251977827,-0.0016731657,0.0034211985,0.0115941480
316.0000000000,0.0057440301,0.0183046692,-0.0227631334,-0.0000239691,-0.0018228157,0.0054724267,0.0045619823,-0.0020485358,0.0016668188,-0.0039789851,-0.0143024455,0.0199381121,0.0038553204,0.0271250058,-0.0062954492,-0.0002252600,0.0164341339,0.0037073231,-0.0070292558,0.0069922182,0.0084621198,-0.0048085808,0.0198860856,0.0034951847,0.0106545490,-0.0132231329,0.0150360959,-0.0002543091,-0.0043604005,-0.0007502424,-0.0207448795,0.0063817990,0.0045061807,0.0161193289,0.0049879812,-0.0102107151,-0.0076566405,-0.0037521471,0.0136223309,-0.0023160667,0.0075994591,0.0052365572,-0.0158691663,-0.0325994462,-0.0239291463,0.0310408368,0.0178476610,0.0114854927,-0.0038444999,0.0077224451,-0.0261072338,0.0092744928,0.0058554654,-0.0244488216,0.0037121369,0.0007879841,-0.0057426779,0.0187366361,-0.0071389176,0.0227585031,-0.0094489241,-0.0217305777,-0.0239003544
317.0000000000,-0.0161307401,-0.0001980366,0.0123086030,-0.0077288325,-0.0158803688,0.0213973804,0.0040806586,-0.0159062807,0.0118550484,-0.0062487491,-0.0233111753,-0.0151228728,0.0143873302,-0.0155202423,0.0284078217,0.0135436353,-0.0240627438,-0.0059128803,0.0161082506,-0.0014107478,0.0085050625,0.0136421993,-0.0219502018,0.0086913223,0.0192631530,-0.0127977533,0.0109354628,-0.0268216891,-0.0173408247,0.0017232955,-0.0085186396,0.0184092905,0.0202294632,0.0000814337,-0.0237724610,-0.0073037043,0.0072769548,0.0013735707,0.0219030820,-0.0209246771,0.0195923101,0.0021051495,-0.0109456625,-0.0136215545,-0.0082076831,0.0297673446,0.0147832014,-0.0037273595,-0.0435831200,-0.0045123932,0.0021161435,-0.0000622888,0.0049999711,-0.0082055077,-0.0039213335,0.0244817318,0.0135435338,0.0177521130,-0.0185866109,-0.0011877673,0.0122574143,0.0036275424,0.0045880812
318.0000000000,-0.0121549127,0.0072177214,-0.0234288112,-0.0127146425,-0.0195774072,0.0152672537,0.0163894576,-0.0015205225,-0.0078512793,-0.0335156898,-0.0403383823,-0.0183899978,-0.0030558683,0.0040977887,0.0001330951,-0.0057578104,-0.0052836270,-0.0021109158,0.0219219884,-0.0024840394,0.0006567744,0.0006842689,-0.0533934915,0.0057850463,0.0217159335,-0.0024996622,0.0009270013,-0.0015206344,0.0004573765,0.0096562634,-0.0161401371,-0.0124597905,0.0094142307,0.0132382422,-0.0358527528,0.0085763016,0.0145952075,-0.0084674812,0.0401635125,-0.0253281346,0.0054741325,-0.0062008008,-0.0059104709,-0.0285375116,-0.0155120795,0.0480882645,0.0297718952,-0.0024682296,-0.0202632178,0.0185246444,-0.0014897212,-0.0003860800,0.0048494567,-0.0258865509,-0.0343122060,-0.0110383957,-0.0172902300,0.0192913058,-0.0155759158,0.0134017795,0.0084050053,-0.0045500891,-0.0197243865
319.0000000000,-0.0103791646,0.0149314517,0.0029038549,-0.0047990337,-0.0105618387,0.0086390701,0.0179727637,-0.0086328983,-0.0210387292,-0.0216846932,-0.0184436101,-0.0238031479,0.0064821074,-0.0069885864,0.0149838673,0.0027454818,-0.0069881975,0.0041595092,0.0061271135,-0.0210996265,0.0075945645,-0.0004765917,-0.0241951516,0.0064000206,0.0215966544,0.0048564369,0.0348939617,0.0064768693,-0.0008576725,-0.0174700061,0.0035605362,0.0034554486,0.0157317948,0.0213040329,-0.0095047848,-0.0108007564,-0.0246190166,-0.0093440574,0.0331046206,0.0149782382,0.0309138676,0.0088988579,-0.0195847468,-0.0150976043,-0.0049517699,0.0569858687,0.0185157130,0.0078926022,-0.0111095347,0.0272106213,-0.0043893751,-0.0014598885,0.0082758296,-0.0174330915,-0.0103743907,0.0059712515,0.0172600491,0.0270435887,-0.0024452046,0.0113612698,-0.0030228706,-0.0155892590,-0.0237308933
320.0000000000,-0.0074327792,0.0269383002,-0.0000335199,-0.0064620552,-0.0223046317,0.0061132473,0.0232906273,0.0173911153,0.0146658281,-0.0259266387,-0.0249821565,-0.0121394190,-0.0086778241,-0.0311573290,-0.0023606369,-0.0129799273,-0.0108136405,-0.0067675142,0.0138880316,-0.0225525579,-0.0067160165,-0.0126316707,-0.0065902811,0.0031212349,0.0345082348,0.0084867762,0.0107261161,0.0095249919,-0.0159606637,0.0067238327,-0.0067588294,-0.0137557871,0.0132710388,0.0478273651,-0.0120999654,-0.0094021253,-0.0048025936,-0.0062538196,0.0406547740,-0.0151460491,0.0080952019,0.0072156479,-0.0130278056,-0.0347073983,-0.0059705049,0.0311421922,0.0394696009,0.0114213944,-0.0088687129,0.0205651095,0.0062763517,-0.0059992562,0.0303681831,-0.0092700196,-0.0143161593,0.0188746575,-0.0052633623,0.0002343249,-0.0124407085,0.0269051546,0.0052214286,0.0111527047,-0.0037361452
321.0000000000,0.0053048401,0.0186432549,-0.0120819157,0.0118736155,0.0047507649,0.0146409154,0.0130842040,0.0176151185,-0.0098811542,-0.0019613385,-0.0142199736,-0.0318047330,-0.0006914606,-0.0264455310,-0.0009043129,-0.0063506004,-0.0042989702,0.0143703875,-0.0113029942,0.0180412175,0.0041669032,0.0114585859,-0.0121911525,-0.0311894825,0.0340964495,0.0060065259,-0.0067996233,0.0017881017,0.0026909779,-0.0096969010,-0.0133467680,-0.0281742638,0.0149999997,0.0218471876,-0.0171161328,-0.0002440487,-0.0162983725,-0.0138743982,0.0413890696,0.0051129683,0.0123426785,-0.0091101224,0.0074375500,-0.0165174412,-0.0031276193,0.0212277237,0.0195604482,0.0036433860,-0.0215278570,0.0208684318,-0.0017812609,-0.0276066750,0.0194598144,-0.0193129544,-0.0036418709,0.0054553258,-0.0056078117,0.0264690185,-0.0140959782,0.0244311610,0.0015823039,0.0087146232,0.0039964961
322.0000000000,-0.0042658871,0.0290524847,-0.0193100063,-0.0128426575,-0.0037985952,0.0131761951,0.0143992195,-0.0024866530,0.0028388785,-0.0532803341,-0.0176637581,-0.0140712237,0.0060746172,-0.0117593295,0.0045805633,-0.0028042145,0.0145205716,-0.0114325048,-0.0097659796,-0.0220847259,0.0001322016,0.0181452587,-0.0209895463,-0.0065420431,0.0101246363,-0.0205704783,0.0141876630,0.0052769861,0.0069314781,0.0116155910,-0.0267873478,0.0148208380,0.0229392064,0.0260447769,-0.0380845423,0.0054086120,0.0390832915,-0.0030631779,0.0170215580,-0.0134037856,0.0029987375,0.0266509014,-0.0188255346,-0.0202957633,-0.0364597552,0.0430391343,0.0392739886,0.0049978714,-0.0504843840,0.0168096352,-0.0086909905,-0.0021342961,0.0150655653,-0.0316225966,-0.0259858836,0.0140062782,0.0065083083,0.0205870889,-0.0054271309,0.0147548264,0.0107954858,-0.0021862861,-0.0036796713
323.0000000000,-0.0118102533,0.0372627020,0.0144871287,-0.0350814625,-0.0096228751,0.0393171231,0.0099849683,-0.0192981940,-0.0053433106,-0.0306039356,-0.0290588813,-0.0367658783,0.0027923574,-0.0178434866,0.0010679724,-0.0019301939,-0.0175522006,0.0118073879,-0.0394783513,-0.0213123075,-0.0252339473,0.0205921276,0.0019162905,-0.0110692352,0.0251439810,0.0209760825,0.0251185834,-0.0424608025,-0.0255000723,-0.0170781259,0.0040754439,0.0067535008,0.0089156538,0.0371811469,-0.0423570788,0.0200383860,-0.0058153940,-0.0024796874,0.0611938558,0.0005810875,0.0246777463,0.0176332016,-0.0213697999,-0.0352309731,-0.0197416042,0.0636785080,0.0396229789,-0.0332017797,-0.0062045005,0.0264499354,0.0104187033,0.0074405145,0.0445854872,-0.0235381745,-0.0172817151,0.0114924573,0.0004348137,0.0106912686,0.0129955939,0.0250872827,-0.0007209701,-0.0161546466,-0.0123913456
