392.0000000000,-0.0260907142,-0.0288065994,-0.0210674813,-0.0180836424,-0.0225625682,-0.0059500157,0.0015680516,0.0186195996,0.0183301196,0.0067474254,0.0051134444,0.0057866327,-0.0348376627,-0.0040874929,-0.0039274276,-0.0030415579,-0.0189649929,0.0376159505,0.0012682023,-0.0111977773,0.0146995482,-0.0246348203,0.0144833048,-0.0035067151,-0.0358823512,-0.0004741978,0.0032442738,-0.0156007147,0.0023809581,-0.0261277288,-0.0261783992,-0.0185809914,-0.0360218916,0.0026933833,-0.0030344378,0.0200002179,0.0031089379,0.0091102173,-0.0041835720,-0.0029033616,0.0044931421,0.0087295995,-0.0241038648,-0.0134784333,-0.0243489281,0.0015036019,0.0124417798,-0.0144004356,0.0250058444,0.0080867094,-0.0148671601,0.0066614063,-0.0130476038,-0.0193949530,-0.0219839513,-0.0012808212,0.0026176895,-0.0320328785,0.0033611502,-0.0147378797,-0.0212596994,0.0010428522,-0.0131999359
393.0000000000,0.0070485905,-0.0176351614,-0.0387834242,-0.0211211064,-0.0251228040,-0.0081962499,0.0147122831,-0.0174975687,0.0116538058,0.0242976925,0.0121506381,0.0152207157,-0.0193427714,-0.0252897840,0.0147844730,-0.0225927633,-0.0035117722,0.0141757321,0.0010954112,-0.0040543085,0.0063629028,-0.0052513571,-0.0073839390,-0.0194276062,-0.0423794469,-0.0027067767,0.0064037485,-0.0031506233,0.0277531805,-0.0294085687,-0.0146081184,-0.0298800725,-0.0666243557,0.0043530452,0.0027757189,0.0288381182,-0.0311586535,-0.0183978311,0.0061185931,0.0020978912,0.0006201280,0.0103857530,-0.0155251156,0.0065258147,-0.0075719063,0.0261301154,0.0224547212,-0.0174549875,0.0019785684,-0.0131837666,0.0046279999,0.0062864361,-0.0069550331,0.0024323335,-0.0122325898,0.0097677747,0.0092841524,-0.0369254014,-0.0043530516,0.0043952347,-0.0160001197,0.0132928065,-0.0160610537
394.0000000000,0.0218786254,-0.0009039313,-0.0038063013,-0.0297794159,-0.0313840494,0.0223750102,-0.0137962693,-0.0100184451,0.0137792227,-0.0006670921,0.0129242635,0.0174865811,-0.0115146419,-0.0171042470,0.0289146975,-0.0177223022,-0.0038195707,0.0096911870,0.0536051222,-0.0121239416,0.0149299221,-0.0055824713,0.0153571114,-0.0081323661,-0.0218382134,0.0007851431,0.0010839044,-0.0231392673,0.0100901398,-0.0014635455,-0.0146378615,-0.0292009441,-0.0394146419,0.0118743756,0.0000667084,0.0434203008,-0.0147635142,0.0178106437,0.0055253080,0.0255496344,-0.0007321336,-0.0175630112,-0.0404688662,0.0134982957,-0.0166713640,0.0102962645,0.0242990877,-0.0020047924,0.0533770566,-0.0148736969,0.0086122059,0.0367587775,0.0155139544,0.0051661088,0.0062823178,-0.0076724086,0.0191163963,-0.0234986093,-0.0194599894,-0.0100495828,-0.0118180163,0.0118507003,-0.0077817761
395.0000000000,-0.0146223416,-0.0375264869,-0.0257966938,-0.0010905417,-0.0187229171,-0.0048499353,-0.0078199257,0.0106242201,0.0275677972,0.0317401999,0.0035368502,0.0198929577,-0.0257089043,-0.0109020113,0.0187874185,-0.0222094289,0.0088256285,0.0276474534,-0.0105765102,-0.0223055923,0.0177178107,-0.0080065361,0.0057622542,-0.0079944070,0.0225196335,0.0050726231,0.0228022640,0.0051866843,0.0026854999,-0.0031616224,-0.0135737250,-0.0165663952,-0.0337408834,0.0066066373,-0.0394606997,0.0300111347,-0.0262940865,-0.0362308573,0.0051971298,0.0144913087,-0.0177365092,-0.0182869345,-0.0188451554,0.0007382384,0.0123058589,0.0126375734,0.0434737261,-0.0091081124,0.0314120516,-0.0022737862,0.0112602349,-0.0090167259,-0.0264253963,-0.0175427735,-0.0299255961,-0.0133178074,0.0055514627,-0.0541954047,-0.0121500774,-0.0315712386,-0.0214680928,0.0364026504,-0.0380024297
396.0000000000,-0.0013268305,-0.0303531002,0.0103398752,-0.0271081230,-0.0325855976,-0.0032068891,-0.0238857179,-0.0164148244,0.0205763750,-0.0066959472,0.0144292943,0.0266172097,-0.0290770328,0.0031509787,0.0148727379,0.0024591408,-0.0082223495,-0.0021439972,0.0094804400,-0.0031317420,0.0119249299,-0.0193422808,0.0105692022,-0.0033706877,-0.0066795400,-0.0075733600,-0.0168402773,-0.0192867439,-0.0207680904,-0.0106865486,-0.0147026059,-0.0426434434,-0.0309184359,-0.0015323731,-0.0142254356,0.0331936247,-0.0231127176,-0.0084382274,0.0086900050,-0.0005064777,-0.0056017096,0.0028242848,-0.0084671829,0.0050901085,-0.0149508738,-0.0023512360,0.0186374075,-0.0344443299,0.0082729082,-0.0043056579,0.0068593988,0.0118605617,-0.0192723317,-0.0123894552,-0.0031334572,0.0013300437,0.0096294116,-0.0223365273,-0.0108726483,-0.0190613273,0.0006705038,0.0220788713,-0.0182591891
397.0000000000,0.0012853187,-0.0114137586,0.0028413425,0.0044231237,-0.0343288735,-0.0029171463,-0.0059949227,-0.0179133139,-0.0025235166,-0.0046373242,0.0175461313,0.0302167909,-0.0157093234,-0.0063364339,0.0094618030,-0.0108612018,-0.0125032912,0.0207520624,0.0108069157,-0.0009897451,0.0289882940,-0.0060889048,0.0028569131,-0.0147782321,-0.0006877917,-0.0031701554,0.0086456794,-0.0147753502,-0.0147186159,-0.0021607232,-0.0194097511,-0.0166958079,-0.0250063109,0.0117288800,0.0030508814,0.0399364691,0.0018980361,-0.0003778911,0.0210032925,-0.0037514197,-0.0199806362,-0.0072027416,-0.0054675138,0.0063568804,0.0140323849,0.0115730649,0.0211362863,-0.0171290344,0.0190471492,-0.0061079527,-0.0020355059,0.0028162834,0.0003839419,-0.0136888039,-0.0093348543,-0.0220670407,-0.0045731494,-0.0396557951,0.0258130206,-0.0149243447,-0.0107630775,-0.0034838906,-0.0200352626
398.0000000000,-0.0121050207,0.0023458572,-0.0155373029,-0.0069157091,-0.0132314077,0.0025535916,0.0026500622,-0.0154758673,0.0136601120,0.0097942849,0.0089437278,0.0126405393,-0.0112098007,-0.0000560093,-0.0193978160,-0.0144197726,-0.0160538361,0.0157703271,-0.0290167595,-0.0185867886,-0.0027036619,-0.0092358409,-0.0129854224,-0.0085151252,-0.0106179368,-0.0126736801,-0.0017250685,-0.0069129292,0.0104333810,-0.0104088517,-0.0176695498,-0.0013497579,-0.0318783829,0.0046011461,-0.0081998628,0.0074595596,-0.0196738093,-0.0038687264,0.0121764633,0.0103922313,-0.0125850913,0.0112924917,-0.0009777742,0.0048120263,-0.0078180916,0.0188796963,0.0199254090,-0.0254761028,0.0230181713,-0.0191695505,0.0020718886,0.0219445957,-0.0075232655,-0.0108115485,-0.0111005739,-0.0148178348,0.0042320428,-0.0215920595,0.0003138293,-0.0169643951,-0.0007336764,0.0018589880,-0.0045555347
399.0000000000,-0.0143479193,-0.0478027838,-0.0192601373,0.0063644771,-0.0057986152,-0.0127874354,0.0255142485,-0.0056104264,0.0245204261,0.0104941182,0.0220107459,0.0209078532,-0.0319894003,0.0010489803,0.0175075360,0.0070583608,0.0026915157,0.0182507344,0.0130864623,-0.0277478095,0.0027526721,-0.0278726647,0.0139780020,-0.0099813739,0.0004919276,-0.0158931291,0.0209440972,-0.0241385849,-0.0066584351,-0.0216351324,-0.0021044108,-0.0264351549,-0.0455521186,0.0141117302,0.0085223735,0.0243174875,-0.0398762822,-0.0045924006,-0.0029338903,-0.0183944997,0.0004380561,-0.0001036659,-0.0204044654,0.0216775127,-0.0001003744,0.0111667473,0.0191600559,-0.0107527258,0.0276456222,-0.0194443221,0.0130557912,-0.0030599793,-0.0233462968,-0.0308654521,-0.0181753586,-0.0192127306,0.0031143328,-0.0262697139,-0.0183872904,-0.0107776035,-0.0242446504,0.0295801301,-0.0196752958
400.0000000000,0.0057828759,-0.0255242663,-0.0031441574,0.0079624725,-0.0078135443,-0.0024624226,0.0066096830,-0.0115277252,0.0057734053,-0.0003929997,0.0034704722,-0.0015996304,-0.0029906609,-0.0105184586,0.0067264154,-0.0072730956,-0.0016437308,-0.0044905878,0.0109186006,-0.0299316690,0.0077225642,-0.0060373104,0.0014042057,-0.0094840550,-0.0115233471,0.0247135705,-0.0057568795,-0.0203029973,0.0074209802,0.0129812721,-0.0170086802,-0.0019913355,-0.0076884425,-0.0054330524,0.0094782386,0.0308073017,-0.0158892920,-0.0068399252,0.0030574166,0.0042423065,-0.0040616278,-0.0012703866,-0.0179779823,0.0000199020,-0.0103574702,0.0119939686,0.0175893386,0.0253137816,0.0142625005,-0.0268964199,-0.0027794921,0.0188573706,-0.0309458444,-0.0160341120,-0.0057000448,0.0054869981,-0.0046277839,-0.0055992270,-0.0062604647,-0.0087699083,-0.0031593530,0.0008497085,0.0223947351
401.0000000000,-0.0130054737,-0.0305592669,-0.0191494442,-0.0145202748,-0.0077216452,0.0174487607,0.0106103408,-0.0034826508,0.0203548077,0.0081238428,0.0140635735,-0.0151408856,-0.0367983810,0.0186102802,0.0058993519,-0.0243349858,0.0005957435,-0.0055274178,0.0112793366,-0.0127361097,-0.0022004374,-0.0063151913,0.0158857667,-0.0105101697,-0.0281439068,0.0234880655,0.0018322340,-0.0431076268,0.0036122667,0.0040591531,-0.0011830778,-0.0215114144,-0.0382754346,-0.0157437501,-0.0094106902,0.0511390279,-0.0017820593,-0.0043328886,-0.0202814712,-0.0149774601,-0.0059771461,-0.0039441022,-0.0250039682,0.0036056506,-0.0136067425,0.0221113253,0.0070454993,0.0001030905,0.0239078213,-0.0005118202,0.0184331434,0.0121514794,0.0052226517,-0.0193462170,0.0007693607,-0.0077333382,-0.0001383360,-0.0454852132,-0.0113106718,-0.0127471609,0.0000029351,0.0194079609,-0.0136322198
402.0000000000,0.0094464739,-0.0032530641,-0.0103028624,-0.0238283539,0.0073070994,-0.0159864604,-0.0007054948,0.0131163240,-0.0090830289,0.0015922459,0.0202707282,-0.0000836628,-0.0289634626,-0.0088589731,0.0056694675,-0.0049501643,-0.0112439885,0.0069066291,0.0126021123,-0.0040580842,0.0159373300,-0.0137557279,-0.0058494203,-0.0084399848,-0.0086101805,-0.0020941902,0.0097462917,-0.0203716323,-0.0103727371,-0.0031978388,-0.0165214373,-0.0425754511,-0.0228156687,0.0248558373,-0.0078416322,0.0232904008,-0.0333450862,0.0172997561,0.0055407502,-0.0079987617,-0.0189548617,0.0132244062,-0.0257029106,0.0248052400,-0.0007419678,-0.0216346252,0.0009109414,-0.0065252704,0.0097651547,0.0164690412,0.0205945267,-0.0067306549,0.0002260920,-0.0235163168,-0.0063312085,0.0119082568,0.0024852838,-0.0098688959,0.0081273121,-0.0042634885,-0.0080452482,0.0064976162,-0.0176229546
403.0000000000,-0.0162993725,-0.0240937507,-0.0178288003,-0.0076777897,-0.0009251890,0.0062407170,-0.0113127887,-0.0071148217,0.0303955308,0.0051247971,0.0167280159,0.0195098545,-0.0204689551,0.0122300187,0.0129831915,-0.0125002810,0.0077681192,0.0221512203,-0.0045979058,-0.0175553336,0.0042501295,-0.0126687686,0.0065610269,-0.0183673042,-0.0068471968,-0.0037915625,-0.0149380934,0.0090940171,-0.0053078867,0.0158877682,-0.0095103379,-0.0096251350,-0.0020434737,0.0008530794,0.0079710037,0.0243366292,-0.0311297358,-0.0132019897,0.0050891485,0.0129995013,-0.0107270910,-0.0322059714,-0.0241506455,0.0054817998,-0.0262990073,0.0181280462,0.0217056030,-0.0030359746,0.0152126522,-0.0130826015,-0.0003879696,0.0076734761,0.0090975489,-0.0276598575,0.0037433981,-0.0034268365,0.0276292259,-0.0428955655,0.0043373740,-0.0120293876,0.0002333804,-0.0020676219,-0.0073102215
404.0000000000,0.0003080893,-0.0358592215,0.0033830254,-0.0191065892,0.0126997618,-0.0009926298,0.0138461095,-0.0041809004,-0.0116138175,0.0056090160,0.0119371850,0.0034500720,-0.0186286651,-0.0163454323,0.0193488377,-0.0154352295,-0.0038354199,0.0182735504,0.0034896375,0.0106584694,0.0067514414,-0.0157534577,-0.0051918084,-0.0143899710,-0.0277965825,0.0107550050,-0.0278092994,-0.0231483213,-0.0029987944,-0.0121614562,-0.0330416633,-0.0258939278,-0.0518044325,0.0017624913,0.0021742054,0.0546892438,-0.0087486781,-0.0169578268,-0.0057456585,0.0231142498,-0.0106655203,-0.0022692904,-0.0123547429,0.0283635433,0.0031274297,0.0051580847,-0.0074575502,-0.0015417790,0.0219258601,-0.0024772456,0.0224210278,-0.0109430516,-0.0178639860,0.0070635330,0.0002030905,-0.0003451010,-0.0065023656,-0.0244927983,-0.0285211550,-0.0064903526,0.0020388771,0.0196388736,-0.0407575223
405.0000000000,0.0135937415,-0.0283805922,-0.0239131764,-0.0107611977,-0.0279682836,-0.0056174489,-0.0080642531,-0.0063985396,0.0057440197,0.0106500673,0.0071041720,0.0204359785,-0.0258707596,0.0110985793,0.0167077529,-0.0134892619,-0.0076181280,0.0078747626,0.0113204415,-0.0303086123,0.0078467202,-0.0090754877,-0.0169008046,-0.0101984540,0.0024158647,0.0054149678,0.0066513846,-0.0347158325,-0.0001016855,-0.0011593011,-0.0135437824,-0.0258368401,-0.0306033909,-0.0019619352,0.0142968552,0.0434341360,-0.0072714267,-0.0034883845,0.0269009173,-0.0169163249,-0.0300843381,0.0063764417,-0.0005796204,0.0226597463,0.0182289614,-0.0004192388,0.0211899663,-0.0217642269,0.0508922915,0.0029678986,0.0129131399,-0.0113571233,-0.0167655755,-0.0210264015,0.0072694611,0.0058745588,-0.0130886655,-0.0184261889,-0.0114999008,-0.0086935998,-0.0181945673,0.0181775593,0.0028646979
406.0000000000,-0.0034725142,-0.0272315896,-0.0207824493,-0.0052849237,-0.0080549776,0.0198429456,-0.0123381244,-0.0193241088,-0.0043975544,0.0058415055,0.0271016385,0.0278818076,-0.0159242063,0.0086258084,-0.0007853825,-0.0161377580,-0.0059932104,0.0265067840,0.0078221915,-0.0206043178,0.0060759480,-0.0208689928,0.0126500790,-0.0078213150,0.0216375225,0.0000733001,-0.0051286636,-0.0091510254,-0.0013175644,0.0073972173,-0.0112513013,-0.0231009566,-0.0277704895,-0.0051428781,-0.0201089865,0.0302611096,-0.0147996549,0.0001690308,-0.0024303685,0.0231735295,0.0006142230,0.0463649111,-0.0131666951,-0.0029452364,0.0024949874,-0.0139774745,0.0048416524,-0.0362136174,0.0391217111,-0.0136310056,0.0103683478,-0.0031922425,-0.0364001034,-0.0214601994,-0.0106129340,-0.0076701226,0.0139908434,-0.0406867780,-0.0062605671,-0.0226700981,-0.0125580747,0.0255070320,-0.0228269020
407.0000000000,-0.0218473386,-0.0004427753,0.0088079558,-0.0177814050,-0.0038918956,0.0076528605,0.0040231604,0.0008576328,0.0050794935,0.0036272828,0.0285492013,0.0140172146,0.0052720901,-0.0111800862,0.0263558678,0.0057561164,0.0102401848,-0.0007378187,0.0070821749,-0.0036252214,0.0099402738,0.0206878258,-0.0052941620,-0.0072626413,0.0085453767,-0.0229140226,0.0059630919,0.0016735627,-0.0010764508,-0.0075491538,-0.0010734853,-0.0197684574,-0.0284050183,-0.0084026712,0.0031994421,0.0121893670,-0.0226786496,0.0284035014,-0.0030797314,-0.0135048244,-0.0011251444,-0.0018611838,-0.0276456681,0.0044666476,0.0037693385,-0.0114609361,-0.0025056208,-0.0100175817,0.0187774739,-0.0035973458,-0.0042899740,-0.0003674655,0.0067979593,-0.0221449810,-0.0002102014,0.0193894715,-0.0092977316,-0.0075576180,0.0078614001,-0.0052428220,-0.0013751122,0.0049753022,-0.0016793693
408.0000000000,0.0199401827,-0.0270601116,-0.0063092500,0.0132419848,-0.0032765121,0.0259627741,0.0033289195,-0.0045696244,-0.0078270856,0.0318760244,0.0077044194,0.0215027550,-0.0217073053,0.0001694245,0.0125555653,-0.0151208438,-0.0110218092,0.0266675174,0.0197117728,-0.0058301094,0.0374669637,-0.0174734707,-0.0062562276,-0.0009883303,-0.0229141528,0.0070622623,0.0093165662,-0.0104646993,0.0122210814,-0.0197267236,-0.0131220077,-0.0274882625,-0.0249706808,0.0207955438,-0.0114730227,0.0364802961,-0.0281165356,-0.0059798643,-0.0113236438,-0.0118427929,-0.0318807886,-0.0024079117,-0.0031881547,0.0218239818,0.0015963598,0.0155141944,0.0176178658,-0.0064772021,0.0349978639,0.0092949472,0.0270117440,0.0123841934,-0.0225306848,-0.0114254836,-0.0122652397,-0.0002324676,-0.0004828054,-0.0188790996,0.0115913913,-0.0220919283,-0.0113315918,0.0284751746,-0.0194123988
409.0000000000,-0.0017090177,-0.0130181582,-0.0027962044,0.0136118489,-0.0344326992,0.0073912863,-0.0054989639,-0.0286264637,-0.0007202087,-0.0086759866,-0.0078712192,0.0090066096,0.0056793275,0.0134617157,0.0051112899,-0.0086012923,-0.0036217105,0.0315299740,0.0286270930,-0.0086739934,0.0042832346,-0.0035717977,0.0200889470,0.0042019787,-0.0149773684,0.0283771518,0.0218044992,-0.0149595303,-0.0028888527,-0.0154581415,-0.0117910001,-0.0129423612,-0.0130412098,0.0417098540,0.0028878021,0.0261669545,-0.0120150615,-0.0096542300,0.0129302110,-0.0000224693,-0.0056324682,-0.0033339429,-0.0148783849,0.0236776556,-0.0026264963,0.0171245493,0.0014655671,-0.0086629695,0.0187790277,-0.0108258545,0.0120866978,0.0009314673,-0.0312838962,-0.0055513195,0.0037645968,-0.0011662230,0.0151568785,-0.0228269834,-0.0265254421,0.0076270192,-0.0214440560,0.0326249965,-0.0165787648
410.0000000000,0.0072224186,-0.0411826276,-0.0067460222,-0.0261346409,-0.0164830991,0.0065421675,-0.0000217448,-0.0026982667,0.0043328759,0.0218289691,0.0066761233,0.0001191624,-0.0175961006,-0.0086736761,0.0355610290,-0.0120248353,-0.0014944461,0.0285121607,-0.0070479863,-0.0453610578,0.0206544051,-0.0276627431,0.0070708617,-0.0164270272,-0.0212326852,0.0015145950,-0.0005425220,-0.0157164353,0.0058094922,-0.0219080896,-0.0040006743,-0.0382741503,-0.0300303299,0.0121670853,-0.0012947674,0.0460165184,-0.0244446719,-0.0043169042,0.0029781189,0.0300585883,-0.0152344182,-0.0030109568,-0.0040323038,0.0008937885,-0.0065338283,0.0112672960,0.0351963877,-0.0156315614,0.0503525872,0.0266261228,-0.0151764679,0.0052005696,-0.0325206237,-0.0255339365,-0.0048833062,-0.0049788306,-0.0145603731,-0.0503450990,-0.0377377826,-0.0239832118,-0.0099540109,0.0267512977,-0.0049822722
411.0000000000,0.0017050966,-0.0022724187,-0.0019475623,0.0030790832,-0.0165597696,-0.0031943362,0.0035871058,0.0008243955,0.0218429662,0.0067516642,-0.0107370529,0.0118330829,-0.0111749033,-0.0069303922,-0.0003480971,-0.0179459985,-0.0196923320,0.0239145998,-0.0004843705,-0.0140833024,0.0028943173,-0.0165942655,-0.0126905239,-0.0356064908,-0.0193454159,0.0177316817,0.0108694137,-0.0044561823,-0.0040621380,0.0062475487,-0.0143982885,-0.0262185561,-0.0149748782,0.0002356928,0.0117775508,0.0223128138,-0.0056583238,-0.0064153046,-0.0252381043,-0.0064286460,0.0152257921,0.0050718934,-0.0032502079,0.0033743231,-0.0067064867,0.0129662324,-0.0021714113,0.0017913453,0.0239345271,0.0112748289,-0.0136369602,-0.0027686473,-0.0269696500,-0.0076901612,-0.0163809900,0.0097269857,-0.0002441318,-0.0296030874,0.0078600559,-0.0014256022,-0.0182077010,0.0183864483,-0.0045637584
412.0000000000,-0.0106981611,-0.0261710597,-0.0032262685,-0.0037433392,-0.0023007724,0.0148236966,0.0028794173,-0.0087798126,0.0151075628,0.0124856862,-0.0058429938,0.0144664782,-0.0185941933,0.0047409771,0.0161243168,-0.0043045389,0.0013184825,0.0091335499,-0.0091056738,-0.0356107009,0.0173686564,0.0083304411,0.0389004763,0.0105695510,-0.0087964790,0.0148594022,0.0132906103,-0.0045089405,-0.0084745513,-0.0151273050,-0.0138683641,-0.0256242600,-0.0312679819,-0.0157950576,-0.0089093663,0.0163026536,-0.0005111135,0.0017879627,0.0028604998,0.0127787131,-0.0106900944,0.0161938482,-0.0326081544,0.0189231620,-0.0175679159,-0.0042356010,0.0070848038,-0.0021217182,0.0507255146,-0.0332449320,-0.0148354810,-0.0065411183,-0.0145978435,-0.0060135395,0.0060274948,0.0068689581,-0.0150789518,-0.0215131395,-0.0228080588,-0.0098160624,-0.0137622905,0.0195146584,0.0145391833
413.0000000000,-0.0086541177,-0.0158683214,-0.0122546055,-0.0344696224,-0.0100627336,0.0097721979,0.0071676157,-0.0038753043,0.0291022949,-0.0048137020,0.0071546621,0.0098203489,-0.0093401458,0.0137193479,0.0102406309,0.0051412012,-0.0064157407,0.0145456413,-0.0045738192,-0.0148184444,0.0276600791,-0.0245388719,0.0139498334,-0.0232611552,0.0169504875,-0.0163745394,-0.0136206759,-0.0091137677,-0.0033960916,-0.0117624312,-0.0086513917,-0.0364116730,-0.0220629701,0.0003494908,0.0149813132,0.0269045493,-0.0138481208,-0.0088646490,-0.0019616542,0.0030533473,-0.0103876418,0.0075732060,-0.0172234524,0.0142027422,-0.0206788958,0.0059461712,0.0145245334,0.0155524092,0.0454054126,-0.0048909176,-0.0187245024,-0.0192892653,-0.0100123453,-0.0201157415,0.0119100346,-0.0129813568,-0.0008845336,-0.0138488590,0.0002026569,-0.0040257082,-0.0034859007,0.0111810681,-0.0199958432
414.0000000000,0.0009234503,-0.0267657049,-0.0151940942,-0.0124719349,0.0034369437,0.0169661308,-0.0130155657,0.0166278545,0.0130010531,0.0028688501,0.0254111510,0.0147698777,-0.0333112162,0.0162605477,-0.0023630550,0.0061253073,-0.0257261917,0.0132922362,0.0292950144,-0.0140440616,0.0183360063,-0.0168624345,0.0012393165,0.0011872334,0.0002411177,0.0047881842,0.0049838299,-0.0011910625,0.0000691915,-0.0138197396,0.0037889545,-0.0253176163,-0.0465484532,0.0038362939,-0.0110039126,0.0225622569,-0.0266497051,-0.0066054632,0.0137292518,0.0280392769,-0.0050957042,-0.0283508049,-0.0230724459,-0.0016860496,-0.0105968870,0.0148493401,0.0109029199,-0.0143321853,0.0277762226,0.0234006142,-0.0079087582,0.0129572338,-0.0217806200,-0.0145360601,-0.0178289328,-0.0081161841,0.0062980201,-0.0333456834,-0.0121516866,-0.0323191393,-0.0279177387,0.0240238321,-0.0109121171
