434.0000000000,-0.0126283518,-0.0250258122,-0.0124253544,-0.0174110353,0.0085845081,0.0078126470,-0.0145921337,0.0156752023,-0.0091690533,-0.0293065082,0.0104152684,0.0066787010,-0.0106869171,0.0021646466,0.0103846183,-0.0002138279,-0.0126162553,0.0007511935,-0.0039581628,0.0203159118,-0.0140351766,0.0287372294,0.0133507524,-0.0110490226,0.0052851008,-0.0245909158,0.0212327065,0.0047370318,0.0059034201,0.0158671039,-0.0015609863,0.0132323294,0.0100828447,-0.0230545691,0.0040090150,0.0131108203,0.0155245093,0.0015273086,-0.0001205157,-0.0046030112,0.0071543522,0.0095422607,-0.0084815623,-0.0180467784,0.0095973339,0.0252500514,-0.0210489277,0.0192295441,0.0304982992,-0.0126389526,-0.0068023148,0.0019052464,0.0021071870,-0.0088191530,-0.0265354061,-0.0008232496,0.0041875753,-0.0066244382,-0.0153237606,0.0018279420,0.0000927919,-0.0057079757,-0.0116040615
435.0000000000,0.0138061402,-0.0108981199,0.0073613900,-0.0138039748,0.0106338218,0.0063297290,0.0111601649,0.0159846685,-0.0227480099,-0.0182701543,0.0130503551,0.0266005589,0.0063091544,0.0082424245,0.0167101068,-0.0008333121,-0.0271221346,-0.0122071196,-0.0304791991,0.0107889139,0.0093289073,-0.0229370713,0.0047412167,-0.0065121881,-0.0008314873,0.0193878641,0.0228528705,0.0144345236,-0.0190455216,-0.0060658044,0.0215041700,0.0089646635,-0.0150743397,0.0131076141,0.0241457119,-0.0385994611,0.0091868489,-0.0046966475,0.0043227241,0.0179938029,-0.0412264505,-0.0256881505,-0.0354850907,0.0106874402,0.0136148842,0.0310083588,-0.0069731161,0.0006717366,-0.0356756751,-0.0068045291,-0.0115313904,-0.0094735617,-0.0126892336,-0.0181204745,0.0046143982,-0.0255674757,0.0101591701,0.0075625185,0.0096822393,0.0191616139,-0.0040358401,0.0003092831,0.0062937371
436.0000000000,0.0090325179,0.0029172797,0.0143916074,-0.0112982449,-0.0042441929,-0.0227823447,0.0030450449,0.0010329092,-0.0016483641,-0.0019930307,0.0111164555,0.0406320142,0.0004817961,0.0131051435,0.0147227710,-0.0026952186,-0.0216735623,0.0045121484,-0.0129092547,0.0037602244,0.0154375648,0.0107525811,-0.0043143094,0.0143173471,-0.0030305979,-0.0378748032,0.0100969217,-0.0071925503,0.0235162267,-0.0094535637,0.0010369950,0.0184997442,-0.0114191733,0.0177797508,0.0154536165,-0.0104827007,0.0161243058,0.0064614260,-0.0065068619,0.0243607100,-0.0177240585,-0.0153029290,-0.0046342569,-0.0115904228,0.0004003470,0.0113109731,-0.0216538000,0.0224458187,-0.0195246384,-0.0111530014,0.0081904335,0.0053167177,0.0034531093,0.0106163990,-0.0186012948,-0.0245061587,-0.0012109832,-0.0159218614,-0.0100736970,0.0268045765,0.0171358498,0.0120562860,0.0279313641
437.0000000000,0.0143927129,0.0124079205,0.0169095938,-0.0171110821,-0.0020268132,0.0095172060,0.0040054614,0.0190485142,-0.0260089551,-0.0339414888,-0.0041474462,0.0018775650,-0.0121135106,0.0242733220,-0.0155921910,-0.0020887983,-0.0250607436,-0.0180307449,-0.0086313438,0.0308148713,-0.0064157269,-0.0347352032,0.0233636880,-0.0127836444,0.0123693465,-0.0125000018,0.0097892921,-0.0025637471,0.0146641888,-0.0020288001,0.0032118611,0.0166532535,0.0000669783,0.0071139596,0.0042006360,-0.0221316311,0.0057844560,0.0040162828,-0.0116603031,0.0017223787,-0.0312564820,-0.0179254791,-0.0218327064,-0.0011890684,0.0092091480,0.0145175138,-0.0126037927,-0.0263745835,-0.0065960542,-0.0361679026,-0.0043155515,-0.0139357357,0.0167198485,-0.0115249795,0.0015161910,-0.0215536224,0.0070794302,0.0094831763,0.0405113647,0.0062692246,-0.0045685327,0.0127949008,0.0075372990
438.0000000000,-0.0023917605,0.0226885531,0.0052807179,-0.0171585700,0.0242248217,-0.0322485149,0.0019153561,0.0185504902,0.0017221116,-0.0034336555,0.0070324172,0.0283699736,0.0059226669,0.0115889221,-0.0008878940,0.0266046120,-0.0092607003,-0.0055447709,-0.0057723067,0.0029358173,0.0055213705,0.0228221783,-0.0079271515,-0.0060177478,-0.0122390008,-0.0256298596,0.0292558647,-0.0181274589,-0.0038615817,-0.0009113480,0.0077902153,0.0125855959,-0.0019068818,0.0103214843,0.0105524316,-0.0261833479,0.0130721103,-0.0102024859,-0.0022477118,0.0192052172,-0.0192717101,-0.0148236401,-0.0193231052,0.0052766072,0.0158451742,0.0308224695,0.0097273903,0.0083228411,-0.0303464673,-0.0110702247,-0.0319287331,-0.0008734795,-0.0189238724,0.0235668452,-0.0057886677,-0.0317537424,0.0128734053,-0.0074604813,0.0176902679,0.0142848305,-0.0117566680,0.0129456421,0.0138737270
439.0000000000,0.0236400229,0.0019370770,-0.0066964234,-0.0106614522,0.0220435625,-0.0015873333,0.0101462017,-0.0001826363,-0.0089722639,-0.0192587932,-0.0217484842,0.0073333787,-0.0212029708,0.0033961505,-0.0193939223,0.0206206947,-0.0248347579,-0.0369793610,-0.0127925632,0.0075919907,-0.0036312916,-0.0026177451,-0.0049788825,-0.0024524771,-0.0011614981,-0.0180072366,0.0203222387,-0.0246826825,-0.0184420998,0.0084969122,0.0023633025,0.0119976300,-0.0352810395,0.0433023425,0.0228054346,-0.0253397129,-0.0049577465,0.0052781353,-0.0078374290,-0.0150466637,-0.0081607349,-0.0263704182,-0.0037726611,-0.0031780950,0.0063065273,0.0156306980,0.0001354716,0.0061693962,-0.0093319290,-0.0186992460,0.0225341509,0.0310800742,-0.0092086902,-0.0021481683,-0.0257818281,-0.0343190411,0.0226170817,0.0066610165,0.0222524567,0.0224674290,-0.0421135231,-0.0220984771,0.0060955105
440.0000000000,0.0166140879,0.0010103374,0.0070552377,-0.0164191658,-0.0090802722,-0.0075695417,0.0151722621,0.0137216812,-0.0121847744,-0.0193985675,0.0149696631,0.0071380595,-0.0062535442,0.0102630513,0.0037401381,-0.0041394485,0.0129939079,-0.0101750229,-0.0102478144,0.0051661091,0.0028907646,-0.0052526821,-0.0098160225,-0.0083756386,-0.0211995631,0.0023331314,0.0314664654,-0.0129385520,0.0034510377,-0.0111235103,0.0329494961,0.0222131456,-0.0224376589,-0.0186732858,0.0054614408,-0.0254704585,-0.0077447707,-0.0197170069,0.0025191874,0.0175761941,-0.0025157900,-0.0224425667,-0.0027762036,0.0013268047,0.0105417800,0.0093071902,-0.0253872711,-0.0178637394,-0.0070080292,-0.0192920805,-0.0038530636,-0.0136064430,-0.0058236520,0.0098829682,-0.0111028555,-0.0264368918,-0.0039972606,0.0112660650,-0.0020012051,0.0112041069,-0.0004964061,0.0142572231,0.0087412847
441.0000000000,-0.0025090947,-0.0015851381,0.0178804434,-0.0140478754,0.0232284240,-0.0104578533,0.0155626499,0.0112862256,0.0047016448,-0.0073931686,-0.0014886145,0.0182328610,0.0093141881,0.0003885657,0.0003163254,0.0043162062,0.0139384495,-0.0332046023,-0.0059858937,-0.0097193265,0.0201554918,0.0170979620,-0.0076008148,0.0088854977,-0.0091426637,0.0285076650,0.0062558039,0.0032752295,-0.0128965885,-0.0207713207,0.0130950190,0.0076485276,-0.0053663602,0.0151849421,0.0118969542,-0.0070530242,-0.0168510288,0.0100167774,-0.0219761403,0.0174148283,-0.0199693992,-0.0134157060,-0.0228270265,0.0107324368,0.0104871117,0.0163764487,0.0077967753,0.0047221064,-0.0114245713,-0.0024150211,0.0139575186,-0.0006349622,-0.0061136789,0.0002224927,-0.0111211695,-0.0095064008,-0.0088781796,-0.0018998839,0.0044404644,-0.0017177149,0.0044420752,0.0105297064,0.0105165539
442.0000000000,0.0383412611,0.0246596240,0.0140911507,-0.0040809353,0.0484080230,-0.0128723203,-0.0111321550,0.0113564620,-0.0184812105,-0.0257293511,0.0083465769,0.0061694011,-0.0069269578,0.0144115157,0.0197304092,-0.0171882189,0.0106639441,-0.0156230497,0.0047031191,0.0043902320,0.0060671217,-0.0009109684,-0.0257844425,-0.0230548165,-0.0026122723,-0.0167737255,0.0274814728,0.0059285514,0.0177812485,-0.0225990375,0.0217918282,-0.0017518701,0.0008263934,0.0056768464,0.0093400416,-0.0337030755,0.0012430860,-0.0130985414,0.0146288902,0.0006900292,-0.0308824872,-0.0180883002,-0.0225236404,0.0076713432,0.0230984382,0.0218079922,0.0107976447,-0.0010811030,-0.0267799598,-0.0151708823,-0.0010514896,0.0154226452,0.0112399213,0.0060033941,0.0004516277,-0.0156875131,-0.0079662707,-0.0006312206,0.0269307833,0.0061829287,-0.0161377388,0.0128545139,0.0148160522
443.0000000000,0.0121901093,0.0265077710,0.0160670025,-0.0189719083,0.0208044443,0.0099555402,0.0244325173,0.0162784478,-0.0128179710,-0.0249111573,0.0078293271,0.0051029791,0.0039050486,0.0059473274,-0.0096231668,0.0075404876,-0.0116075588,0.0055957748,-0.0095249235,-0.0011628485,0.0286873510,-0.0056677077,-0.0359729128,-0.0156628639,0.0082332629,0.0080622197,0.0062751835,-0.0078415789,0.0003177571,0.0025187579,-0.0077170442,-0.0035631161,-0.0083930909,0.0339078963,0.0227213772,-0.0257566983,-0.0026746323,0.0025469152,-0.0065244573,0.0184978430,-0.0362609475,-0.0145800751,-0.0194525386,-0.0112387651,0.0159614623,0.0176767267,-0.0025558651,-0.0007027977,-0.0090062788,-0.0205412195,-0.0015346518,-0.0074698778,0.0013898083,0.0088879645,-0.0268062760,-0.0178065666,0.0006181975,0.0169205972,-0.0004672246,0.0004932157,-0.0152306454,-0.0183135627,0.0100053931
444.0000000000,0.0183231919,0.0172239840,0.0427275339,-0.0216519919,0.0234863369,-0.0055145579,-0.0069206770,0.0182254915,0.0061506233,-0.0103501657,-0.0012863214,0.0301789232,0.0084707454,0.0191730156,0.0079835694,-0.0016185092,-0.0121954779,-0.0337802645,-0.0160317335,-0.0209034465,-0.0076856002,-0.0057242932,-0.0006499998,-0.0206800242,-0.0056543137,-0.0004604978,0.0031893671,0.0250846998,-0.0021803266,-0.0053325266,0.0192965387,0.0194606956,-0.0251749703,0.0254080091,0.0142292956,-0.0193675782,-0.0078588586,0.0008009661,-0.0118190009,0.0125494616,-0.0115920595,-0.0025467605,-0.0182953236,0.0046457108,0.0157358008,0.0346462026,0.0095726319,0.0010192385,-0.0206305240,-0.0077879090,0.0127217720,-0.0024509298,-0.0367308553,-0.0059970155,-0.0023112468,-0.0114128026,0.0042420041,-0.0188848474,0.0121019823,-0.0217628415,-0.0142235544,0.0064921654,0.0157572295
445.0000000000,0.0087212977,0.0117383954,0.0025160594,-0.0179226642,0.0404424676,-0.0144507920,0.0135202242,0.0116345350,-0.0055526741,-0.0458142663,-0.0020540452,0.0192567097,-0.0118037282,-0.0132595692,0.0071707272,0.0109709788,0.0043691040,-0.0011222387,-0.0204132769,0.0292302515,0.0129798171,-0.0228163723,-0.0051961136,-0.0387862302,-0.0005246245,-0.0117739873,0.0122396186,0.0041049218,-0.0018333340,-0.0103241677,0.0285103508,0.0296385477,-0.0307212948,0.0215853880,0.0333046953,-0.0545653600,-0.0048219609,0.0088624424,0.0254295267,0.0130730304,-0.0438515479,-0.0165832979,-0.0403951855,0.0051991700,0.0165091591,0.0503620417,0.0019980955,-0.0349859618,-0.0442197250,-0.0117979172,-0.0154637828,0.0072045432,-0.0101419896,-0.0046372297,-0.0111984261,-0.0298255369,0.0127275214,-0.0129587986,-0.0032135162,-0.0093770019,-0.0166678273,0.0183014299,0.0112073193
446.0000000000,0.0112126297,0.0151546881,-0.0003768262,-0.0020317491,0.0329984333,0.0047251876,0.0038339769,0.0170454252,-0.0197789162,-0.0362941650,-0.0052837804,0.0294420220,0.0015093527,0.0149940862,-0.0028520105,-0.0103366853,0.0014714589,0.0022246710,-0.0202302006,0.0091893453,0.0088853669,-0.0093704347,-0.0040930027,0.0191831969,0.0077313166,0.0045597604,0.0306492873,0.0109656285,0.0118957708,0.0003942850,0.0390954199,0.0199684167,-0.0262172558,0.0096393788,0.0070491908,-0.0304053353,0.0127046560,-0.0068908823,0.0134258997,0.0136552737,-0.0092377403,0.0061877146,-0.0164020236,-0.0010086985,0.0306930855,0.0224699014,0.0044891858,-0.0012758671,-0.0108602360,-0.0084319982,0.0043963109,0.0009175201,0.0024752954,-0.0142260428,0.0145192011,-0.0032758091,0.0281655765,0.0153350892,0.0032675063,-0.0103379976,-0.0004759808,0.0064374798,0.0312824347
447.0000000000,0.0011951032,0.0105607818,0.0064991430,-0.0005690937,-0.0094501551,-0.0048822612,-0.0021238530,0.0060444113,0.0049318866,-0.0267939494,-0.0036201489,0.0065214305,0.0066373707,0.0000521719,-0.0161756817,0.0192596401,0.0059535254,-0.0194849766,-0.0098743405,-0.0032157813,0.0163046680,-0.0084108132,0.0130323881,-0.0186558512,-0.0040814491,-0.0071317572,-0.0012232789,0.0111951243,-0.0096161211,0.0195063410,0.0122156430,0.0006500270,0.0165467733,0.0268870092,-0.0066600739,-0.0308639273,0.0019885745,0.0105705246,-0.0021179417,-0.0062803461,-0.0142150447,-0.0133106751,-0.0045582925,0.0199129173,-0.0115682834,0.0229988672,-0.0034379780,-0.0123177356,-0.0042900829,-0.0031417708,-0.0042827021,-0.0056149814,0.0070056205,-0.0209895320,0.0026645382,0.0016235529,0.0193535235,0.0004042984,0.0099133755,-0.0033544541,-0.0230271134,0.0259774329,-0.0048695680
448.0000000000,0.0310519161,-0.0074188280,0.0087471088,-0.0078809071,0.0258094558,-0.0022377773,-0.0162200362,0.0040128744,-0.0060413160,-0.0286417663,0.0297945433,-0.0100194729,0.0019187740,-0.0049002349,0.0009632959,0.0074692796,-0.0112304888,0.0168903136,-0.0044157988,-0.0002619912,-0.0204218637,0.0121327187,0.0066567006,-0.0150575366,0.0100701177,0.0131759740,0.0033432771,0.0015693730,0.0038740388,-0.0207963478,0.0122471659,0.0110069073,-0.0032785197,0.0168161126,0.0218900467,0.0119416035,0.0023416902,-0.0216281808,0.0342348756,0.0029227717,-0.0298198705,0.0101681275,-0.0065060032,0.0160204928,0.0095266922,-0.0002893268,-0.0017892434,-0.0051783912,-0.0095923551,-0.0012301233,-0.0292309079,0.0227095887,0.0023851661,0.0089745697,-0.0065290204,-0.0160321621,0.0019947425,-0.0098951487,0.0213191865,0.0036753330,-0.0007816136,-0.0300425317,0.0200530668
449.0000000000,0.0124572350,0.0148759291,0.0030309711,-0.0186007389,0.0277624546,-0.0132411203,-0.0294851508,0.0043436512,-0.0007114114,-0.0141128024,0.0216662299,0.0050210500,0.0117950597,0.0262376593,0.0131602083,0.0322838789,-0.0188886719,-0.0096920868,-0.0051286489,-0.0233129327,-0.0063687206,0.0262609140,-0.0146973456,0.0030050115,-0.0012879199,0.0143737718,0.0062457458,-0.0193928928,0.0203570184,0.0117187455,0.0110238432,-0.0055710306,-0.0168216914,0.0354588077,0.0171869215,-0.0165720142,-0.0016518135,0.0014420834,-0.0096595670,0.0107617699,-0.0199065050,0.0016615140,-0.0080539959,-0.0046819655,0.0309682199,-0.0129908453,-0.0127585090,0.0060094992,-0.0271540016,-0.0147227217,0.0161268485,0.0161138275,-0.0078056629,-0.0049107689,-0.0000748201,0.0052475410,0.0132935284,-0.0033830407,0.0166846052,-0.0170647978,0.0095920437,0.0005326146,0.0059563074
450.0000000000,0.0129171565,-0.0186895564,0.0009623703,-0.0069105450,0.0034579571,0.0053387510,-0.0062788436,0.0143054610,-0.0058007661,-0.0274723669,0.0225052121,0.0061437576,-0.0197994227,0.0193204658,-0.0076395534,0.0001893792,-0.0062878591,-0.0112718998,0.0017457789,-0.0083903624,0.0335474441,-0.0191198927,0.0024263930,-0.0297264299,-0.0162000975,-0.0196243804,0.0093184053,-0.0071020471,0.0076542362,0.0063767826,0.0110970618,0.0122231318,-0.0134111048,0.0038265886,0.0095824431,-0.0257636683,-0.0110244942,0.0047073780,-0.0088623595,0.0343589406,-0.0042995980,-0.0363902075,-0.0330818120,-0.0070585339,0.0280836220,0.0208233457,-0.0137526359,0.0091711932,-0.0217722563,-0.0176351718,0.0000334971,0.0151041935,-0.0074692057,0.0160813990,-0.0152985279,-0.0358899087,-0.0137504181,-0.0097699844,-0.0008858461,0.0322107031,0.0154492417,-0.0065340538,0.0193675783
451.0000000000,0.0260359668,-0.0028539161,0.0159774713,-0.0201319257,0.0391330542,0.0032652895,-0.0084642983,0.0175194369,-0.0216374711,-0.0478648733,0.0309682452,0.0383071116,-0.0075352761,0.0258771293,-0.0109352502,0.0011822404,-0.0239214243,-0.0221598616,-0.0090481415,0.0048930905,0.0150604996,-0.0243782554,-0.0101179162,-0.0109687668,-0.0148246789,0.0257333410,0.0065263428,-0.0087895196,0.0458386037,-0.0018958603,0.0098007607,0.0079815780,-0.0155280230,0.0337522316,0.0028830333,-0.0196544422,-0.0159392753,0.0103654459,0.0147034527,0.0190873193,-0.0354230141,-0.0062736138,-0.0112861481,0.0004171341,0.0182701670,0.0010720217,-0.0174753906,-0.0167204626,-0.0008201624,-0.0150875206,0.0005097467,-0.0014091096,0.0177227735,-0.0133797113,-0.0014438022,-0.0203167055,0.0250600285,0.0165967875,0.0080915132,0.0147049692,0.0016303896,0.0119355290,0.0105023032
452.0000000000,-0.0060468042,0.0112667945,-0.0010794945,-0.0296065380,0.0288586510,0.0035763148,0.0018425655,0.0164568660,0.0038905079,0.0071697379,-0.0027342955,0.0140491361,0.0171717629,-0.0116020418,0.0203581426,0.0035018642,-0.0081175601,-0.0166367326,-0.0148304562,0.0142605411,0.0000958942,0.0056962337,-0.0050754855,-0.0407720194,0.0052686431,0.0029778687,0.0144337099,-0.0014227234,-0.0043727795,-0.0086901450,0.0259202540,0.0285718228,-0.0068242907,0.0231781517,0.0129475426,-0.0018858218,0.0097300170,-0.0039770796,-0.0069463216,0.0213591584,-0.0249854431,-0.0067624267,-0.0058469360,0.0038724949,0.0098248061,0.0240074778,0.0101209895,-0.0021055215,-0.0129855429,-0.0085403775,-0.0062159170,0.0208564057,0.0020002453,0.0062772969,0.0070886801,-0.0128524845,0.0215432752,-0.0142447399,0.0025264641,-0.0124538058,-0.0261226376,0.0028672951,0.0082384832
453.0000000000,0.0016969776,-0.0158667622,-0.0088279470,-0.0163105586,0.0233076843,-0.0128845830,0.0092364826,0.0238297995,0.0082532552,-0.0090066830,0.0087403818,-0.0170622238,0.0067323241,-0.0097857302,0.0165168631,0.0224691031,-0.0218943590,0.0219399710,-0.0233916889,0.0128144658,0.0282662201,-0.0097662023,0.0107587228,-0.0240407986,-0.0147779717,-0.0019611840,-0.0009836336,-0.0070944782,0.0007810375,0.0102299809,0.0241326269,0.0108050306,0.0102913433,0.0059241440,0.0156625411,-0.0160390561,0.0191160142,-0.0012941706,-0.0153002999,-0.0008751169,-0.0331821990,-0.0046187798,-0.0117300757,-0.0063329646,0.0090959533,0.0239228823,-0.0188739145,0.0198588307,-0.0245316405,0.0020025171,0.0065395282,0.0010489897,-0.0090738728,-0.0007222106,-0.0208259130,-0.0415918846,0.0143313094,0.0082274527,0.0204136712,-0.0185014922,-0.0080305090,0.0071518036,0.0097034737
454.0000000000,0.0304877226,0.0165496692,0.0108359796,-0.0289974543,0.0225094855,0.0158767141,0.0148673602,-0.0025880220,-0.0288268504,-0.0409341628,0.0145911060,0.0241344080,-0.0101049279,-0.0078573400,-0.0225593550,0.0066355668,0.0049135383,-0.0103951245,-0.0066226336,-0.0020100676,-0.0053680467,0.0328036899,-0.0119516152,-0.0397009118,-0.0011242851,0.0013945826,0.0439543264,-0.0047580061,-0.0184600005,-0.0101352930,0.0158120075,0.0298457009,-0.0083524386,0.0090376786,0.0258908395,-0.0375849752,0.0047845478,0.0067686417,-0.0189167698,0.0314973909,-0.0311134124,-0.0207285374,-0.0264814272,-0.0327395156,0.0330705950,0.0405428907,-0.0245733730,0.0011248723,-0.0321626176,-0.0124026261,0.0097409563,-0.0128222331,0.0055121549,-0.0003783707,0.0061236235,-0.0207286653,0.0037432271,-0.0056416112,-0.0001218474,-0.0005016175,-0.0172176436,-0.0121337492,0.0027087995
455.0000000000,0.0222594690,0.0118427073,0.0164050783,-0.0209271277,0.0009281285,0.0104732839,0.0058691708,0.0111328207,0.0091001988,-0.0451006739,0.0136793131,0.0100148902,-0.0062205109,0.0154053371,-0.0058160849,0.0099436061,-0.0193490073,-0.0090803003,-0.0136712017,0.0007063630,0.0035817259,-0.0116064371,-0.0167968409,-0.0061428221,0.0137581382,0.0029218748,0.0155143467,-0.0014438489,0.0036724244,-0.0221207227,0.0023153388,0.0031991461,0.0000206267,0.0338495476,0.0112235268,-0.0427509335,0.0147704949,-0.0107965271,0.0095230106,0.0294902338,-0.0237425815,-0.0009231475,-0.0404560025,-0.0137577970,0.0258035075,0.0306346563,-0.0078394918,-0.0025334027,-0.0119992563,0.0037252664,-0.0071418573,0.0152150570,-0.0093898098,-0.0004649515,0.0049437691,-0.0245966798,0.0083238164,-0.0069265247,0.0128830273,0.0047244554,-0.0191384894,-0.0117658548,-0.0120061106
456.0000000000,0.0450559813,0.0102051796,0.0022846758,-0.0359922667,0.0361280401,-0.0163116301,-0.0192357102,0.0048052800,-0.0032534194,-0.0419908207,0.0217713549,0.0166125588,-0.0181593289,0.0089631682,-0.0097649088,-0.0212866738,-0.0051747706,0.0169503796,-0.0174654408,0.0117836833,0.0216838930,-0.0186771997,-0.0056071196,-0.0137714556,-0.0148571875,-0.0084518226,0.0343670576,-0.0106677696,0.0145421278,-0.0047421184,0.0057470853,0.0330872341,-0.0082718365,0.0230182410,0.0152778887,-0.0283629988,0.0027256745,-0.0064906646,-0.0035380099,0.0239243469,-0.0272095781,0.0008473455,-0.0188439206,-0.0055742012,0.0222286113,0.0258731324,-0.0173653440,-0.0133696646,-0.0266807324,-0.0171982783,-0.0037565913,-0.0004757982,-0.0148652180,-0.0018050117,-0.0254179314,-0.0309065661,-0.0158800964,-0.0155543507,0.0020237529,0.0122578082,-0.0082178044,-0.0027468067,0.0344169377
457.0000000000,0.0125312404,-0.0035229361,0.0059461425,-0.0092828577,0.0064204031,-0.0003935055,0.0106926103,0.0257198117,-0.0182665697,-0.0201060288,0.0110960539,0.0154206780,0.0128564809,0.0146815448,-0.0157947018,-0.0008271119,-0.0039103440,-0.0138464578,-0.0094342500,0.0037309014,0.0097623102,0.0021525834,-0.0182327281,-0.0260912241,-0.0070866710,-0.0124628516,0.0233021252,0.0072027462,0.0117474869,-0.0198522704,0.0317874728,0.0433286883,-0.0121895924,0.0112410340,0.0129985767,-0.0428093523,-0.0020122337,0.0030270411,-0.0129991166,0.0108925656,-0.0222360920,-0.0287459590,-0.0458643292,-0.0177404162,0.0013220024,0.0183936881,-0.0227678227,-0.0097761943,-0.0065816270,-0.0351380088,0.0169518207,-0.0082217841,-0.0137335570,0.0218788154,-0.0058374796,0.0137887279,0.0112026600,-0.0009360009,0.0086501707,-0.0027012483,-0.0169069685,-0.0049435163,0.0231102088
