401.0000000000,-0.0397845067,-0.0014541405,-0.0107800865,0.0169322876,0.0118224724,0.0152849881,0.0262202785,0.0254973564,0.0014756809,0.0039564365,0.0123872152,-0.0061164849,0.0145015002,0.0317066181,0.0185245935,0.0063452451,-0.0117066086,-0.0041952265,-0.0110637658,-0.0054651599,-0.0210358813,0.0083350361,-0.0191770153,0.0126589901,0.0004153674,0.0280483779,0.0097714867,-0.0281076608,-0.0008296747,0.0128581373,-0.0181535655,0.0087375130,-0.0101851409,-0.0322684964,-0.0051105247,0.0163150774,-0.0002320485,0.0188259670,-0.0260584984,0.0019325503,0.0195635797,0.0022662804,0.0088970589,-0.0206629268,0.0281116159,0.0043382755,-0.0154708358,0.0042634251,0.0201780999,0.0155340958,-0.0396209556,-0.0107757106,-0.0151995089,0.0057984023,0.0188011225,0.0455636893,-0.0209821904,0.0027311938,0.0138284855,0.0148027224,-0.0076454690,0.0142604741,-0.0177944189
402.0000000000,-0.0060490128,-0.0083074509,0.0080531972,-0.0032599067,0.0267230280,-0.0035161281,0.0159702315,0.0080897952,0.0245534387,0.0207352653,0.0094680681,0.0000830710,0.0181584237,0.0299756007,-0.0179175530,-0.0047678687,0.0056890173,-0.0090378489,0.0203440744,-0.0042687905,0.0121535553,0.0103537699,-0.0187896217,0.0038852463,-0.0084582563,-0.0112137496,0.0043931448,-0.0266318965,0.0035411909,0.0085699303,0.0095076140,-0.0012020908,0.0051193722,-0.0093091911,0.0274974465,0.0263558514,-0.0021411076,0.0050531944,-0.0227702133,0.0092286858,0.0157671539,0.0144055576,0.0051596529,0.0076570938,0.0023010117,-0.0021175682,0.0151775946,-0.0061738247,0.0143781240,0.0289696181,-0.0323436026,0.0101597220,-0.0150332446,0.0031495921,-0.0038968307,0.0393333026,-0.0002619190,-0.0113171239,-0.0032710819,0.0111897763,-0.0127313138,0.0268194981,0.0238515310
403.0000000000,-0.0184868898,-0.0092148965,0.0034673931,-0.0093158182,0.0147474434,0.0020806138,0.0242978365,0.0154847433,0.0146946113,-0.0056512960,0.0182760940,-0.0144857387,0.0154366900,0.0247345540,-0.0067426980,-0.0217973241,0.0081475293,-0.0040317531,0.0132012129,-0.0128172726,0.0016857748,0.0177510095,-0.0019045211,0.0027542052,-0.0114173425,0.0197820690,-0.0061246334,-0.0166690122,0.0147755854,0.0132491623,-0.0053057875,0.0207690435,-0.0015358504,-0.0168360307,0.0160232291,0.0339358919,-0.0066765683,0.0149341285,0.0022245146,0.0225901353,0.0174529091,0.0163021009,0.0091314561,0.0025346780,0.0149217248,-0.0021132765,-0.0107896515,0.0018009516,0.0150589626,0.0203897201,-0.0204392535,-0.0087706444,-0.0087090194,-0.0175766892,-0.0027550700,0.0007013506,-0.0112469291,-0.0257643898,-0.0003095878,0.0156059683,0.0069354345,-0.0298726750,0.0082226082
404.0000000000,-0.0441323305,-0.0179225134,-0.0037601116,-0.0039011678,0.0334570065,0.0130346895,0.0318130296,0.0173298972,-0.0143134115,0.0125150567,0.0030327256,-0.0230840689,-0.0074908424,0.0040893976,0.0017207815,-0.0221879389,-0.0036422361,-0.0070764167,0.0217681845,-0.0135453818,0.0049293804,-0.0105907334,-0.0079723601,0.0062422798,0.0171742854,-0.0019326570,-0.0065310221,-0.0113423749,-0.0095733890,-0.0006614313,-0.0120769155,0.0188059597,-0.0308329951,-0.0577575081,0.0097668646,0.0045072126,-0.0170825900,0.0177100208,-0.0103144258,-0.0019951585,0.0203704623,-0.0122680533,0.0033580963,-0.0038042304,0.0465479690,0.0100735582,0.0009279178,0.0072241080,0.0301592761,0.0312136007,-0.0090460634,-0.0189972404,-0.0043096366,-0.0051629911,0.0004944894,-0.0001471747,-0.0152341602,-0.0132308129,0.0345991805,0.0184856532,-0.0054680090,0.0022005536,0.0199720231
405.0000000000,-0.0206589618,-0.0008247569,0.0145840641,-0.0017541453,0.0004591440,0.0088790528,0.0165508401,0.0163318448,0.0201392711,0.0230499730,0.0136631551,-0.0033614817,0.0021550041,0.0293774463,0.0067752020,0.0033415304,0.0002034965,0.0002245712,0.0174002882,-0.0147246850,0.0124159686,0.0061644380,-0.0154951150,0.0090771311,0.0227578523,0.0009555344,0.0093906977,-0.0031320927,0.0043587523,0.0141308720,-0.0080327697,0.0168522758,-0.0114803359,-0.0623982027,0.0108377878,0.0083149852,0.0105355571,0.0089335921,-0.0142447930,-0.0021256713,-0.0100117310,0.0024212072,0.0132894948,-0.0115627401,0.0031959771,0.0030190416,0.0041103066,0.0253052012,0.0189617175,0.0183947391,-0.0325828214,-0.0039460943,0.0072240550,-0.0091168321,0.0093258209,0.0178778410,0.0139578551,-0.0058973787,0.0177654392,0.0007252275,-0.0186099348,0.0055118345,0.0203646326
406.0000000000,-0.0123040344,-0.0155040124,-0.0110439737,0.0064638686,0.0213553553,0.0173718459,0.0142650072,0.0164112708,0.0113793783,0.0117409419,0.0288928169,-0.0208313133,-0.0125120484,0.0184189976,-0.0037069066,-0.0041446066,-0.0132797963,-0.0123395004,-0.0010994283,-0.0260289197,0.0062765210,-0.0079403887,-0.0018384228,-0.0249491473,-0.0082981852,0.0105172317,-0.0101850917,-0.0307462130,-0.0039730803,0.0085917695,-0.0021254746,0.0114721082,-0.0029986259,-0.0290271722,0.0277412126,0.0098711249,0.0121016241,0.0502484381,-0.0091433351,0.0194968184,0.0153644195,0.0064794446,0.0101766858,-0.0119215020,-0.0067748441,0.0156069905,-0.0027755094,0.0109313980,0.0029949586,0.0270663071,-0.0051083300,-0.0243718189,-0.0040370063,0.0104946073,0.0301556089,0.0039218621,0.0235480400,0.0022524862,0.0039357413,-0.0019452968,-0.0159734448,0.0279727435,-0.0159225835
407.0000000000,-0.0140502231,-0.0115886361,-0.0046182106,-0.0254885056,0.0100524542,0.0010420708,0.0048928485,0.0017779187,-0.0086136205,0.0026859090,0.0084483812,0.0041351926,0.0049080675,0.0269094001,-0.0164283192,-0.0030101667,-0.0123046776,-0.0235967942,-0.0000364390,0.0028737918,0.0056501824,0.0072294169,0.0023315549,0.0007998352,0.0068824616,-0.0022732065,-0.0081164066,-0.0347133086,0.0105110849,0.0024512129,0.0199022989,0.0046980125,0.0156500264,-0.0095586330,-0.0073852308,0.0175367540,-0.0022190238,-0.0081745796,-0.0113501401,-0.0104808265,0.0076139754,-0.0010202929,-0.0062497479,0.0192317294,-0.0095504433,-0.0041928386,-0.0072478092,-0.0133870798,0.0069748127,0.0302412906,-0.0032345950,0.0135767781,-0.0026232178,0.0147365231,0.0174088688,-0.0109836372,0.0185936947,0.0053620108,-0.0093446027,-0.0097276741,-0.0085460493,0.0129666245,-0.0224694153
408.0000000000,-0.0296562442,-0.0189197967,0.0020453178,0.0037946000,0.0174519816,-0.0007826446,0.0287938633,-0.0145467432,-0.0026710112,0.0010565214,0.0397478279,-0.0189533625,-0.0074502741,0.0461816214,0.0022370878,-0.0009076986,0.0024541211,-0.0214836140,0.0225115438,-0.0163686625,-0.0234079146,0.0235188081,-0.0168053348,0.0217937986,0.0121408279,0.0021176387,0.0329540662,-0.0095744281,0.0118475462,0.0189105998,0.0093231131,0.0080078909,-0.0298534893,-0.0289419077,0.0000994798,0.0004926523,0.0027811017,0.0450678528,0.0117583856,0.0329960226,0.0198048345,0.0090727604,0.0074005281,-0.0033713172,0.0160576334,0.0030981310,-0.0183239459,0.0093330375,0.0255454594,0.0059896653,-0.0196443654,-0.0061407447,0.0013276828,-0.0121509334,0.0096406675,-0.0051830160,-0.0015596092,-0.0164028780,0.0247701499,0.0040074874,-0.0253440750,-0.0073100368,-0.0089800546
409.0000000000,-0.0442422142,-0.0060515164,0.0124333657,0.0057111850,0.0118186581,0.0021373692,0.0437694716,0.0131645139,0.0012922626,0.0095330094,0.0228221225,0.0040865569,-0.0130700590,0.0109198876,0.0224698461,-0.0159225231,-0.0163361730,-0.0144178271,0.0077837243,-0.0101055606,0.0111683792,0.0127082118,-0.0297958376,0.0021681515,0.0071580977,0.0028113393,0.0088456962,0.0104122470,-0.0149456615,0.0233772830,0.0092144635,0.0037188000,-0.0222122122,-0.0285109952,0.0024120822,0.0136991194,0.0082456588,0.0214776270,-0.0011437023,-0.0045637831,0.0071300208,-0.0203090223,0.0247061437,0.0195012860,-0.0042702911,0.0143068825,0.0122906732,-0.0139975291,0.0269028615,0.0040381628,-0.0106279489,-0.0322358337,0.0002889270,-0.0025589178,0.0265596724,0.0239750553,0.0090249242,-0.0034302668,0.0039698634,0.0059469149,0.0100197057,0.0094542834,0.0164721545
410.0000000000,-0.0243732650,-0.0247348806,0.0013209658,0.0158212084,0.0115038676,0.0258610466,0.0473734034,0.0153947306,-0.0151243502,0.0443447895,0.0061779841,-0.0096591524,-0.0071071666,0.0362037062,-0.0010844016,0.0101713779,-0.0223459559,-0.0237065020,0.0298148336,-0.0156971071,0.0086364234,0.0100306748,-0.0122068563,-0.0125375896,-0.0204334310,-0.0043804130,0.0376279086,-0.0241300726,0.0115142882,0.0046904958,-0.0005589494,0.0196842159,-0.0186417878,-0.0478749777,-0.0001530183,0.0073167663,0.0161236493,0.0181199884,-0.0163676427,0.0018481455,0.0052891061,0.0135211498,-0.0078720330,0.0036041002,0.0291613523,0.0025980368,-0.0251701281,-0.0057553648,0.0300762929,-0.0032914638,-0.0253367569,-0.0234011160,-0.0014846800,0.0064063079,0.0361229664,0.0109052816,0.0178891234,-0.0102546990,-0.0003471807,0.0209783641,-0.0121054301,-0.0046416915,0.0167852343
411.0000000000,-0.0433828704,-0.0280715214,-0.0019732589,0.0060218742,0.0107055561,0.0152815043,0.0211645056,0.0202575839,-0.0144495514,0.0078544220,0.0148019348,-0.0044004255,-0.0061572699,0.0280527236,0.0001546764,0.0106370220,-0.0111249650,0.0050044572,0.0031428178,-0.0134478677,0.0100637406,0.0095191343,-0.0069263903,0.0172298639,-0.0092837813,-0.0012488359,0.0110865852,-0.0131340864,-0.0034664911,0.0140876549,-0.0022622460,0.0165605132,-0.0252907842,-0.0267034912,-0.0154360770,0.0006278048,0.0133463852,0.0222252924,-0.0219772527,-0.0019025065,0.0089820665,-0.0089737433,0.0201560745,-0.0002936308,0.0326524209,-0.0169643269,0.0032974931,0.0194351440,-0.0097631209,0.0264774718,-0.0230846304,-0.0158049840,0.0199046442,-0.0167861839,0.0068205807,0.0179188702,0.0063444505,0.0133214635,0.0155969048,-0.0017178691,-0.0028815384,0.0036994651,0.0079467557
412.0000000000,-0.0373457089,0.0020468577,0.0191468416,-0.0015564333,0.0254245666,0.0277619718,0.0123500528,0.0208863507,-0.0080633737,0.0282455966,0.0394201860,0.0021620047,-0.0099270517,0.0259068453,-0.0056758597,-0.0010600760,0.0055882780,-0.0142772067,0.0222049930,-0.0161605352,-0.0102016759,0.0078689830,-0.0180480134,0.0102658024,-0.0048144280,-0.0113295301,0.0364019155,-0.0124183522,-0.0028818930,0.0096060081,-0.0018410814,-0.0110015088,0.0001481260,-0.0356484871,0.0239068011,0.0211804373,0.0102236668,0.0291876639,-0.0277673861,0.0165133323,0.0136513011,0.0078453695,0.0106224688,0.0103517998,0.0153827778,-0.0029849506,-0.0036990639,-0.0113599803,0.0187768543,0.0010879383,-0.0484358351,-0.0198578951,0.0079315917,-0.0128702160,-0.0118004283,0.0065884826,-0.0082200440,-0.0072153018,0.0087020279,-0.0074466270,-0.0085293156,-0.0060465350,-0.0190407420
413.0000000000,-0.0334998434,0.0032966504,-0.0035051103,0.0129154244,0.0204622275,-0.0030174310,-0.0011995363,-0.0114578261,-0.0040044586,0.0146234561,0.0104743253,-0.0116594284,0.0054102724,0.0410663453,0.0159971324,-0.0152973248,0.0054407164,-0.0121302510,-0.0238106262,0.0005411579,0.0109771666,0.0101432348,-0.0250317826,-0.0054234239,-0.0061220573,0.0122682771,-0.0026904867,-0.0141528648,0.0020532978,-0.0172841243,-0.0179492162,0.0028303997,-0.0016577914,-0.0629105896,0.0153862043,0.0136657112,0.0166724338,0.0218742856,-0.0133592366,0.0177247272,0.0163694519,-0.0102391818,0.0089793927,-0.0301661579,-0.0185604327,-0.0022723236,-0.0159375636,0.0214036291,0.0437938593,0.0159589421,-0.0027221618,0.0007858919,0.0030654041,0.0073053637,0.0381528143,0.0346275960,0.0037077483,-0.0272336069,0.0364728254,0.0006895288,-0.0292690303,0.0195855679,-0.0056917226
414.0000000000,-0.0385370771,-0.0252970994,0.0178598654,0.0028314178,0.0288142281,-0.0176068594,0.0104959622,0.0112673806,-0.0042080584,0.0116643799,0.0050886070,-0.0308044268,-0.0210108603,0.0254811893,0.0070834720,-0.0032556828,-0.0102664046,-0.0179701926,0.0197103596,-0.0412131016,0.0073214277,0.0192404895,0.0026853310,0.0217324370,0.0046753637,0.0071028885,0.0177785370,-0.0354460819,0.0113272282,-0.0030516929,-0.0320102154,-0.0218783482,-0.0113472605,-0.0417350674,0.0239110862,0.0064249186,0.0044452546,0.0199864354,-0.0189139908,0.0293328870,-0.0044631808,0.0046707646,0.0137080327,-0.0178103814,0.0318412114,0.0200574932,0.0009095364,0.0087181329,0.0028046690,0.0334077177,-0.0248504176,-0.0032270138,0.0053168879,0.0073007210,-0.0038130790,0.0200957813,0.0200694725,-0.0026541044,0.0127358787,0.0121582336,-0.0436464840,-0.0019757237,0.0033603255
415.0000000000,-0.0165116774,0.0024066061,-0.0131356743,0.0130562219,0.0101936905,-0.0047456086,0.0219118580,-0.0054165109,-0.0044023398,0.0165556648,0.0347472520,-0.0041032924,0.0239589687,0.0217463097,0.0076779358,-0.0021063485,-0.0001002027,-0.0175737487,0.0147359762,0.0125005180,-0.0017287786,0.0141513650,-0.0241802703,-0.0214084910,-0.0062977973,0.0154033030,-0.0057648346,-0.0387314671,0.0121396549,0.0304427578,0.0051733783,-0.0171183473,-0.0062052456,-0.0467308404,-0.0015085324,0.0242410371,0.0153934965,0.0222151645,-0.0276641934,-0.0046605850,0.0043637669,0.0114728795,-0.0141651833,-0.0432096365,0.0153471047,0.0165328621,-0.0036266203,0.0161943689,0.0077168696,0.0135844182,-0.0051704677,-0.0144161105,0.0136043166,-0.0104011656,0.0225811580,0.0319236387,-0.0099406705,-0.0093560916,0.0070369389,0.0154032083,-0.0213350001,0.0098475090,-0.0048252294
416.0000000000,-0.0279400206,-0.0146549307,0.0132037454,0.0101432634,0.0205330828,0.0111012841,0.0324200202,-0.0029655034,0.0241980565,0.0065435414,0.0144314334,-0.0093801220,-0.0101762511,0.0168725185,0.0004475566,0.0042546613,-0.0089251102,-0.0200136612,0.0211011668,-0.0134629552,-0.0036844324,0.0163071445,-0.0033619181,0.0266357939,0.0006462909,-0.0013128921,0.0015409188,-0.0017264537,0.0237367232,0.0053916962,0.0182849282,0.0130728758,-0.0195764183,0.0049489492,0.0083934104,0.0139026267,-0.0061113869,0.0212934020,-0.0208387674,0.0185530419,0.0087062758,-0.0120862493,-0.0023327417,-0.0004940404,0.0058400632,0.0034727222,-0.0080450312,0.0129667187,0.0135486766,0.0102240314,-0.0060999309,-0.0210125390,-0.0056228586,0.0028978011,0.0331749782,0.0236075396,0.0083020876,-0.0106940599,0.0109456825,0.0013814150,0.0011873511,0.0134435697,-0.0010330564
417.0000000000,-0.0229863374,0.0046936206,0.0062502807,0.0089305766,0.0188244374,0.0042412399,0.0197929062,0.0211501058,-0.0174964903,0.0142349855,0.0151423675,-0.0032452578,-0.0023023664,0.0311413780,-0.0158563529,-0.0170058920,0.0171898994,-0.0046524681,-0.0015846604,-0.0075050231,0.0032237164,0.0007951459,0.0025544371,0.0033687720,-0.0065803219,0.0043157445,0.0011964431,-0.0185269961,-0.0040729397,-0.0036390626,-0.0063524638,0.0106206257,-0.0174608785,-0.0396161969,0.0024940091,-0.0029262448,0.0179077545,0.0334984130,-0.0158540839,0.0175831935,0.0177694349,0.0111615452,-0.0066670102,-0.0094585811,0.0277517178,0.0175570562,-0.0110026854,0.0149171938,0.0332396364,0.0251772062,-0.0088411274,-0.0303497477,-0.0106464646,-0.0027621754,0.0260703734,0.0335962421,-0.0063744062,-0.0001048395,0.0160876249,0.0152889220,-0.0070667206,0.0058165538,0.0176347093
418.0000000000,-0.0349404693,-0.0112365088,0.0003411538,-0.0017856181,0.0118026771,0.0127137667,0.0436019390,0.0301897136,-0.0186513272,-0.0016620003,0.0039598551,-0.0173489616,-0.0280876206,0.0365126495,0.0003932574,-0.0043694318,-0.0266636317,-0.0160094998,0.0142011075,-0.0307905895,-0.0055204436,0.0332118273,0.0032573362,-0.0013744270,0.0066047995,-0.0187599144,0.0104024062,-0.0120570732,-0.0118413901,0.0036817587,-0.0102405267,0.0261766353,-0.0186531479,-0.0372482549,-0.0080808258,-0.0082230362,-0.0005503728,0.0281973743,-0.0056036555,0.0135011509,-0.0101216367,0.0225126965,0.0081623414,0.0243823632,-0.0017758990,0.0112819554,-0.0207636650,0.0040881830,0.0355025534,0.0127922776,-0.0282889569,-0.0037821310,-0.0145145302,-0.0154437497,0.0163208280,0.0127983205,0.0055482163,0.0120642224,0.0420126161,-0.0081263558,-0.0043943957,0.0190382910,-0.0038513042
419.0000000000,-0.0203680468,-0.0133223818,-0.0005495052,-0.0029315392,0.0097686462,-0.0257809436,-0.0023792532,-0.0049512410,-0.0006668486,-0.0010944929,0.0289583873,0.0044130655,-0.0115010179,0.0119337089,-0.0054926487,0.0028380225,0.0096249581,0.0039517475,-0.0319327970,-0.0010668046,0.0076527075,0.0243267874,-0.0041927663,0.0205150220,-0.0071190921,0.0119535507,0.0386932281,-0.0140305388,-0.0029128262,-0.0081750094,-0.0175494098,0.0058019016,-0.0069100176,-0.0236152283,0.0094240104,0.0219285231,0.0178040860,0.0166666867,-0.0006017172,-0.0099094489,-0.0017303881,-0.0080909721,0.0086689058,-0.0077929544,0.0246468717,-0.0153461427,-0.0054413571,0.0050149033,0.0239543256,0.0171436145,-0.0232527164,-0.0087031919,0.0086460238,0.0219002857,-0.0093554116,0.0095824718,-0.0182852368,0.0181629756,-0.0050887002,0.0103903938,-0.0118197781,0.0193288159,0.0088228377
420.0000000000,-0.0337109415,-0.0006397520,0.0214422515,-0.0000474982,0.0113287463,-0.0037426556,0.0101476040,0.0284322432,0.0006789117,0.0177943743,0.0051967631,-0.0069072179,-0.0102380395,0.0142312714,-0.0104773594,-0.0396402719,0.0051926549,-0.0157489173,0.0250579004,-0.0179257945,-0.0119967591,0.0098135412,0.0204447548,0.0048184396,0.0276909740,0.0014950774,0.0314787009,-0.0056924821,0.0081561528,-0.0053920338,0.0060920693,0.0102440831,-0.0196771000,-0.0465550000,0.0158173003,0.0123309687,-0.0140287368,0.0202998059,-0.0090563561,0.0139281849,-0.0146273378,0.0007142023,0.0320025201,0.0220098189,0.0078296783,0.0066082297,0.0130020357,0.0254880756,0.0296847114,0.0213928169,-0.0263389962,-0.0189567408,0.0045719081,0.0130879261,0.0315543984,0.0225721233,0.0088621579,0.0183158388,0.0271951168,0.0026581173,-0.0069533136,0.0044031012,-0.0036149013
421.0000000000,-0.0546590635,-0.0112915841,0.0002311659,0.0203121508,0.0101194433,0.0103000562,0.0633639960,0.0054254680,0.0051609380,0.0078429183,0.0225334981,-0.0238337829,-0.0022180185,0.0295151989,-0.0146541344,0.0109577254,-0.0186986803,-0.0288286773,0.0121036941,0.0070476779,-0.0008783358,-0.0015973302,-0.0098560893,-0.0136165200,-0.0012276846,0.0218678985,0.0176270096,-0.0331254548,0.0122258638,0.0100742729,-0.0121968424,0.0115868939,-0.0156522308,-0.0412858068,0.0106111795,0.0071819574,-0.0054422251,0.0208896196,-0.0085162411,-0.0147708003,0.0161935189,-0.0000952768,0.0242196548,-0.0186567555,0.0408180823,0.0346293308,-0.0025753160,0.0174844878,0.0172136644,0.0352329881,-0.0260730194,-0.0115337943,-0.0031506314,-0.0045305894,0.0169325499,0.0189248508,-0.0030559618,-0.0281034798,0.0141381938,-0.0113246902,-0.0253193231,0.0118426211,-0.0106491246
422.0000000000,0.0037247173,-0.0013794940,-0.0325658162,-0.0234702143,0.0168093146,0.0083270377,0.0022058563,0.0192870882,0.0024374466,-0.0096799640,0.0183212264,-0.0198202466,-0.0183920355,0.0174732559,-0.0278743078,0.0028733935,0.0008093864,-0.0065625865,-0.0006903686,0.0045455031,0.0042899264,0.0022627839,-0.0323209830,0.0139956995,0.0110110663,-0.0057697009,0.0142227051,-0.0048701253,0.0190915324,0.0192463517,-0.0064088771,0.0068665082,-0.0080771745,-0.0252420137,0.0107884180,0.0152770990,0.0211766625,0.0161197351,-0.0157554655,-0.0076360501,-0.0149147739,-0.0081929923,-0.0023970960,-0.0078828482,0.0029479405,-0.0021114015,-0.0032538712,0.0173130497,0.0077281926,0.0155852463,-0.0138548571,0.0093067748,-0.0084675427,0.0028856254,-0.0050588730,0.0192249092,0.0061968115,-0.0184974701,0.0116207622,0.0008503489,0.0090380892,-0.0047332582,-0.0193937544
423.0000000000,-0.0379836648,0.0029927784,-0.0141042700,0.0212054040,0.0273077718,0.0029597292,0.0371773961,0.0073372829,-0.0091687377,0.0351143676,0.0305830059,-0.0174416130,0.0186930511,0.0245535305,0.0085217210,-0.0110744768,-0.0027148685,-0.0191871976,0.0213274096,-0.0130949829,-0.0036778234,-0.0015877830,-0.0025236979,-0.0093122986,-0.0037088137,0.0089909617,0.0165928195,-0.0068158554,0.0090788770,0.0220576281,0.0080826271,0.0106364209,-0.0125790427,-0.0351358640,0.0241348706,0.0135246902,-0.0040639342,0.0278581454,-0.0038458413,-0.0046674087,0.0096530206,0.0175211836,-0.0088044586,-0.0195573346,0.0148107847,-0.0035230207,-0.0042951539,0.0156283883,0.0412507743,0.0243333493,-0.0150766723,-0.0063591104,0.0073976148,0.0000187251,0.0404468021,0.0292718905,0.0226045775,-0.0152519227,0.0310966709,-0.0088168388,-0.0134230791,0.0040060978,0.0123838356
424.0000000000,-0.0297454647,-0.0070598483,0.0037435512,0.0034135452,0.0084445399,0.0108334374,0.0010914718,0.0116131589,-0.0003736413,0.0018709535,0.0114411329,0.0082285314,0.0265587625,0.0328361790,-0.0130700583,0.0109392091,0.0013400566,0.0011795662,-0.0086954627,-0.0093206923,-0.0080228590,0.0162987115,-0.0233952046,0.0134172577,-0.0005543781,-0.0076548493,0.0008746859,-0.0275078558,-0.0168375741,-0.0042676134,-0.0122489416,-0.0078506350,-0.0147371975,-0.0329242888,-0.0153727473,-0.0056579530,-0.0048842897,0.0251753614,-0.0265737060,-0.0069239354,0.0040071412,0.0078004829,-0.0156490398,-0.0304157979,0.0128841951,0.0101583391,0.0257291367,0.0244022071,0.0110389565,-0.0030725975,-0.0177456561,-0.0244036190,0.0002131102,-0.0175406907,-0.0114610923,0.0318966760,0.0065806495,0.0122629895,0.0105991751,0.0064836293,0.0037711925,0.0060985372,-0.0187169970
