427.0000000000,-0.0130597367,-0.0080765123,0.0337648798,-0.0183032994,0.0062900812,0.0127279525,0.0002509590,0.0244208078,0.0067407983,-0.0091136369,0.0130235985,-0.0318732962,0.0160111631,0.0185310166,0.0082635468,0.0111078198,0.0170561871,0.0063874148,0.0239580383,-0.0010723864,0.0214433559,-0.0008736363,0.0126714513,0.0001822474,-0.0224448850,0.0079410899,-0.0177995418,0.0131360699,0.0033816189,0.0224161058,-0.0061774952,0.0221732027,0.0100104855,-0.0113783155,0.0083647764,-0.0060801655,0.0092082175,0.0099246488,0.0030788914,0.0047110632,0.0054532337,0.0021148487,-0.0082789227,-0.0032706798,-0.0102617489,-0.0239875363,0.0064313888,-0.0079626917,0.0188674788,0.0008295357,-0.0188994802,0.0189052151,0.0238520574,0.0020900014,0.0097109423,0.0119932754,0.0113260914,0.0084574104,-0.0090991218,-0.0087819756,-0.0183126947,-0.0060765138,-0.0226736653
428.0000000000,0.0082635901,-0.0125967406,0.0097765897,-0.0407913937,0.0160272810,0.0183002573,0.0035710677,-0.0095986486,0.0164478335,0.0173221783,0.0146826036,-0.0093498668,0.0064553300,-0.0129959535,-0.0199288488,0.0116925054,-0.0013874674,0.0331762760,0.0096691438,0.0059010341,-0.0134552224,-0.0099393071,-0.0156955800,0.0009631491,-0.0187531840,0.0220821299,-0.0238150821,0.0150816418,-0.0358149083,0.0135721834,0.0219765544,-0.0197572960,0.0160805421,-0.0040751223,0.0122109600,0.0016428181,-0.0009311296,0.0009508001,-0.0099219451,-0.0118730669,0.0255977888,0.0125805916,-0.0069926799,-0.0134116006,-0.0038756462,0.0263115376,0.0007336651,-0.0154048628,0.0168648825,-0.0326122937,0.0000841095,0.0088247818,0.0254396675,0.0074181401,0.0183812318,0.0269422666,-0.0029872575,-0.0062990129,-0.0098605781,0.0118967096,-0.0344257823,-0.0139399792,-0.0097452691
429.0000000000,0.0133657865,-0.0262852401,0.0515469963,-0.0004284187,0.0136550758,0.0314863955,-0.0225413927,0.0196144927,0.0307524458,0.0138687725,-0.0022579989,-0.0271807981,-0.0004483061,-0.0042238065,0.0091502194,0.0128107733,-0.0095203166,0.0005498881,0.0078108282,0.0215053233,-0.0021823170,0.0249542546,-0.0201616330,-0.0066364856,-0.0271480244,-0.0109351209,0.0097287023,0.0139446032,0.0049723260,0.0147820878,-0.0092584526,-0.0063196230,0.0254865139,-0.0332478765,0.0200461262,-0.0164801203,-0.0044250606,0.0239269682,-0.0064631681,-0.0171032053,0.0092482965,0.0138350474,-0.0101883801,0.0002605358,-0.0033403704,-0.0044257510,0.0150378896,-0.0044913021,-0.0100021927,-0.0226854311,-0.0452553297,-0.0297345885,0.0255076789,0.0123096315,0.0073436356,0.0183745930,0.0129467105,-0.0033030701,-0.0143016036,0.0066554019,0.0152196509,-0.0203981990,-0.0086973039
430.0000000000,-0.0121889408,-0.0070774636,0.0227699031,-0.0120617917,0.0144795099,0.0056578035,-0.0252910661,-0.0134400776,0.0161348797,0.0189212397,0.0042849326,-0.0189769650,0.0007159179,0.0116851995,0.0100289128,0.0129319565,0.0006786625,0.0021457285,0.0164335963,-0.0004313036,0.0077764308,0.0098555968,-0.0024615191,-0.0132437271,0.0029820393,0.0075965651,-0.0024028826,0.0122569254,-0.0215283201,0.0082929976,-0.0020002035,-0.0172562817,0.0271716251,0.0121908999,-0.0008035768,-0.0200545288,-0.0127925240,-0.0097713426,-0.0006109410,-0.0093835746,-0.0036104403,-0.0148308141,-0.0103670158,-0.0055580822,0.0046552436,-0.0039917038,-0.0026909813,-0.0094913519,0.0186033518,-0.0316565002,-0.0136524600,0.0149028575,0.0213450690,0.0023335775,0.0059754959,0.0113847505,-0.0098672176,0.0095093291,-0.0229459236,0.0144037212,-0.0006017257,-0.0127861392,0.0005065446
431.0000000000,-0.0165529607,-0.0074713873,0.0170601487,0.0075175247,0.0256823528,0.0160836443,-0.0136677953,-0.0049734646,-0.0060535147,-0.0024792132,-0.0054336889,-0.0301519770,0.0180420342,-0.0217219339,0.0061753631,0.0214580650,0.0064430300,0.0145202112,-0.0092378059,-0.0119923853,0.0279257017,-0.0022046175,-0.0069778049,-0.0121104461,-0.0056547676,-0.0113399102,0.0081219603,0.0134796964,-0.0122137555,0.0041922673,0.0130890857,-0.0044436852,0.0264342647,-0.0105993541,0.0209569890,-0.0020559059,-0.0156093477,0.0141855736,-0.0286174946,-0.0126420725,0.0100160912,-0.0055017811,-0.0189320073,-0.0077576507,0.0078199628,0.0176016730,0.0048888431,-0.0261242393,-0.0147649625,0.0021172148,0.0005890305,-0.0021459252,0.0233165422,0.0125500926,0.0088005585,0.0132675927,-0.0036934007,0.0072272572,-0.0109781647,-0.0113519760,0.0070600810,0.0024837165,0.0155822396
432.0000000000,0.0127738578,-0.0402117954,0.0193932168,-0.0182738921,0.0188713657,0.0080096482,-0.0123009958,0.0064180544,0.0288453674,0.0245683667,-0.0008578804,-0.0155003363,0.0068500907,-0.0148740058,0.0247570185,0.0124816376,0.0090196995,0.0237160259,0.0349407307,0.0049538973,0.0048129776,0.0087616435,-0.0147203914,-0.0024073675,-0.0188115680,-0.0103646890,-0.0013384222,0.0143332222,-0.0348061273,-0.0004787334,0.0207237934,-0.0319116363,0.0268297454,-0.0196185707,0.0002479465,-0.0376700163,0.0009454694,0.0321747129,-0.0056410325,-0.0131850876,0.0233588406,-0.0044794456,-0.0301996383,-0.0060297641,0.0017449837,-0.0115680160,0.0173375454,-0.0219006438,-0.0097528499,-0.0431902979,-0.0237801496,-0.0093262940,0.0202627101,0.0120977468,0.0110786002,0.0174351827,0.0097216912,-0.0224931110,-0.0330210729,0.0026689653,-0.0237127392,-0.0234397379,0.0246206359
433.0000000000,-0.0007338594,0.0017964243,0.0206681579,-0.0140614980,0.0070600364,0.0288584883,-0.0107352077,0.0142973614,0.0092397504,0.0075789716,-0.0057786743,-0.0110404694,0.0174962938,-0.0164092038,0.0024636200,0.0101974579,0.0009124366,-0.0002602547,0.0013441509,0.0179689007,0.0155423287,0.0217069909,-0.0113746979,0.0017234313,-0.0166853437,-0.0095756936,-0.0022264208,-0.0038061347,-0.0211472464,-0.0108760299,-0.0038952939,0.0092801075,0.0067649407,-0.0085734706,0.0072186242,-0.0067573614,0.0084129392,0.0070133886,0.0154541236,-0.0067685319,-0.0057883724,-0.0234719761,0.0108096837,0.0165309174,-0.0029787562,-0.0020698097,0.0302532135,0.0011936086,0.0065295328,-0.0013086206,-0.0072886446,-0.0086770725,0.0028519234,0.0052648988,-0.0002627732,0.0038324473,0.0124845533,0.0030888277,0.0116916931,-0.0014697936,0.0129022835,0.0074408258,-0.0031860115
434.0000000000,0.0275923507,-0.0086964409,-0.0041147871,-0.0223115011,-0.0010403754,0.0010936880,-0.0221832510,-0.0192708730,0.0236331914,0.0118379707,0.0038470990,0.0102285993,-0.0028369878,0.0106030110,-0.0150261495,0.0309591930,0.0056726650,0.0126843930,0.0079068909,0.0188335542,-0.0138251165,-0.0147672184,-0.0181603061,0.0094822202,-0.0058307835,0.0158154691,0.0070017399,-0.0076479009,-0.0119945940,0.0210435926,-0.0159408401,0.0068041198,0.0274655594,-0.0272855835,0.0143406363,-0.0045445874,-0.0124483876,0.0228130405,0.0078904770,-0.0013639602,-0.0109007644,0.0005154236,-0.0192832188,0.0084028182,0.0101952979,0.0097165353,0.0049988403,0.0128553782,0.0034982179,-0.0043285493,-0.0008007985,0.0003979269,0.0053709119,0.0156912357,0.0167978832,0.0037929894,-0.0045996735,0.0057018967,-0.0054796706,0.0001013316,-0.0088405852,0.0107902548,-0.0014338850
435.0000000000,0.0042915103,-0.0266493072,0.0330098892,-0.0177595492,0.0091391360,0.0025877613,-0.0236025998,-0.0084189997,0.0138669256,0.0193990656,0.0076196803,-0.0055664614,0.0170203638,-0.0028206981,-0.0007710540,0.0277751921,0.0186696115,0.0150819143,0.0437071076,-0.0076548988,-0.0039438744,0.0074348540,-0.0253965782,-0.0184407118,-0.0350380973,-0.0142062403,-0.0100139583,0.0020231120,-0.0086662708,0.0190654290,-0.0160949584,0.0010578573,0.0246260510,0.0002650646,-0.0112137984,-0.0186195986,0.0038363428,0.0191126464,0.0232913861,0.0036973684,0.0203831201,0.0052610749,-0.0095665895,0.0201976255,0.0161641375,0.0279786431,-0.0030852007,-0.0097508253,-0.0092459849,-0.0140414183,-0.0162270658,-0.0007983058,0.0179258140,0.0156607937,0.0240920012,0.0096834833,0.0147615756,-0.0112463139,0.0005783240,-0.0338330951,0.0123776174,0.0041431581,0.0130521977
436.0000000000,-0.0018448606,0.0006339740,0.0033014582,-0.0170701288,-0.0073617902,0.0273073823,-0.0274167902,-0.0097965499,0.0239516932,0.0229322517,-0.0065822785,-0.0041813499,0.0074596662,-0.0030919286,-0.0033127643,0.0111515550,0.0024070824,-0.0029494624,0.0223305911,0.0205956922,0.0116561190,0.0069652119,-0.0045223899,-0.0079067461,-0.0350634731,0.0136709236,-0.0142553749,0.0053856586,-0.0323402874,0.0051722869,-0.0020643362,-0.0005546150,0.0282304239,-0.0330293719,-0.0034796534,-0.0056344458,0.0032716452,0.0242603513,0.0138109108,-0.0064723323,-0.0056426179,-0.0160609956,-0.0108857049,0.0190369181,0.0139531379,0.0019064829,0.0172119718,-0.0117140195,0.0035179770,-0.0176782585,-0.0065629429,-0.0131550878,0.0279388111,0.0217191489,-0.0091692825,0.0038323333,0.0100343586,-0.0023229308,0.0028127894,0.0206941257,0.0030680835,-0.0118937043,0.0119068115
437.0000000000,-0.0121058743,0.0021616663,0.0188617407,-0.0219708734,-0.0085999865,0.0107140384,-0.0229341961,-0.0011403667,0.0197045430,0.0178634016,0.0045714905,-0.0168841506,0.0135403674,0.0038015074,0.0053635811,-0.0012389023,0.0148857394,0.0248080315,0.0032423641,0.0114174413,-0.0104310007,-0.0042038848,-0.0206753078,-0.0149116857,-0.0300231676,-0.0017487107,-0.0159395753,-0.0267213523,-0.0133207651,-0.0126391332,0.0001895834,-0.0043044700,-0.0065399385,-0.0157953031,-0.0127363454,-0.0365017374,-0.0205198299,0.0034981944,0.0111211638,-0.0125048536,0.0218859917,-0.0030998748,-0.0309808058,0.0048382691,-0.0057095282,-0.0000393895,-0.0145743512,0.0073421956,0.0236971157,-0.0294104232,0.0083570622,-0.0098157912,0.0273347358,0.0150625747,0.0003901518,0.0188058395,0.0036493341,-0.0015841369,-0.0176713910,0.0051438777,0.0030251717,-0.0108046380,0.0212388857
438.0000000000,0.0178643012,-0.0111654948,0.0192865940,-0.0362109815,0.0045058274,0.0358536026,-0.0217504597,0.0200430304,0.0380987285,0.0183089724,0.0091838699,-0.0010745190,0.0067408462,-0.0154944536,0.0183661124,0.0387391967,-0.0016483730,0.0389127189,0.0290458513,-0.0070547502,0.0040595318,0.0048118505,-0.0144752555,-0.0064949549,-0.0203464776,0.0163257685,0.0032360998,0.0050441121,-0.0206969472,0.0023548251,0.0321219803,-0.0021719907,0.0192347931,0.0011080090,0.0284681702,0.0061855523,-0.0212090443,0.0085785421,-0.0097751645,-0.0215131518,0.0102336212,-0.0024360164,-0.0413710119,-0.0022535344,0.0033117615,0.0036286914,-0.0005121463,-0.0233436329,0.0203769300,-0.0081461347,-0.0302801799,-0.0151307020,0.0236677444,0.0116141678,0.0200048303,0.0293615903,0.0080324201,-0.0081996497,-0.0302540139,-0.0101733360,0.0143202477,0.0016781725,-0.0122280445
439.0000000000,0.0108954997,-0.0098516071,0.0276242088,-0.0357261984,-0.0163010312,0.0315205453,-0.0201944406,0.0146888994,0.0141633215,0.0251900129,0.0087318839,-0.0102121500,-0.0187365840,0.0049100495,-0.0032471907,0.0145199965,-0.0008469148,0.0124403011,0.0234615011,0.0010922885,0.0083553634,0.0048322378,-0.0125579994,-0.0088409000,-0.0381741076,-0.0203877737,-0.0175260206,0.0138770332,-0.0091063763,0.0076427838,-0.0002381626,0.0074499948,0.0173238937,-0.0283822503,-0.0023744210,-0.0211330998,-0.0007334338,0.0199273607,-0.0051985245,0.0100841530,0.0042486162,0.0150873911,-0.0009078701,-0.0030406882,0.0089002453,0.0033264168,0.0195959995,-0.0096051742,-0.0061555043,-0.0216538740,-0.0027365727,-0.0129329623,0.0187499984,0.0090976145,0.0057526501,0.0010317158,0.0076328220,-0.0038801303,-0.0148561992,-0.0372829302,0.0053532342,-0.0140941652,0.0174743894
440.0000000000,-0.0121925290,-0.0095271557,0.0247521170,-0.0239402515,0.0053220303,0.0251514909,-0.0197893820,-0.0007243655,0.0177752784,0.0227716606,-0.0091360188,-0.0016994968,0.0325034996,0.0020868305,-0.0072737388,0.0042440903,0.0002555765,0.0327982136,0.0381300149,0.0034011275,0.0043139371,0.0053156122,0.0075441848,-0.0039557531,-0.0291077677,-0.0159105367,0.0021638669,-0.0212947097,-0.0103753405,0.0093026688,-0.0068567723,-0.0167166216,0.0073372767,0.0016677657,0.0010147869,-0.0105542591,-0.0015371464,-0.0012317409,0.0013218828,-0.0124756031,0.0132761965,-0.0099681460,-0.0118260051,-0.0219920826,0.0013208395,0.0216978167,0.0198141028,-0.0299524926,-0.0111618789,-0.0116793582,-0.0113482240,-0.0179085898,0.0087844617,0.0049837208,0.0064513791,-0.0021818094,-0.0036492893,-0.0080660094,-0.0130630958,0.0056888756,-0.0116057682,-0.0232940533,0.0114947340
441.0000000000,0.0298963660,-0.0141486054,0.0077917281,0.0050990213,-0.0110856466,0.0229598962,0.0067536043,0.0146784920,0.0148491017,0.0098510644,0.0174383211,-0.0163209862,-0.0048303861,-0.0167996985,0.0244191322,0.0235973362,0.0196998578,0.0297165499,-0.0060818747,0.0204174802,-0.0245442680,-0.0186176393,-0.0112719451,-0.0070267852,-0.0199925100,0.0097801701,-0.0093846378,0.0027200046,-0.0139987958,-0.0008643814,-0.0231468489,-0.0273431508,-0.0013221434,-0.0213180336,0.0207165721,-0.0401520931,-0.0072167449,0.0101652494,-0.0029997037,0.0017285325,0.0020120229,0.0083349563,-0.0160641461,0.0137385901,-0.0069184836,0.0081776458,0.0123229339,-0.0228860287,0.0127572576,-0.0143093442,-0.0292096993,-0.0159186655,0.0265003463,0.0148115976,0.0158971602,0.0157693958,0.0069890048,0.0053822147,0.0012667242,-0.0046823554,-0.0068792000,-0.0140813290,0.0179778325
442.0000000000,0.0014058659,-0.0100368954,0.0132466046,-0.0208370671,0.0068098949,0.0161759840,-0.0285042653,-0.0067101647,0.0277396589,0.0319436133,-0.0029525537,-0.0086615863,-0.0074448836,-0.0015329717,0.0263239887,-0.0107076456,0.0030840104,0.0421446332,0.0147340023,0.0048160867,-0.0006009377,-0.0276112358,-0.0052944567,-0.0204673366,-0.0242539457,-0.0106529125,-0.0141732786,0.0128697409,-0.0317144416,0.0363817294,0.0043673682,-0.0209828959,0.0205766333,-0.0414019185,0.0153183295,-0.0142562654,-0.0047628808,0.0064661670,0.0171434140,0.0021979818,0.0199558299,-0.0122876423,-0.0190793241,-0.0016760181,0.0146652775,0.0129189319,0.0041396069,-0.0321707491,-0.0076614676,-0.0275590594,-0.0320729067,-0.0123340254,0.0269328243,-0.0164867374,0.0224777307,0.0350912130,-0.0001271534,0.0062857370,-0.0066184746,0.0110335149,-0.0186188199,-0.0040143946,-0.0025891432
443.0000000000,0.0000133573,0.0022812867,0.0291609432,-0.0175926465,0.0122113170,0.0181334155,-0.0062138383,0.0166344013,0.0006974830,0.0187758921,0.0030159526,-0.0326983972,0.0004324447,-0.0089719401,-0.0075571721,-0.0056830962,0.0264779059,0.0010929226,-0.0023306254,0.0180282048,-0.0168974598,0.0067502414,-0.0083751523,-0.0249589281,-0.0183373747,0.0081217299,-0.0095121845,-0.0012456659,-0.0245233293,0.0127037469,0.0084248518,0.0008671422,0.0267231896,-0.0430552289,-0.0012855071,0.0047548650,0.0022732241,0.0258655450,0.0175060181,-0.0194096832,0.0184726568,0.0054922691,-0.0277184665,-0.0277134490,-0.0073453786,0.0098684724,0.0117179418,-0.0345847531,0.0007085189,-0.0236926630,-0.0149578092,-0.0141782817,0.0096177596,0.0185106420,0.0307016677,0.0345357303,-0.0262438039,-0.0063654423,-0.0070349275,-0.0125850869,0.0151958337,-0.0008735727,0.0004667401
444.0000000000,0.0323126263,-0.0378606275,0.0076135189,-0.0231609278,-0.0044892838,0.0098147484,-0.0100872129,-0.0216865948,0.0282525123,0.0265400238,0.0126651031,-0.0082771026,0.0249810937,-0.0309914910,0.0082181085,0.0242637601,-0.0129718399,0.0027739441,0.0120479912,-0.0111198413,0.0096869164,-0.0108215370,-0.0200841781,-0.0138967945,-0.0000685881,-0.0057241768,0.0024551043,0.0054038989,-0.0201723905,0.0130960675,0.0165721172,-0.0135020665,0.0386032680,-0.0381780917,0.0130377151,-0.0273275833,-0.0004029650,0.0150381862,0.0122738165,-0.0039104893,-0.0053578270,0.0097407069,-0.0090491330,0.0016036207,-0.0118083437,0.0113650126,-0.0100683596,-0.0232106322,0.0125228183,-0.0102086674,-0.0272400067,-0.0075845902,-0.0084035578,0.0024235558,0.0100477642,0.0161600439,-0.0053565567,0.0051909307,-0.0314593785,-0.0043366410,-0.0091787308,-0.0065023815,0.0037092186
445.0000000000,-0.0024393012,-0.0223763230,0.0309133310,-0.0402069642,-0.0016301754,0.0171075250,-0.0232402902,0.0069898006,0.0051783480,0.0334757228,0.0235119691,-0.0363825077,0.0220892634,-0.0015959431,0.0183686824,0.0045844039,0.0025985036,0.0432279898,0.0050259031,0.0216702622,-0.0298040929,-0.0021340349,-0.0084412531,0.0035567586,-0.0161421655,-0.0103962763,0.0041835605,-0.0045328353,-0.0262695293,0.0235337741,-0.0032308681,-0.0251181509,0.0179303377,-0.0517109085,0.0048643337,-0.0361757253,-0.0013753908,0.0030723614,-0.0024151879,0.0097970492,0.0083298327,-0.0043392818,-0.0248760475,-0.0053184096,0.0064935529,0.0161247406,0.0074829857,-0.0064631713,0.0054495665,-0.0422865938,-0.0198907108,-0.0221458687,0.0174570036,0.0430066971,0.0172721034,0.0236968584,0.0040620540,-0.0132565279,-0.0315236099,0.0092697746,-0.0081114881,-0.0059455456,0.0167951676
446.0000000000,0.0010623534,-0.0190049589,0.0032255659,-0.0082377473,0.0024965295,0.0205328842,-0.0184598240,-0.0048597596,0.0278045894,-0.0214146758,0.0246699029,-0.0225294590,-0.0040190870,-0.0151292854,0.0056914107,0.0133124489,-0.0062301921,0.0094832679,0.0087142553,-0.0131255574,0.0061434574,0.0076070466,-0.0128019224,-0.0224417814,-0.0419945323,-0.0255278146,0.0018831255,0.0160933860,0.0044541705,0.0241931453,0.0117773625,-0.0377622212,0.0280080971,-0.0155786331,-0.0172831352,-0.0005765668,-0.0074699944,-0.0068382398,0.0035008100,0.0240288474,0.0127382347,-0.0169045875,-0.0260615061,0.0109913826,-0.0041305852,0.0218779763,0.0142364496,-0.0145654482,0.0031428843,-0.0001821249,-0.0096451875,-0.0111053490,0.0169849680,0.0318873878,-0.0166673195,0.0049049035,0.0040008481,0.0236206148,0.0149523701,0.0033823865,0.0197396174,0.0022546488,0.0124390280
447.0000000000,-0.0121236449,-0.0187038679,0.0145800074,-0.0205670827,-0.0089124475,0.0186299622,-0.0000644886,-0.0188149737,0.0035852424,0.0265203778,0.0228720162,-0.0033846527,0.0114594966,-0.0174537912,0.0353657785,0.0187294858,0.0106336023,0.0022270561,0.0039075896,0.0127360236,0.0048364468,-0.0195034961,0.0160127010,-0.0099784122,-0.0040939500,0.0006237157,0.0012164709,0.0229704567,0.0133920253,0.0343798539,0.0061314488,-0.0316497563,0.0094532490,0.0005532207,0.0141006843,-0.0302044573,0.0015077424,-0.0033418781,0.0037486719,0.0019327142,-0.0070012271,0.0160093845,-0.0101186479,0.0073301651,0.0041011827,0.0097829833,-0.0328949004,-0.0130407398,-0.0133244060,-0.0015975772,-0.0084856203,-0.0035449433,-0.0131253564,0.0154577379,-0.0070203626,0.0392868862,0.0127961216,-0.0133793886,-0.0017302964,0.0338325249,0.0105765574,0.0057441325,0.0222076681
448.0000000000,0.0143721298,-0.0149306586,0.0093465455,-0.0093982578,-0.0057284046,0.0114291090,-0.0162176069,0.0103542615,0.0103343468,-0.0010964978,0.0177270497,-0.0080716514,0.0099157930,-0.0038264924,0.0093037386,0.0044994203,-0.0030315455,0.0198937811,0.0190216004,-0.0105390160,-0.0026195846,-0.0254930490,-0.0039088253,-0.0047361145,-0.0158656399,-0.0212303881,-0.0280900625,0.0052250376,-0.0043911262,0.0024615268,0.0015090289,0.0010896927,0.0246340400,0.0158374605,0.0106132564,-0.0148139732,0.0051365016,0.0075699704,-0.0052716864,-0.0219908887,0.0097143015,-0.0195471214,-0.0100105960,-0.0009274838,0.0138554092,-0.0056222173,0.0085480068,-0.0008967524,0.0178911730,-0.0075683270,-0.0034150176,-0.0055871083,0.0206512791,0.0162031846,0.0274470132,0.0162385041,-0.0193076120,-0.0264109060,-0.0031988846,-0.0017980905,-0.0100736313,-0.0337254081,0.0189810018
449.0000000000,-0.0029453404,-0.0046943560,0.0263860481,-0.0074791071,0.0053554600,0.0231728011,0.0009827221,-0.0169886608,0.0212454115,0.0356342631,-0.0160477077,-0.0052944667,-0.0021557276,-0.0000453345,0.0033910526,0.0059081240,0.0044950211,0.0069762977,0.0181731395,-0.0011529450,-0.0019483991,-0.0013718143,0.0001508184,-0.0011594729,-0.0302051999,-0.0227154358,-0.0069537615,0.0125765046,0.0022482876,0.0041652022,0.0044204213,-0.0012040514,0.0208881727,-0.0176363501,0.0054538447,0.0014593110,-0.0236753415,0.0099168735,0.0147424114,-0.0006621249,0.0134606092,-0.0186636807,-0.0004997465,-0.0107542951,-0.0057866624,0.0052531841,0.0145362182,-0.0097676046,-0.0056051900,-0.0286624484,-0.0195884771,0.0011598083,0.0129072755,0.0113118156,0.0153142557,0.0131321598,0.0152116817,-0.0270288071,0.0104046370,-0.0284537011,-0.0081006461,-0.0060073781,-0.0033202286
450.0000000000,0.0098782682,-0.0106601226,0.0410680145,-0.0231047074,-0.0003097853,-0.0027532391,-0.0145179063,0.0100720990,0.0040499794,0.0112985810,0.0173823714,-0.0186595581,0.0127411484,-0.0189698906,0.0230322924,0.0091927612,0.0179668793,0.0327410642,0.0099983648,0.0059918304,-0.0046537752,0.0054066893,-0.0195238811,0.0055003231,-0.0183987716,-0.0038957355,-0.0146509816,0.0112604237,-0.0010423038,0.0431421971,-0.0002428596,-0.0006405170,0.0053156479,-0.0173825206,0.0032755707,-0.0070760809,0.0038472151,0.0094790133,0.0012635903,-0.0155926190,0.0006590680,0.0035069904,-0.0037289936,-0.0037798257,-0.0018129849,0.0014245383,0.0160312603,-0.0262015632,0.0071094261,-0.0180714163,-0.0234771309,0.0001725152,0.0335373136,0.0192649857,-0.0011107231,0.0254560225,0.0121219655,0.0074169273,-0.0213844691,0.0222585683,0.0018573111,-0.0131816028,0.0090039745
