406.0000000000,0.0063120048,-0.0128430635,0.0245210096,-0.0012936683,0.0140181263,0.0104104399,0.0158515339,0.0078353669,0.0199187504,-0.0012111014,-0.0317037588,0.0075443817,-0.0024427357,-0.0097481357,-0.0290768465,0.0231192618,-0.0115073940,0.0015504123,0.0079310491,0.0046839750,0.0026942001,-0.0031954719,0.0271197962,0.0049204135,-0.0068961092,-0.0047203763,-0.0170313870,0.0122318568,0.0171056485,0.0149038088,-0.0090938462,-0.0149857335,-0.0102705917,0.0221206222,-0.0051143118,-0.0170137852,-0.0077410389,0.0116315895,-0.0093971432,0.0222455402,0.0238427801,0.0117727381,-0.0370481693,-0.0050418620,0.0018670269,0.0099168608,-0.0171588317,0.0002358807,0.0122213191,-0.0121336789,0.0036737612,0.0192003756,-0.0117361697,-0.0084289791,0.0157506741,0.0447071655,-0.0058133129,0.0230724388,-0.0072802345,0.0218423029,-0.0207516375,-0.0057248146,-0.0148810865
407.0000000000,0.0138541015,-0.0001910036,0.0324495488,0.0156315707,0.0172194964,0.0131297773,0.0054285125,-0.0012370793,0.0105927591,-0.0248314345,-0.0043719071,-0.0130169249,0.0066621421,-0.0079888092,-0.0183615011,0.0249161227,0.0043431065,-0.0076896454,0.0086008716,0.0085794540,-0.0041889806,-0.0061015014,0.0098308639,0.0121224878,0.0028835947,0.0229300888,0.0164063354,-0.0040440274,0.0011302525,-0.0028870328,0.0085956993,0.0171969699,0.0036572614,0.0004352374,0.0065406959,-0.0187676206,-0.0119939542,0.0104408477,0.0180518589,-0.0014826387,-0.0054155761,0.0116550487,-0.0105234239,0.0161491349,-0.0234506411,0.0119272053,0.0143056699,0.0019142153,-0.0129350462,-0.0209460764,0.0096221780,-0.0186511451,-0.0090261717,-0.0013496329,0.0163258422,0.0173484972,-0.0040520984,-0.0033914431,-0.0096084568,-0.0232901649,-0.0218910711,0.0033956974,0.0043265350
408.0000000000,0.0114312082,-0.0026439423,0.0272441973,-0.0074667644,0.0313719930,0.0150209700,0.0039555136,0.0102283333,0.0113184090,-0.0195109411,-0.0131684098,0.0036673736,-0.0024089604,-0.0177326153,-0.0158969942,0.0016425127,-0.0134901923,-0.0060594446,-0.0073680647,0.0094902951,0.0135824516,0.0144256278,-0.0114316033,-0.0197117260,-0.0164919862,0.0193226243,0.0227429381,-0.0147355732,0.0123938625,0.0021116388,0.0061941095,-0.0146508245,-0.0174143531,0.0226944829,-0.0127924434,0.0043402900,-0.0259711949,0.0101661007,-0.0084760468,0.0249760485,-0.0151399829,0.0186526945,-0.0119530211,0.0150300489,-0.0123967119,-0.0008949777,0.0106108513,-0.0062583060,0.0075482128,-0.0189331951,0.0051369635,0.0141139902,-0.0051262865,-0.0052249007,0.0259023965,0.0280752867,0.0102395869,0.0005158176,0.0022716110,0.0284976916,-0.0208106914,-0.0015359323,-0.0283494517
409.0000000000,0.0381749042,-0.0352700142,0.0353179854,-0.0005904871,0.0094548186,-0.0223700794,0.0203191439,0.0052441865,0.0112743092,-0.0001873180,-0.0086243962,-0.0034496385,0.0144241227,0.0172939518,-0.0315496516,0.0094480179,-0.0127194721,0.0093826294,0.0061615773,0.0144209625,-0.0081819857,-0.0021288368,0.0214261931,0.0072856383,0.0046062646,0.0247387072,0.0229182183,0.0027986799,0.0049090295,0.0047100112,0.0032188683,-0.0010929978,-0.0022223043,0.0160748209,-0.0154665300,-0.0167697705,-0.0165903872,0.0466136577,-0.0206891239,0.0226457185,-0.0027837933,-0.0046750528,-0.0280025129,0.0228714497,-0.0041220763,0.0078212743,0.0194063425,-0.0158035261,-0.0010630695,0.0099339734,0.0152374242,0.0206180229,-0.0100097497,-0.0010627209,0.0253242113,0.0297805416,0.0198931145,-0.0046339891,0.0173334853,0.0155362507,-0.0102585965,-0.0010258899,-0.0131305147
410.0000000000,0.0184884204,-0.0106258638,0.0457921731,-0.0012561893,0.0262143607,-0.0125471932,0.0249348227,0.0375774631,0.0027798127,-0.0083321966,-0.0185230917,0.0000902151,-0.0032621184,-0.0082641257,-0.0136741031,-0.0064793722,-0.0256568587,0.0192600290,0.0070274677,0.0019590942,0.0084990554,-0.0086391870,0.0229264828,-0.0082758011,-0.0010986913,-0.0117042519,0.0057918199,0.0131481122,0.0012676170,0.0030758457,-0.0013533000,-0.0273357447,-0.0105984797,0.0440545236,-0.0429527411,-0.0170392162,-0.0251020886,0.0325602013,-0.0247646675,0.0023794497,-0.0000957248,-0.0044155533,-0.0255130415,0.0258011607,-0.0166806010,0.0159919028,0.0046497038,-0.0115227182,0.0243639864,0.0081594498,-0.0045446082,0.0112595574,-0.0040228339,0.0313327983,0.0111150740,0.0294096103,0.0173104566,-0.0023078341,0.0114208143,0.0062602308,-0.0438550807,0.0077663957,-0.0181703266
411.0000000000,0.0016258673,0.0033826712,0.0148059060,-0.0008658853,0.0131730384,-0.0134193579,0.0070282304,0.0085313990,-0.0157317046,-0.0124477556,-0.0028712968,0.0007342820,-0.0009597398,-0.0105112168,-0.0133341424,-0.0025395693,0.0052158714,-0.0015211550,-0.0082841469,0.0022725684,-0.0124336715,-0.0077877038,0.0032852661,0.0051955959,-0.0099366238,-0.0048830183,0.0107847339,0.0124747267,-0.0016149625,0.0123327962,0.0099002860,0.0089685660,-0.0212969584,0.0160262357,-0.0234917756,0.0160797091,-0.0118486342,0.0132638884,0.0020300519,-0.0067442564,-0.0109452482,0.0073484149,-0.0196769055,0.0313837199,-0.0072563170,0.0245720372,-0.0210902647,0.0062630486,0.0011084318,-0.0057493645,0.0136102493,0.0074894007,-0.0180203270,0.0139449792,0.0065492492,0.0395455563,0.0285375255,-0.0049314635,0.0203653494,0.0262997778,-0.0057632033,0.0026589546,-0.0131279823
412.0000000000,0.0148855480,-0.0076697787,0.0280294342,0.0021596556,0.0236074553,0.0231867934,0.0098263636,0.0046826627,-0.0073473496,-0.0171834658,-0.0189954770,0.0095986302,-0.0100708095,-0.0208631827,-0.0481750995,-0.0003503784,0.0066055864,0.0097984652,0.0104265962,-0.0033779753,0.0088887675,0.0338341129,0.0177082382,-0.0075929126,-0.0020091006,0.0108842324,0.0183819810,-0.0238387641,0.0114632650,0.0154048000,0.0244325659,-0.0175854431,-0.0223028493,0.0238960619,-0.0298347378,-0.0093824868,-0.0176606796,0.0403934230,0.0047201713,-0.0017736515,0.0027711123,0.0219860561,-0.0238524125,0.0288170536,0.0003854362,-0.0190893585,-0.0058170124,-0.0137331378,0.0154020029,-0.0256197927,0.0065416735,0.0090353831,-0.0118742732,0.0206719315,0.0098339989,0.0186472469,0.0130056636,-0.0025184746,-0.0007002877,0.0147880593,-0.0118126720,0.0036077848,-0.0066709535
413.0000000000,0.0228117762,0.0042623303,0.0100281606,0.0041349885,0.0104888074,0.0033936220,0.0051507029,0.0014321572,-0.0006487723,-0.0152457648,-0.0245356376,0.0290631453,-0.0409064793,0.0006531032,-0.0148297717,-0.0073274168,-0.0033332311,0.0098369991,-0.0004905834,-0.0053955048,0.0116867889,-0.0027138499,0.0254655082,0.0027852023,0.0032206734,0.0112933202,-0.0002345621,0.0348174729,-0.0001658491,0.0119742146,0.0097482469,-0.0031084888,-0.0074029160,0.0203107473,-0.0109547062,0.0101512165,-0.0172697561,0.0357062313,0.0141319537,-0.0132843001,-0.0166614236,0.0237570685,-0.0196402082,0.0068632617,-0.0454236269,-0.0124925703,0.0077141864,-0.0157152173,-0.0002573624,-0.0081015761,0.0009469259,0.0057712624,0.0056804187,0.0152334754,0.0052075793,0.0251861775,0.0085030895,0.0141115741,0.0160921785,0.0109461851,0.0047920430,-0.0155413133,0.0047709506
414.0000000000,0.0070281287,-0.0021556133,0.0299211974,0.0103872367,0.0395634950,-0.0048119643,0.0244119551,-0.0007240253,-0.0192715409,0.0036257555,-0.0347120160,0.0222986451,0.0049457306,-0.0252507800,-0.0133728692,-0.0128829405,0.0005911177,0.0087844572,0.0134158857,0.0147162412,0.0130517851,-0.0200719573,0.0298447163,0.0034538604,-0.0122085212,0.0186201299,0.0126215189,0.0218240785,-0.0146210002,0.0022107111,-0.0139447965,-0.0017971166,-0.0294470475,0.0422143441,-0.0332453509,-0.0026455442,-0.0083514408,0.0329533603,-0.0241943789,-0.0003213304,-0.0092806658,0.0002620087,-0.0125031849,0.0014506891,-0.0190773619,0.0375023852,-0.0120977416,0.0061666793,0.0211926932,0.0194851466,0.0083583823,0.0096267600,0.0024961283,0.0261208380,-0.0023244927,0.0423616879,0.0444077737,0.0081085274,-0.0111837795,0.0132793887,-0.0046521360,-0.0042107674,-0.0038999206
415.0000000000,0.0115931063,0.0072191036,0.0064464658,-0.0272273707,0.0313471156,-0.0172194859,0.0070267876,0.0354166532,-0.0098655426,-0.0146292905,-0.0145431693,0.0111732015,-0.0200039677,-0.0067534887,-0.0097841104,0.0309005055,-0.0099404935,0.0185627018,0.0030790515,-0.0009068393,-0.0094089098,-0.0171337027,0.0071073557,-0.0038167881,-0.0048270228,0.0136111689,0.0049338560,0.0210826782,0.0147070142,0.0009348295,0.0013314967,-0.0111299899,-0.0313771489,0.0400837765,-0.0059732903,-0.0091899156,-0.0088718988,0.0262144687,-0.0039548830,0.0237457714,-0.0085040523,0.0090836792,-0.0162850967,0.0135111346,-0.0005896236,0.0071466038,0.0085966514,0.0274836987,0.0139033567,-0.0140832080,0.0117429777,0.0027002517,-0.0023692147,-0.0068597863,0.0046397709,0.0328087120,-0.0028977488,-0.0085015317,0.0030601590,-0.0002029034,0.0107585598,0.0066097722,-0.0221562513
416.0000000000,-0.0134433483,0.0031700846,0.0427205216,-0.0188207468,0.0303463124,-0.0215046108,0.0049688559,0.0134151082,0.0065828571,0.0065082712,-0.0103640328,0.0286573423,-0.0107841192,-0.0016387024,-0.0376991927,0.0143187432,0.0047824049,0.0176829964,-0.0043385458,0.0216158994,0.0278381976,0.0142517403,0.0122332049,0.0039157740,-0.0024986234,0.0069800763,0.0147876878,0.0238608566,-0.0084860577,0.0088799004,0.0209971341,-0.0115364906,-0.0016518640,0.0221985034,-0.0252459363,0.0149472173,-0.0150380385,0.0196438312,-0.0116569760,0.0083785831,-0.0125938437,0.0164899015,0.0150321018,-0.0113225159,-0.0128347007,0.0253962048,0.0015510552,-0.0104663093,0.0055959929,-0.0101727601,0.0075739288,-0.0114564104,-0.0127436194,-0.0007578955,-0.0081730436,0.0438099286,0.0129503445,0.0069598114,0.0153982302,-0.0135281111,-0.0129854633,0.0081757407,-0.0298559887
417.0000000000,-0.0099533792,-0.0103919509,0.0221005192,-0.0120816129,0.0270007267,0.0085919407,0.0118364536,0.0249323258,0.0006026730,-0.0061508067,-0.0109611760,-0.0095019729,-0.0141693181,-0.0040940939,-0.0224615276,0.0337569063,-0.0359223422,0.0030203556,0.0024782581,0.0083100074,0.0044390016,0.0061624389,0.0074812351,-0.0087503377,0.0105458003,-0.0047788190,-0.0038709760,-0.0012453479,0.0017683336,0.0267634970,-0.0028512174,-0.0067881735,-0.0246370685,0.0346590260,-0.0154867567,0.0035030877,-0.0129125040,0.0218195732,-0.0010677077,-0.0163670671,-0.0068321970,0.0038013169,-0.0175413616,0.0191610727,-0.0338977561,0.0071620494,-0.0073257115,-0.0235058231,0.0012114707,-0.0182181835,-0.0279111397,0.0102970962,-0.0035818390,0.0019282776,0.0247440206,0.0233975135,0.0197823729,0.0029701939,0.0163218951,0.0110659451,-0.0010606562,-0.0116913322,-0.0344310934
418.0000000000,-0.0068640423,0.0093025332,0.0245384228,0.0040990350,0.0328480289,0.0161148171,-0.0093140960,0.0224480717,0.0134732865,-0.0137827926,-0.0261093033,0.0154898693,0.0182831709,-0.0009455752,-0.0017610064,-0.0059637874,-0.0119434750,0.0131366190,-0.0095982137,0.0233871943,0.0061442621,0.0069113304,-0.0007953901,-0.0109904968,0.0075677038,0.0114463858,0.0119577975,0.0245712653,0.0078272100,0.0079159832,-0.0174596535,-0.0142928066,-0.0190265357,0.0194554593,-0.0311623563,-0.0128218286,-0.0202637222,0.0342951143,-0.0111800121,-0.0048940295,-0.0170588007,0.0062086149,-0.0306588049,0.0025813052,-0.0221307408,-0.0027161636,0.0048251966,0.0010690195,0.0111416949,-0.0145681446,0.0154958283,0.0010373849,-0.0109814985,0.0283896675,0.0037595853,0.0334064627,0.0040803655,0.0151136986,-0.0031886753,-0.0044860767,-0.0084799321,-0.0128898593,-0.0096367329
419.0000000000,0.0148386341,-0.0078282946,0.0039529934,-0.0146187310,0.0341908221,-0.0024477540,0.0165632810,0.0100097371,0.0022761995,-0.0119333505,0.0036650483,0.0088323924,-0.0163692037,-0.0102398867,-0.0156933521,0.0165633067,-0.0063714293,0.0035164523,-0.0054468464,-0.0155927761,-0.0064547728,0.0006918569,0.0056278434,0.0134136712,-0.0115774091,-0.0234475633,-0.0142657143,0.0236610332,0.0051546929,-0.0136315626,0.0013326041,-0.0223073002,0.0148024535,0.0233199250,-0.0121245512,-0.0127589021,0.0074127061,0.0018796724,-0.0044612638,0.0231989163,0.0036918543,0.0135169603,0.0002437859,0.0228763166,-0.0101576308,0.0048600062,0.0227999935,-0.0056721861,0.0036473350,-0.0210882308,0.0085634846,0.0057182445,-0.0174129322,-0.0006370370,0.0038736837,0.0209111882,-0.0156782002,0.0183006064,0.0004113778,-0.0125334930,-0.0206230089,-0.0170984391,-0.0079917472
420.0000000000,0.0086431343,0.0204667390,0.0186300697,-0.0144722670,0.0146451217,-0.0126504895,0.0141190936,0.0439843663,-0.0275574800,0.0016844850,-0.0220301457,0.0018483536,-0.0134453083,0.0022501025,-0.0078333317,0.0101893517,-0.0079192416,0.0015327645,0.0146641600,-0.0132232499,0.0033284769,-0.0047978738,0.0010513277,0.0054853375,0.0008010170,-0.0035267953,0.0099016804,0.0043592774,-0.0220578363,-0.0017151321,0.0014990401,0.0041334770,-0.0078915743,0.0112561426,-0.0177390652,-0.0182789282,-0.0190984453,0.0242296494,-0.0046605848,-0.0035235954,0.0141209702,-0.0002429176,-0.0149799450,0.0281398829,-0.0243579387,0.0088106577,0.0073410422,0.0002133102,0.0096447496,0.0018939563,-0.0138203231,0.0093442459,-0.0342525556,0.0035402566,0.0270879130,0.0048135185,0.0139862017,0.0092454231,0.0070959039,0.0248123122,-0.0130320707,-0.0119679079,-0.0152641968
421.0000000000,0.0086535964,-0.0109793776,0.0268990786,0.0057843748,0.0137544987,0.0034018634,0.0131531986,0.0075596728,-0.0140613351,-0.0051489998,-0.0179600352,0.0153171575,-0.0044515518,-0.0188595605,-0.0414983848,0.0360021492,-0.0195380555,0.0009932840,0.0133636834,0.0040488230,0.0134348617,-0.0104923300,0.0125827072,-0.0006249959,0.0109434939,0.0143326557,0.0056122280,0.0201058004,-0.0159084445,0.0081713467,0.0026328893,-0.0253261138,0.0008968526,0.0168259078,-0.0178949447,-0.0140929177,-0.0167277476,0.0082150561,0.0047189341,0.0087212036,0.0055861820,-0.0082123108,-0.0139061664,-0.0006140963,-0.0198686496,0.0029836586,-0.0069116121,-0.0108924088,0.0217665722,-0.0097503433,-0.0015743394,0.0047443050,-0.0080750853,0.0258189420,0.0022203867,0.0093100963,0.0134562744,-0.0073942184,-0.0023566743,0.0281297950,-0.0133619618,-0.0047580842,0.0209517005
422.0000000000,0.0098657444,-0.0244497563,0.0342655031,-0.0183804056,0.0248888231,0.0081279960,0.0048144679,0.0100206153,-0.0111165683,-0.0231561723,0.0099335903,0.0014116377,-0.0159880660,0.0078051178,-0.0261067379,0.0005336259,0.0190155720,0.0140619202,-0.0059953731,-0.0079399385,-0.0163170491,-0.0006747168,-0.0216261507,0.0028029745,0.0095994938,0.0089403954,-0.0124073403,0.0072748820,-0.0083929143,-0.0112852847,-0.0030142985,-0.0016664091,0.0010141507,0.0204665582,-0.0021887549,0.0045009213,-0.0029610859,0.0223940671,-0.0223466755,0.0178876526,0.0148968557,0.0122664560,-0.0124789222,0.0087770576,0.0086119858,0.0286056365,-0.0156725506,0.0053084641,0.0255644146,-0.0102713490,-0.0041874983,0.0044868948,-0.0011406424,-0.0046572558,0.0006186986,0.0299786217,0.0111420270,0.0118208248,0.0110515067,-0.0017329647,-0.0311035094,-0.0294059166,-0.0197465651
423.0000000000,0.0128630529,0.0147537792,0.0063662261,0.0065514731,0.0106714495,-0.0103228484,0.0011503549,0.0161412534,0.0033224752,-0.0182114739,-0.0171985762,0.0025658231,-0.0233903370,-0.0234301042,-0.0114877945,0.0029844393,-0.0268000658,0.0090381059,-0.0030464497,0.0145821688,0.0055849455,0.0103051579,0.0194077543,0.0189885965,0.0191404313,0.0082347868,-0.0184298997,0.0138185580,0.0208332215,0.0067511385,-0.0047494796,0.0022001930,-0.0064372644,0.0352386578,-0.0129566050,0.0078004403,-0.0028113513,0.0242564620,-0.0126969907,-0.0001722227,0.0041732727,0.0071984717,-0.0029183219,-0.0011108813,-0.0103100534,0.0047106599,-0.0166604836,-0.0049114812,-0.0069264168,0.0095636750,0.0000582638,0.0071371771,-0.0020484322,-0.0082811308,0.0030034253,0.0236436862,0.0182837206,-0.0066754035,0.0097674865,0.0161408822,-0.0197413319,0.0247191180,-0.0153130403
424.0000000000,-0.0060717340,-0.0124381811,0.0173567440,-0.0083191007,0.0162665626,-0.0103814945,0.0009407542,0.0069396706,-0.0114732517,0.0076915389,-0.0219384855,-0.0063393881,0.0056297944,-0.0076387923,-0.0185934358,0.0315792409,-0.0232776391,-0.0115568193,0.0296726496,0.0136785280,0.0200810680,0.0012254973,-0.0031704145,0.0025731484,-0.0079958647,0.0063342156,-0.0006853591,0.0097564415,-0.0096598988,-0.0132080806,-0.0023552661,-0.0293740186,-0.0096817812,0.0082789385,-0.0027263200,-0.0076506639,-0.0072891774,0.0207048463,0.0038408872,-0.0036428559,-0.0043301792,0.0063125969,-0.0142018940,0.0262732839,-0.0114057218,-0.0153254052,-0.0091834855,-0.0357482267,0.0055666802,0.0011225486,0.0075119540,0.0159579301,0.0035917697,-0.0033213458,-0.0016711022,0.0378931462,-0.0025929422,-0.0038132666,-0.0001592489,0.0065741624,-0.0123886908,-0.0218013511,-0.0153757147
425.0000000000,-0.0077841670,-0.0368376789,0.0128664862,0.0031050837,0.0356051844,-0.0005105616,0.0331162365,0.0118587161,-0.0046758189,0.0010998104,-0.0127659094,0.0106239744,0.0221471360,-0.0197117084,-0.0205310592,0.0089660382,-0.0252536452,0.0077885336,0.0075370254,0.0220764415,-0.0166831204,-0.0123195351,0.0091239666,-0.0224667214,0.0133663397,0.0016325114,0.0007043574,0.0127688082,-0.0244066039,-0.0187106673,-0.0013520400,-0.0204346433,0.0017305731,0.0214286983,-0.0326197082,-0.0075911333,-0.0141008036,0.0392546790,-0.0123021541,-0.0038899565,-0.0051533924,0.0054587794,-0.0103506403,0.0508680706,-0.0102940202,0.0191602514,0.0039968002,-0.0072390745,0.0302696390,0.0079476746,0.0230428383,0.0016000399,-0.0006045630,0.0279617477,0.0226217063,0.0420912034,0.0138150242,-0.0069411362,0.0068886438,0.0258909018,-0.0205584476,0.0185726819,-0.0119822675
426.0000000000,-0.0033776460,-0.0203686187,0.0090211479,-0.0028011937,0.0157260083,-0.0150040669,0.0110784715,0.0197019287,-0.0056944795,-0.0042896527,-0.0113850348,-0.0073015563,0.0005577282,0.0016343732,0.0035547369,-0.0074490809,-0.0137928344,-0.0170396385,0.0273645844,0.0128174060,-0.0026503105,-0.0176040139,0.0103138276,-0.0056845268,0.0122180852,-0.0226410977,0.0136846331,-0.0046095573,-0.0071104323,-0.0150263022,-0.0173206513,-0.0067225718,-0.0143017213,0.0143129613,-0.0162921568,-0.0232239816,-0.0273004109,0.0013677938,0.0118152406,0.0132646019,0.0026865930,-0.0072658602,-0.0185949307,0.0267479459,0.0086258242,0.0212636390,-0.0031904957,-0.0187143538,-0.0138659102,0.0089525766,0.0019451561,0.0065173741,-0.0067216623,-0.0171098955,0.0108217146,0.0285373273,0.0125134687,0.0059814963,-0.0075529670,0.0169303994,0.0006890175,-0.0020522486,-0.0059190616
427.0000000000,0.0019944211,0.0028793994,0.0254723821,-0.0344782344,0.0210914759,-0.0187087925,-0.0042890665,-0.0153946622,0.0165587584,0.0004470586,-0.0093305680,-0.0054632348,-0.0285090584,-0.0057233185,-0.0297608994,-0.0091561557,-0.0143454652,-0.0118058827,-0.0049187913,0.0063228779,0.0202239203,-0.0157834375,0.0084018521,0.0031837687,0.0101019151,0.0111937378,-0.0004132703,-0.0127484798,-0.0074222608,0.0008731562,0.0208709769,-0.0269821863,-0.0048005036,0.0223320446,-0.0131085740,-0.0141368207,-0.0253338753,0.0094110582,-0.0045600968,-0.0055550357,0.0205702295,0.0276953681,-0.0155891704,0.0002072913,-0.0273616918,0.0134940811,0.0075199242,-0.0064414777,0.0252000452,-0.0023772914,-0.0059651350,0.0320584293,0.0001403279,0.0137927494,0.0215469219,0.0328712557,0.0048699748,-0.0041239867,0.0007345361,0.0133519599,-0.0128377463,0.0133272751,-0.0367249831
428.0000000000,0.0066677448,-0.0059648982,0.0251005009,0.0005136407,0.0475447382,0.0006254785,-0.0038114784,0.0221115373,-0.0145579795,-0.0082590370,-0.0300964730,0.0094565228,-0.0129175667,0.0115084652,-0.0153517176,0.0084447495,-0.0167298870,0.0148951819,0.0063981836,-0.0119018619,0.0062574051,-0.0019900056,0.0108948651,-0.0046947251,-0.0071391103,0.0200272660,-0.0006570868,-0.0205543128,0.0060090303,0.0142656812,0.0007758287,-0.0258131718,0.0078869430,0.0062953244,-0.0157864032,-0.0016703147,-0.0222610920,0.0084811672,-0.0114578139,0.0026624341,0.0077848784,0.0142933847,-0.0007417931,0.0133282275,-0.0252950144,0.0001047669,0.0169620478,-0.0072784128,0.0255708353,0.0026869678,-0.0057975519,-0.0094436265,-0.0126528765,0.0259552558,-0.0198518444,0.0150759843,0.0177416012,0.0201224363,-0.0025598712,-0.0060681636,-0.0142745296,-0.0173750278,-0.0165555838
429.0000000000,0.0172383857,-0.0070827190,0.0374089523,-0.0155557675,0.0564886568,0.0021239121,-0.0115448798,0.0224488096,0.0249870943,-0.0089142725,-0.0382789554,0.0173868474,-0.0200493618,-0.0051846343,-0.0324418776,0.0008329256,-0.0122810030,0.0208584434,-0.0111890036,-0.0047187900,0.0021787848,0.0125926830,0.0259198236,0.0034095391,-0.0010241079,-0.0032301399,0.0003171695,0.0080666964,-0.0045324951,0.0116657267,0.0245795578,-0.0061837916,0.0075986851,0.0180090717,-0.0130380378,-0.0158464118,-0.0213872671,0.0290936906,-0.0198697603,0.0246467095,-0.0063138412,0.0010334887,-0.0309229616,-0.0143292484,-0.0296166650,0.0242606789,-0.0064798623,-0.0048237336,-0.0065108514,-0.0003582147,0.0082513143,0.0081016039,-0.0140002778,0.0220682140,0.0168679222,0.0177557947,0.0167374415,0.0017983639,0.0053788413,0.0419697271,-0.0154355837,0.0107818660,-0.0170737945
