266.0000000000,-0.0216099303,-0.0018441379,-0.0037689027,0.0050996779,0.0227586002,0.0255040832,0.0158437877,0.0094604383,0.0003926025,-0.0317302485,0.0119556653,0.0062534763,-0.0075101102,-0.0154355725,-0.0060240865,0.0176892584,0.0086468262,-0.0060592282,0.0036768092,-0.0182424082,0.0004315713,-0.0131873650,0.0098347865,-0.0002900750,-0.0159792254,0.0109338313,-0.0201704506,-0.0238111834,-0.0158623506,0.0210108450,0.0016658794,0.0067811730,0.0199078100,0.0205053016,-0.0013234170,0.0254129225,-0.0018464948,0.0079149102,-0.0094332368,-0.0223877891,-0.0114571139,0.0138179913,-0.0115518129,0.0036396149,-0.0210920172,0.0138684381,-0.0414303584,-0.0024572811,0.0028317523,-0.0179134998,0.0028871526,0.0162621754,-0.0166908127,-0.0127100777,-0.0008746867,-0.0191030991,0.0033049629,0.0118467076,-0.0154306572,-0.0014875155,0.0091866747,-0.0006073184,0.0088027561
267.0000000000,0.0159138015,0.0238233629,0.0130945162,0.0006235420,0.0358511524,-0.0058756835,0.0013425546,-0.0098851188,-0.0045778917,-0.0157263145,0.0056144079,0.0081307977,-0.0014171693,0.0066051595,-0.0055932548,-0.0051229306,-0.0442281396,-0.0109599580,0.0129110379,0.0034688668,0.0270459884,0.0250337735,0.0093335538,0.0029724228,-0.0000547241,-0.0049420037,-0.0141389237,0.0001708960,0.0205525223,0.0197687263,0.0029428193,0.0158344603,-0.0003002105,0.0175998605,-0.0003957956,0.0016227397,0.0212556796,0.0155818747,0.0127821734,-0.0213342249,-0.0142718287,-0.0017945326,0.0086118901,0.0263779093,-0.0046789026,-0.0073772968,-0.0185880434,-0.0079544248,0.0034129847,-0.0050812246,0.0036063551,0.0426036461,0.0252429299,-0.0178649744,0.0090565336,-0.0245541289,0.0213709675,-0.0012437623,-0.0125522921,-0.0366894618,0.0404830062,0.0071844130,0.0184473591
268.0000000000,-0.0046466198,-0.0051373159,-0.0073962252,0.0064973548,0.0510723140,0.0090814561,-0.0036354581,0.0163651989,0.0033604161,-0.0321847205,0.0332669092,-0.0171115959,-0.0227479646,-0.0133222176,0.0030162918,0.0173718310,-0.0359756896,-0.0267041090,0.0423205454,-0.0130662853,0.0327305281,0.0201145074,-0.0122027000,0.0073091322,0.0037774745,-0.0131322712,-0.0189044124,-0.0151319107,-0.0173122615,0.0181022284,-0.0161163010,0.0136349772,0.0138279902,0.0124279402,0.0347222412,0.0102470526,0.0135418712,0.0176051008,0.0138820045,-0.0410084608,-0.0061649921,-0.0039713730,0.0103514353,0.0220693853,0.0073061851,0.0008857089,-0.0189407239,0.0042844211,0.0036715536,-0.0452956325,0.0066548272,0.0400353216,0.0054007404,0.0038553183,-0.0220614475,-0.0206596915,-0.0144304501,0.0188208842,0.0038337066,-0.0318628026,0.0344655146,0.0141953760,0.0371035806
269.0000000000,-0.0235580963,0.0213387684,0.0242199508,0.0068565773,0.0277055484,-0.0103811472,-0.0130479776,0.0076264415,0.0070035082,-0.0097838914,0.0197261506,0.0060724187,-0.0273805592,0.0085841223,0.0071009518,0.0257555819,-0.0254915600,-0.0033153591,0.0087281174,-0.0183012234,0.0299668048,0.0009684614,0.0110806334,0.0119418104,0.0270576203,-0.0036675503,-0.0054750438,0.0053994582,-0.0220544424,0.0285009792,-0.0223386578,-0.0045911830,0.0036099535,0.0028306720,0.0210486414,0.0109817100,-0.0035131752,0.0045662394,-0.0031450204,-0.0091260794,-0.0092838484,-0.0152087733,0.0186702512,0.0248902103,0.0151597324,0.0136464204,-0.0195498726,-0.0059045788,0.0125374151,-0.0169972454,0.0131544493,0.0279349140,-0.0200625984,0.0047210966,0.0119899028,-0.0240237131,0.0022901091,0.0308427733,-0.0169365170,-0.0059707010,0.0152893950,-0.0121292628,0.0112251907
270.0000000000,-0.0147993019,0.0105614356,-0.0036921501,0.0294044274,0.0510012876,0.0213207182,0.0054596574,0.0373190969,0.0156424919,-0.0351101395,0.0288432532,0.0271455936,-0.0371983276,0.0177425123,-0.0166263533,0.0116777276,-0.0130129296,-0.0012767153,0.0141432140,-0.0004395094,0.0262787387,0.0126778931,-0.0027326961,0.0088456753,0.0045672580,0.0041993318,-0.0119659475,-0.0114237415,0.0044030826,0.0099448297,0.0074743996,0.0030910528,0.0048002604,0.0177797908,0.0074320740,0.0005674180,-0.0044624600,0.0271411949,0.0020234543,-0.0230091999,-0.0048967722,-0.0319407799,-0.0130679964,0.0343796443,0.0081489238,-0.0106432166,-0.0230961593,0.0136867739,0.0280622009,-0.0166988132,0.0078027507,0.0087477964,-0.0019132560,-0.0209816814,-0.0076379850,-0.0365487971,0.0022536311,0.0352269217,-0.0240038228,-0.0099105279,0.0315874631,-0.0106481649,0.0231863192
271.0000000000,-0.0402414663,-0.0091842322,-0.0224554826,0.0227554415,0.0334865707,0.0222233798,0.0002475291,0.0288982131,0.0003825916,-0.0204861503,0.0080295542,0.0159607481,-0.0021564102,-0.0008674450,0.0168694539,0.0017609106,-0.0139127175,0.0065988893,0.0111487472,0.0177867979,0.0406923055,0.0040128901,0.0008842366,0.0016966181,0.0049860993,-0.0058934979,-0.0110998127,0.0023292146,0.0126552684,0.0115082583,0.0152967089,0.0223403349,0.0187681327,0.0272032702,-0.0000282449,-0.0030358142,-0.0204857266,0.0187498612,0.0042520732,-0.0178900234,-0.0185894250,-0.0158368796,0.0155981096,0.0230440958,0.0067415724,-0.0077008909,-0.0354878543,0.0066886341,0.0102714445,-0.0226253951,0.0167348680,0.0195598001,0.0099448134,-0.0264198156,-0.0221763520,-0.0337698145,0.0092069274,0.0339325661,-0.0120983170,-0.0327358311,0.0152481168,0.0043965139,0.0259893073
272.0000000000,0.0114708967,0.0088317872,0.0222121697,0.0190228968,0.0457743435,0.0029427023,0.0072189919,0.0245915567,-0.0071045354,-0.0215629705,0.0149867850,-0.0101881660,-0.0066358506,0.0092067449,-0.0023544619,0.0077190209,-0.0029679320,0.0102936872,0.0280859306,-0.0004473674,0.0318859801,0.0240892535,0.0072439774,-0.0057409928,0.0124816459,0.0012014212,-0.0099270299,-0.0175060534,0.0021603208,-0.0285944708,-0.0217346293,0.0175180722,0.0040254692,0.0205479843,0.0089590725,-0.0044085678,0.0068891271,-0.0083208589,-0.0131166784,-0.0296472304,-0.0092786392,-0.0001520574,0.0097202888,0.0148782528,0.0074413301,-0.0059011246,-0.0057887296,-0.0165321742,0.0002712649,-0.0237555320,0.0286530642,0.0137548208,0.0180531520,0.0075846776,-0.0280624242,-0.0136076840,-0.0257945346,0.0150651698,-0.0121355367,-0.0051304228,0.0026507341,-0.0003885625,0.0134039906
273.0000000000,-0.0101296176,0.0046512458,-0.0015176566,0.0108430347,0.0153567134,0.0161758690,0.0141211285,0.0165402743,0.0122291275,-0.0162649232,0.0156119998,-0.0097367755,-0.0035333900,0.0074653623,0.0354991554,0.0215620922,-0.0122679589,0.0027550812,-0.0029748498,0.0094739313,-0.0188579914,0.0117574517,-0.0078705016,-0.0120269484,0.0088383339,-0.0043225993,-0.0010777036,0.0064723310,0.0196380875,0.0037868896,-0.0102577424,0.0312791893,-0.0039981642,-0.0055074799,-0.0039973480,-0.0039250910,0.0107569494,0.0029238412,-0.0070903149,0.0006084011,-0.0041427790,-0.0006589909,-0.0101403881,0.0223405030,0.0029453192,-0.0231858304,0.0011121330,0.0052036006,0.0079324696,-0.0273483128,-0.0388985798,0.0232744692,0.0138058054,-0.0332441894,0.0017846437,-0.0348878383,-0.0100765732,0.0106627510,-0.0157224885,-0.0293229762,0.0004674074,-0.0027995067,0.0098276212
274.0000000000,-0.0060323329,-0.0150416090,-0.0115529700,0.0219423221,0.0429372716,0.0022120142,-0.0046314868,0.0048014406,0.0098564469,-0.0233380656,0.0274478218,0.0061350269,-0.0103106108,-0.0052155950,0.0096348786,0.0215947538,-0.0258907626,0.0104903371,0.0145520961,-0.0139209137,0.0373226313,0.0273908764,-0.0050564612,-0.0284834966,0.0000726794,-0.0177777597,-0.0369801823,0.0115587677,0.0057094067,-0.0156017316,-0.0223811814,0.0064234165,0.0136355977,0.0229334896,0.0033890763,0.0063269683,-0.0187002689,0.0001044648,-0.0051799534,-0.0109998900,0.0073477847,-0.0244901190,0.0001002921,0.0053521845,-0.0048732360,0.0254122346,-0.0225498009,0.0284088117,-0.0069931357,-0.0108167545,-0.0177756679,0.0496413560,0.0200008781,-0.0257004639,0.0035967076,-0.0490219465,0.0039522139,0.0084264926,0.0019507592,-0.0029873683,0.0030176159,0.0010392074,0.0179798157
275.0000000000,-0.0087752329,0.0300114622,-0.0061332321,0.0123226854,0.0360587881,-0.0055694336,0.0207813777,-0.0085784478,0.0067064113,-0.0021045943,0.0094776595,-0.0015511528,-0.0116798493,-0.0147373720,0.0093969778,0.0260504944,-0.0180564659,-0.0093153926,-0.0024845436,0.0200889836,-0.0015771101,0.0219455708,0.0117806565,-0.0125121835,0.0292491422,-0.0134593689,-0.0167969456,-0.0236199835,0.0175562273,0.0063736329,0.0057697070,0.0175613970,0.0035505030,0.0312217998,-0.0021023235,0.0082894119,0.0004087289,0.0025972134,-0.0148019875,-0.0140835565,-0.0013707040,-0.0083956391,0.0284816492,0.0104734148,0.0144347088,-0.0123569074,0.0010912920,0.0008077155,0.0060215987,0.0030180182,0.0088514908,0.0125190818,0.0153737920,-0.0303082720,0.0008867183,-0.0140167025,0.0109689518,0.0288081841,-0.0176546616,-0.0142190797,-0.0035108942,0.0066616013,0.0236977078
276.0000000000,0.0238054937,0.0050261174,0.0079217767,0.0003748554,0.0294599156,-0.0130607196,0.0262154136,0.0182732493,0.0119649997,-0.0167224971,0.0179205118,0.0012077616,0.0020236604,-0.0081964269,0.0214362244,-0.0027148912,-0.0009748275,-0.0087298072,0.0061749783,0.0126809347,-0.0128727042,0.0109943576,0.0061433385,0.0261074883,0.0207400353,-0.0037504363,-0.0285811352,-0.0150569272,0.0078485358,0.0118263619,0.0037600024,0.0159455428,0.0042552862,0.0031450616,0.0039598204,0.0169138764,-0.0159968197,-0.0116384737,-0.0045432730,-0.0079365753,-0.0181495229,0.0045029301,-0.0145674522,-0.0118126398,0.0016107452,-0.0158110071,-0.0034956826,-0.0099584303,-0.0019314926,-0.0009175783,0.0092424398,0.0186638218,-0.0112539924,-0.0116548679,-0.0095274285,-0.0233327037,-0.0065719590,0.0259340472,-0.0186461835,-0.0162591126,0.0003867338,0.0211074954,0.0042002511
277.0000000000,-0.0059242123,0.0212194969,0.0104475696,0.0107837008,0.0389760098,0.0053243964,0.0116695299,0.0007283959,-0.0083446082,0.0042351402,0.0262610033,0.0008894492,-0.0031976862,0.0006317676,-0.0148711596,0.0112909030,-0.0222020521,-0.0101579389,0.0109152068,0.0255031087,0.0025721576,-0.0057741101,-0.0013305535,0.0115470532,0.0149525193,-0.0029842682,-0.0266732988,0.0097985199,-0.0224926068,0.0093563000,-0.0177352111,0.0033519617,0.0181322328,0.0180961370,-0.0109341705,0.0129620080,0.0076708462,-0.0024373535,0.0239256581,-0.0189118747,-0.0077292373,-0.0082335500,-0.0027180086,0.0031021045,0.0221212818,-0.0094541441,-0.0016883884,-0.0127111765,-0.0037169187,-0.0071461333,0.0037662594,0.0129533722,-0.0008727406,-0.0206201727,-0.0139187037,-0.0056022252,0.0067436573,0.0160717326,-0.0149179955,-0.0211825431,0.0078243402,0.0113408187,0.0247484747
278.0000000000,-0.0103357054,-0.0091580723,-0.0080722339,0.0133167016,0.0380707660,-0.0188083914,0.0027652835,-0.0116024619,0.0030128193,0.0016291649,0.0098042682,0.0155596358,-0.0285614772,-0.0035499459,-0.0042324712,-0.0058764174,-0.0237399507,-0.0157608035,0.0089406341,0.0084155062,0.0127600469,0.0038861499,0.0055327638,0.0005043389,-0.0020446190,-0.0161995082,0.0065794592,-0.0056440449,-0.0035426463,0.0060455662,-0.0043510379,0.0009032030,-0.0040155373,0.0205450718,0.0018789223,-0.0007541168,-0.0150859054,0.0216569097,-0.0130716808,-0.0153574614,0.0087447263,-0.0106008321,-0.0084622228,-0.0068124326,-0.0113105213,0.0020393501,-0.0272374018,0.0060712876,0.0141040996,-0.0024082097,-0.0083231945,0.0249596942,0.0183302405,0.0074751432,-0.0071905575,-0.0261707478,-0.0162030585,0.0140212327,-0.0062021769,-0.0187793022,-0.0009076710,-0.0011570431,0.0042853258
279.0000000000,0.0018301083,0.0132367324,-0.0007515564,-0.0033355088,0.0553051604,0.0321438889,0.0048515305,0.0019345655,0.0064002037,-0.0103479766,0.0254081483,0.0047421243,-0.0107272441,0.0070718385,-0.0008728245,0.0122609061,-0.0180386166,0.0102607499,0.0127280132,-0.0103830185,0.0161352726,0.0154233052,-0.0075991861,-0.0058879804,0.0038454302,-0.0186726327,0.0077764829,0.0005331745,0.0266885574,-0.0083863367,-0.0137608843,0.0209015605,0.0063359438,0.0219199806,0.0094044255,-0.0021261331,0.0031144767,0.0113445293,-0.0293679000,-0.0195234599,0.0109379407,0.0031858422,-0.0061009795,0.0184101176,-0.0112150255,-0.0279087649,0.0253783216,-0.0057570947,-0.0148175375,-0.0126023096,-0.0028255765,0.0216847342,0.0136076838,-0.0168107838,-0.0215174512,-0.0440612463,-0.0022010628,0.0096415563,-0.0079839230,-0.0216093249,0.0046093288,-0.0118641824,0.0032724128
280.0000000000,-0.0189076792,0.0132772097,-0.0027934505,0.0169064834,0.0332269786,0.0300799213,0.0164848388,0.0205522463,0.0196981383,-0.0243772820,0.0153615332,0.0147475962,-0.0185547479,-0.0030225544,-0.0029914896,0.0407923080,-0.0118357303,-0.0008863346,0.0067070429,-0.0183894838,0.0226320628,0.0091552584,-0.0054198291,-0.0022908879,-0.0141942033,-0.0137553689,-0.0221666985,-0.0214868656,-0.0010992752,0.0101966338,-0.0296489272,0.0225256431,0.0228019709,-0.0035593730,0.0111762767,0.0051930520,0.0048940739,0.0061395177,0.0134480950,-0.0137180673,0.0056096271,-0.0047280634,0.0006708102,0.0150374074,-0.0064023338,0.0169091910,-0.0147312557,0.0042115100,0.0092010413,-0.0165867367,-0.0029509303,0.0315226254,0.0205131328,-0.0107234955,-0.0183336664,-0.0180716212,-0.0187028623,0.0343737649,-0.0114932125,-0.0210872051,0.0301139824,0.0136158330,0.0336117464
281.0000000000,-0.0246111653,0.0067521508,-0.0130725595,0.0113931459,0.0354141258,0.0085119820,0.0007425026,0.0276701070,0.0054990462,-0.0030655658,0.0242407365,-0.0068832320,-0.0132275332,0.0010981105,-0.0073613366,-0.0007690047,-0.0209624939,0.0019969864,0.0067612925,0.0024839473,0.0121616523,0.0078034133,-0.0087317178,-0.0116396887,-0.0025596565,0.0031694334,0.0065169531,-0.0014244307,-0.0018458098,0.0041805167,-0.0132510230,0.0046095530,0.0069020590,0.0034370351,-0.0002908666,0.0012657848,0.0062788740,0.0309534355,-0.0088923511,-0.0204035944,-0.0088768365,-0.0170538358,0.0004080598,0.0271579402,-0.0209103195,0.0079734053,-0.0076664784,-0.0056947863,0.0086637813,-0.0090010787,-0.0050285068,0.0298255544,-0.0004251885,-0.0137007150,-0.0145830227,-0.0242074515,0.0057591892,0.0350580643,-0.0042494296,-0.0066022332,0.0090984239,0.0161728211,0.0264537350
282.0000000000,-0.0218665347,0.0021452897,-0.0006168411,-0.0104532986,0.0004947452,0.0095757437,0.0147741725,-0.0006718599,-0.0077375493,-0.0261824245,-0.0042575773,0.0155467878,0.0133769183,0.0159367132,-0.0014912092,0.0173619505,-0.0081349069,0.0226112575,0.0280186080,0.0117553796,0.0081771876,-0.0000294849,0.0067108411,-0.0063880809,-0.0018876158,0.0092190762,-0.0236247121,-0.0071354492,0.0015042051,-0.0002043649,-0.0100564690,0.0010224139,-0.0048118965,-0.0023635968,0.0048313877,0.0245312723,0.0164844689,0.0092183474,-0.0027462343,-0.0172200197,0.0050716363,0.0067749498,-0.0008038325,-0.0084590531,-0.0119074495,-0.0028023273,-0.0067744633,0.0210989055,-0.0036345415,-0.0027323010,-0.0014583701,0.0283802301,0.0360132375,-0.0079442851,-0.0017115618,0.0121051546,-0.0147926534,-0.0111657018,-0.0055116492,-0.0153056372,-0.0043216472,-0.0005065972,-0.0074446677
283.0000000000,0.0164386076,-0.0007007128,0.0084588480,0.0055713093,0.0185062840,-0.0067339369,-0.0052945441,-0.0025110487,0.0059908864,-0.0177616444,0.0102714643,-0.0019033914,-0.0205449779,0.0173020987,0.0056126228,0.0041134938,-0.0152518609,-0.0082885816,0.0174128155,-0.0070353424,-0.0120355129,0.0146997314,-0.0185146512,0.0070951011,0.0046337072,-0.0231351727,-0.0037672050,0.0061743758,-0.0011405080,0.0075310968,0.0161003684,0.0186763307,0.0200607252,0.0235338902,-0.0095001521,0.0075555114,0.0076820815,0.0146072434,-0.0012286016,-0.0287261979,-0.0096327115,-0.0094467378,-0.0101402106,0.0245861803,0.0039524334,0.0047207935,-0.0119569797,-0.0043059761,0.0044427248,-0.0203560184,-0.0170575127,0.0002948124,0.0224095376,0.0045337419,-0.0043303801,-0.0269870216,0.0088150353,0.0249784811,0.0200029795,-0.0092159492,0.0069331075,0.0101249374,-0.0050858232
284.0000000000,0.0115035387,0.0093448811,0.0118822127,0.0240616102,0.0537807338,-0.0116217251,0.0143441927,-0.0070776291,-0.0228230070,-0.0284805012,0.0083377003,0.0055805886,-0.0158282759,0.0142391452,-0.0041097526,0.0140866036,-0.0213464961,-0.0163606413,0.0213219260,0.0120547744,0.0441345132,0.0219298592,-0.0011735624,-0.0017514012,-0.0058713285,-0.0067276412,-0.0423757000,-0.0042168979,0.0044495711,-0.0018009858,-0.0044185697,0.0152525296,-0.0094491202,0.0055127721,0.0172809048,0.0081161395,0.0096911622,0.0183974091,-0.0005653628,-0.0424507093,0.0003119665,-0.0067233695,0.0047381274,0.0183930563,-0.0103777555,0.0149330783,-0.0034666738,0.0013990898,0.0076655050,-0.0269713697,0.0057117599,0.0036620462,-0.0067302932,-0.0173251635,-0.0003631366,-0.0229831111,-0.0066833812,0.0007136532,-0.0095933690,-0.0144660932,0.0235785899,-0.0011252775,0.0260874689
285.0000000000,-0.0111116005,0.0049976163,0.0115920764,0.0113880769,0.0434011132,0.0123147313,0.0080245280,0.0103623129,0.0300008491,-0.0089111429,0.0230675243,0.0041246089,-0.0123956379,-0.0204361716,-0.0086174443,0.0026785466,-0.0211280714,0.0048674733,0.0199976812,-0.0124694407,0.0069858284,0.0008739298,0.0207673665,-0.0089032557,-0.0004843482,0.0039599030,-0.0260732633,0.0213541459,0.0052185941,0.0329338881,-0.0133901837,0.0118232760,0.0144367607,0.0190314626,-0.0120892307,-0.0014594579,-0.0275976682,0.0170114913,0.0022779421,-0.0184637646,-0.0177977382,-0.0046246244,-0.0171836094,0.0100196367,-0.0005253871,-0.0043056860,-0.0186837718,0.0062433641,-0.0028556490,-0.0155233020,-0.0016747187,0.0224879354,-0.0045079471,-0.0125594835,-0.0108308840,-0.0110595197,-0.0007162519,0.0350286088,0.0096398399,-0.0147065669,0.0232235289,0.0033739823,0.0203828641
286.0000000000,-0.0141780287,0.0174916442,0.0045880810,0.0201440306,0.0423140657,0.0010505148,0.0077464689,0.0213783706,0.0073387534,-0.0082079966,0.0108873439,0.0123087087,-0.0018321832,0.0056242208,0.0097396157,0.0393445988,-0.0218916541,0.0212180667,0.0352770685,0.0149286565,0.0134238396,0.0070212782,0.0172017459,-0.0298476657,0.0095147333,-0.0315579631,-0.0118293684,0.0195271606,-0.0004538078,-0.0054489097,-0.0068607977,-0.0029084270,0.0261592941,0.0085439466,0.0137163729,0.0099799228,0.0062713040,-0.0114562493,0.0082341455,-0.0242507338,-0.0121844526,0.0069976212,-0.0058384067,0.0306748674,-0.0046210216,0.0119678472,-0.0119614939,-0.0004859963,0.0110669373,-0.0289279495,0.0072510350,0.0396300431,-0.0085686986,-0.0018510320,-0.0090167793,-0.0442044179,0.0000534270,0.0266377978,-0.0180145534,-0.0450638894,0.0113907653,-0.0110282067,0.0236211473
287.0000000000,-0.0114512095,-0.0132730631,-0.0079351193,0.0200059654,0.0541635865,0.0001159678,0.0101512084,0.0315047982,-0.0233295742,-0.0268439121,0.0091588850,-0.0031843621,-0.0309161841,0.0129557427,0.0160237907,0.0216218468,-0.0275601083,-0.0087453667,0.0056232524,-0.0176969837,0.0124378748,0.0242151132,-0.0049873164,-0.0005336385,0.0101649090,-0.0135212462,-0.0140959228,0.0058999423,0.0007918756,-0.0025532771,-0.0130652746,0.0137120559,0.0094218739,0.0056561740,0.0123241270,0.0067401028,-0.0063901818,0.0324631231,0.0000749514,-0.0315344463,0.0117036316,-0.0121522942,0.0038111839,-0.0149023168,-0.0070860561,0.0025784625,-0.0344905613,-0.0194800852,0.0107879779,-0.0267373802,0.0017449796,0.0151318072,0.0087076214,-0.0313442839,-0.0290231985,-0.0105495922,0.0058264986,0.0354389877,-0.0141933128,-0.0219406684,0.0277931822,0.0042609112,0.0094233495
288.0000000000,-0.0232017050,-0.0190869906,-0.0059470586,-0.0035394751,0.0205497184,0.0084277302,0.0331265814,0.0163649640,-0.0030898828,-0.0315568263,0.0275318729,-0.0115829504,-0.0060084217,0.0057612647,0.0061809990,0.0118381700,-0.0159641358,-0.0057519494,0.0117838734,0.0070061960,0.0040399543,-0.0028344511,-0.0135701923,-0.0101038583,0.0064987987,-0.0326050110,-0.0125621663,-0.0031322696,0.0012409334,0.0012330551,-0.0077096187,0.0131653458,-0.0063918975,0.0177962077,-0.0103146851,0.0083707707,-0.0006576081,0.0337400647,-0.0158702378,-0.0375426607,0.0176467144,-0.0302013381,0.0026397428,0.0117599376,0.0128941484,-0.0172094918,0.0022497653,0.0137941925,-0.0025974054,0.0094669439,-0.0052361231,0.0203691752,0.0316406300,0.0037853212,-0.0139228397,-0.0197829625,-0.0265393380,0.0148274569,-0.0210573049,-0.0311146961,0.0263945244,0.0078755183,0.0239767349
289.0000000000,-0.0254941512,-0.0058626140,0.0079070693,0.0199869400,0.0338024558,-0.0072168217,0.0069821942,0.0036837441,0.0070125889,-0.0130622601,0.0017286919,0.0302060828,-0.0041858255,0.0046469125,0.0040052443,0.0138378230,-0.0107399364,-0.0208367820,0.0195740398,-0.0099379720,0.0153086215,0.0026249134,0.0107032273,0.0097844383,-0.0091424887,0.0155227577,-0.0285312988,0.0015949588,0.0001280753,0.0027887625,-0.0036313995,-0.0193134344,0.0165842367,0.0184975078,-0.0073461813,0.0181253203,0.0000427771,0.0098715488,0.0154489669,-0.0220009946,-0.0103384067,0.0051186712,-0.0187956741,0.0282905648,-0.0194441671,0.0096312872,-0.0149381949,0.0106808897,0.0214789541,-0.0117484082,-0.0149051047,0.0170023330,-0.0193091430,-0.0304502246,0.0094980261,0.0023002188,-0.0027844603,0.0115422072,-0.0127127345,-0.0196347519,0.0147493962,0.0016307943,0.0163277287
