389.0000000000,-0.0141676793,0.0103686275,0.0096519503,0.0086190989,-0.0207471691,-0.0204951017,0.0047600124,-0.0073061560,0.0119356199,-0.0100071148,0.0289285974,-0.0256167173,0.0050469728,-0.0020162299,0.0025469827,-0.0189139969,-0.0213183478,-0.0010159862,-0.0181539847,0.0058207123,0.0015395352,0.0140125050,0.0291921110,-0.0189082253,0.0245078018,-0.0260707407,-0.0118585013,0.0054009407,-0.0051614800,-0.0202533463,0.0166397940,0.0307407406,0.0207541504,0.0004288302,0.0114266264,-0.0156854825,0.0089459002,0.0090960279,-0.0022391908,0.0313137379,0.0005113935,-0.0255289925,0.0001367006,0.0013114417,0.0091478464,-0.0058472690,0.0114803519,-0.0012591258,-0.0129871522,0.0095327995,0.0133417279,0.0140318955,0.0037603118,-0.0072210993,-0.0297187243,0.0233917668,-0.0066554745,0.0032211053,0.0006159288,0.0044346239,0.0002726656,-0.0233897506,0.0090696096
390.0000000000,-0.0193981799,0.0171103011,0.0259170793,0.0229275051,-0.0328560719,-0.0042457875,0.0004197327,-0.0185870107,0.0105540853,0.0153041386,0.0077593626,-0.0133923414,-0.0108899195,-0.0083392551,0.0183950914,-0.0206384612,0.0029265811,0.0179393927,-0.0305036051,-0.0108823568,0.0163249560,0.0133400956,0.0212516144,0.0056484958,0.0212792085,-0.0217509049,0.0117405965,0.0003578343,0.0046684047,-0.0158795230,0.0046581471,0.0075514580,0.0075656984,-0.0216784528,0.0003917134,-0.0230488748,0.0040150267,0.0236663184,-0.0173074217,0.0141926592,-0.0064587980,0.0016096557,0.0314926800,0.0048317412,0.0051956617,0.0080967237,0.0293739600,-0.0023790201,0.0119216237,0.0188729935,0.0245157081,0.0065191074,-0.0239941089,0.0043398068,-0.0303050252,0.0096274157,-0.0382606928,0.0097810832,-0.0109204048,-0.0002764407,-0.0247842827,0.0058107116,0.0106493242
391.0000000000,0.0019237349,0.0072365611,-0.0058218077,0.0096918557,-0.0138173475,-0.0241511483,0.0088842317,-0.0125902893,0.0278465275,-0.0218340323,0.0129024420,0.0144091490,0.0088808491,0.0011364790,0.0076220557,-0.0052263156,-0.0339598195,-0.0135751505,-0.0079090477,0.0092138211,0.0124527857,0.0333978605,-0.0111540248,0.0010732214,-0.0033211396,-0.0232492630,-0.0240223271,0.0369629174,-0.0138747699,0.0082823913,0.0063894305,0.0335834767,0.0183099043,-0.0297763218,-0.0153282677,-0.0245868906,0.0035217954,0.0082327516,-0.0178703586,0.0144799466,-0.0114758780,-0.0058239815,-0.0019723025,-0.0086724233,0.0077592555,0.0085474131,0.0192635179,-0.0092403688,-0.0048070620,0.0089650121,0.0200067057,0.0019319733,-0.0215687088,-0.0110989026,-0.0185149037,0.0177252688,-0.0392036480,0.0197620972,-0.0197785616,0.0027151424,0.0056600688,-0.0163165591,0.0016457059
392.0000000000,-0.0080296349,0.0184525409,0.0161607850,-0.0000230927,-0.0160757630,-0.0263954551,0.0307842770,-0.0032660552,0.0257395723,0.0114909504,0.0135246722,-0.0033337527,0.0078326667,0.0033351053,0.0088821880,-0.0059190144,-0.0372774492,0.0020167294,-0.0084507647,0.0112443175,-0.0082765665,0.0235383101,-0.0125775250,0.0036367429,0.0102770557,-0.0399761794,-0.0041413055,0.0249255697,-0.0215442984,-0.0145025138,-0.0056681480,0.0144111963,0.0116161427,-0.0125742754,-0.0110310856,-0.0177320578,-0.0003540276,0.0148091318,0.0135284028,0.0057200801,-0.0014637672,-0.0244812261,-0.0002879575,0.0003341747,0.0185952611,-0.0007781780,0.0073487875,0.0037140779,0.0171430023,0.0182021841,0.0340637566,0.0155859436,0.0065351742,-0.0042315634,-0.0213756436,-0.0011341976,-0.0157701644,0.0008889620,0.0095469738,0.0007569701,-0.0138838754,0.0119921301,0.0275424009
393.0000000000,0.0066762043,0.0346053063,0.0143971376,0.0105402584,-0.0138775062,-0.0227303735,0.0270836375,0.0098217086,0.0117355000,-0.0096606916,0.0088532960,-0.0079780702,0.0173516436,-0.0109222091,0.0208371614,-0.0119824807,-0.0060872941,-0.0069771143,-0.0135196672,0.0204833393,0.0009644576,0.0097690608,0.0010985438,-0.0066982980,0.0141808715,-0.0290530401,-0.0028651266,0.0284135211,-0.0097846330,-0.0148204260,0.0232967373,-0.0036520433,0.0178660568,-0.0276330830,0.0210372718,-0.0329222792,-0.0010298560,0.0060828641,-0.0173088672,0.0204347440,-0.0107072020,-0.0029252955,0.0098731479,-0.0003326348,-0.0096135814,0.0069067018,0.0472963897,-0.0147909306,-0.0154318012,0.0171689598,0.0012705562,0.0062647947,-0.0041944090,-0.0025370285,-0.0465399140,-0.0078342779,0.0153446787,0.0178583668,0.0108866231,-0.0085101668,0.0002275432,-0.0141845036,0.0086271159
394.0000000000,0.0067965955,0.0262739270,0.0090104106,0.0041537682,-0.0047540966,-0.0302284269,0.0074431078,-0.0035670641,0.0226325684,0.0072488338,0.0073559902,-0.0131704720,0.0148403192,-0.0111687034,-0.0004309440,-0.0044503470,0.0040382759,0.0083690637,-0.0277154935,0.0218794287,0.0047428802,0.0311242244,-0.0029247440,-0.0065214204,0.0250259153,-0.0166031444,-0.0191315432,-0.0003552747,0.0059023044,0.0143725915,0.0141279205,0.0113373701,0.0152470015,-0.0271620399,-0.0224343802,-0.0441076781,0.0061510731,0.0020595616,-0.0191499571,0.0042359271,-0.0001103541,-0.0117490124,-0.0036212963,-0.0013813274,-0.0045084078,-0.0086312812,0.0209874421,-0.0132915496,0.0131147093,-0.0174066625,0.0309060383,0.0285835580,0.0044614532,-0.0220401840,-0.0247993344,0.0143978122,-0.0194291421,0.0334796485,-0.0189947617,0.0010700058,-0.0091380999,0.0046256725,-0.0059708575
395.0000000000,-0.0110301248,0.0208227515,-0.0028702970,0.0032494692,-0.0083109026,-0.0150620375,-0.0003204065,0.0067014109,0.0085817363,-0.0155186591,0.0030193992,-0.0288282701,0.0156616370,0.0079133774,0.0141247133,-0.0043229125,-0.0017312840,-0.0122406776,-0.0146420823,-0.0029294136,0.0010130717,0.0381586624,0.0221133574,0.0082793431,0.0338596743,-0.0241096755,0.0178763466,0.0140576645,-0.0198667996,0.0013502027,-0.0036872749,0.0250538973,0.0149049024,0.0111851512,0.0078279060,0.0052167347,0.0107196485,0.0006504919,0.0007224819,0.0019632600,0.0105246123,0.0026394201,0.0152924119,0.0085264890,0.0096186662,0.0009180840,0.0254524672,0.0023249345,-0.0016963974,0.0036183576,0.0189044289,0.0240889416,-0.0010625143,-0.0111349056,-0.0217178745,0.0058806535,-0.0205771429,0.0329612064,-0.0081056768,-0.0070989844,0.0066192306,0.0102530151,0.0177684814
396.0000000000,-0.0113159804,-0.0021618132,0.0198926144,0.0225908265,-0.0069255487,-0.0130100657,0.0085294654,-0.0179314795,0.0031033893,0.0054449404,-0.0153925856,-0.0104549614,0.0058649623,0.0120271019,0.0164427865,-0.0042492269,0.0268946236,-0.0044166850,-0.0217436170,-0.0047758999,0.0104510898,0.0072495822,0.0123377056,0.0035912759,0.0375073401,-0.0281120760,-0.0033544100,0.0063154640,-0.0248745183,-0.0220882853,-0.0135519868,0.0295824844,0.0159521086,-0.0164606522,-0.0155039586,-0.0244312188,0.0016292445,-0.0027266123,-0.0231386845,0.0152374589,-0.0120504160,-0.0130205246,0.0089325711,0.0120038333,0.0225835430,0.0092221806,0.0194657984,-0.0185744428,0.0234895966,0.0103182374,0.0179050273,0.0078775277,-0.0032199450,-0.0056076703,-0.0168655694,0.0235554844,-0.0192826763,0.0114404179,-0.0020748104,-0.0067490229,0.0032601945,-0.0004495897,-0.0091642182
397.0000000000,0.0069410329,0.0186694370,0.0030757184,0.0161551717,-0.0071564216,-0.0216248943,-0.0066906055,-0.0137055835,0.0174979315,0.0061898455,0.0141262598,-0.0146766504,-0.0002532449,0.0077049984,0.0148055430,-0.0066808183,-0.0105720071,0.0077450615,-0.0113979942,0.0103834102,-0.0145820506,0.0097891973,-0.0022583631,-0.0165477469,0.0025948497,-0.0140568745,0.0239899737,0.0156064512,0.0081774979,-0.0077230277,0.0234235276,-0.0068372820,0.0072480716,-0.0114961955,-0.0063262185,-0.0294016696,0.0009023179,0.0080849092,-0.0043041897,0.0184724640,-0.0089357193,0.0068244611,0.0039189786,0.0006362699,0.0107008501,-0.0231044625,0.0238371067,0.0008277190,-0.0073498557,0.0240660048,0.0110552424,-0.0059877679,-0.0023417570,-0.0106420262,-0.0292228350,0.0038390174,-0.0288904448,0.0118726983,0.0105198152,-0.0084469151,0.0073333267,-0.0063206118,-0.0037894880
398.0000000000,-0.0014366248,0.0184317229,0.0145648498,0.0068400713,-0.0121507301,-0.0042617279,0.0121049377,-0.0116347591,0.0183534654,0.0212612765,0.0036782907,-0.0314163134,-0.0014389742,-0.0144333094,0.0055373808,0.0012669276,0.0048239292,0.0140175427,-0.0165929959,0.0058703667,-0.0035716588,0.0282894229,0.0208063255,-0.0091578348,0.0224319567,-0.0204509474,-0.0098753659,0.0316206334,-0.0040163488,-0.0097152705,0.0316582604,0.0055006786,0.0149033828,-0.0208112605,-0.0238101655,-0.0319435278,0.0050824783,0.0155019996,0.0139130154,-0.0017634882,-0.0054064900,0.0217179218,-0.0046691608,0.0060808495,-0.0044951682,-0.0070948061,0.0208631616,0.0203854459,-0.0085247136,0.0177046940,0.0203810766,0.0110541613,0.0008859821,-0.0243708236,-0.0170814355,0.0089710754,-0.0158465473,0.0164726169,0.0073896980,-0.0088360634,0.0216920133,0.0022270497,0.0110157604
399.0000000000,0.0121639289,0.0358613656,0.0174058165,0.0162348224,-0.0025529063,-0.0024149994,-0.0032158185,-0.0257687970,0.0202329967,0.0010586911,0.0069527907,-0.0004542935,-0.0100438997,0.0026142937,0.0159570741,0.0011042525,-0.0192920880,0.0083305921,-0.0462711982,-0.0051762764,0.0127061841,0.0338636115,0.0122444105,-0.0195448817,0.0046230988,-0.0138760342,0.0107316188,0.0111379367,-0.0186291696,0.0143066666,0.0080314046,0.0199085458,0.0146605771,-0.0350875941,-0.0170982015,-0.0082638883,0.0078668859,0.0117366577,0.0117963182,0.0153033134,-0.0213351360,-0.0031547606,0.0135626877,-0.0207535770,0.0042165933,0.0124828344,0.0057944447,0.0075706851,0.0035943284,0.0224319626,0.0303092801,0.0234751814,0.0078341546,0.0029804075,-0.0720504267,-0.0118788324,-0.0079074632,0.0194858592,-0.0165722412,0.0000161197,-0.0178864057,-0.0086602826,0.0076640385
400.0000000000,-0.0111574705,0.0096320322,0.0122737442,-0.0109318647,-0.0269318382,-0.0024240262,0.0128954642,-0.0209241292,0.0241339314,0.0309060654,0.0029111246,0.0004918387,-0.0000797500,-0.0157351721,0.0224714317,0.0111457386,-0.0148513300,0.0046834615,-0.0320285214,0.0218304938,0.0032627136,0.0114061097,0.0195574290,-0.0135469211,-0.0021894135,-0.0433305825,-0.0014670628,-0.0004783163,-0.0054271778,-0.0106795360,0.0197552076,0.0113131513,0.0319668457,-0.0001551791,-0.0355034689,-0.0136976068,-0.0022780341,0.0103800514,-0.0056676042,0.0142441051,-0.0075026050,0.0192209372,-0.0033173486,-0.0044356054,-0.0229684160,-0.0001094961,0.0269041087,-0.0309077757,-0.0253597884,0.0320202452,0.0066443483,0.0187781352,-0.0108131688,-0.0111713372,-0.0385426691,0.0097910999,-0.0173520774,0.0102126626,-0.0136567227,-0.0284058960,0.0113448803,-0.0017876533,0.0005271564
401.0000000000,0.0233033253,0.0168295950,0.0019049305,-0.0016493286,-0.0288910808,0.0075019175,0.0127758255,-0.0184482293,0.0266052383,-0.0079331322,0.0145553782,-0.0022698195,0.0117441470,-0.0085657118,0.0288902028,-0.0122908959,0.0258320974,-0.0078778408,-0.0202320679,-0.0145476326,0.0073573636,0.0226956950,0.0128661586,0.0016398537,0.0170425040,-0.0113739264,0.0099651807,0.0317428850,0.0060276962,0.0005576095,-0.0019734416,0.0020675858,0.0130201480,-0.0237381161,0.0078538276,-0.0195314668,0.0144818974,0.0035643805,-0.0014186543,0.0198858048,-0.0099233599,0.0007168721,-0.0017431202,-0.0144923138,-0.0033882265,0.0040883002,0.0086994011,-0.0024737898,0.0067757191,0.0429740278,0.0200550948,0.0016149589,-0.0122548412,-0.0098420074,-0.0098370340,0.0092854529,-0.0183293437,0.0205790472,-0.0041562372,-0.0084191513,-0.0072600429,-0.0258440340,0.0206089890
402.0000000000,0.0116531439,0.0011223671,0.0146369050,0.0224462636,0.0078378039,0.0118539809,-0.0030886181,-0.0074412955,0.0175069930,0.0093145515,0.0077991799,-0.0255360311,0.0044089109,-0.0211391776,-0.0110034024,0.0103840176,-0.0147635525,0.0026641560,-0.0045740706,0.0245581058,0.0098700055,0.0540972441,-0.0078479868,0.0004688901,0.0223915755,-0.0075237216,-0.0103986987,0.0117275262,-0.0141583759,-0.0131402117,-0.0210596964,0.0268630461,0.0215564138,0.0096733889,0.0008030716,-0.0304660271,0.0152353968,-0.0015721953,-0.0038170986,0.0058704318,-0.0130982881,0.0012951219,-0.0020194138,0.0102117226,0.0109981544,-0.0103752834,0.0215191222,-0.0142345277,-0.0034079682,0.0125484430,0.0189054886,0.0155332636,-0.0017602645,-0.0031250249,-0.0176399432,0.0075996360,-0.0139794967,-0.0077683020,0.0022527022,-0.0126149889,0.0140424451,-0.0109530835,0.0168083717
403.0000000000,-0.0203559586,0.0134128756,-0.0041470793,0.0143387587,-0.0134035820,-0.0049711959,0.0058646093,-0.0089554127,0.0066741656,-0.0278459130,0.0322790564,-0.0097688470,0.0057224409,0.0051733532,-0.0215022684,0.0023469222,-0.0055330240,0.0019866183,-0.0190226618,0.0049523823,-0.0088160009,0.0274026453,-0.0018566595,-0.0022380801,-0.0045706299,-0.0390921566,0.0094887796,-0.0001516976,-0.0146849063,-0.0256578108,0.0077479307,0.0283207365,0.0136834451,-0.0199134225,0.0158925502,-0.0333386044,0.0112562564,0.0122120632,-0.0100222389,0.0034760708,0.0014457644,0.0050959405,0.0116145674,-0.0028879241,0.0246735461,-0.0054287795,-0.0017875368,-0.0139646901,-0.0069629145,0.0140347125,0.0411153141,0.0346482774,-0.0063388281,-0.0228108721,-0.0220117981,-0.0005673495,-0.0100795089,0.0055055233,0.0077869485,0.0033592679,-0.0043407833,-0.0338138263,0.0230869566
404.0000000000,-0.0075780108,0.0329211203,-0.0070384848,0.0124614017,-0.0291622572,-0.0162939882,0.0019249111,-0.0220693835,0.0368596579,0.0180809477,0.0041423862,-0.0159475790,0.0089056761,0.0230994280,0.0179469561,-0.0060018203,-0.0038604140,-0.0149785415,-0.0137329196,0.0256085515,-0.0032290389,0.0268693393,0.0193224917,-0.0136455924,0.0229151110,0.0010473279,0.0280822622,0.0285687927,0.0004730626,-0.0145267659,-0.0015452258,0.0127725435,0.0214320441,-0.0210713930,-0.0082288452,-0.0253936221,-0.0126857799,0.0127036519,-0.0229925018,0.0059085834,0.0024460988,-0.0164970676,0.0077014279,0.0124284675,-0.0187443992,-0.0010119691,0.0145855019,-0.0140195701,0.0044887627,0.0135647561,-0.0054022982,0.0279884001,-0.0212980915,-0.0251351334,-0.0322256181,0.0013289755,-0.0146750529,-0.0037711951,0.0189879760,0.0013569839,0.0153832690,-0.0195541418,0.0040553525
405.0000000000,-0.0081107402,0.0224633812,0.0081783200,0.0201113695,-0.0235082996,-0.0319270901,0.0039311082,-0.0094405457,0.0093173443,0.0015638623,0.0199136057,-0.0144010499,0.0046255102,-0.0021699184,0.0027489307,0.0133613646,0.0124143579,0.0020110239,-0.0267540209,-0.0075208334,0.0201055769,0.0107350966,-0.0065160926,-0.0079442247,0.0082170136,-0.0184224960,0.0074707872,0.0092114748,0.0046579278,-0.0149300840,0.0060097279,-0.0033312629,0.0098026489,-0.0139679258,0.0052009675,-0.0277583840,-0.0177866049,-0.0005828174,-0.0036945764,0.0155808357,0.0111264627,-0.0237698372,0.0204324143,-0.0057799931,0.0163593723,-0.0105326134,0.0439851004,0.0091808093,0.0120830000,-0.0088899728,0.0201716161,0.0247760933,-0.0028967988,-0.0077295197,-0.0355996376,0.0143421639,-0.0139335383,0.0056684673,-0.0023426631,-0.0119159181,0.0161160748,-0.0089805276,0.0279198538
406.0000000000,-0.0212160533,0.0088150932,0.0170514398,0.0008375902,-0.0107650995,-0.0198367050,-0.0102211431,-0.0100147112,0.0116075584,0.0054723968,0.0229105312,-0.0076225357,-0.0165958289,0.0172450437,0.0003756176,0.0058238525,-0.0036542252,0.0181587681,-0.0295267494,-0.0115604507,0.0224587103,0.0039680564,0.0092246766,-0.0246587504,0.0248663510,-0.0195832150,0.0052654331,0.0006367417,-0.0039925264,-0.0354448625,0.0052715683,-0.0057462996,0.0218514791,-0.0067640221,-0.0121199061,-0.0069660700,0.0187217930,-0.0132825604,-0.0015321593,-0.0079518147,-0.0103084510,-0.0142882780,0.0047315322,-0.0021841175,0.0004642743,0.0017912784,0.0253252519,-0.0082002811,-0.0085979754,-0.0063942616,0.0197250524,0.0114976384,0.0032937219,0.0067960537,-0.0281434687,-0.0205365221,-0.0132388812,0.0278954637,-0.0030191884,0.0007528865,0.0109292707,-0.0176745937,0.0069190250
407.0000000000,0.0162388492,-0.0126027566,-0.0205535647,0.0067168926,-0.0215429242,-0.0313625871,-0.0026070067,-0.0054226716,0.0333765303,-0.0116511513,0.0126626204,0.0027826301,0.0001802114,-0.0165439513,-0.0283420721,0.0019545154,0.0014639090,0.0042838868,-0.0213259992,-0.0007537231,-0.0171708682,0.0148088456,0.0006282214,-0.0127624741,-0.0168769816,-0.0206700667,0.0000556991,-0.0005868042,0.0270975484,-0.0290857859,0.0051688184,-0.0108335654,0.0039946150,-0.0069489202,-0.0084292268,-0.0104183449,0.0012303338,0.0060779555,-0.0056390871,0.0152245367,0.0008738390,-0.0004302538,-0.0093331134,0.0229179626,0.0018195951,0.0002107470,0.0370251999,0.0108694970,-0.0032321943,0.0204190995,0.0211908903,0.0172795311,-0.0033185022,-0.0116978726,-0.0134730473,0.0246600705,-0.0327548840,0.0107021316,0.0120789557,-0.0045443483,0.0038829168,0.0122180354,-0.0038972130
408.0000000000,-0.0038405976,0.0110108006,0.0303649050,0.0117106763,-0.0025822190,-0.0034625475,0.0229659473,-0.0263342963,0.0256347598,-0.0173166769,0.0157608604,-0.0400513881,-0.0114098444,0.0002432444,0.0241257584,-0.0181412992,-0.0097794828,0.0176260836,-0.0091103531,0.0097660909,0.0125286122,0.0211738476,0.0184767557,0.0030272025,0.0253654223,-0.0276163749,0.0064828418,0.0084687963,-0.0056689958,-0.0051150201,0.0074430087,-0.0052105723,0.0217155306,-0.0112687575,-0.0150083615,-0.0225615647,-0.0208036342,0.0081491640,0.0066924754,0.0147578138,-0.0086531487,-0.0018371439,0.0101426390,-0.0116408874,-0.0065661156,-0.0023243150,0.0203182412,0.0124412752,0.0010818352,0.0106438616,0.0231808951,0.0191935292,0.0162555964,-0.0027294911,-0.0441796812,0.0158599282,-0.0179164662,0.0289519559,0.0099787435,0.0153037936,-0.0025781756,0.0116233192,-0.0026469590
409.0000000000,-0.0055364850,0.0190599942,0.0287754460,0.0072867587,-0.0284412577,-0.0075662192,0.0076532328,-0.0155788771,0.0276182382,0.0019001772,0.0233843848,-0.0192057816,0.0070821503,0.0049187429,0.0036792398,0.0097730535,-0.0123493596,-0.0133284172,-0.0269560757,-0.0129699717,0.0075346303,0.0118273085,0.0148328262,-0.0273097196,0.0103279317,-0.0202860697,0.0080042468,-0.0012437897,-0.0234531046,-0.0140769828,0.0317913353,0.0178060424,0.0038841574,-0.0149294764,-0.0009073497,-0.0234788731,0.0035659445,0.0049362734,0.0165940622,0.0157406792,0.0005919687,-0.0378371940,0.0140422029,0.0090702540,-0.0100223311,-0.0067548638,0.0174309285,-0.0107100639,0.0038816241,0.0245558802,0.0367126931,0.0301452276,-0.0120232451,-0.0182884337,-0.0412297354,-0.0071584667,-0.0207695420,0.0265369416,0.0011046984,-0.0251370888,0.0077844520,-0.0115947443,0.0168297818
410.0000000000,-0.0114347268,0.0233526900,0.0189593523,-0.0138330622,-0.0119499758,-0.0045541824,-0.0039589329,-0.0053671461,0.0236656958,-0.0151635977,0.0070978590,-0.0256717273,0.0089416084,-0.0267939833,0.0146781152,-0.0318100397,-0.0027324178,0.0109368203,-0.0241771697,0.0413067900,0.0138683175,0.0438702404,0.0125087773,-0.0125501852,0.0093084263,-0.0171238795,-0.0131885040,0.0137183496,-0.0199020485,-0.0026292999,0.0197327483,0.0224410540,0.0029102847,-0.0227892244,0.0011255456,-0.0478399206,0.0107785401,0.0078260202,-0.0158603232,0.0137038128,-0.0112895158,-0.0002967064,0.0026623241,0.0205849971,0.0072436695,-0.0092349211,0.0168749521,-0.0092930679,-0.0177324387,0.0254332643,0.0156486064,-0.0070739027,-0.0169264354,-0.0036351854,-0.0350609620,-0.0004858398,-0.0065799166,0.0280770189,-0.0020386531,0.0144111903,-0.0116307368,0.0074862019,-0.0003936255
411.0000000000,-0.0135621015,-0.0035782536,-0.0134041549,0.0050598229,-0.0112086006,-0.0367832254,0.0167834228,-0.0330473185,0.0140394154,0.0115910851,0.0055665645,-0.0131530098,-0.0145636272,-0.0226558108,-0.0008863619,0.0055812328,-0.0259600568,-0.0041074990,-0.0242756011,0.0048527203,0.0221624563,0.0301005090,-0.0136490271,-0.0142700842,-0.0015986659,-0.0282483462,-0.0016665263,0.0197033239,-0.0228772085,-0.0258332879,0.0105330969,0.0293192986,-0.0101349142,-0.0131791103,-0.0342415377,-0.0001414249,0.0107553520,0.0083546048,0.0124642506,0.0035918366,-0.0117356889,-0.0042963325,0.0060421279,0.0146097437,-0.0181545916,0.0181599156,0.0024173611,-0.0075302970,0.0201370955,0.0420524344,0.0107952798,-0.0008472855,-0.0036787617,-0.0037136469,-0.0406686071,0.0128701630,-0.0093590314,0.0040844836,-0.0052488630,0.0007626506,0.0132037432,-0.0004495866,-0.0049670592
412.0000000000,0.0041299188,0.0176355525,0.0117977879,0.0287863692,-0.0231439986,0.0028535096,0.0108546917,-0.0189674507,0.0327148604,-0.0060678099,0.0253287943,-0.0188770870,0.0039673694,-0.0275600742,-0.0003933071,-0.0125165406,-0.0138284235,0.0180752632,-0.0108709213,0.0165109988,0.0060448381,0.0159336391,-0.0063067346,-0.0192844789,0.0173072606,-0.0021859500,-0.0212085074,0.0068245991,-0.0282122121,-0.0018278817,0.0222830027,0.0148609532,0.0022787280,-0.0047776388,-0.0028413290,0.0025771231,0.0146850750,0.0116693955,-0.0183416893,0.0062854845,-0.0006757212,-0.0179963596,0.0025718425,-0.0091725062,0.0096553087,0.0064736704,0.0190802695,-0.0072447521,-0.0034307738,0.0185694687,0.0209866048,-0.0130950028,-0.0089378590,0.0018797647,-0.0214931753,-0.0137021533,-0.0153076200,0.0319839055,-0.0199641516,0.0072268895,0.0015327908,-0.0018528984,0.0116812997
