281.0000000000,-0.0134520736,0.0071037398,-0.0113379040,-0.0074589785,-0.0234904155,-0.0212880244,-0.0021983770,-0.0312959349,0.0162423534,-0.0109877396,0.0322747902,0.0022227615,0.0184191195,0.0159187233,-0.0254620277,-0.0157239061,0.0144980986,-0.0172434408,-0.0076154884,-0.0387754690,0.0032928837,0.0027590422,0.0238649527,-0.0128258042,-0.0028663132,-0.0197820658,0.0120972742,-0.0131439447,0.0100196236,0.0184539535,-0.0030458722,0.0170929672,0.0337612352,-0.0156343412,0.0070120730,0.0261639674,-0.0030200347,-0.0120324715,0.0458729199,-0.0224610904,0.0218283760,0.0108796838,-0.0138150187,0.0194123127,0.0145389085,-0.0110928552,0.0104419942,0.0138067009,0.0096149196,0.0002130130,-0.0381913747,-0.0038503496,0.0304584748,0.0130263819,0.0088838849,-0.0029339399,-0.0031891192,-0.0126143517,-0.0179794647,-0.0159472236,0.0302207184,-0.0091843075,0.0179376329
282.0000000000,0.0033107944,0.0109891409,-0.0044165781,-0.0080994514,-0.0061686098,-0.0042365873,-0.0086364351,-0.0152081034,-0.0107581140,-0.0070001335,0.0040285234,0.0000477798,-0.0059539681,0.0163790346,0.0006669354,0.0018870243,-0.0133187074,-0.0184230794,0.0123715065,-0.0160878811,-0.0056770090,0.0042161206,-0.0098174139,0.0010570698,0.0094829032,-0.0026539607,-0.0045815645,-0.0036580674,-0.0083224694,0.0046730226,0.0113738939,-0.0021725881,0.0094350399,0.0129412304,-0.0042640069,0.0004200516,0.0186571266,-0.0319882243,0.0033707170,-0.0062049738,0.0094711217,0.0034338942,0.0176057655,-0.0026977930,0.0263155608,0.0020357441,0.0335656707,0.0113110815,-0.0077433704,-0.0071749515,0.0004321411,-0.0050976712,0.0206339570,-0.0112640546,0.0036944261,0.0124743812,0.0231462827,-0.0064439422,-0.0103328956,-0.0033367482,-0.0076590014,0.0002056848,0.0130760684
283.0000000000,-0.0073508066,0.0099222222,-0.0065978865,0.0219719158,0.0079365028,0.0002484250,-0.0368903481,-0.0292967033,0.0027168007,0.0114464853,0.0225121138,0.0213766929,0.0010052702,-0.0063702980,-0.0212018397,-0.0146268876,-0.0026009023,-0.0313928556,-0.0091571155,-0.0065378003,0.0213328669,0.0160481842,0.0047885646,-0.0022049704,-0.0139184492,-0.0137552007,-0.0004758301,-0.0106439894,0.0179098243,0.0023588106,-0.0014187834,-0.0132663302,-0.0036291010,0.0087847081,-0.0012411847,0.0292765482,-0.0112966937,-0.0052316033,0.0196111741,-0.0008915524,0.0243455155,0.0014361820,-0.0088053006,0.0304550245,0.0142682484,-0.0089838803,0.0101439139,-0.0008893178,-0.0041973792,0.0085902874,-0.0076779066,-0.0209213265,0.0048329898,0.0013310941,0.0063872998,0.0299543796,0.0124273020,0.0393944642,-0.0033008391,-0.0086697922,0.0140803125,-0.0074333575,0.0128108831
284.0000000000,0.0061400681,0.0164264453,0.0005609795,0.0172198347,0.0127342785,0.0015149788,-0.0018068328,-0.0436148029,0.0213760244,0.0037016632,0.0050974675,-0.0207662354,0.0298319510,-0.0100809702,-0.0181293717,-0.0171038438,-0.0091246697,-0.0394623055,-0.0078982369,-0.0069225471,0.0020561441,0.0070328422,0.0125992676,-0.0051161331,0.0173095365,-0.0066030164,0.0176596391,-0.0276677521,0.0056328398,0.0077218481,-0.0165006723,-0.0009761239,0.0112601659,0.0130752468,0.0151033656,0.0224550741,0.0076487912,-0.0134037804,-0.0119547009,-0.0105777456,0.0192051278,-0.0041462288,-0.0096969469,0.0348637896,0.0392409955,-0.0020326008,0.0071576979,0.0229510322,-0.0219753254,-0.0381837931,-0.0129409966,-0.0049664270,0.0144796626,0.0128932960,0.0066270492,0.0039314502,0.0098290618,0.0126213840,-0.0119912123,-0.0092102310,0.0025955102,-0.0142213338,0.0034360989
285.0000000000,0.0116978010,0.0116108584,-0.0191560614,0.0136102608,0.0251823787,-0.0218828420,0.0113520202,-0.0260736581,0.0379784419,0.0035710093,0.0218423703,0.0238663269,-0.0097629701,0.0132303524,-0.0142509214,-0.0147562879,0.0179177155,-0.0279829870,0.0055904335,-0.0096097678,-0.0060527252,0.0372483339,0.0136736998,-0.0214762973,0.0038318857,-0.0298839690,0.0032897715,-0.0182443255,0.0048326599,0.0266142857,-0.0112463875,-0.0179555018,-0.0029361315,0.0032469786,-0.0120954248,0.0118444150,-0.0232940281,0.0168071099,0.0264047833,-0.0170563316,0.0054272239,-0.0089747285,-0.0148024543,0.0092978729,0.0224439974,0.0334385904,0.0281814987,-0.0158808876,-0.0358906419,-0.0148404396,-0.0151987478,-0.0345889237,0.0340263583,0.0225054988,0.0016767418,0.0086924127,-0.0115419422,-0.0109728631,-0.0299867428,-0.0144143871,0.0082258033,-0.0222657256,-0.0033070120
286.0000000000,-0.0034239105,0.0218613725,0.0205026262,0.0330492494,-0.0011483547,0.0058087511,-0.0366669841,-0.0259880593,0.0282447379,0.0065260316,0.0323381847,0.0285504683,0.0040115187,-0.0151688319,-0.0171595405,-0.0250722973,0.0098513683,-0.0165130266,-0.0209890988,-0.0068976570,0.0011651632,0.0120484720,0.0111897926,-0.0290617751,-0.0183742233,-0.0076102952,0.0019476518,-0.0320189811,-0.0143629801,0.0305448891,-0.0152920075,-0.0051077643,0.0295809010,0.0091415238,-0.0194612631,0.0109442956,0.0026386636,-0.0300110273,0.0259821747,-0.0133395097,0.0176864139,-0.0145501630,-0.0065834312,0.0290216044,0.0405878024,-0.0199274856,0.0113016348,0.0134566082,-0.0114495719,-0.0061870130,-0.0173428536,-0.0095455233,0.0072402245,-0.0150806837,-0.0058956767,0.0053814296,0.0114156771,0.0034462630,-0.0023633154,-0.0077213227,0.0154987167,-0.0127148039,0.0182359505
287.0000000000,0.0167076960,-0.0003055028,0.0152063364,-0.0009908410,0.0187369437,0.0021981736,-0.0139572069,-0.0255342177,0.0188344616,-0.0115417986,0.0276046851,0.0155731323,0.0023815483,0.0089375084,-0.0060645071,-0.0307277513,-0.0034240788,-0.0305650899,-0.0125989121,-0.0226728363,-0.0101728658,0.0295150294,0.0193260223,0.0142869715,0.0046113960,-0.0135231372,0.0236520164,-0.0172161656,0.0030348490,0.0059396975,-0.0183899632,-0.0088107838,0.0257716220,-0.0125651898,0.0037058660,0.0109997847,0.0001136234,-0.0102746548,0.0257080555,-0.0309697523,0.0093107161,-0.0069373152,-0.0084418253,0.0519829788,0.0109699877,0.0038658593,0.0160049643,-0.0005512798,-0.0173979760,-0.0202458068,-0.0100903737,-0.0048214929,0.0056780147,-0.0001383429,-0.0222270375,0.0088834826,0.0274274152,0.0059448371,-0.0170043002,-0.0017426618,0.0030318583,-0.0155766687,-0.0045222705
288.0000000000,-0.0241694209,0.0121264853,0.0107886758,-0.0097659573,0.0152087535,-0.0195821099,-0.0153420195,-0.0389676270,0.0027685345,0.0123792748,0.0040413215,0.0173473559,0.0091860456,0.0229609763,-0.0137507594,-0.0349009856,0.0105591880,-0.0328592127,0.0132169991,-0.0122447151,0.0083303075,0.0441176272,0.0153098152,0.0089466373,-0.0158544058,-0.0081356103,0.0052586398,-0.0179181098,0.0128905130,0.0160159017,-0.0012235716,0.0022744607,0.0048472926,0.0216928572,-0.0152368230,0.0006977312,-0.0090657652,-0.0101531924,-0.0036679760,-0.0050291618,0.0240844946,-0.0089057098,-0.0066979773,0.0302401808,0.0117040897,-0.0063514322,0.0268946491,0.0000881939,-0.0127465793,-0.0031496308,-0.0108434525,-0.0148342390,0.0080142816,-0.0077337543,0.0011943776,0.0053169296,-0.0188842833,-0.0099249960,-0.0392129159,-0.0247804071,0.0193974992,-0.0230792863,0.0054409877
289.0000000000,0.0155316271,0.0186760677,0.0126753882,-0.0044570004,0.0036066453,-0.0166069116,-0.0147571871,-0.0207588878,-0.0056376974,-0.0028708908,0.0094743428,0.0171094165,0.0191789431,0.0010344872,-0.0054180235,-0.0014469197,0.0200609961,-0.0064197934,0.0011238347,-0.0233146932,0.0217697087,0.0201988095,0.0061391010,-0.0051382548,0.0108799855,0.0066572778,0.0118890419,-0.0088648040,0.0101366652,0.0225113365,-0.0082879384,-0.0258437763,0.0206349252,-0.0117751994,-0.0087530769,0.0044288076,0.0090994618,-0.0389149655,0.0286745524,-0.0048728559,0.0161651292,-0.0118189965,-0.0037070639,0.0322504165,0.0065157006,-0.0059049186,0.0288792723,0.0012214676,-0.0141908521,0.0081910737,-0.0136712738,-0.0027519769,-0.0018476891,0.0085885041,-0.0164078841,0.0049464813,-0.0117907489,-0.0096829898,-0.0086669408,-0.0252529993,0.0114784122,-0.0149149379,0.0023021187
290.0000000000,-0.0146148222,0.0081405232,0.0132725661,0.0259855917,-0.0076493420,0.0005543088,0.0028080943,-0.0111593666,-0.0055265594,0.0017798720,0.0281099749,-0.0000124227,-0.0045181524,-0.0111978177,0.0035834392,0.0053531299,-0.0106904398,-0.0196100467,-0.0054254921,-0.0089407047,-0.0202856438,-0.0063335138,0.0029403658,-0.0093404540,0.0061341499,-0.0111124990,-0.0023635501,-0.0042385471,-0.0198606793,0.0233117825,-0.0101163767,-0.0077904476,0.0046964285,-0.0003532756,-0.0135384604,-0.0129283700,-0.0008771646,-0.0253028013,0.0123698336,-0.0212186705,-0.0148666680,-0.0009791244,-0.0048137562,0.0075290479,0.0063844984,0.0179096742,0.0049600534,0.0122201577,-0.0174079551,0.0017299307,-0.0290424640,0.0112866484,0.0136976762,-0.0017908485,0.0100277099,0.0093931292,-0.0021844969,-0.0043132255,0.0157176388,-0.0158257249,0.0098349560,-0.0118347119,0.0077214663
291.0000000000,-0.0196920091,0.0071938919,-0.0104235737,0.0110609831,-0.0046335351,-0.0025303679,-0.0158839848,-0.0224502927,0.0135370665,-0.0121778198,0.0371534205,0.0204012792,0.0137354212,0.0122745260,-0.0023496402,0.0008442015,0.0019013850,-0.0154203067,-0.0087508113,-0.0139729646,-0.0038625274,0.0433257190,0.0242637360,-0.0045925994,-0.0068196432,-0.0097081664,-0.0162386424,-0.0119148616,0.0299856229,0.0113627159,0.0114048851,0.0054388827,0.0132433097,-0.0157654286,0.0037860572,0.0223255906,0.0014017216,-0.0437217860,0.0143071085,-0.0167096599,0.0252192476,-0.0007701659,0.0011823985,-0.0022244903,0.0291757184,-0.0149593044,0.0316025040,0.0261107008,-0.0003674106,-0.0295806999,-0.0204095825,-0.0115200257,-0.0030639476,0.0053303449,-0.0139462956,-0.0040408706,-0.0058461417,-0.0262836558,-0.0143181012,-0.0279073841,-0.0265040597,-0.0121066818,0.0220521695
292.0000000000,0.0019869871,0.0043135117,0.0098038597,-0.0040314027,0.0049974148,-0.0057366025,-0.0126599008,-0.0203064220,0.0277466860,0.0004387380,0.0118678126,0.0110740488,0.0306141462,0.0049582366,0.0052126618,-0.0327480505,0.0259335530,-0.0247648852,-0.0194137649,-0.0135473365,0.0079844494,0.0152349730,0.0087837999,-0.0110082536,0.0020933950,-0.0118874735,0.0196764922,-0.0250445752,-0.0205467413,0.0192379994,-0.0025424407,-0.0223056354,0.0212982651,0.0231642694,0.0166841309,0.0136719882,-0.0083906295,-0.0099589610,0.0039770508,-0.0069426760,0.0066898955,-0.0044193934,-0.0166612506,0.0182327194,-0.0156044143,-0.0180183919,0.0232670782,0.0001331028,-0.0064505219,-0.0130750098,-0.0100675413,-0.0168761315,0.0204319973,-0.0012707508,0.0071835354,0.0053828821,0.0066151416,0.0075335270,-0.0328366001,-0.0206189927,0.0048064036,-0.0079150482,-0.0141044730
293.0000000000,-0.0152875273,-0.0006064538,0.0060384093,0.0045521965,0.0154276436,-0.0287096600,-0.0012670299,-0.0125583347,0.0110016540,-0.0124541805,0.0076445284,0.0067264991,0.0221271194,0.0106330034,-0.0113924236,-0.0221099955,0.0216552965,-0.0215763173,-0.0135213825,-0.0043825018,-0.0163176316,0.0108566130,0.0238132575,0.0039462143,-0.0030673298,-0.0321420986,0.0120516585,-0.0061102174,0.0074420589,0.0349270425,0.0220511017,-0.0039809076,0.0277190235,-0.0068173757,0.0115241129,0.0114735882,0.0082129441,0.0011299598,0.0294420078,-0.0225031978,0.0176336240,0.0240381297,0.0023664002,0.0265958892,0.0227190849,0.0094216696,0.0294593475,0.0163377325,-0.0291571692,-0.0157836786,-0.0020374536,-0.0132682535,-0.0076459249,-0.0224799002,-0.0152907042,0.0090656306,-0.0071200729,0.0193432140,-0.0093568165,0.0015715672,-0.0011414575,-0.0067532498,0.0000686647
294.0000000000,0.0122700252,-0.0102667380,-0.0003620018,0.0002359424,-0.0025707115,0.0028632053,-0.0068301765,-0.0124514637,0.0224370777,0.0071086923,-0.0069044511,0.0063829348,0.0223537148,-0.0211704877,0.0140612064,-0.0303408940,-0.0053217177,-0.0036042425,0.0265045982,-0.0253587979,-0.0147914008,0.0075652733,0.0071692040,0.0114352262,0.0144919489,-0.0017658833,0.0065465092,-0.0165118986,-0.0139206178,0.0149102718,-0.0092517109,0.0004272233,0.0184710634,-0.0055358712,-0.0092576782,-0.0017056746,0.0173551631,-0.0202980340,0.0026865415,0.0223714016,0.0016380069,0.0024071521,0.0124807246,0.0219521264,0.0057608825,-0.0005330745,0.0130905753,0.0084326262,0.0145259465,-0.0175009590,-0.0066933884,0.0018325653,0.0110840086,-0.0169169034,-0.0034498701,-0.0001761814,-0.0048147317,-0.0019251260,0.0002606699,0.0024056747,0.0044572586,-0.0035400109,-0.0036003138
295.0000000000,0.0120165199,0.0129573359,-0.0010067592,-0.0235081950,0.0050938004,0.0044441811,-0.0095746894,-0.0246088197,0.0155121876,-0.0073967828,0.0207090139,0.0083953200,0.0237939502,0.0112605062,-0.0226683504,-0.0073685824,0.0028452106,-0.0193676424,0.0101205246,0.0119580067,0.0004478775,0.0058690442,-0.0070575162,0.0081504192,0.0015196486,0.0085306215,0.0051484295,-0.0159522163,0.0013481071,0.0000168281,-0.0122053442,0.0244402648,0.0113966141,0.0133802475,-0.0158505165,0.0103240940,0.0169425677,-0.0179816630,-0.0071316505,-0.0036211224,0.0073010809,-0.0222967214,0.0041324371,0.0341553420,0.0242471679,0.0095268075,0.0004902523,0.0172723216,-0.0149679197,-0.0105761816,0.0030429463,-0.0068260981,0.0095448961,-0.0187342954,0.0068304238,0.0176796463,-0.0118384110,-0.0057571385,-0.0040164474,0.0007371440,0.0058667956,-0.0028035765,-0.0049431209
296.0000000000,-0.0021846730,0.0059531101,-0.0062709475,0.0121780271,0.0048873503,0.0058410446,-0.0079228672,-0.0332132240,0.0206217626,0.0009514947,0.0154505864,0.0077544343,-0.0035295990,0.0019178620,-0.0183909722,-0.0248486467,0.0119893496,-0.0320637252,-0.0170159467,-0.0153245047,-0.0002804746,0.0276820616,0.0169799823,0.0060405209,0.0004146825,-0.0255645914,0.0129880073,-0.0212956032,-0.0093702278,0.0050716491,-0.0188265751,-0.0187109877,0.0121937161,-0.0011561020,-0.0194122300,0.0138077203,0.0128527872,-0.0167576244,0.0122384531,-0.0095596661,0.0006735216,-0.0266173466,0.0030194444,0.0402366021,0.0046695544,-0.0099167552,0.0305964164,0.0022994815,-0.0199806918,-0.0146348858,-0.0192823204,-0.0173960291,0.0202542417,0.0149743081,0.0119282905,0.0287832601,0.0015569390,0.0231241253,-0.0420202823,-0.0226339715,-0.0152443871,-0.0361573721,0.0107239185
297.0000000000,-0.0082792282,0.0090004444,-0.0000655845,0.0112982701,-0.0031273243,0.0049877533,0.0119514654,-0.0152693526,-0.0147378355,-0.0124216351,0.0000959298,0.0102285220,0.0076385198,0.0091589709,-0.0212935863,-0.0155831917,-0.0043134517,-0.0119615800,-0.0098649562,0.0018862572,0.0081928855,0.0121653537,-0.0017217239,0.0096268593,0.0209423481,-0.0156404472,0.0158272799,-0.0071142604,0.0110295010,0.0015459387,0.0108495642,-0.0134639597,0.0089756920,0.0053082816,0.0005117009,-0.0000565417,0.0221431418,-0.0170509890,0.0192505507,-0.0191750988,0.0073791482,-0.0142371127,0.0053959098,0.0314996417,0.0317858901,0.0002683497,-0.0010259677,-0.0011509350,0.0053227420,0.0101747980,0.0052801264,-0.0141999427,-0.0094036868,0.0158735452,-0.0101895713,0.0256901661,0.0019097992,-0.0133680222,-0.0035175095,0.0010458078,-0.0177785477,-0.0188754250,-0.0159004815
298.0000000000,0.0232078793,-0.0118425594,0.0080055409,0.0132818642,0.0183176095,-0.0119868979,-0.0156328173,-0.0478214366,-0.0177053748,-0.0130201191,0.0392601257,0.0039875382,0.0055355947,0.0087345441,-0.0179851555,-0.0138160731,-0.0098777864,-0.0084345391,0.0031824671,-0.0148530075,-0.0034657238,0.0086063304,-0.0084345612,0.0065968026,-0.0018104642,-0.0276697004,0.0207809945,-0.0129554797,0.0067906214,0.0277554501,0.0268377821,-0.0082644986,0.0366115797,0.0080097006,-0.0093819080,0.0163056286,0.0060900153,-0.0125223824,0.0042243621,-0.0169828549,0.0275874128,-0.0125337577,-0.0160345409,0.0211741400,0.0081232941,0.0035517425,0.0216858502,0.0091431152,-0.0076008800,-0.0121128064,-0.0337008994,-0.0277825895,0.0198369252,0.0097558791,-0.0024564673,0.0173235633,-0.0087955021,-0.0084198691,-0.0214940587,-0.0424262534,0.0129519503,-0.0227250338,0.0200997385
299.0000000000,0.0042649327,0.0050484639,0.0046922328,-0.0082870796,-0.0138012445,-0.0129585738,-0.0038595165,-0.0163996124,0.0156228102,0.0111842674,0.0061454004,0.0116884797,0.0094421496,0.0142764335,-0.0143600126,-0.0247434862,0.0023239195,-0.0034228798,-0.0089548858,0.0002354703,-0.0191057205,0.0026804048,-0.0007740347,0.0245923521,0.0036751827,-0.0283310874,0.0047397199,-0.0214784450,0.0105935509,0.0054310017,-0.0191187722,0.0013717028,0.0335629815,0.0135725759,-0.0107546246,-0.0072906688,0.0021078087,-0.0182046806,0.0288387484,-0.0091594034,0.0148564840,-0.0293959406,0.0104086996,0.0124402881,0.0143042705,-0.0268956310,0.0044275295,0.0018043625,-0.0201682495,-0.0136478426,-0.0130873668,-0.0130592173,0.0124641218,0.0199303976,0.0171582254,0.0063290325,0.0215598871,0.0066495687,-0.0042451057,0.0134185455,-0.0191206795,-0.0215344891,0.0126563314
300.0000000000,-0.0179978742,0.0067174973,-0.0033930715,-0.0001894114,-0.0038901001,-0.0139243121,0.0045978009,-0.0335704042,0.0255630779,-0.0136615762,0.0156882057,0.0087111224,0.0095013005,0.0124599951,-0.0219543350,-0.0224633202,0.0094163371,-0.0192384149,0.0084179348,0.0058538272,0.0177826917,0.0218295214,-0.0017808755,-0.0102740427,0.0006508777,-0.0112168424,0.0021176190,-0.0298104238,0.0113328164,0.0071152124,-0.0009239386,-0.0064562412,0.0101504816,0.0070174428,0.0077238266,0.0228968124,0.0017769214,-0.0208058834,0.0037680025,-0.0087288204,0.0189790229,-0.0170543205,0.0076756910,0.0214306620,0.0353866431,-0.0075557645,-0.0061571269,0.0233811988,-0.0093465385,-0.0099767263,0.0169544704,-0.0175014918,0.0134178046,-0.0108576239,0.0027458138,0.0195964010,0.0224684157,0.0142685610,-0.0307740866,0.0099197334,0.0142612977,-0.0187291585,0.0241142023
301.0000000000,-0.0017922622,0.0050552532,-0.0065045507,0.0114663653,0.0067652143,0.0043764148,-0.0075104054,-0.0265331564,-0.0023365659,-0.0286787962,0.0294162048,-0.0181997070,0.0164832707,0.0118332031,-0.0038617969,-0.0390149246,-0.0285207068,-0.0238631578,-0.0034692347,0.0020772592,0.0127405295,0.0072370971,-0.0011694667,0.0203873799,0.0003474334,-0.0250963500,0.0260764658,-0.0258653851,-0.0020171454,0.0143355096,0.0087193560,-0.0155271056,0.0155115662,0.0031442216,-0.0093248977,0.0110044870,-0.0151178264,-0.0028134312,0.0022791369,-0.0051710289,0.0003664561,-0.0188442313,-0.0038320737,0.0297641694,0.0367797651,-0.0003364060,0.0256726659,0.0135095785,-0.0053025409,-0.0039353905,0.0010314058,-0.0368219574,-0.0001599614,-0.0062603234,-0.0101080063,0.0228104777,0.0046695658,-0.0062005387,-0.0098941956,-0.0267751302,0.0249269394,-0.0163992750,-0.0042592380
302.0000000000,0.0054709383,0.0037182336,0.0124113679,0.0038988472,0.0107911146,-0.0086342567,0.0081940690,-0.0224919666,0.0121567828,-0.0023917917,0.0141140529,-0.0096541029,0.0008352082,0.0010775524,-0.0124827377,0.0158805720,-0.0217572742,-0.0052318814,-0.0067501293,-0.0217374600,-0.0108631106,-0.0065179492,0.0154129946,0.0023279069,0.0126223404,-0.0236070285,0.0055784027,-0.0044152870,-0.0023506990,-0.0173267826,0.0004280067,-0.0091449424,-0.0024383661,-0.0162015995,-0.0087288122,0.0055696006,0.0048058651,-0.0082575119,0.0149256713,0.0268819493,0.0082965150,-0.0133879592,0.0019982524,0.0289210866,0.0021262264,0.0025602821,0.0303536453,-0.0000065264,-0.0119339142,0.0015402501,-0.0016242903,-0.0052709786,0.0127852091,-0.0163119297,-0.0133014815,-0.0002179334,-0.0031272868,-0.0014811015,-0.0161771838,-0.0120297440,-0.0111722724,-0.0270112756,0.0211644951
303.0000000000,-0.0088694559,0.0008830881,0.0059503142,0.0065478888,0.0281539385,0.0073730013,-0.0082128407,-0.0201325953,0.0053865215,0.0022963710,0.0180157682,0.0120534483,-0.0043000597,0.0307441549,-0.0052901571,-0.0379415487,0.0134285398,-0.0215521554,-0.0142731743,-0.0055870067,0.0191021631,0.0292652924,0.0029777048,-0.0181206907,0.0008945879,-0.0126377301,-0.0012694300,-0.0369405841,0.0008981131,0.0076054093,-0.0024103251,-0.0013206169,0.0186132839,0.0070160235,-0.0001231763,0.0015000532,0.0043601229,-0.0039088459,0.0287100823,-0.0055575196,-0.0004013673,-0.0222280291,-0.0007739659,0.0128693943,0.0263312149,-0.0036803042,0.0252704745,0.0140144928,-0.0225208456,-0.0124847022,-0.0050197869,-0.0176626421,0.0115685249,0.0059955944,-0.0080690456,-0.0084476409,-0.0162075867,0.0064842029,0.0030216854,-0.0182496063,0.0104401442,-0.0269380988,-0.0069054076
304.0000000000,-0.0008928826,0.0091551158,0.0145826633,0.0145812351,-0.0021680073,-0.0077871500,-0.0225517909,-0.0280778903,-0.0148833047,-0.0123596354,0.0271897095,-0.0040515390,0.0007342844,0.0286216205,-0.0198404260,-0.0126484353,-0.0124134397,0.0013595358,-0.0003717317,0.0023345484,0.0206456084,0.0175835183,0.0010763941,-0.0094911676,-0.0146915169,-0.0242391903,-0.0146752146,-0.0052828130,0.0250882091,0.0384432115,-0.0013093168,-0.0160159527,0.0128264783,0.0043161300,0.0129526901,0.0111021883,-0.0117661039,-0.0033715185,0.0072410762,-0.0061515930,0.0017935986,0.0138554588,0.0014321611,0.0260082815,0.0171878654,-0.0085268997,0.0055406965,-0.0006724930,-0.0203512672,0.0056722468,-0.0100672100,0.0066552836,0.0247078924,-0.0005761462,-0.0004350692,0.0029281822,-0.0009961792,0.0060162211,0.0045784914,-0.0225974270,0.0202909084,-0.0200060298,0.0007242090
