239.0000000000,0.0006013656,-0.0038432815,-0.0219952989,0.0028786138,-0.0159251805,0.0090728012,0.0116452308,-0.0317857182,0.0077504175,0.0138028708,-0.0269207531,0.0001590214,0.0077310457,-0.0033369880,0.0006894025,0.0449491620,0.0247630100,-0.0332089884,-0.0417411531,-0.0276841464,0.0096755942,0.0019090451,0.0143848652,-0.0028210064,-0.0181073957,-0.0267882167,0.0000028551,-0.0040441037,-0.0014687495,-0.0108107067,-0.0016238350,0.0194883526,-0.0116926316,-0.0136283236,-0.0072691240,-0.0323777352,-0.0142869026,-0.0376791797,0.0258553529,0.0021878930,-0.0158635800,0.0314609059,0.0060287758,-0.0067465801,0.0210846142,-0.0091428071,0.0055321161,-0.0017068161,0.0104419036,-0.0189317266,-0.0140337820,-0.0000224878,0.0053568980,-0.0202404372,0.0390888100,-0.0090712716,-0.0075104723,0.0030521039,-0.0056865407,0.0113858393,0.0065308610,-0.0189685388,0.0007333912
240.0000000000,-0.0006631724,0.0111783938,0.0014806255,0.0070412152,0.0079340060,0.0037990330,0.0044912251,0.0090976999,-0.0179290884,-0.0051571071,-0.0181245288,0.0116123559,-0.0064757939,-0.0080956541,-0.0153737768,0.0183430289,0.0180484115,-0.0051849192,-0.0462546427,-0.0064128358,0.0137986044,-0.0237568753,0.0018902301,0.0463755080,0.0024371798,-0.0048093689,-0.0229699756,0.0107475413,0.0102087884,-0.0069566109,-0.0284858426,0.0219990584,-0.0322982760,0.0105331880,0.0185577170,-0.0147326713,0.0027773324,-0.0164691618,0.0288147538,-0.0081890108,-0.0415083735,0.0303698810,0.0002480495,0.0077446428,0.0090633595,-0.0024315153,0.0073522984,0.0088046052,-0.0087004129,-0.0164949852,-0.0182817254,0.0010742997,0.0128059539,-0.0202082814,0.0134830873,0.0155055199,0.0117802138,0.0002411939,-0.0021759933,0.0014808371,0.0019704791,-0.0093426446,0.0074899138
241.0000000000,0.0071658491,0.0131556835,-0.0330674640,-0.0126985342,-0.0277478112,-0.0163429041,-0.0133934818,-0.0273813931,0.0034614673,0.0028302239,0.0103150124,0.0104649517,-0.0012748316,0.0000865672,0.0042134904,0.0146487368,0.0058700205,0.0068946247,-0.0080122479,-0.0153439102,-0.0091754782,0.0300721264,0.0104452276,0.0111458730,-0.0135550196,-0.0253104475,-0.0086861930,0.0034740517,0.0118479686,-0.0103265152,-0.0012287875,0.0111005789,-0.0115617775,-0.0038549127,-0.0010905473,0.0046046036,-0.0170312822,-0.0158617274,-0.0105795377,0.0018205627,-0.0106534035,0.0000387188,0.0126690503,0.0186315808,0.0196440243,0.0063907376,0.0117032414,0.0164737774,0.0115276503,0.0032519653,-0.0028950638,-0.0047219455,0.0036609708,0.0051129596,-0.0107960813,0.0000280078,0.0038964729,-0.0106028418,0.0083320871,-0.0035245928,0.0079126829,0.0027289838,0.0104776051
242.0000000000,0.0094538954,-0.0101185557,-0.0052157302,-0.0101432527,-0.0144773276,0.0100599310,0.0382670640,-0.0044910989,0.0054843551,0.0169528071,-0.0115663029,-0.0024697402,0.0170259473,0.0093200692,-0.0052967094,0.0098295003,0.0106180933,-0.0212248064,-0.0178705591,-0.0003312936,-0.0140273437,-0.0148351299,-0.0098442389,-0.0094780119,-0.0076048723,0.0235811159,0.0117671612,-0.0011358700,0.0101732364,0.0038458156,-0.0072871480,0.0202177820,0.0120381632,0.0074975818,0.0065261042,-0.0027122231,0.0166206047,-0.0123384213,0.0132001941,-0.0217761326,0.0016971283,0.0230428212,-0.0065063275,0.0090581080,0.0055177359,-0.0203721227,-0.0059975678,-0.0137950869,0.0094890936,-0.0096692890,-0.0135154680,0.0089275569,0.0042931439,-0.0215527749,0.0013938905,-0.0125951912,-0.0112695101,-0.0085362348,-0.0118858105,0.0001127884,0.0068067035,-0.0149265124,0.0105896508
243.0000000000,0.0080211869,0.0132505862,-0.0223998690,-0.0087712731,0.0024391405,0.0118007806,0.0171233796,0.0173320942,-0.0154681583,0.0249141185,-0.0045292788,0.0096011875,0.0021141339,-0.0054422920,-0.0173539721,0.0291138963,0.0072956641,-0.0144325334,-0.0073609784,-0.0090425711,-0.0160832104,-0.0243517230,-0.0031804484,-0.0003359024,0.0043286922,-0.0138034710,-0.0080748392,0.0030916931,0.0395643775,-0.0016823519,0.0047160371,0.0232892826,-0.0116682134,-0.0025572067,0.0055960539,-0.0178588546,0.0105431333,-0.0339929412,0.0111156373,-0.0029196482,-0.0146931464,0.0054514629,-0.0013426511,0.0091681243,0.0295793447,-0.0156457190,0.0025951954,-0.0021869345,0.0084799872,-0.0218389777,-0.0162712495,0.0027387568,0.0000975808,-0.0320269552,0.0037142783,0.0001793140,-0.0183099981,-0.0153951560,-0.0021060029,-0.0061749288,-0.0011897855,-0.0277784289,0.0101696362
244.0000000000,0.0054675453,0.0071019130,-0.0122961988,0.0144898884,0.0026646228,0.0109098450,0.0025337934,-0.0153724046,-0.0225807102,0.0198083008,-0.0103245026,-0.0019025974,0.0102378709,0.0169751276,-0.0216238378,-0.0035192231,0.0169809631,-0.0365497606,-0.0267539473,0.0003262170,0.0095540365,-0.0062821037,-0.0138273675,0.0214508782,-0.0245768500,0.0069018107,0.0186493561,0.0362063491,0.0111372102,-0.0070029655,-0.0027912434,0.0126432204,-0.0083872132,0.0025848504,0.0219568379,-0.0167554357,-0.0130223274,-0.0247683531,0.0191495648,0.0047072264,-0.0038547892,0.0018427687,0.0141824478,-0.0069675101,0.0309894901,-0.0104855981,0.0151685934,0.0047965972,0.0014862896,-0.0252382863,-0.0058867993,-0.0007020522,0.0180558101,-0.0149603475,0.0102033111,0.0079599780,-0.0190897860,0.0199547233,0.0067871416,-0.0207373408,0.0179937591,-0.0333831813,0.0003402110
245.0000000000,0.0054557131,0.0080901877,0.0031373137,0.0017249664,0.0061338836,-0.0076639291,-0.0149550848,-0.0195913342,0.0205282756,0.0171583408,-0.0120202428,-0.0050045321,-0.0038511696,-0.0194384664,-0.0195007545,0.0142962375,0.0150948782,-0.0048186543,-0.0257525190,0.0060293234,-0.0142090610,-0.0178368099,0.0158663904,0.0369255916,-0.0089564249,-0.0225726240,0.0045500782,0.0008770295,-0.0048595322,-0.0209326519,0.0056536848,0.0199447720,-0.0092526029,-0.0005649493,0.0251403487,-0.0148275565,-0.0139350734,-0.0209714889,0.0313849018,0.0002765331,-0.0218783847,0.0124435353,0.0014080423,0.0100427570,0.0093645336,-0.0013262378,-0.0252072421,-0.0159508948,0.0208225168,-0.0095464235,-0.0118388131,-0.0024717326,0.0109531230,-0.0059581740,0.0177725940,0.0057665946,0.0079150773,-0.0177286046,0.0115314640,-0.0051644099,-0.0060574932,-0.0155513748,0.0117923413
246.0000000000,-0.0094481830,-0.0021407466,-0.0013838818,-0.0126437873,0.0198425401,0.0021085029,0.0149225496,0.0140060289,-0.0082912008,0.0222706067,-0.0068203182,-0.0110280978,0.0207447059,0.0015306515,-0.0394477800,0.0065345639,0.0069911877,-0.0117298377,-0.0139302583,0.0152121922,-0.0082011845,-0.0055012221,-0.0097148724,0.0137950528,0.0160488745,-0.0072676583,-0.0107164724,-0.0113856577,0.0101516017,-0.0149879201,-0.0106998788,0.0023300632,0.0069434160,-0.0003342457,-0.0120294683,-0.0057522165,0.0053108763,-0.0252486139,0.0068904540,-0.0068040075,-0.0311763682,0.0140214603,-0.0054929602,-0.0063039695,0.0259636318,-0.0067996884,0.0105785667,0.0134042355,0.0131616909,-0.0084824702,-0.0040039417,0.0070586455,-0.0027678518,-0.0049032122,0.0140239509,0.0018730513,-0.0133900152,-0.0175449167,0.0162978671,0.0091117484,0.0063759121,-0.0187603113,-0.0024836115
247.0000000000,-0.0068162003,-0.0107954501,-0.0061828815,-0.0165513601,0.0101976569,0.0161083034,0.0166963511,0.0135777463,-0.0099196218,0.0099140336,-0.0231385787,0.0066460078,0.0211779778,-0.0066768623,0.0054190201,0.0069421915,-0.0008831823,-0.0255772419,-0.0412591497,-0.0083780424,-0.0076652362,-0.0132334834,0.0076529324,-0.0057708185,0.0091901187,0.0137604802,0.0054409146,0.0236815200,0.0064263941,-0.0232795031,-0.0166223980,0.0105258470,-0.0065196665,-0.0097889433,0.0129609155,-0.0308819058,0.0184354729,-0.0444781164,0.0501114395,-0.0219622430,-0.0146047934,0.0369215189,0.0118759155,0.0143151735,0.0099770471,0.0015958035,-0.0216513071,0.0067440354,0.0153761722,0.0118649275,-0.0136564082,0.0138761907,0.0203753415,-0.0167268352,0.0254342875,-0.0042389267,0.0093670205,-0.0070431309,0.0030498134,-0.0073399573,0.0093053672,-0.0055664013,0.0133934305
248.0000000000,-0.0066515075,-0.0008780219,0.0145342956,0.0007144949,0.0114538781,0.0236688822,0.0020697511,-0.0121829918,-0.0112693738,0.0239333478,-0.0251170761,-0.0219637005,-0.0031559906,0.0035269537,0.0112267318,-0.0107360814,0.0243530738,-0.0057947544,-0.0348790047,0.0106083540,-0.0070410304,-0.0026167171,0.0019142185,0.0237831920,-0.0080630284,-0.0195918356,-0.0097409109,0.0242155744,-0.0029680579,-0.0081098234,0.0112217099,-0.0003554126,-0.0153150204,-0.0263092658,-0.0034785601,-0.0189528595,-0.0013340964,-0.0129370722,0.0116694986,0.0025086818,-0.0342671754,0.0109948010,-0.0147692884,-0.0048153804,0.0150395039,0.0196978622,-0.0099502916,-0.0128356577,0.0015089378,-0.0044809722,-0.0049323820,-0.0034550497,0.0024480816,-0.0068993921,0.0117693740,-0.0091119290,-0.0273654363,-0.0064809126,0.0215420492,-0.0125133496,0.0123457470,-0.0016068675,-0.0029940448
249.0000000000,-0.0060401820,-0.0086086988,-0.0200191943,-0.0021949336,-0.0181657996,-0.0187564260,0.0021628789,-0.0140665817,0.0113672468,0.0112562006,0.0082776542,-0.0080844939,-0.0023048748,-0.0261258918,-0.0096882009,0.0245152098,0.0149035094,-0.0097937783,-0.0111165379,-0.0098894870,-0.0007546256,-0.0061228288,0.0258669312,-0.0019183586,-0.0106480293,0.0047514855,-0.0065169141,-0.0147851378,0.0146149180,0.0074073550,0.0037114995,0.0006238547,-0.0102250441,-0.0014480182,-0.0002018467,-0.0308897341,-0.0056446825,-0.0122048067,0.0064025889,-0.0135723405,-0.0073004549,0.0361778185,0.0043307261,0.0013591443,0.0011189218,0.0056010135,-0.0057848651,-0.0076015479,0.0155874825,-0.0053578900,0.0166692939,-0.0038174387,0.0120938495,-0.0356191888,0.0315396183,0.0138104916,-0.0180338633,-0.0029614905,0.0062285822,0.0029700514,0.0095404332,0.0031252586,-0.0070298559
250.0000000000,-0.0077316810,0.0211532627,-0.0033912369,-0.0068351952,0.0327025074,0.0016400720,-0.0007703033,0.0024043492,0.0005242435,0.0133204176,-0.0135597542,0.0207955416,0.0078708165,-0.0021691829,-0.0237680092,0.0200996486,0.0146661044,-0.0056493015,-0.0051564434,-0.0087114705,0.0101252387,-0.0053912452,-0.0107228843,0.0134523269,-0.0013735886,-0.0046153114,0.0086090855,0.0110969371,-0.0080930754,0.0077768398,0.0107086899,0.0195608931,-0.0068402209,0.0239339097,0.0024228838,-0.0284779220,0.0056780072,-0.0269994770,0.0296718321,-0.0040737544,0.0031593942,0.0107692340,0.0074765330,0.0052486624,0.0153757482,0.0087702558,-0.0055101414,0.0102634348,0.0101058084,0.0060680449,0.0003808687,-0.0038746333,-0.0028071047,-0.0049994839,-0.0033572865,-0.0064672421,-0.0030638150,-0.0069856779,0.0317189207,0.0049962493,0.0105811803,-0.0381871239,0.0275903900
251.0000000000,-0.0010964208,0.0030943393,-0.0263945235,-0.0016868691,-0.0086535124,-0.0049204036,0.0000517931,-0.0292723482,-0.0011944316,0.0277806765,-0.0016593273,0.0171936548,0.0150330053,-0.0112453690,-0.0094345280,0.0176412863,0.0056124618,-0.0117210557,-0.0407037813,-0.0135688175,0.0089143115,0.0093555775,-0.0235254546,0.0079028329,-0.0221241133,-0.0103238316,0.0006017348,-0.0001240719,0.0053913175,-0.0135671227,-0.0001026196,-0.0023723896,-0.0036512892,0.0073223534,-0.0071277741,-0.0234170412,0.0038253442,-0.0203249883,0.0093412029,0.0008492023,-0.0255136709,0.0204707823,-0.0126133386,-0.0134117986,0.0122940642,-0.0099148532,-0.0193296787,0.0012205387,0.0072705172,-0.0172487547,-0.0289869019,0.0040123101,0.0085846179,0.0122214019,0.0166586197,0.0001341325,-0.0023905168,0.0043305533,0.0056686717,0.0049057708,0.0023446367,-0.0297331396,-0.0158155057
252.0000000000,0.0152786158,0.0094169225,-0.0127938666,0.0089433721,-0.0151308325,-0.0061113837,0.0028863851,-0.0101947869,0.0002786488,0.0168268950,-0.0146402415,0.0113135955,-0.0045336454,0.0031965480,-0.0242635759,0.0028161913,0.0050947264,-0.0196218139,-0.0275350682,0.0073919776,-0.0067825834,0.0012387808,0.0105949993,0.0132305684,-0.0157006252,-0.0099808685,-0.0108410849,0.0100930347,0.0033503114,-0.0004048199,0.0016482695,-0.0013064993,-0.0115416760,0.0068238440,-0.0049508082,-0.0218266318,0.0075266325,0.0020428978,0.0055616220,0.0017891485,-0.0020238222,-0.0049554286,0.0120730841,-0.0025630116,0.0169172988,-0.0115099368,0.0142712609,0.0301969495,-0.0151371978,-0.0021268553,0.0129759356,-0.0200086827,0.0231051081,-0.0095708458,0.0210417982,0.0036070295,0.0061607638,0.0031515762,0.0236240587,0.0122470617,0.0178301941,0.0154595537,-0.0046330761
253.0000000000,-0.0141187950,0.0469163339,0.0144067917,-0.0039002017,-0.0202398376,-0.0135273424,0.0008653922,-0.0070370911,-0.0075235485,-0.0097028677,0.0001201286,0.0054230517,0.0030752287,0.0065412602,-0.0068377422,-0.0000113773,0.0241169941,-0.0141579999,-0.0132656351,-0.0091085897,0.0202601207,-0.0039253377,0.0113119973,0.0076175256,-0.0099804462,0.0106823693,-0.0002124804,0.0092636408,0.0095039073,-0.0032850958,-0.0037226369,0.0230645272,-0.0057960519,-0.0052640561,-0.0028799818,-0.0362933599,-0.0008766163,-0.0258898875,0.0171243947,-0.0019517967,-0.0283459586,0.0186595403,-0.0094737267,0.0141060264,-0.0161627964,-0.0048633415,-0.0067782255,0.0049812283,-0.0026172186,0.0007576629,-0.0150265023,0.0242126659,0.0025727524,-0.0148438034,0.0283739522,0.0023832367,-0.0196797914,-0.0001623975,-0.0107966979,0.0167624314,0.0070691472,-0.0172080742,-0.0056872421
254.0000000000,-0.0118540192,-0.0045833570,-0.0053815279,-0.0158020184,-0.0008380547,0.0028840885,0.0198130689,0.0099504857,-0.0027056888,-0.0040070563,-0.0205492386,-0.0020368173,-0.0040413763,-0.0051601672,-0.0173679115,0.0385716656,0.0310649843,-0.0330035497,-0.0450262223,-0.0204447012,-0.0171064194,0.0042410502,0.0076018568,0.0095664069,-0.0176482916,-0.0273842487,0.0203322423,0.0058971978,0.0098726136,0.0017935893,-0.0160103286,-0.0057539282,-0.0202833929,-0.0001567505,0.0010700129,-0.0314481978,-0.0132751984,-0.0318692140,0.0035131923,-0.0152722106,-0.0162121383,0.0180380784,-0.0121963916,-0.0008088661,0.0192149087,0.0102631480,0.0067418755,-0.0169638410,0.0149039669,0.0044800310,-0.0117388003,0.0013668299,0.0176606143,-0.0086326230,0.0119814842,-0.0062079747,0.0138691356,0.0076867523,0.0015075547,-0.0309401489,0.0087235785,-0.0174256460,0.0028714813
255.0000000000,0.0037251430,-0.0049912329,-0.0379116717,0.0072090271,0.0165546933,-0.0054124615,0.0038117309,-0.0087206198,-0.0064640055,0.0175881638,-0.0151788041,0.0072827439,0.0053328468,-0.0129245317,-0.0075469739,0.0025427610,0.0070398707,-0.0033995140,-0.0309257769,0.0016263989,0.0061846587,-0.0112969766,-0.0063644546,-0.0113742860,-0.0169435998,-0.0103084658,0.0055597732,0.0003521887,-0.0022397318,-0.0146879506,0.0089352562,0.0097094219,-0.0160541057,0.0166613497,0.0141763962,-0.0220188988,-0.0204679625,-0.0381887382,-0.0058703968,-0.0012920344,-0.0151161675,-0.0070197191,-0.0047235874,0.0026715889,0.0087897527,0.0053992396,-0.0203168041,0.0069713669,-0.0029229708,-0.0069379005,-0.0155885215,0.0065133915,0.0064487824,0.0046941346,0.0204171877,0.0031437158,0.0055622693,0.0073981110,-0.0140327311,-0.0231598921,0.0379964346,0.0018031096,-0.0096474614
256.0000000000,0.0013162583,0.0177569727,-0.0087138633,0.0118797830,0.0128937189,0.0175659221,0.0389062015,-0.0284011602,-0.0185306439,0.0301437522,0.0051188403,0.0043554090,0.0042429811,-0.0056026825,-0.0204774849,0.0171753312,0.0220567492,-0.0329957823,-0.0639279304,-0.0111861243,-0.0100478352,-0.0240215847,-0.0076960927,0.0146307964,0.0108148298,-0.0000545244,0.0070571399,-0.0243419047,0.0296471967,-0.0319332650,0.0182306677,0.0131010558,-0.0103681471,0.0105054816,0.0083960323,-0.0296688373,-0.0171963993,-0.0526090563,0.0504774908,-0.0142729233,-0.0386262362,0.0264812474,-0.0132484604,0.0007737375,0.0105799447,-0.0091531036,0.0083008339,0.0076409248,0.0107474537,-0.0168207373,-0.0226870726,-0.0218902937,0.0435039904,-0.0117119222,0.0342972568,-0.0006459148,0.0096994000,0.0138562909,0.0057250991,0.0073772158,0.0546228881,-0.0126915394,-0.0017533608
257.0000000000,-0.0062623915,-0.0063015370,-0.0046388108,0.0055538882,-0.0167348986,-0.0088206269,0.0161811223,-0.0113907509,-0.0000776973,0.0243636611,-0.0045034249,0.0024509679,0.0081232458,-0.0025794133,-0.0144146202,-0.0003669346,0.0243962685,-0.0146156784,-0.0252991144,0.0055591492,-0.0230940979,-0.0091395307,-0.0027150598,-0.0018191625,-0.0134554275,-0.0129898008,0.0049437515,0.0050080508,0.0112112039,-0.0048496453,0.0074172316,-0.0106948851,-0.0007692764,0.0122304185,0.0185671042,-0.0103011310,-0.0291655335,-0.0105898576,0.0057257628,-0.0055756555,-0.0274616040,0.0288728287,-0.0170077676,-0.0000065442,0.0360218203,-0.0109610706,-0.0057439024,-0.0117575017,0.0086615287,-0.0073424675,-0.0212365350,0.0145727759,-0.0001955115,-0.0080593736,0.0149372399,0.0041125100,0.0062678932,-0.0096100285,0.0095177566,0.0133583047,0.0121452112,0.0039411608,0.0121394905
258.0000000000,-0.0046807781,0.0023562002,0.0101212991,0.0174620258,0.0148931035,0.0114454247,-0.0118470596,-0.0019691380,-0.0063219804,0.0056838696,-0.0209449813,-0.0080838434,-0.0142925584,-0.0161069363,-0.0105617103,0.0081362276,0.0099846485,-0.0037634630,-0.0232081089,0.0011701225,-0.0147521016,-0.0023105582,0.0006400142,0.0507601849,-0.0270476408,-0.0143926422,0.0135224742,0.0049185696,0.0022309482,-0.0231682184,0.0287055995,0.0059856672,-0.0200049262,-0.0245567101,0.0014993097,-0.0245114158,-0.0030444904,-0.0282523287,0.0139835148,-0.0157735822,-0.0149211229,0.0322741470,0.0198351513,-0.0108034844,0.0326834583,0.0012219106,0.0035736464,0.0166430812,0.0040957937,-0.0181121093,-0.0109727937,0.0056329238,-0.0104331769,-0.0063425341,0.0156644267,-0.0218304241,-0.0321388784,0.0004914213,0.0128831966,-0.0010074123,-0.0092243870,-0.0114516196,0.0105786037
259.0000000000,-0.0066066728,0.0168417075,-0.0060871109,-0.0050951243,-0.0141404186,-0.0078035980,0.0243209385,-0.0044338868,-0.0079576862,0.0189831913,-0.0141800780,0.0142955796,0.0006887944,-0.0058655356,-0.0137444006,0.0345097180,0.0246428631,-0.0286714872,-0.0168242653,-0.0060609002,-0.0417465590,0.0022609770,0.0113441759,0.0152811135,-0.0009419451,0.0152180674,0.0065288731,0.0066462901,-0.0155692802,-0.0164540054,0.0025133014,-0.0050728427,-0.0108580640,-0.0015905633,0.0224404297,-0.0205026985,-0.0139613458,-0.0093841447,0.0203740632,-0.0054138044,-0.0087712180,0.0170840470,0.0054147733,0.0079351712,-0.0102500410,0.0179924491,0.0188368881,0.0177002492,0.0087540025,-0.0125985723,0.0009243411,-0.0150774939,0.0021657367,0.0045409716,0.0103594486,-0.0099599064,0.0133847133,-0.0181843653,-0.0092298222,-0.0068285257,0.0228373617,-0.0156174429,-0.0069795978
260.0000000000,-0.0066872693,0.0002221576,0.0013834150,0.0016909307,-0.0028159103,0.0109216276,0.0046259242,-0.0105882199,-0.0167236953,0.0377880559,-0.0126230126,-0.0069461676,0.0125352709,-0.0082839127,-0.0125796888,0.0246254766,0.0043514373,-0.0202041601,-0.0408305907,0.0133657216,0.0120578679,-0.0322008525,-0.0213147268,0.0189498278,-0.0138360214,-0.0165476935,-0.0162329908,0.0015081594,-0.0018420399,-0.0050471505,-0.0106286943,0.0074154340,-0.0178426616,-0.0072951134,-0.0019438627,-0.0288616610,-0.0232970585,-0.0280275771,0.0285292172,-0.0122902829,-0.0069903112,-0.0008306215,0.0192757418,-0.0192384453,0.0139982364,0.0121642325,0.0087017334,-0.0027689995,0.0203873226,-0.0281822943,-0.0047395079,0.0050817915,0.0091541337,-0.0283017318,0.0235740607,-0.0015464656,0.0022755511,0.0082008297,0.0066540425,0.0218557928,0.0130619091,-0.0011021341,0.0014196953
261.0000000000,0.0030982792,-0.0125084388,-0.0010781557,-0.0180507217,0.0082039508,-0.0117863229,-0.0023748342,-0.0228611768,-0.0153914067,0.0130088155,-0.0020403174,0.0074588873,0.0238654972,0.0095940316,-0.0208391677,0.0181421403,-0.0088654272,0.0148339685,-0.0074451126,0.0080725087,-0.0008988810,-0.0101572432,-0.0005046336,0.0038654868,0.0054005005,-0.0168917098,0.0106342507,-0.0030357419,0.0233437413,-0.0102947449,-0.0164052138,0.0141368138,-0.0076633889,-0.0320343648,0.0173570713,-0.0259582189,-0.0121395355,-0.0345885083,0.0242273534,0.0303088620,-0.0109880196,0.0134869029,-0.0105875304,-0.0021937003,0.0239886253,0.0046483878,-0.0219025475,0.0064227439,0.0011640649,-0.0366802721,0.0082105323,0.0133377154,0.0233148482,0.0065863445,0.0091549124,-0.0006044650,-0.0112578559,0.0185601922,-0.0076193638,0.0154457653,0.0231672993,-0.0181007626,-0.0032202257
