407.0000000000,0.0313351693,-0.0086083483,0.0088082554,0.0098280045,-0.0040698951,0.0293672044,0.0179130698,0.0074601932,-0.0092552931,0.0331983970,0.0065106838,0.0335776473,-0.0084983231,-0.0050210184,0.0256993297,-0.0049751287,-0.0139003770,-0.0147846985,0.0225105972,-0.0197031354,-0.0032182105,-0.0095642167,0.0020343260,-0.0158798746,-0.0208620735,-0.0340120202,-0.0103013990,0.0177832901,0.0135459801,-0.0057616262,0.0053907587,-0.0078199390,0.0261130639,0.0129254225,-0.0162311842,-0.0048589869,-0.0040427427,-0.0060647330,-0.0019149803,-0.0150134870,0.0060002651,0.0107621941,-0.0136753624,0.0007479025,-0.0008483492,0.0118201418,-0.0170522517,0.0048056906,0.0156120996,0.0139834895,-0.0070370275,-0.0043741932,-0.0019079570,0.0265415723,0.0202378853,-0.0011971771,0.0020357544,0.0017007673,0.0061568757,-0.0021827104,0.0148773865,0.0016820741,-0.0205971139
408.0000000000,0.0189612272,-0.0082073442,0.0053504957,0.0045316674,0.0060434760,0.0044355512,0.0031738271,0.0170663870,-0.0063900476,0.0017068215,0.0175751406,0.0203377723,-0.0049575597,-0.0041804602,0.0020783971,-0.0113814785,-0.0313827999,0.0133544724,0.0238926998,-0.0093082159,0.0152936465,0.0201691333,0.0104385288,-0.0322046910,-0.0203974196,-0.0288727945,-0.0187074562,0.0108941757,-0.0042224440,-0.0237678159,0.0118398470,0.0024817994,0.0169666844,-0.0007625559,-0.0229894002,0.0019887915,0.0202222837,-0.0041208725,0.0078620323,-0.0108528160,0.0031242134,0.0152051384,0.0156622595,-0.0102181422,-0.0119598763,0.0019512537,-0.0025955794,0.0028647437,0.0141651618,0.0101770002,0.0037652028,0.0040228808,-0.0229699862,0.0044761501,0.0411908709,0.0189375107,0.0080393545,0.0041151010,-0.0116354823,0.0044340247,0.0130755066,-0.0137425764,-0.0046812598
409.0000000000,0.0230808491,0.0063253700,-0.0033440313,0.0075418776,0.0080881701,0.0098792102,0.0152544862,-0.0000334280,-0.0208539940,0.0364047333,0.0053873083,0.0107205864,-0.0018108925,0.0033529956,-0.0146514734,-0.0026931793,-0.0013210909,-0.0162223221,0.0155610797,-0.0216792695,-0.0069681568,0.0148872320,0.0079808298,-0.0088343062,-0.0061621977,-0.0083659310,0.0017407682,0.0011296168,-0.0029034932,-0.0231777600,0.0325688253,-0.0210576933,-0.0020517553,0.0272665235,-0.0157584419,-0.0063699340,0.0064139019,-0.0004074625,-0.0027362805,-0.0214482673,0.0044244908,0.0123862921,-0.0188595004,-0.0076806046,0.0042474188,-0.0222726718,-0.0022157534,0.0203247609,0.0186507759,0.0004546965,-0.0207881966,0.0145629127,0.0080273536,0.0058206031,0.0564213372,0.0253263289,0.0473233310,0.0289164672,0.0026252747,-0.0347226955,0.0234944947,-0.0055976172,-0.0165650377
410.0000000000,0.0130450047,-0.0081274764,-0.0117669037,-0.0165685262,-0.0111104147,0.0237048301,0.0130481026,0.0156416302,-0.0441190875,0.0394740179,0.0231417347,0.0002736219,-0.0073944000,-0.0232336583,0.0169325659,0.0064505684,-0.0332474840,-0.0210570926,0.0353452476,-0.0566093210,0.0246216691,-0.0051674077,-0.0021090313,-0.0450986486,0.0111170555,-0.0119056082,-0.0143210175,0.0075270064,0.0214989513,0.0027437226,0.0116120258,-0.0150615261,0.0380778524,0.0080313968,0.0030986193,-0.0142685354,0.0149509723,-0.0051559021,0.0030267984,-0.0084939015,-0.0088289087,0.0323007258,0.0094162863,-0.0190640702,0.0096979217,0.0169370225,-0.0275217187,-0.0095864036,0.0059185530,0.0130500610,-0.0103580507,0.0029179187,-0.0082047719,-0.0019600116,0.0319230687,-0.0107118522,0.0342453685,0.0232709152,0.0026059834,-0.0070921171,0.0338382288,-0.0100587229,-0.0029313187
411.0000000000,0.0030486609,-0.0161880015,0.0183158473,0.0100098594,-0.0018593393,0.0268782828,-0.0001036518,0.0025505635,0.0025792424,-0.0159262163,0.0060214541,0.0029111630,0.0071084176,0.0100101087,0.0054896096,0.0162035619,-0.0112937670,-0.0205233686,0.0158902626,-0.0163545990,-0.0253137205,-0.0104019948,0.0085304908,0.0015580771,0.0112522408,-0.0065490210,-0.0038364799,0.0031530670,0.0092306167,-0.0123993399,0.0190656344,-0.0072067442,0.0216347047,0.0151781821,-0.0130280565,-0.0173860656,0.0163883210,0.0022612780,-0.0183398082,-0.0220623303,0.0037067412,0.0115915449,-0.0464307832,-0.0233599238,0.0155380948,0.0042937157,0.0082552762,-0.0131358792,0.0125740085,0.0041587802,-0.0288532952,0.0089950284,-0.0205215453,-0.0116865701,0.0236778840,-0.0153143292,0.0325172751,0.0195586989,0.0045119144,-0.0288565241,0.0195924366,0.0095162334,-0.0099061488
412.0000000000,0.0173432437,0.0034464112,-0.0116858556,0.0004311246,0.0075671059,-0.0009740140,0.0225967857,0.0172445919,0.0094624511,0.0271885351,0.0085489803,0.0248507112,-0.0061839853,-0.0067836227,0.0004481426,0.0162382985,-0.0283349261,0.0033154402,0.0317458939,-0.0303697604,0.0108436075,0.0059796600,-0.0000124731,0.0019250691,0.0207365672,-0.0195891111,-0.0150889804,0.0144061773,-0.0120608678,-0.0148282872,0.0124084315,-0.0295102853,0.0122601790,0.0048052553,-0.0146364785,-0.0385275527,0.0256028021,-0.0011718575,-0.0017597960,0.0025245369,0.0024903962,0.0242495354,0.0035776947,-0.0102726772,0.0053709488,0.0142194367,-0.0033187719,0.0053912907,0.0064734953,0.0024066435,-0.0202192475,-0.0012169564,-0.0188210806,0.0013842083,0.0499771809,0.0053953207,0.0242381691,0.0019780736,0.0071417485,-0.0093545146,0.0269638085,-0.0189059168,-0.0115902091
413.0000000000,0.0071651557,-0.0044045709,-0.0068138416,0.0037699127,-0.0145274453,0.0247142568,0.0103094866,0.0058301053,-0.0198067901,0.0164377176,0.0087283406,0.0038269929,0.0116086779,-0.0126942643,-0.0041691953,0.0042364250,-0.0208396761,0.0046084576,-0.0052843666,-0.0217725887,-0.0036168774,0.0165698949,0.0098862972,-0.0183421266,-0.0216031298,-0.0091806491,0.0101847866,0.0216411219,0.0084467932,-0.0174861837,-0.0101869105,0.0160761121,0.0159430309,0.0144470201,0.0058719180,-0.0074861892,0.0114929462,-0.0049396638,-0.0127382275,-0.0036598367,-0.0031749943,0.0021062460,-0.0147075115,-0.0273483327,0.0022932988,0.0262148434,-0.0185081615,0.0079326824,-0.0105682153,-0.0036017692,-0.0014479639,0.0098398101,-0.0100138989,-0.0078803427,0.0453295490,0.0052714282,0.0326238043,0.0045339732,-0.0040841585,-0.0004691165,0.0049903876,-0.0244106252,-0.0151479657
414.0000000000,0.0022631169,-0.0157775451,0.0103695886,0.0022866627,-0.0268771608,0.0159426257,0.0065921782,0.0101864806,-0.0096581801,0.0234297731,0.0060110132,0.0327909260,-0.0009140060,-0.0282791219,0.0155701649,0.0066715674,-0.0270861641,-0.0008527502,0.0043769874,-0.0298866790,0.0148557176,0.0069034268,0.0252189803,-0.0409574207,0.0079951063,-0.0167639773,-0.0325169475,0.0128581112,0.0226714554,-0.0077414929,0.0272366054,-0.0194406080,0.0114767822,0.0164062853,-0.0072904790,-0.0126439907,0.0107425377,0.0035019010,-0.0387343960,-0.0051500457,0.0037268257,-0.0026114597,-0.0168949949,-0.0225682092,0.0056782666,0.0152654261,-0.0198835701,0.0152641615,0.0092499743,-0.0118087730,-0.0178582427,-0.0220461097,-0.0044128068,-0.0049028989,0.0354609298,0.0286143489,0.0634004099,0.0137127138,0.0001783115,-0.0208330679,0.0422161823,-0.0309305455,-0.0125264039
415.0000000000,0.0072671330,-0.0117056151,0.0056815799,-0.0124827644,-0.0000607538,-0.0045371376,0.0003574868,0.0039236997,-0.0199237329,0.0166118952,0.0081044772,0.0080939231,-0.0332682022,-0.0126439576,0.0105355311,0.0084748048,-0.0348224814,0.0016959641,-0.0015154549,-0.0279899846,-0.0207456338,-0.0007019024,0.0013313299,0.0093023677,-0.0220248062,-0.0261547488,0.0051943629,0.0316245240,0.0089675878,-0.0042398618,0.0102344015,-0.0003621329,0.0115471447,0.0152434886,0.0091744373,-0.0139659842,0.0119458814,0.0108971543,-0.0109863539,-0.0204017455,0.0118952168,0.0137950358,-0.0060616410,0.0008355708,-0.0031729265,0.0296938939,-0.0068348280,0.0152010674,-0.0093058700,0.0229990860,-0.0026802653,0.0112548698,-0.0142257129,-0.0011095092,0.0270685681,0.0013287516,0.0170385126,0.0140146686,-0.0045059359,0.0005740306,0.0149625269,-0.0119926316,-0.0103410004
416.0000000000,-0.0013028959,0.0162194603,0.0119141716,-0.0097635828,-0.0227731191,0.0252001120,0.0165729989,-0.0016558046,-0.0387740386,-0.0039411281,0.0133413119,0.0137456484,0.0205865016,0.0005600927,0.0053458226,0.0174759688,-0.0007539984,-0.0017163388,0.0078413202,-0.0219292568,-0.0194879633,-0.0012867546,-0.0153833724,0.0095285206,0.0078492669,-0.0035037571,-0.0109791654,0.0093209087,0.0269429219,-0.0073931282,0.0170614799,-0.0166147686,0.0112494511,0.0191694316,-0.0027154543,-0.0135593363,0.0101916355,0.0173191735,-0.0172975835,-0.0394036300,0.0144156155,-0.0036118075,-0.0190784265,0.0043007447,0.0138046506,0.0204097986,-0.0111311952,-0.0022333921,0.0405241604,0.0011682255,-0.0184367599,-0.0266083289,-0.0246598638,-0.0026355628,0.0336912388,0.0043824602,0.0125978026,0.0153503081,-0.0034235719,-0.0171390318,0.0311258631,0.0035659550,0.0009748469
417.0000000000,0.0312833306,-0.0050930866,-0.0034187999,-0.0048862520,-0.0291991420,0.0192947519,0.0272049081,-0.0226069772,-0.0067027043,0.0149123250,0.0046053163,0.0072155240,0.0014591695,-0.0066649872,0.0101086200,0.0097046367,-0.0297081478,-0.0142616302,0.0050513217,-0.0222103351,0.0164964411,-0.0097745826,-0.0042737283,-0.0091732666,0.0070395874,-0.0328640867,0.0179982560,0.0241366132,0.0060545844,-0.0186985468,0.0077566866,-0.0100569182,0.0046270215,0.0062015866,-0.0129067654,0.0069293949,0.0086194934,0.0181195525,-0.0120987183,-0.0105641436,0.0019532267,0.0006827162,0.0021442590,-0.0079090110,0.0068811113,0.0033427583,-0.0009216787,0.0027434088,0.0196254843,-0.0251512925,0.0114285042,0.0018052774,-0.0163478134,-0.0001395586,0.0501510336,-0.0213329155,0.0422198660,-0.0094752016,-0.0119080824,-0.0185509899,0.0113863578,-0.0223511238,0.0041071730
418.0000000000,0.0184620490,-0.0268440855,-0.0035548545,-0.0211414078,-0.0099540450,0.0114225110,0.0107694368,0.0019539847,-0.0108202010,0.0341051298,0.0295843099,0.0304887382,-0.0102600897,0.0110681547,-0.0019644380,0.0126503494,-0.0169994925,-0.0118400391,0.0360090937,-0.0350290018,0.0090996660,0.0110031098,-0.0111714439,-0.0075396418,-0.0021527399,-0.0168109045,-0.0155944212,-0.0012133784,-0.0087467161,-0.0194062412,0.0113584943,-0.0158552427,-0.0057278161,0.0050456306,-0.0014715944,-0.0030743447,0.0109674371,0.0242259635,0.0026121044,-0.0079008834,0.0095394958,0.0099165851,-0.0102356776,0.0013018164,0.0035612915,0.0351521760,-0.0178583964,-0.0172910893,0.0226366918,0.0007477306,-0.0065310796,-0.0261228392,0.0091712437,0.0048859421,0.0473346664,-0.0003876954,0.0169660610,0.0165518943,-0.0090931409,-0.0230337969,0.0310845804,-0.0233745313,-0.0139827430
419.0000000000,0.0020909593,0.0043865050,-0.0038872659,0.0020936079,-0.0060750545,0.0282614395,0.0159814291,-0.0088469912,-0.0035321631,0.0312874625,0.0210560441,-0.0125602222,-0.0013581632,0.0148697209,0.0162110469,0.0125930368,-0.0052667664,0.0090927988,0.0179303553,-0.0038597350,-0.0080965926,-0.0045690660,-0.0005064764,-0.0275381969,-0.0100855769,-0.0214123002,-0.0140557083,0.0071215020,-0.0070655159,-0.0257621035,0.0131420924,-0.0121795225,0.0109059216,0.0069058429,0.0001215996,-0.0024476530,0.0199648083,0.0071702355,-0.0073607754,-0.0126785511,-0.0052236747,0.0264095603,-0.0237698550,-0.0235733025,-0.0068755314,0.0120886029,0.0024412516,0.0050780420,0.0070421981,0.0301475693,-0.0216892995,-0.0215879390,0.0064538343,0.0084903330,0.0260797014,-0.0164013756,0.0337530132,0.0107265510,0.0026209864,-0.0198973459,0.0325869576,-0.0128842679,-0.0070355733
420.0000000000,0.0242720888,-0.0064845571,0.0077242793,-0.0159722423,0.0127301882,0.0036393636,0.0278373380,0.0173179929,0.0123482803,0.0053225726,0.0210563059,0.0147939819,-0.0131869574,-0.0110222572,-0.0043989809,0.0357606985,-0.0180343624,-0.0103994472,0.0004889999,-0.0255080167,0.0018585646,0.0120054561,-0.0072876661,-0.0164508978,-0.0002836586,-0.0108800156,-0.0099852398,0.0082405320,-0.0040649676,-0.0067053521,0.0164086468,-0.0233213799,0.0165957569,-0.0057342779,0.0128741220,-0.0156803082,0.0080835816,0.0039736275,-0.0092333611,-0.0097190032,0.0073691210,0.0106179683,0.0086261260,-0.0057940482,0.0028478705,0.0279268540,0.0085073614,-0.0117891820,-0.0079808088,-0.0094493298,0.0038226315,0.0189612400,-0.0065117297,0.0036671407,0.0324403400,0.0105773244,0.0271728726,-0.0012568221,-0.0125325199,-0.0136368503,0.0090489696,-0.0135164012,-0.0028263768
421.0000000000,-0.0096987459,0.0096168159,-0.0143486524,0.0122711899,-0.0099859268,0.0134102382,0.0005316146,0.0142467330,-0.0064483712,0.0072946155,0.0114600618,0.0252807267,-0.0052553427,-0.0108055026,-0.0102882050,0.0136339779,-0.0085512536,-0.0017761703,0.0303712226,-0.0463949922,0.0082055589,0.0037862742,0.0126569852,-0.0324056851,-0.0146792778,0.0104846597,-0.0178943202,0.0167111308,0.0026248898,-0.0221782635,0.0273147719,-0.0359078720,0.0108525800,0.0258806798,0.0035447204,0.0110364519,0.0024501894,0.0051750839,-0.0269691302,-0.0034571843,-0.0120570330,0.0255181625,-0.0108935548,0.0049045598,0.0059023006,0.0365629277,-0.0041247384,-0.0023578100,0.0119503178,-0.0071958111,-0.0268469120,0.0107960052,-0.0285585712,-0.0100639057,0.0291372029,0.0168052508,0.0340958879,0.0154177123,0.0073489204,-0.0264977378,0.0303605548,-0.0036971603,-0.0120129800
422.0000000000,0.0071375955,-0.0232248800,-0.0127889793,0.0059635923,0.0075011452,-0.0267803069,0.0139775213,0.0045305172,-0.0220886746,0.0160124357,-0.0107542480,-0.0003222710,0.0104857142,-0.0099075416,-0.0077724262,0.0458340344,-0.0061686071,-0.0026397033,0.0025064229,-0.0032773043,0.0050290565,0.0060385837,-0.0071366052,-0.0014847208,-0.0039762584,-0.0153605998,-0.0168386754,0.0115643744,0.0170395724,0.0081389085,0.0365492949,0.0065776889,0.0180064620,-0.0069805202,-0.0112670235,-0.0128523826,-0.0032204478,-0.0091004844,-0.0172823950,-0.0135218514,-0.0170204054,0.0140665372,0.0014656031,-0.0062014092,0.0057185756,0.0111925827,-0.0114756752,0.0049265923,0.0087634188,-0.0027614957,0.0029070162,-0.0044620805,-0.0000672784,0.0015122225,0.0310687211,0.0112939693,0.0078410323,-0.0150377729,-0.0235658234,0.0100924156,0.0089601743,0.0002362716,-0.0067290203
423.0000000000,0.0183309007,-0.0169046934,-0.0261308699,-0.0061824002,-0.0156620940,-0.0114748783,0.0194693581,-0.0192435684,-0.0190623961,0.0387286398,-0.0091640995,0.0015855215,0.0016547670,0.0051611871,0.0239278102,0.0100179330,-0.0264259251,-0.0080199135,0.0047253751,-0.0192441207,-0.0127179571,0.0058422090,0.0067366665,-0.0044427218,0.0030624720,-0.0150245504,0.0035590930,-0.0045358003,-0.0034132619,-0.0248603868,0.0063783424,-0.0094492021,0.0075132540,0.0065664789,-0.0121163494,-0.0081147224,0.0079213509,0.0115387960,-0.0103117474,-0.0113761332,0.0180737444,-0.0025319009,-0.0101558380,-0.0171808209,-0.0105626435,-0.0008245779,-0.0392147293,0.0100658444,0.0248647037,0.0056624911,0.0058171642,0.0052184733,-0.0009885522,-0.0032925829,0.0257247402,0.0149950522,0.0233846827,0.0158672744,-0.0075398178,-0.0280370891,0.0057053779,-0.0288697580,-0.0088920026
424.0000000000,-0.0095543696,0.0003772422,0.0047353715,0.0269177263,0.0017248069,0.0090511940,0.0027892834,-0.0037087467,-0.0013918231,0.0054632191,0.0088684367,0.0025176698,-0.0028607707,0.0041131782,-0.0010100152,-0.0075542496,-0.0090050186,0.0017122548,-0.0106621862,-0.0042877054,0.0104850936,0.0234447767,0.0014354740,-0.0037140613,0.0030303746,0.0092031955,-0.0063003294,0.0129288799,-0.0011183695,-0.0195097311,0.0014185733,-0.0286399139,0.0244571526,0.0123356426,-0.0045972295,0.0122584773,0.0033949647,0.0059600905,-0.0069402422,-0.0287908102,-0.0064705572,0.0028369525,-0.0118500250,-0.0229651944,-0.0102216055,-0.0072239403,-0.0022960871,-0.0145415878,0.0047073634,-0.0021726641,0.0148258579,-0.0028939844,-0.0021589092,0.0011359626,0.0131890550,-0.0016580547,0.0154436376,0.0131329897,0.0099033930,0.0125750273,-0.0198439402,-0.0118552003,-0.0021239714
425.0000000000,0.0000617567,-0.0096315544,0.0310162372,-0.0017725160,-0.0077837619,0.0192797813,-0.0031487208,-0.0082613292,-0.0034672603,0.0145465964,0.0027235413,0.0125260566,0.0063735049,-0.0019639473,-0.0035310803,0.0363891902,-0.0261360936,-0.0103113034,0.0028855783,-0.0533051166,0.0139378240,0.0193235777,-0.0176195665,-0.0249264146,-0.0271920407,-0.0066708754,-0.0150475934,-0.0021937757,0.0106411458,-0.0061053922,0.0049978301,-0.0035074674,0.0131612380,0.0203251916,0.0022812273,-0.0210972813,0.0267085699,-0.0037325642,-0.0236825809,-0.0235762410,-0.0041529482,0.0197933577,-0.0190126809,-0.0190027972,0.0251058072,0.0159752559,-0.0387895695,-0.0055165188,0.0018300344,-0.0039374993,-0.0133296805,0.0165517993,-0.0205273061,0.0039026769,0.0119409541,-0.0098044672,0.0472582163,0.0231268848,0.0007369401,-0.0160493916,0.0299797240,-0.0359657649,0.0113967674
426.0000000000,-0.0088741379,-0.0163949940,0.0088768457,0.0032465982,-0.0045199224,0.0121555248,0.0190652581,0.0078097425,-0.0109473293,0.0328621259,0.0278251800,-0.0191221036,-0.0116980247,-0.0147442991,0.0102083396,0.0013273642,-0.0011406977,0.0100270140,0.0069323012,0.0147440214,0.0075592825,-0.0012346360,-0.0061651359,-0.0221057227,0.0010871736,-0.0226175814,0.0013689215,0.0005182664,-0.0030956474,-0.0033680093,0.0066073099,-0.0021825905,-0.0020355944,0.0001223734,0.0069245997,-0.0066785174,-0.0020350176,0.0033477754,-0.0126877019,-0.0182738120,0.0027496389,0.0073706177,-0.0132918672,-0.0104306831,-0.0069925478,-0.0088838124,-0.0069237815,0.0185741487,0.0058787104,0.0199285746,0.0136768120,0.0069485656,0.0040217895,-0.0135956407,0.0087510601,0.0036479175,0.0095024784,0.0080543031,0.0016974743,0.0166874851,0.0100547893,0.0049039965,-0.0060818898
427.0000000000,-0.0292777696,0.0072615867,0.0264782784,0.0168710350,0.0038397856,0.0079373514,0.0047741306,0.0212424944,-0.0258561479,-0.0002743181,0.0157400870,0.0149759396,-0.0077358455,-0.0111626781,-0.0061535374,-0.0097627886,-0.0065576873,-0.0176481881,0.0141616886,-0.0141166826,0.0012109446,-0.0106037078,0.0221806613,0.0004460151,0.0047031375,-0.0308273806,-0.0126420895,0.0186114991,0.0152633763,0.0018254586,-0.0082064709,0.0076173772,-0.0052688103,0.0036364495,-0.0000562935,0.0001475988,0.0243292479,0.0084473301,-0.0027786192,-0.0217966455,0.0170643213,0.0101899950,0.0090151658,-0.0285052832,0.0002567255,0.0097418835,-0.0126320724,0.0436411047,-0.0011757668,0.0014272963,-0.0265164055,-0.0107336398,-0.0166101192,0.0082916156,0.0098388475,0.0124562161,0.0166262649,0.0206650019,0.0048202608,-0.0054945235,0.0091485356,-0.0157784966,0.0007368817
428.0000000000,0.0018693543,-0.0096180730,-0.0109214234,0.0053714167,0.0019370818,-0.0011554096,0.0285240213,0.0198474946,-0.0003854317,0.0098617842,0.0215763778,0.0214206046,0.0120397352,-0.0112533025,-0.0067725861,0.0192165145,0.0071972990,-0.0002081859,0.0112268348,-0.0198099112,-0.0035674863,0.0108497105,-0.0030262977,-0.0194261492,-0.0021792903,-0.0028218568,-0.0154882036,0.0000339753,0.0056343217,0.0164800671,0.0298104037,-0.0359898752,0.0378646743,0.0151966969,-0.0026755245,-0.0038393857,0.0017972905,0.0130112041,-0.0020162904,-0.0197045882,0.0086839665,0.0197933945,-0.0106279174,-0.0208984128,-0.0138210695,0.0135919199,-0.0145866031,-0.0029227225,-0.0005518845,-0.0048604494,-0.0155264980,-0.0137396965,0.0111885929,-0.0042405381,0.0139632096,0.0009376567,0.0363631402,-0.0032108670,0.0229358333,0.0084400632,0.0157740939,-0.0285542182,0.0102134570
429.0000000000,0.0018852070,-0.0102051543,0.0048615045,-0.0289049619,-0.0069058349,0.0298660215,0.0384424740,-0.0223886785,0.0199032896,0.0210169138,0.0042107954,0.0088529511,0.0151935467,-0.0049715587,0.0390991567,0.0145955192,-0.0144981315,-0.0000348339,0.0203267225,-0.0299101793,0.0206956471,-0.0068056127,-0.0026488455,-0.0269737624,0.0069558417,-0.0265684747,0.0011162213,0.0003934743,0.0080988619,-0.0126574810,-0.0032686801,0.0116220420,0.0074783078,-0.0062669560,0.0053349265,0.0107203433,0.0277026407,0.0128791909,-0.0248700512,-0.0116306518,0.0110454316,0.0126338347,0.0042646609,-0.0139288131,-0.0074347945,0.0192286949,0.0014176491,0.0158975951,0.0030216412,0.0157574451,-0.0103016762,0.0041301683,-0.0211740326,-0.0156622141,0.0405792075,0.0046667272,0.0174466316,-0.0035850061,0.0126581556,0.0033074089,-0.0112464202,-0.0339092577,-0.0119416996
430.0000000000,0.0208496138,0.0143259310,0.0082758007,0.0128796072,-0.0168646187,0.0096503198,0.0261713011,0.0068353772,-0.0034800177,0.0044941201,0.0002329645,0.0223022637,0.0125177485,-0.0316817414,0.0069892819,0.0055057282,0.0001688375,0.0030263385,0.0100440762,-0.0258296876,0.0121843282,0.0123773156,0.0068554187,-0.0187180489,-0.0092747706,0.0068909496,-0.0138217493,0.0168806896,-0.0011680599,-0.0286048843,0.0394948547,0.0014927090,0.0028469133,-0.0127907357,-0.0050905615,-0.0097266363,-0.0093597470,0.0122503215,-0.0142487954,-0.0270366165,0.0093407885,0.0005421456,0.0042808554,-0.0273899182,0.0091533561,-0.0127862473,-0.0066727253,0.0093320603,0.0101681644,-0.0051411616,-0.0044759073,0.0127642507,0.0008625072,0.0047713247,0.0213544819,-0.0003635735,0.0288691302,0.0061461307,-0.0101187245,-0.0085345968,0.0154120595,-0.0078594604,0.0053805724
