478.0000000000,0.0062867636,-0.0137870108,-0.0082723562,0.0193782487,-0.0066672854,-0.0127676137,0.0130778650,-0.0064233293,-0.0142651024,-0.0228536947,0.0009496735,0.0081042052,-0.0080041743,0.0007893290,-0.0042157531,0.0262025111,-0.0174309274,0.0033145375,0.0130639316,-0.0119045034,-0.0055490964,-0.0258180531,0.0073943752,0.0106142453,0.0059432908,0.0034697118,-0.0101715299,-0.0067764927,0.0327080094,0.0146486223,-0.0002451686,-0.0102115467,0.0193656892,-0.0044837613,-0.0149876381,-0.0041577838,-0.0096382713,-0.0091676124,0.0014104052,-0.0008600572,0.0032670665,0.0084282143,0.0005634536,0.0128413722,-0.0083431676,0.0098909333,0.0209332738,0.0062546918,0.0000253334,0.0020300042,0.0181056631,0.0197200668,0.0135622774,-0.0237049685,0.0014024494,0.0088735024,0.0185060835,0.0344865897,-0.0036200697,-0.0121179388,-0.0068084861,-0.0050770938,-0.0195929913
479.0000000000,-0.0055079875,-0.0066100989,0.0261096389,-0.0243623339,-0.0055607151,-0.0134420965,0.0156731998,0.0067491196,-0.0169536696,0.0058206553,0.0027302625,0.0017312029,0.0204078831,0.0046523637,0.0119514865,-0.0040302614,-0.0172410573,-0.0063385149,-0.0094984039,0.0023467643,0.0153140525,-0.0116721853,-0.0109078696,-0.0165159867,0.0025555611,0.0050407124,-0.0193719116,-0.0043722802,0.0118358923,0.0026207547,0.0032471363,-0.0169952692,-0.0085035677,0.0106765642,-0.0117796997,-0.0184782447,-0.0024468496,0.0185454414,0.0086553127,-0.0151348780,-0.0001020394,0.0155251269,0.0038655847,0.0018755366,-0.0190239245,0.0012151624,0.0119996772,0.0006644209,-0.0116849571,-0.0059496461,-0.0017949158,-0.0178780538,-0.0030162783,-0.0152827371,0.0119289358,-0.0017901120,-0.0005979626,0.0047498872,0.0395652527,-0.0006135078,-0.0060454976,-0.0172325067,-0.0084287978
480.0000000000,0.0052356286,-0.0192174427,-0.0047092412,0.0285170173,-0.0093846155,-0.0147440617,0.0263309670,-0.0051822193,-0.0166318603,-0.0093076294,0.0187936427,0.0095902351,0.0279242889,-0.0009682317,0.0036150381,0.0016891475,0.0110623056,0.0055555938,0.0084179240,0.0053384736,-0.0124414401,-0.0083165547,0.0181740844,-0.0154436804,-0.0075214145,0.0174584166,0.0155597371,-0.0186717155,0.0129941108,-0.0210817646,0.0027879130,-0.0103480539,-0.0005589525,0.0253546217,-0.0193592541,-0.0098475504,0.0084542625,0.0146131968,-0.0172224686,0.0029286180,-0.0043376247,-0.0042809748,0.0125730364,-0.0112157958,0.0056668601,0.0160518904,-0.0076089437,0.0341033289,-0.0333234423,-0.0120135782,-0.0060271438,0.0049351668,-0.0434231988,0.0094165995,0.0370855321,0.0051274654,0.0064779472,0.0101730382,0.0358810024,-0.0219070525,0.0003505963,-0.0060287216,0.0043983080
481.0000000000,0.0056386276,-0.0273565602,-0.0084729612,0.0140803113,0.0094342161,-0.0190536587,0.0072143889,0.0054375724,-0.0180173529,0.0068905037,0.0388296661,0.0153525784,0.0116822519,0.0134858593,0.0021552826,0.0200871487,0.0019934595,-0.0122564049,-0.0089031259,-0.0019823652,0.0003521648,0.0053757026,0.0261744934,-0.0216335695,0.0020386218,0.0311673580,0.0140510448,-0.0082861569,-0.0049236233,-0.0062639153,0.0157516394,-0.0072781283,-0.0304781547,0.0133070668,-0.0207738873,-0.0136993280,0.0183842302,0.0064729320,-0.0216325730,-0.0030677961,-0.0294287953,-0.0069743063,0.0192076559,-0.0037828932,-0.0037095443,-0.0022179722,0.0119788298,0.0094626068,-0.0416809350,-0.0166340095,-0.0158215608,-0.0231018783,0.0097327062,0.0126606502,0.0112605381,-0.0039463625,-0.0027893232,0.0072287876,0.0318278174,-0.0118361319,-0.0290134885,-0.0123994702,-0.0328268689
482.0000000000,-0.0108637124,-0.0466381596,0.0113383122,0.0136758958,-0.0100576868,0.0147901649,-0.0073837025,0.0206713975,-0.0232071498,-0.0078544606,0.0165539224,0.0209097946,0.0088124453,0.0144531834,-0.0087637784,0.0210286365,-0.0031155432,-0.0021289405,0.0103743108,-0.0109525018,0.0067544913,-0.0238708656,-0.0214698040,0.0044985575,-0.0099761093,-0.0029290913,0.0117267752,0.0046451616,0.0101893597,0.0082603752,0.0033934323,-0.0098955970,-0.0360509291,0.0143167377,-0.0289585686,-0.0284367751,0.0004457140,0.0150321916,-0.0072000269,-0.0170887348,-0.0183708498,-0.0080096034,0.0168940349,-0.0095652442,-0.0188959995,0.0134750715,-0.0220601094,0.0328228019,-0.0138430206,-0.0052373731,-0.0100899033,-0.0175784626,-0.0010400061,0.0105806909,0.0140167222,0.0037425949,0.0285206603,-0.0124844465,0.0341985753,-0.0272297948,-0.0050435570,-0.0140356223,-0.0255981821
483.0000000000,-0.0030801413,-0.0112717141,-0.0188647063,-0.0001786731,0.0028099486,-0.0228719453,0.0090371419,-0.0058759591,-0.0117639600,-0.0192522568,0.0000322071,0.0100367216,0.0009976322,-0.0016725186,0.0089039782,0.0141665037,0.0092718730,0.0139897382,0.0090477444,0.0131897200,0.0054456401,-0.0069186788,-0.0079161561,0.0032856373,0.0187940203,0.0288460136,0.0067717328,-0.0160942376,0.0154747478,0.0070928061,0.0026731692,-0.0279637155,0.0005990320,0.0073540604,0.0082968081,0.0013983211,-0.0001461801,0.0053483443,-0.0063956596,0.0001478659,0.0091938755,0.0096418410,0.0158065281,-0.0069101480,0.0004271799,-0.0014602647,-0.0008109443,0.0170308937,-0.0285190728,-0.0143333948,-0.0194261038,0.0038078349,-0.0435644793,-0.0006529707,0.0118395101,0.0171958792,0.0189946729,0.0006225971,-0.0051241935,-0.0059151022,0.0010011431,0.0015643691,-0.0071568810
484.0000000000,0.0223383060,-0.0394870986,0.0096618231,-0.0117546821,-0.0113270698,0.0043292780,-0.0079531659,0.0045386160,-0.0226314016,-0.0385562060,0.0345756894,0.0190200907,0.0326447646,0.0022154699,-0.0110193217,0.0156844337,-0.0062479596,0.0087396152,0.0114982478,0.0075282145,0.0264191748,-0.0155293587,0.0227248476,-0.0011046012,0.0080997827,0.0096106698,-0.0121424648,-0.0053500203,0.0098342880,-0.0096821977,0.0048378042,-0.0230141178,-0.0213990472,0.0000066471,-0.0065060023,-0.0195560619,0.0157950220,0.0270642831,-0.0093997780,-0.0178881805,0.0034994794,-0.0151301339,0.0236362194,-0.0044715251,0.0065087173,-0.0009814238,-0.0266563473,-0.0010639459,-0.0252105194,-0.0080075540,-0.0120023186,0.0009553890,-0.0225816984,0.0025613962,-0.0053525222,-0.0103401329,-0.0103809360,0.0022693772,0.0459342699,-0.0139371247,-0.0042879011,0.0026293491,-0.0242711991
485.0000000000,0.0017280095,-0.0331785482,-0.0147005695,0.0114872572,0.0021033517,-0.0012213632,-0.0091154597,0.0081764967,-0.0093038156,-0.0063607546,0.0122513713,0.0196395304,0.0042653721,0.0318641367,-0.0066482966,0.0087515771,-0.0011740777,0.0056152287,0.0180313110,-0.0118946775,-0.0005906161,-0.0427295487,0.0076524321,-0.0268143548,0.0092111792,0.0133897247,-0.0079062776,-0.0078058187,0.0015094440,-0.0047677460,-0.0063614145,-0.0198719455,-0.0078636604,-0.0007997217,-0.0025126468,-0.0207388852,0.0334574079,0.0160280942,-0.0046944760,-0.0008079738,-0.0286549779,0.0001986395,-0.0037045523,-0.0281202554,0.0133169453,0.0204082868,0.0018188667,0.0157794350,-0.0101924828,-0.0166831108,-0.0045456495,-0.0072293900,-0.0145004322,0.0156091565,0.0150807006,0.0076170017,0.0183890719,-0.0066982677,0.0309522995,-0.0112664743,-0.0130602479,0.0087326228,-0.0182278074
486.0000000000,0.0074228915,-0.0142747497,-0.0133282268,-0.0179260155,-0.0133415181,-0.0011662754,-0.0051000003,0.0191355482,-0.0122114608,-0.0121654610,-0.0284455908,0.0247452928,-0.0039216976,0.0020120898,0.0085250885,0.0038846975,-0.0249373813,-0.0106465889,-0.0128095386,0.0007266336,0.0077761096,0.0039205551,-0.0156630456,-0.0050127434,0.0275518769,-0.0002502980,-0.0001850820,-0.0204659014,-0.0058698542,-0.0064271143,0.0014102653,-0.0073608732,-0.0325384092,0.0051837936,-0.0020168863,0.0054633251,-0.0061704947,-0.0063705551,-0.0207808355,0.0079026747,-0.0072591978,-0.0136361298,0.0170152619,0.0039917635,0.0050805134,0.0086987075,-0.0114686373,0.0174118692,-0.0208432655,-0.0036464764,-0.0057699875,-0.0056063947,-0.0108249432,0.0022639003,0.0164429284,-0.0040779419,0.0254627539,-0.0165307729,0.0273507973,-0.0141597241,-0.0079269181,0.0070314530,-0.0139934785
487.0000000000,0.0067781082,-0.0374181386,0.0244763492,0.0545822826,-0.0114860271,-0.0178965628,-0.0071841655,0.0236841827,-0.0178184940,-0.0260509115,0.0378425691,0.0208934395,-0.0007452714,-0.0218413863,-0.0177181781,0.0063847191,0.0229664229,-0.0127281790,0.0288228878,0.0070568222,0.0182289533,-0.0120423734,0.0047904181,-0.0036875903,0.0030725837,0.0233848282,-0.0065919031,-0.0180997261,0.0063659877,0.0150145479,0.0174666436,-0.0061407743,-0.0367742643,0.0258076311,-0.0208090572,-0.0064248573,0.0267117147,0.0012615253,0.0006711202,-0.0004047693,-0.0138949966,0.0008667117,0.0253149372,0.0072535491,-0.0072449523,0.0148383408,-0.0032361590,0.0202191285,0.0065346520,-0.0299081817,-0.0054080781,-0.0129168184,-0.0030240044,0.0218945457,0.0161523520,0.0080539568,0.0012675052,0.0099056220,0.0694932346,-0.0072857704,-0.0146776434,-0.0051866516,-0.0166567270
488.0000000000,-0.0127306736,-0.0306482024,0.0125771610,0.0153024859,-0.0119461979,-0.0134062025,0.0166887790,0.0026669723,0.0047303614,-0.0321878868,0.0199017754,0.0232493164,0.0311177213,0.0047520116,-0.0244322879,0.0351992699,0.0131134894,-0.0046313103,0.0162290300,-0.0274115798,0.0396621378,-0.0369734339,0.0105090253,0.0072543292,0.0071414785,0.0084828550,-0.0074543188,-0.0180004520,0.0181841865,-0.0061106443,0.0163859040,-0.0343021532,-0.0220047686,0.0211981402,-0.0332981929,-0.0149391233,0.0174044644,0.0125530452,-0.0033502781,0.0108306314,-0.0034755196,-0.0278378887,0.0091407388,-0.0013583014,-0.0213993680,-0.0008065543,-0.0128566904,0.0197493359,-0.0257438081,-0.0138580716,0.0042326530,-0.0195533170,-0.0187225783,-0.0110690235,0.0105204978,-0.0121357001,0.0125144725,-0.0302878054,0.0521776825,-0.0106286670,-0.0192075992,0.0118753616,-0.0180356589
489.0000000000,0.0037467277,-0.0355157438,-0.0040925148,0.0134828267,-0.0168522391,-0.0169366121,-0.0077937195,-0.0120130972,-0.0124633580,-0.0005989702,0.0213415006,0.0234658204,0.0129997193,-0.0103715014,-0.0092145174,0.0010999536,0.0064886228,-0.0107695372,0.0034076537,0.0010167856,0.0091798144,-0.0074749581,0.0196136003,-0.0216882819,0.0099609121,0.0033551535,-0.0092100243,-0.0079580243,0.0090773570,-0.0011392218,0.0230294187,-0.0328312500,-0.0465217571,0.0010454052,-0.0154518217,-0.0050899040,-0.0024630995,0.0278680523,0.0005622254,-0.0250754870,-0.0001243333,-0.0040326014,0.0276579953,-0.0095811187,-0.0124545578,-0.0165692704,-0.0051307140,0.0255514633,-0.0196860525,-0.0167466955,-0.0147209573,-0.0006266703,0.0081565818,-0.0156184029,0.0038346879,0.0071694201,0.0149571064,0.0024788173,0.0425699416,-0.0158985125,0.0011692363,-0.0083544370,-0.0073422662
490.0000000000,0.0168900148,-0.0212390058,0.0117980486,-0.0084183787,-0.0200299912,0.0128132330,-0.0102527951,0.0039564272,-0.0250240096,-0.0062072780,0.0146643906,0.0165233160,0.0076161702,0.0027059230,-0.0014715266,-0.0105350558,0.0170507505,-0.0058164256,-0.0057782364,-0.0060754663,0.0193461065,0.0016732135,0.0180089144,-0.0033849105,0.0275910437,0.0215782620,-0.0048439781,-0.0253929543,-0.0028469387,-0.0187732951,0.0167880644,-0.0201847065,-0.0022785655,0.0211755402,-0.0145310679,0.0076483287,0.0200054684,0.0194195727,-0.0035600707,0.0248968959,0.0022895493,-0.0195590332,-0.0134983981,0.0085867793,-0.0237977774,0.0084456830,-0.0108679193,0.0238936072,0.0030487521,-0.0098333821,-0.0069634567,-0.0143200117,0.0037952256,0.0042970577,-0.0053697321,0.0143180204,0.0156913599,0.0163920929,0.0093323431,-0.0238422604,-0.0417644511,-0.0241631128,-0.0019847212
491.0000000000,0.0189205281,-0.0216954220,0.0014490517,0.0333258713,-0.0173173965,0.0000737080,0.0074090819,-0.0003984594,0.0067725064,-0.0212342048,0.0142744509,0.0295481351,0.0158929946,0.0031695592,-0.0281386275,0.0073596166,0.0076630291,0.0186667942,0.0231254123,-0.0006530335,-0.0136992745,-0.0072367298,-0.0134359864,-0.0011623746,0.0051772893,0.0148631787,0.0220089286,-0.0012353493,-0.0070518964,-0.0145722749,-0.0042399071,0.0075395838,-0.0129266120,-0.0264533069,-0.0042211612,-0.0448177213,0.0132574324,0.0211140881,-0.0191422846,-0.0177115524,-0.0283480662,-0.0031449397,0.0124826668,-0.0070528052,-0.0054829737,0.0225100393,-0.0049389012,0.0097802991,-0.0182371780,-0.0101286919,-0.0075048785,-0.0178037507,-0.0060137907,-0.0065457403,-0.0004335700,0.0099684951,0.0349214131,0.0146198032,0.0319183847,-0.0106734143,0.0022802718,-0.0139696575,-0.0164036982
492.0000000000,0.0084405401,-0.0182010263,0.0122479674,-0.0190722363,0.0023850064,0.0143363015,0.0069507984,0.0159590872,0.0035876446,-0.0115604308,0.0141997062,0.0081918619,-0.0173699156,0.0200927994,0.0062738181,-0.0248541327,0.0002305770,-0.0142870332,-0.0059860960,-0.0038271839,0.0022285798,-0.0141361339,-0.0158177594,0.0037258496,0.0148029367,-0.0014856781,-0.0039401247,-0.0072487965,-0.0027479246,0.0147463389,0.0104635015,-0.0147893555,-0.0135291049,0.0111947311,-0.0224741514,-0.0046880370,0.0118143724,-0.0205782830,-0.0100587590,0.0007191823,0.0027335262,-0.0013339951,-0.0079739917,0.0128450544,0.0035997960,0.0024052684,-0.0244339383,-0.0039306202,-0.0156123555,-0.0121151822,-0.0094804780,-0.0207237393,0.0088538077,0.0037765118,-0.0028656681,-0.0068131520,-0.0223542863,-0.0130670507,0.0117302110,-0.0091061559,-0.0122980711,0.0081854058,-0.0021059574
493.0000000000,0.0196845311,-0.0086673974,-0.0040858878,0.0253237376,0.0033470861,0.0180714702,0.0024859217,0.0114359477,-0.0208109962,-0.0066519936,0.0266414125,0.0177018166,0.0296977877,0.0057477497,-0.0041995549,0.0291717581,0.0076472833,-0.0060433122,0.0068398499,-0.0054302549,0.0259263321,-0.0217105022,0.0140108933,-0.0026804057,0.0169212569,-0.0146552165,0.0161064443,-0.0222929290,0.0222008960,-0.0135345123,0.0038944063,-0.0220554896,0.0038754699,-0.0060936525,-0.0270299825,-0.0257996261,0.0071757578,-0.0012218102,-0.0122752119,-0.0084479897,0.0189603601,0.0085862148,0.0348846749,0.0184778391,-0.0027027012,-0.0186286240,-0.0298576541,0.0281924310,0.0033920992,-0.0314612558,-0.0153388667,0.0031529664,-0.0194427468,-0.0189653563,0.0203424066,0.0246184555,0.0339657497,-0.0044725019,0.0196719124,-0.0155421076,0.0095668905,-0.0177432182,-0.0008757843
494.0000000000,0.0066521411,-0.0245273250,-0.0054344847,0.0047658491,0.0008608398,-0.0152681729,-0.0064670907,0.0047343587,0.0021452271,0.0108322141,0.0341030282,0.0206138951,-0.0138221027,-0.0082352457,-0.0004057026,0.0395668251,0.0382596279,-0.0229894345,-0.0025482882,-0.0158545230,-0.0026695438,-0.0261332231,0.0035150286,0.0069383189,-0.0064738739,0.0290096742,0.0040386277,-0.0148012680,0.0304132412,0.0012673377,0.0290318143,0.0037400740,-0.0070684675,0.0045677002,-0.0279467431,-0.0129441888,-0.0065226770,0.0073955602,0.0261628095,-0.0168837610,-0.0141443904,0.0213413695,0.0054112534,-0.0112318426,-0.0089915485,0.0219676450,0.0081286204,0.0109330687,-0.0076294291,-0.0194605989,-0.0050046273,-0.0090437237,-0.0214194148,-0.0025763886,0.0211607009,0.0068063872,0.0130920446,0.0044430897,0.0232306807,-0.0028142073,-0.0081342019,-0.0128148167,0.0025229265
495.0000000000,0.0066308692,-0.0341910295,0.0049180458,0.0090812350,-0.0066844200,0.0031494271,0.0164959083,-0.0023288265,-0.0138003295,-0.0077459403,0.0000088462,-0.0094485194,-0.0029311970,-0.0144250342,-0.0021472583,0.0247669970,-0.0105912269,0.0125766838,-0.0011320377,-0.0067989747,-0.0030455012,-0.0168542372,-0.0100907138,-0.0255852842,0.0336623230,-0.0016276140,0.0089904242,-0.0038922876,-0.0163383095,0.0054259712,0.0106341565,0.0063781414,-0.0044928522,-0.0120513924,-0.0135824721,-0.0284597770,0.0066130330,-0.0021292153,0.0046646356,0.0014856955,-0.0108759116,-0.0150368691,0.0070829340,0.0174460566,-0.0176411241,-0.0005329366,-0.0096914542,0.0251211729,-0.0001463951,-0.0244553558,-0.0015936952,-0.0184437800,0.0047249834,0.0128494135,0.0033205817,0.0024011065,0.0145739481,0.0266409145,0.0247538266,-0.0413254489,0.0065542444,-0.0221728204,-0.0134372331
496.0000000000,0.0081022661,-0.0146431790,0.0160417300,-0.0077690796,-0.0091497160,-0.0052054268,-0.0081873703,-0.0151850759,0.0064607836,-0.0128467049,0.0237310725,0.0070501202,-0.0010046328,0.0137234865,-0.0143999315,-0.0023665107,0.0073602242,0.0033936589,0.0119560253,-0.0103049128,0.0085672653,-0.0107700698,0.0031949212,-0.0001518651,-0.0001748188,0.0074923532,-0.0115101626,-0.0138367036,0.0094223486,-0.0182534756,-0.0090122474,-0.0038768840,-0.0049669707,-0.0031120072,-0.0177205632,-0.0237076359,0.0204460167,0.0170034654,-0.0091146699,-0.0276788049,0.0047657075,-0.0110006202,0.0149767600,-0.0048893548,-0.0164499567,0.0060198297,-0.0055210292,0.0052658490,-0.0175280792,-0.0248391269,-0.0205265271,-0.0140842028,-0.0124646909,0.0132239203,-0.0096493210,-0.0093639229,0.0135033202,0.0020903309,-0.0077964963,-0.0036503666,-0.0268151422,-0.0070266022,-0.0185463975
497.0000000000,-0.0208305097,-0.0295895470,-0.0135163033,0.0079007542,-0.0095725129,-0.0157303965,0.0149294019,0.0214883590,-0.0152175253,-0.0267313789,0.0276793401,0.0271121792,0.0198379870,0.0159329864,-0.0075571277,0.0041763381,0.0022256901,-0.0138112459,-0.0093909668,-0.0003736120,0.0154892618,-0.0066073028,0.0051268344,-0.0233422482,-0.0060789761,0.0115364017,-0.0047732974,-0.0206201799,0.0142145507,-0.0012194464,0.0050742949,-0.0110033362,-0.0021992361,0.0088376810,-0.0135944271,-0.0193252808,0.0066683397,0.0059672336,-0.0125157107,-0.0068293563,-0.0097740149,-0.0136930437,0.0353274160,0.0024419508,0.0003927844,0.0143420190,0.0146519933,0.0400030843,-0.0205973159,-0.0104727383,0.0047444121,-0.0004823134,0.0050778320,0.0085717101,0.0157711510,-0.0048280854,0.0097589970,-0.0060557735,0.0203656446,-0.0265962775,-0.0061284411,0.0005802586,-0.0303848630
498.0000000000,0.0326713826,-0.0214449101,0.0114419088,-0.0038972549,-0.0221320696,-0.0125450828,0.0136298185,0.0247458019,-0.0360497759,0.0094589635,0.0245127512,0.0224942258,-0.0031212665,-0.0002832465,0.0272949793,0.0064621170,0.0064719504,-0.0006932748,-0.0065089840,-0.0048200732,0.0089901966,-0.0225276179,-0.0011597713,-0.0172843337,0.0042474547,-0.0032394910,0.0033438968,-0.0183877027,0.0381348340,-0.0043498436,0.0194782943,-0.0314758341,0.0035488635,0.0136431765,-0.0226322720,-0.0209505206,0.0143613456,-0.0041255729,-0.0023042515,0.0013138205,0.0000271109,0.0020308342,0.0286493896,0.0018486925,-0.0327752404,0.0086793450,-0.0030554262,0.0142766899,-0.0205378832,-0.0040021058,-0.0089856230,-0.0127190615,-0.0390395872,-0.0088911487,0.0049355512,0.0125360719,0.0031090591,-0.0159531272,0.0345889367,-0.0390359661,0.0190307894,-0.0202299182,-0.0096036234
499.0000000000,0.0033596888,-0.0211790769,0.0099855058,0.0031699667,0.0063435246,-0.0160625415,0.0193664425,0.0018137623,-0.0101961581,-0.0060641046,0.0107602347,0.0116590482,0.0264361731,0.0192016870,-0.0058886401,-0.0190972180,-0.0090729389,-0.0146201986,-0.0123721642,-0.0059862533,0.0049290943,-0.0040229662,0.0133206321,-0.0055061874,0.0010320455,0.0139258908,0.0070019481,0.0067225808,0.0246671623,-0.0178658042,-0.0088592750,-0.0176451407,-0.0179202409,0.0091083126,-0.0212438950,-0.0217763398,0.0043656026,0.0155275708,0.0075060498,0.0079103001,-0.0163248706,0.0063087466,0.0154023823,-0.0007699308,0.0070198518,-0.0168810542,-0.0040963480,0.0118481985,-0.0220576713,-0.0168509905,-0.0043410478,-0.0100107939,0.0073982180,0.0157307123,-0.0139337900,-0.0084668497,-0.0040619799,0.0094690829,0.0539961002,-0.0018165498,-0.0069382935,-0.0066446188,0.0054170290
500.0000000000,-0.0025098974,-0.0305359099,0.0096777571,0.0144940187,-0.0258728618,0.0025749688,0.0055700462,0.0256734283,-0.0332433636,-0.0046243707,0.0131288800,0.0179804737,0.0066958185,0.0017809974,-0.0086162914,0.0191761825,0.0186761497,0.0127416793,0.0029161824,-0.0251773052,-0.0034606189,-0.0273008319,0.0008000285,-0.0012983051,0.0092967383,0.0058927443,-0.0014530358,-0.0197050225,-0.0001462655,0.0251768536,0.0159287904,-0.0250439691,-0.0033117826,0.0004690514,-0.0144180647,-0.0306394483,-0.0063766342,0.0100738555,-0.0045389058,-0.0062078913,-0.0053699645,0.0121130467,0.0145325266,0.0020046947,-0.0228756095,0.0104422590,-0.0058035570,0.0223223540,-0.0315445512,-0.0034693526,0.0046744983,0.0022034844,-0.0050205457,0.0039307958,0.0018384930,0.0084992567,-0.0014305684,-0.0059927020,0.0380692804,-0.0046846192,-0.0118043333,-0.0120661994,-0.0054970258
