420.0000000000,0.0035262907,-0.0047013893,-0.0108278285,0.0047312074,-0.0059809839,-0.0153446376,0.0089811452,0.0044526569,0.0029965087,0.0070370996,-0.0187690806,-0.0075155944,0.0102719805,-0.0113025964,-0.0297198447,0.0275125859,0.0202194767,-0.0061109119,0.0057653562,0.0124836658,-0.0212266710,-0.0122118820,-0.0029789895,-0.0117765046,0.0117764320,-0.0010103854,0.0124612448,-0.0129703715,-0.0007692937,-0.0151601430,-0.0072259966,0.0181622186,-0.0011835584,0.0197765238,0.0044968498,-0.0316603282,0.0133018724,0.0060690871,0.0188138840,0.0218119046,0.0090551652,0.0121101011,-0.0027634748,-0.0013053817,-0.0125796070,-0.0119132898,0.0196920793,-0.0044583226,-0.0026237364,0.0065196680,0.0048915359,0.0154386180,-0.0167292973,0.0282195440,-0.0085789065,0.0116949534,0.0067010678,0.0024291443,0.0001123043,-0.0373913958,-0.0196979882,0.0168527419,0.0069481414
421.0000000000,-0.0075631251,0.0194456885,0.0082872800,0.0086390761,0.0069209112,-0.0055418601,-0.0130771749,0.0065734281,-0.0223242696,0.0060604797,-0.0089649797,-0.0113884315,0.0029855970,0.0117793788,-0.0082399521,0.0027527685,0.0427171525,0.0007248123,0.0278410227,0.0141775583,0.0064381736,-0.0307252801,0.0052271136,-0.0102333977,-0.0018193082,0.0042047411,0.0163824716,-0.0019017044,-0.0172445850,0.0208024268,-0.0198057438,0.0074588135,-0.0116184444,0.0333766152,0.0073684263,-0.0144736891,0.0010743448,0.0228854074,0.0333975307,0.0366910947,-0.0073766717,-0.0047469344,-0.0336566308,0.0071317876,-0.0217121072,0.0034097820,-0.0017333819,-0.0251981333,0.0135631374,0.0229043752,0.0025573835,0.0241828540,-0.0182538221,0.0054199247,-0.0051794387,0.0040794059,0.0085902675,0.0114824581,0.0349886616,-0.0090911257,-0.0092868862,0.0229679894,-0.0173810953
422.0000000000,0.0092426446,-0.0057239008,0.0056005503,0.0267121721,-0.0221622228,-0.0214837872,0.0105560938,0.0097635593,-0.0068500543,0.0178684153,-0.0151343389,-0.0149226885,0.0003477597,-0.0181234320,-0.0007084499,0.0016159408,0.0169015647,-0.0027429737,-0.0136416106,-0.0021079336,-0.0006086185,0.0080553319,-0.0109768388,0.0154380198,0.0127724271,-0.0336891316,0.0242160509,-0.0025908002,0.0119821634,-0.0009405444,-0.0098163258,-0.0044003388,-0.0179402978,0.0068764074,0.0084119895,-0.0249673570,-0.0077832155,0.0057609739,0.0301497913,0.0084019611,-0.0052708819,0.0013808116,-0.0099644892,-0.0016679885,-0.0177456202,-0.0062924333,0.0104594441,-0.0165188103,0.0169291652,0.0010444752,0.0211709149,-0.0072682323,-0.0166571283,0.0136308139,0.0141012967,-0.0008094878,0.0346443455,-0.0074638625,0.0034489372,-0.0293083604,-0.0101123953,-0.0108686181,0.0106028795
423.0000000000,0.0022583552,-0.0191494626,-0.0108854029,0.0109232527,-0.0135135552,-0.0232760554,0.0076658107,0.0065186048,0.0083158128,0.0107968207,-0.0109086749,-0.0105729755,0.0027364399,-0.0161561242,-0.0250237681,0.0029267809,0.0314154155,-0.0096757975,0.0111829118,0.0047728371,-0.0024780093,0.0160845008,-0.0074832118,0.0325349494,0.0331750694,-0.0052618157,0.0149409555,0.0036653670,-0.0067188066,-0.0016109038,-0.0025853041,0.0061826856,-0.0057641440,0.0232365687,0.0209190990,-0.0166755311,-0.0189440524,0.0054719546,-0.0078757804,-0.0047896036,-0.0095789634,0.0044275851,-0.0003134345,-0.0143133787,-0.0208261897,-0.0167280118,0.0012506259,-0.0199516036,-0.0119834789,0.0122338493,-0.0009573818,0.0142810354,-0.0151278353,0.0002244353,-0.0115715114,-0.0042364869,0.0029735721,0.0159121279,0.0230622913,-0.0319590651,-0.0119122485,0.0096175150,-0.0051113082
424.0000000000,-0.0033280478,-0.0166106394,0.0134015787,0.0049824998,-0.0118783840,-0.0148560644,-0.0081333382,-0.0225056451,0.0211707401,-0.0013344907,-0.0214208668,0.0013885052,0.0081056925,-0.0006590575,0.0099490521,-0.0095114768,-0.0143283285,-0.0193523782,0.0139051305,-0.0008252834,-0.0158637689,0.0086975704,-0.0062861663,-0.0033930546,0.0093032825,-0.0065109146,0.0044483441,0.0052304618,-0.0018132049,-0.0143885892,-0.0313853470,-0.0150483484,-0.0154823774,-0.0005486915,0.0041602991,-0.0326652319,0.0107600456,-0.0093065985,0.0174955184,-0.0049797645,-0.0124145149,0.0221941158,-0.0095270784,0.0004845337,-0.0151246820,-0.0059416522,-0.0117580354,-0.0139868151,-0.0229033888,0.0201165785,0.0074459629,0.0226959224,-0.0121778201,0.0117851092,-0.0184192830,0.0130827076,0.0087595464,-0.0137210256,0.0089553891,-0.0208805557,-0.0164586235,-0.0205530613,-0.0070021919
425.0000000000,-0.0088527352,-0.0046019587,-0.0045831119,0.0099560164,-0.0101543783,-0.0309915439,0.0082135585,-0.0097335962,-0.0181385865,0.0144667830,-0.0151122210,0.0006087375,-0.0087567177,-0.0093502673,-0.0185849918,0.0009133808,0.0390932156,-0.0059562097,0.0107178776,0.0113663883,-0.0067577039,0.0054905845,-0.0033577798,0.0169874156,0.0044127832,-0.0136284192,0.0120644910,0.0066579110,0.0109099233,-0.0061675402,-0.0403924853,0.0042849303,-0.0073216998,0.0419671490,-0.0101434911,-0.0417420851,-0.0177166041,0.0146807411,0.0231655275,0.0038393238,-0.0143919983,0.0102217289,-0.0269383218,0.0111102857,-0.0114027604,-0.0286147977,0.0270050526,-0.0191156532,-0.0112283649,0.0134999128,0.0015995509,0.0217637671,-0.0094909980,0.0094608947,-0.0098997516,0.0017239778,-0.0067373433,0.0227237518,0.0239170851,-0.0289296645,-0.0228019529,0.0049595896,-0.0012501618
426.0000000000,0.0008718853,0.0071696227,-0.0177810582,-0.0149186249,-0.0034846267,-0.0083126177,0.0051165489,-0.0016704818,0.0073869388,-0.0048644076,-0.0034386185,0.0088891914,-0.0165581971,-0.0233108570,-0.0217694164,0.0083363600,0.0171143545,-0.0106194481,0.0005005394,0.0184482174,0.0059307364,0.0054964363,0.0071973113,0.0156448117,0.0065574533,0.0123327576,0.0173196999,-0.0210203771,-0.0141187627,-0.0165607850,-0.0100137978,0.0116127247,-0.0086152801,0.0154274663,-0.0160988019,-0.0115609497,-0.0170042563,-0.0125519321,0.0069118487,0.0145353622,-0.0028672862,-0.0144110080,0.0013322980,-0.0064604313,-0.0212114104,-0.0175973911,0.0105739566,-0.0279375363,-0.0006707455,-0.0193224390,0.0102372453,0.0061885198,-0.0044408123,0.0141615137,-0.0123227091,0.0061008386,0.0178217016,0.0070767414,0.0000414715,0.0084372547,0.0040299993,-0.0054983985,-0.0078890045
427.0000000000,-0.0175537277,-0.0058675408,0.0069888183,0.0253442994,-0.0051693740,-0.0243651677,0.0048787058,0.0113442234,0.0064594992,0.0319251103,-0.0245713358,-0.0029348807,-0.0023854408,-0.0164379280,0.0165107008,0.0143828461,0.0124866108,-0.0285636614,-0.0006676903,0.0181353019,0.0012829256,0.0140412072,-0.0098802816,-0.0113795086,-0.0040022658,0.0125886241,0.0088853645,-0.0129161166,0.0021775796,0.0064331881,-0.0036318915,-0.0097328716,-0.0146360847,0.0134705805,-0.0017066205,-0.0124762023,0.0193701353,0.0101441171,0.0217052900,-0.0016454799,0.0023246359,0.0071479742,-0.0125382319,0.0004933326,0.0091099419,0.0004382985,-0.0029696274,-0.0310901256,-0.0060432892,0.0256796044,0.0099724413,0.0107614364,0.0121282546,-0.0143393653,-0.0269839749,-0.0085147283,0.0054024092,0.0124236139,-0.0017461797,-0.0248920329,-0.0014182951,0.0154960388,-0.0009101619
428.0000000000,-0.0152477720,-0.0019724537,0.0042136562,0.0235266012,-0.0172219961,-0.0193547705,-0.0115122729,-0.0149012895,-0.0147184092,-0.0118200650,-0.0115725449,0.0029536332,0.0073968361,-0.0018829142,-0.0242650892,0.0061138474,0.0214476739,0.0020102079,0.0088530875,-0.0021150625,-0.0039268914,-0.0193362809,-0.0188442863,0.0139446451,-0.0020092031,-0.0086018296,-0.0038462847,0.0126248161,-0.0245285474,0.0129232720,-0.0290780291,0.0201128905,-0.0046305860,0.0133937895,0.0153821800,-0.0243948207,-0.0003844363,-0.0000331984,0.0183000663,0.0114022990,0.0023426901,-0.0072701026,-0.0067135903,-0.0009677107,0.0098062892,-0.0184607968,0.0142541058,-0.0190740758,0.0077140169,0.0035886405,0.0102893162,0.0135221243,-0.0022626270,0.0152029019,0.0024668295,-0.0150950120,0.0162362036,0.0104388954,0.0387304543,-0.0039837222,-0.0053196106,0.0045851378,0.0028366294
429.0000000000,0.0307243541,0.0031882953,-0.0082399683,-0.0069466697,-0.0140347161,-0.0159711470,0.0086644107,0.0048653419,-0.0097898060,-0.0053062711,-0.0365131686,0.0048891127,0.0043401554,-0.0344256374,-0.0300432936,-0.0125304319,0.0203617737,-0.0168377880,0.0222299521,0.0199444537,-0.0030563654,0.0104361973,-0.0214298320,0.0121673147,0.0128544008,-0.0247392725,0.0140870593,0.0040239346,0.0027048092,0.0025580055,-0.0363991776,0.0009157018,-0.0065712732,0.0087870905,0.0008286200,-0.0486009650,0.0038245845,0.0050154257,0.0340555034,0.0045922512,-0.0164296634,0.0203659390,-0.0260012908,-0.0079811257,-0.0171909020,-0.0308696778,0.0242820150,-0.0272232157,0.0106320032,-0.0326687567,0.0212443172,0.0539973008,-0.0218542410,0.0222759102,-0.0090409596,0.0101448340,-0.0003755256,0.0166597860,0.0323748928,-0.0253478851,-0.0353109517,0.0038826543,-0.0273012335
430.0000000000,0.0001483847,-0.0104862023,-0.0120160660,0.0133261926,-0.0175700534,-0.0107550425,0.0196179058,-0.0125315635,-0.0044934463,-0.0110752750,-0.0194371277,-0.0104332562,0.0143159527,-0.0129624396,-0.0119273571,-0.0046389946,0.0103815335,-0.0065158132,-0.0036126137,0.0127315962,-0.0086828937,0.0145392082,-0.0258371565,-0.0004904136,-0.0013389687,-0.0178064096,0.0259666767,-0.0103981757,0.0226588491,0.0051369505,-0.0318244454,0.0382589525,-0.0255558317,0.0125855465,-0.0387279367,-0.0289453294,-0.0039692829,0.0090529724,0.0225010664,0.0286706559,-0.0123819496,-0.0108965169,-0.0268711302,0.0115843774,-0.0226141300,-0.0117353921,0.0034330848,-0.0008597775,-0.0035951075,-0.0083114985,0.0185116298,0.0108473363,-0.0233582241,0.0237263355,-0.0275220274,0.0022563343,-0.0112012673,-0.0143718810,-0.0095066396,-0.0092973800,-0.0045623173,0.0095115162,0.0058105551
431.0000000000,-0.0177092936,0.0061132563,-0.0158719120,0.0247515893,-0.0042444235,-0.0066137904,-0.0076909440,0.0112481627,-0.0115592889,-0.0055536831,-0.0166092454,0.0006687654,-0.0154622546,-0.0184389758,-0.0232016640,0.0044827415,0.0123816794,0.0177830473,-0.0072983940,0.0169203289,-0.0185477167,0.0023028814,0.0113356909,-0.0094449197,0.0259645491,-0.0091614701,0.0031127775,-0.0172027095,-0.0047717783,-0.0040421109,-0.0148628825,0.0000023186,-0.0214750428,0.0008111536,-0.0059874431,-0.0198363266,-0.0173950234,0.0194309522,0.0562815301,0.0142333865,-0.0217776705,-0.0080001366,-0.0161764881,0.0053232608,-0.0180225247,-0.0199080434,0.0118340254,-0.0178054773,-0.0127898633,-0.0047307792,-0.0087802178,0.0144435760,0.0139572512,0.0224308659,-0.0045652052,0.0023971578,-0.0069898754,0.0083976171,-0.0098774900,0.0010783443,-0.0110748701,0.0101529605,0.0068952760
432.0000000000,0.0109675194,0.0054538345,-0.0231013789,0.0446545985,-0.0011599521,-0.0152868986,-0.0088237897,0.0241058166,-0.0004677301,0.0210892049,-0.0131037435,0.0064705831,-0.0014145906,-0.0177278119,-0.0092819422,-0.0045783613,0.0574404038,-0.0059687081,0.0092684142,-0.0055899773,-0.0123333909,0.0065579234,-0.0262405537,0.0169475916,-0.0042932497,-0.0161113390,0.0163640397,0.0004213885,-0.0024816369,-0.0153146840,-0.0187015386,0.0192254679,-0.0197333769,0.0249245301,-0.0116046822,-0.0478556471,-0.0084295277,-0.0047338068,0.0392618211,0.0195371180,0.0072450723,0.0244989462,-0.0352027398,0.0103227867,-0.0300282892,-0.0295969384,0.0271079541,-0.0381044547,0.0165624777,-0.0087163282,-0.0102049363,0.0163628466,-0.0148799863,0.0309812840,-0.0126368915,-0.0165149740,0.0018961375,0.0125503555,0.0295636675,-0.0309072075,-0.0120233985,0.0333977339,-0.0077199967
433.0000000000,-0.0080383601,-0.0245206558,-0.0023315680,0.0147444429,-0.0033975312,-0.0163883782,-0.0024950799,0.0108416782,-0.0011867940,0.0056247897,-0.0191760559,-0.0137280115,0.0066129039,0.0094927534,-0.0140938799,0.0119654182,0.0199250813,-0.0202507845,-0.0114537143,0.0051334781,-0.0061235333,-0.0259376015,0.0147063792,0.0022561177,0.0120153356,0.0092920639,-0.0105631058,0.0038258356,0.0089043304,-0.0048605216,-0.0109608334,0.0196815837,-0.0008684571,0.0377028345,-0.0083264403,-0.0117268977,-0.0023903326,0.0019327730,0.0202016787,0.0051492439,0.0086426541,0.0184840646,-0.0093710603,-0.0097701020,0.0082762778,-0.0335282827,0.0007926625,-0.0171514246,-0.0027532623,0.0112263758,0.0001366719,0.0114423359,0.0048463722,0.0197869323,0.0036936843,0.0057915606,0.0017452642,0.0017965946,0.0159772741,-0.0193107662,-0.0251079916,-0.0020444299,0.0038004492
434.0000000000,0.0076181458,-0.0006857113,-0.0176156747,-0.0005973866,-0.0147815171,-0.0070291413,-0.0050629484,-0.0035007978,0.0007285177,-0.0116659082,-0.0011625821,0.0014051150,-0.0176659204,0.0143432670,-0.0096522409,-0.0051977303,0.0148764376,0.0077806526,0.0159055083,-0.0007250600,-0.0097716930,-0.0096178720,0.0038833082,-0.0065796796,-0.0082198846,-0.0019029924,0.0180887948,-0.0267340225,0.0131345035,-0.0027349645,0.0145350270,0.0038392335,-0.0019277105,0.0062551740,0.0115317309,-0.0146146227,0.0131665888,0.0069656277,0.0166413588,0.0152785528,0.0061328165,0.0091523814,-0.0135155788,0.0031517385,-0.0111639672,-0.0208397764,0.0035982762,-0.0041217962,0.0145742086,-0.0171198016,0.0069988203,0.0163599137,0.0171666129,-0.0025077339,-0.0168266270,0.0062911550,0.0052668953,0.0098152243,0.0170334275,-0.0081605511,0.0015514837,-0.0081966102,-0.0056460225
435.0000000000,-0.0145315683,0.0038683497,-0.0130805298,0.0237597609,0.0012523068,-0.0027553007,0.0242783461,-0.0006795124,0.0007541261,0.0166350094,-0.0223891824,-0.0140063190,0.0001753044,0.0092189363,-0.0239555628,0.0228052844,0.0143405445,0.0043652329,-0.0065554374,0.0082846038,-0.0146688134,-0.0166052030,-0.0118404393,0.0103610202,-0.0088509190,-0.0025981141,0.0116615021,-0.0010262765,-0.0064112892,0.0112992911,-0.0144474198,-0.0050431063,-0.0259030505,0.0199896033,-0.0168874709,-0.0142196046,-0.0165423025,0.0184566671,0.0260213843,0.0212726628,-0.0116798400,0.0013228885,-0.0244379195,-0.0027255772,-0.0073507443,0.0069546292,0.0199872877,-0.0113497362,0.0211584711,0.0124578893,0.0105995160,0.0014389513,-0.0093623810,0.0172110693,-0.0150637897,0.0166840440,-0.0025760615,-0.0053470717,-0.0142218690,-0.0320961865,0.0034301086,-0.0027019698,-0.0132599425
436.0000000000,-0.0237428148,-0.0042511986,-0.0244300667,0.0220598591,0.0025325833,-0.0194938825,-0.0113785594,-0.0081402583,-0.0185835112,0.0008661597,0.0095018027,0.0030185290,0.0146677007,-0.0295394135,-0.0057949865,0.0036349580,0.0153115385,-0.0163259425,0.0092421227,0.0224221145,-0.0086815228,0.0005143035,-0.0197826019,-0.0116477455,-0.0018440638,-0.0082332066,0.0163454590,0.0025109384,0.0067634359,0.0121127360,-0.0195295419,-0.0178546900,-0.0100138548,0.0410154372,-0.0280702562,-0.0202895208,-0.0097154662,-0.0108657308,0.0317092093,0.0104708613,-0.0088290120,-0.0096613099,-0.0142153512,-0.0099170009,-0.0066559893,-0.0308007938,0.0031169970,-0.0195369976,-0.0001829477,-0.0082816631,0.0193093054,0.0296190821,0.0177942990,0.0087577351,0.0158706153,-0.0048601113,0.0095794611,-0.0021855071,0.0094076880,-0.0214900106,-0.0380288736,0.0048140614,-0.0150800346
437.0000000000,-0.0058443448,0.0140771441,-0.0014809014,0.0230743115,0.0038389750,-0.0085170139,0.0100926348,-0.0171312714,-0.0140444191,0.0187506190,-0.0040910975,-0.0096848152,0.0085564736,-0.0085315442,-0.0038407687,-0.0151016953,-0.0012328171,-0.0084227378,0.0111506677,0.0063177319,-0.0217836177,0.0019706570,0.0014269631,0.0124690279,0.0104053843,-0.0178741659,0.0093258970,-0.0194496454,0.0082000708,-0.0018476483,-0.0021159989,-0.0038084657,0.0014928074,-0.0076322146,0.0103771784,-0.0078648005,0.0089478610,0.0033314548,0.0186701423,-0.0119032074,-0.0226057681,-0.0176182692,-0.0142222600,0.0005162949,-0.0095096220,-0.0143218931,0.0184911953,-0.0230280512,0.0019577583,0.0048532082,-0.0090108649,0.0108883780,0.0105950313,-0.0084891717,0.0158571682,0.0160404347,0.0009423109,-0.0016620309,0.0050467700,0.0091572391,0.0046241490,0.0040627415,-0.0110818250
438.0000000000,0.0051020802,-0.0093694954,-0.0069420876,0.0234726764,0.0029982931,-0.0287743138,-0.0042456508,-0.0019415255,-0.0056136301,0.0005181756,-0.0322406910,-0.0097444956,0.0065114231,-0.0107447577,-0.0109461158,0.0113316218,0.0259531790,-0.0162911759,0.0014308435,-0.0035988332,0.0140854048,-0.0116707659,-0.0094484065,0.0034509225,0.0105022007,-0.0028353152,0.0118485728,-0.0073461787,-0.0112679499,-0.0325938557,-0.0213378474,0.0097959954,-0.0326604442,0.0128370764,0.0003513531,-0.0373407206,0.0013288716,-0.0092145698,0.0151956135,0.0075416822,-0.0027603063,-0.0081831581,-0.0139560662,-0.0013151602,0.0054235442,-0.0296175253,0.0209763579,-0.0254715681,-0.0189115095,0.0178387212,-0.0008227832,0.0200432505,-0.0122526012,0.0131016509,-0.0018316312,0.0175568592,0.0001176122,-0.0033366471,0.0123705002,-0.0245463119,-0.0178879030,-0.0038536265,-0.0262030715
439.0000000000,0.0136021788,0.0000020299,0.0042084344,0.0082117484,0.0182338103,-0.0108338656,-0.0140055710,-0.0129858943,-0.0001651380,-0.0057667350,-0.0174744263,-0.0314176958,0.0128927428,0.0169274086,-0.0071098007,0.0092571743,0.0099468396,0.0027524321,0.0014303935,0.0181605181,0.0047523264,-0.0071171621,0.0044293399,0.0321327362,-0.0067517525,-0.0149336087,-0.0030051252,0.0026249368,-0.0005411049,0.0205628534,-0.0249180530,0.0099634062,-0.0081688217,0.0216505481,0.0065115817,-0.0262419394,0.0130796475,-0.0172991071,0.0178966191,0.0239854782,-0.0249958979,0.0106273201,-0.0276648932,-0.0146311325,-0.0075107192,0.0010142366,0.0139906319,0.0041205670,0.0056182855,0.0217969461,-0.0163423140,0.0064757612,-0.0067519687,0.0304840271,0.0005159310,0.0028950412,-0.0127898925,0.0042930031,-0.0157291079,-0.0214115960,-0.0110553605,0.0042046136,0.0120755908
440.0000000000,0.0004152712,-0.0096461368,-0.0204573510,0.0047399459,-0.0077033120,-0.0128590952,-0.0182476674,0.0031142597,-0.0090980686,0.0145073957,-0.0080900003,-0.0048964297,0.0084974352,-0.0117154093,-0.0150631259,-0.0024213444,0.0222214648,0.0076315725,-0.0016485455,0.0063300830,-0.0255023817,0.0074719204,-0.0036333236,-0.0041483055,0.0168594662,-0.0141591424,0.0202298706,0.0100331591,-0.0012275605,-0.0097144885,-0.0000491400,-0.0059516660,-0.0168224457,0.0061548080,0.0074048447,-0.0074492411,-0.0002222771,0.0009980625,0.0173088045,-0.0062891668,0.0091488751,0.0059868458,-0.0171650734,-0.0039331476,-0.0067927392,-0.0157733019,-0.0153470966,0.0200659925,0.0161294194,0.0025657203,0.0137019164,0.0097407680,-0.0017942949,0.0387672783,-0.0058621957,0.0128345142,-0.0101439231,0.0076105589,-0.0050482454,-0.0366791389,-0.0113921731,0.0106016985,0.0127686153
441.0000000000,0.0099154269,0.0028574827,-0.0116275476,0.0008374855,-0.0083597226,0.0012544680,-0.0029593076,-0.0142471838,-0.0299745153,-0.0040738935,-0.0156891040,-0.0019027630,0.0055637944,-0.0098324286,-0.0245635132,-0.0149568534,0.0105884748,-0.0015639389,0.0288101212,0.0034282320,0.0119185187,-0.0082318450,0.0069247780,0.0107267462,-0.0015139312,0.0058198296,0.0046713420,-0.0140656327,0.0142761035,0.0043622878,-0.0072932409,-0.0123899220,-0.0146945862,0.0032323092,0.0077037046,-0.0418932773,-0.0020552393,-0.0077147863,-0.0012927267,0.0093437324,-0.0089054410,0.0074465463,-0.0071190957,-0.0094039426,-0.0057074577,-0.0273091881,0.0032235994,-0.0472100368,-0.0094326966,0.0107064628,0.0308590769,-0.0019100300,0.0011813626,0.0140931968,-0.0074432730,-0.0043687237,0.0144861221,0.0131446015,-0.0049238360,-0.0085747935,-0.0239805020,0.0210906598,0.0005050495
442.0000000000,-0.0113371397,-0.0033635360,-0.0055146960,0.0121394213,-0.0050300160,-0.0322341334,-0.0101068816,-0.0241721313,0.0113048473,0.0088282727,-0.0163724892,0.0023781344,-0.0069250133,-0.0127905253,-0.0010470106,-0.0011538224,0.0184807732,-0.0116231693,0.0128474374,0.0151002151,-0.0199670388,-0.0003412075,-0.0279525490,0.0116596125,0.0199488443,-0.0108176947,-0.0088430867,-0.0140611020,-0.0091185766,-0.0014334480,-0.0356343911,0.0089354567,0.0008082884,0.0091548757,0.0049767957,-0.0079242757,-0.0141376987,-0.0114331993,0.0236784308,0.0218204738,-0.0162984906,0.0254440932,-0.0374268295,0.0045709105,-0.0295375990,-0.0199559471,0.0217025597,-0.0233766239,0.0145540369,0.0126782571,-0.0046895934,0.0117950946,-0.0316698865,0.0149203665,0.0099786000,0.0202814313,-0.0303132953,-0.0060914791,0.0076458016,-0.0265002443,-0.0033627923,0.0169313461,-0.0174811751
