284.0000000000,0.0067323088,0.0137703329,0.0089436023,0.0166330362,0.0060523274,0.0230533892,-0.0209012714,0.0111973040,0.0066438711,0.0081160476,0.0215305091,-0.0048833447,-0.0146975952,-0.0055823562,-0.0002402596,-0.0019195521,0.0069545372,0.0012961173,-0.0202894294,0.0151307242,-0.0196297616,-0.0060015508,-0.0230503580,-0.0587810366,0.0077779971,0.0224818320,-0.0104960575,-0.0160367272,0.0288020704,0.0375127044,-0.0089489895,-0.0002016660,0.0007937405,0.0039050008,0.0107684782,-0.0304995615,0.0074953742,0.0021440466,0.0005265163,-0.0018047248,-0.0005099179,0.0082736442,0.0177621912,0.0054923915,0.0027812296,-0.0215370110,0.0133116346,0.0066187198,-0.0093058708,0.0008588312,0.0015281158,-0.0147487151,0.0084391576,-0.0076786642,-0.0274669097,-0.0281732514,0.0113970995,0.0234471193,-0.0061279377,0.0106066941,-0.0180940773,-0.0380026818,0.0117956415
285.0000000000,-0.0028234016,0.0206549144,0.0051971194,0.0156546678,0.0008918904,0.0186143993,-0.0337834897,0.0349487344,0.0004093158,0.0042610552,0.0268947357,-0.0022493291,-0.0101533166,-0.0096601472,0.0005790756,-0.0035536588,0.0041994625,0.0126173994,-0.0004725538,-0.0059226322,0.0207036712,0.0008081015,-0.0148299779,-0.0455080450,0.0043850885,0.0046091422,0.0093804782,-0.0323267914,0.0330219014,0.0058263934,-0.0128689147,-0.0381929213,-0.0148361137,0.0068854110,0.0158154499,0.0006363992,0.0097077153,0.0146673695,-0.0131779268,0.0010748292,0.0267882529,-0.0115195088,-0.0014150112,-0.0118703494,0.0277413083,-0.0088041468,0.0309008697,0.0213253639,0.0124443095,0.0054965793,0.0145295063,-0.0170742147,-0.0069839442,0.0003838328,-0.0118901358,-0.0019130845,-0.0138287696,0.0095514006,-0.0163006120,0.0100275653,-0.0077504497,0.0082189624,0.0006746183
286.0000000000,0.0069488316,-0.0012437916,-0.0103421863,0.0175121139,-0.0181093189,0.0293626444,-0.0397492228,0.0275827399,-0.0195925577,-0.0082839139,0.0033812019,-0.0080387377,-0.0170929279,-0.0262136149,-0.0252276149,0.0033704223,0.0061439247,-0.0014742439,-0.0042207213,0.0125576028,0.0021214493,0.0006975669,-0.0405406440,-0.0409401852,0.0134477351,-0.0063491823,-0.0026694372,-0.0444712434,0.0078953407,0.0240116009,-0.0030624603,-0.0004391387,-0.0218821878,-0.0019091909,-0.0116459371,-0.0092429866,0.0094724076,0.0127519717,0.0063613459,-0.0018275853,-0.0007769001,0.0069835541,-0.0118397796,-0.0025983051,-0.0262765410,-0.0084275665,-0.0010532356,-0.0047404509,0.0127155766,0.0019299893,-0.0076225639,-0.0187979499,0.0166340767,-0.0029348848,-0.0043592385,-0.0026474007,0.0124847506,0.0181956364,-0.0068711963,-0.0007295765,-0.0147348669,-0.0230014286,-0.0041368090
287.0000000000,0.0061297050,0.0166814756,0.0145648271,0.0057051872,0.0050019604,0.0129194797,-0.0227550652,0.0211713750,-0.0169847141,0.0112806403,-0.0168021520,0.0201100814,0.0003344966,-0.0100930010,0.0030053384,0.0008821820,-0.0027009540,0.0161513121,-0.0061459751,0.0021210277,0.0177283579,-0.0168566090,-0.0071862028,-0.0090679722,-0.0121370458,-0.0078063154,0.0159982577,-0.0260021375,0.0180097360,-0.0077462593,-0.0020354005,0.0297707668,-0.0042554919,-0.0024671363,0.0150485973,-0.0199284687,-0.0017796452,0.0203136697,-0.0099963210,-0.0354790639,-0.0114826451,0.0019191753,-0.0167150336,-0.0206120801,0.0066237481,-0.0059472369,0.0198356141,-0.0138718899,-0.0044125913,-0.0319291873,0.0127534082,0.0171683205,0.0109374021,0.0103689842,-0.0037066753,-0.0212611389,-0.0070745850,0.0117174794,0.0070077752,-0.0052743104,-0.0147899803,-0.0240246947,-0.0009674524
288.0000000000,-0.0064397466,0.0254303350,0.0034798018,0.0211109238,0.0089760433,-0.0039995379,-0.0292232680,0.0315684299,0.0038349545,-0.0077128956,0.0189164935,0.0042808347,0.0006998991,-0.0271610833,-0.0273681193,0.0217833840,0.0125447848,-0.0081418330,0.0150899562,0.0160854864,0.0209393217,0.0071805480,-0.0204642313,-0.0320810089,0.0010303696,0.0062905758,-0.0035490009,-0.0299201576,0.0150231892,0.0176092282,-0.0284768565,-0.0138839682,0.0082648384,0.0156688759,-0.0133442576,-0.0098342843,0.0120610191,0.0187322246,-0.0190998018,-0.0318545920,-0.0033161807,-0.0019450092,0.0062372711,-0.0063307201,0.0018907457,0.0069060467,0.0135771453,0.0064292767,0.0105051263,-0.0159049358,-0.0117985284,-0.0228347862,-0.0080315917,0.0141098392,-0.0388226803,-0.0249312277,0.0066075058,0.0200975505,-0.0081326343,-0.0133479727,-0.0261215050,0.0059880704,-0.0073650045
289.0000000000,0.0191218278,0.0200128564,0.0061650093,-0.0036873397,0.0309593514,0.0066914163,-0.0328149735,0.0218299867,-0.0057120092,-0.0013261087,0.0132789987,0.0136587905,-0.0151514498,-0.0102541701,-0.0006783125,-0.0047107896,0.0260448984,-0.0042205555,-0.0059356851,0.0005911581,0.0107192445,-0.0148421901,-0.0011845198,-0.0588775410,-0.0077802590,-0.0079151106,-0.0059790445,-0.0178712737,0.0126274939,0.0111609270,0.0135383330,-0.0101681193,0.0239728520,0.0147015721,0.0053725426,-0.0105341163,0.0144805402,0.0322242037,0.0213582269,-0.0010396554,0.0090786317,-0.0253412783,-0.0097144738,-0.0003136789,0.0180832260,0.0128849062,0.0103854403,0.0089584134,0.0052612219,-0.0233042223,0.0233289284,0.0093711040,-0.0039863600,0.0192191539,-0.0018604879,-0.0120085891,-0.0016645456,0.0252989330,0.0214338853,-0.0062237163,0.0256689074,0.0025033912,-0.0016888141
290.0000000000,0.0040223090,0.0098976874,0.0184617565,-0.0169039265,-0.0075837808,0.0194930407,-0.0032042404,-0.0086404783,-0.0016999385,-0.0020356179,0.0006710343,0.0015523573,0.0025353822,-0.0047533463,-0.0012720492,-0.0181271095,0.0132794625,0.0128792161,0.0001210540,0.0027170272,0.0079248249,0.0062565012,-0.0096593032,-0.0304188051,-0.0199649677,-0.0019779826,0.0165968324,0.0001527723,0.0366228022,0.0213241453,-0.0243577608,0.0047590230,0.0246447783,-0.0073937142,0.0038199084,-0.0136312612,-0.0115933587,0.0175367506,0.0029511484,-0.0046618511,-0.0278518450,-0.0112037445,-0.0082236425,0.0289789730,0.0023811640,-0.0197415624,-0.0106651083,0.0059195712,-0.0040125008,0.0025315472,-0.0026345421,-0.0162572486,0.0047042524,-0.0041870002,-0.0121113377,-0.0019347763,0.0021567954,-0.0141176742,-0.0010557300,0.0122786853,-0.0050782492,-0.0111104016,0.0185774688
291.0000000000,0.0054493577,0.0052313844,0.0064350766,0.0068573227,0.0088883687,0.0133030648,-0.0301795531,0.0205224820,-0.0096498347,0.0197336152,0.0037438440,-0.0026237310,-0.0049360373,-0.0264992724,0.0050936684,0.0112210719,0.0013335215,-0.0037171300,-0.0072410522,0.0016208762,0.0065938388,0.0008411115,-0.0050041743,-0.0231335411,-0.0123520974,0.0063116337,-0.0044579342,-0.0013910147,0.0204659996,-0.0022654446,0.0011405619,-0.0211076986,0.0203008544,0.0002018667,-0.0161836376,-0.0100573947,0.0303690970,0.0059827428,0.0140800376,-0.0144293101,-0.0022171783,0.0119102521,0.0027802226,-0.0125085859,0.0094180297,-0.0188274761,-0.0036445567,0.0028484446,-0.0033493949,-0.0060992123,0.0205612656,-0.0187682296,-0.0271610259,-0.0046547020,-0.0165787565,-0.0082442263,0.0079227475,0.0141809576,-0.0180646631,-0.0032994517,-0.0141809152,-0.0141886890,0.0019987071
292.0000000000,-0.0061505820,0.0033505891,0.0167747673,-0.0119547941,0.0028523303,0.0007792500,-0.0362682125,0.0303366101,0.0115372887,-0.0003070032,0.0004521969,0.0037409759,0.0003463612,-0.0205423913,-0.0021597216,0.0033911949,0.0075007694,0.0063217074,-0.0239602512,-0.0065784221,0.0164772340,-0.0072074658,-0.0065405408,-0.0294513954,0.0006828207,0.0056808718,0.0027980298,-0.0189529214,0.0140323831,0.0244748330,-0.0092829956,-0.0105885329,-0.0260712340,-0.0189092893,0.0097500889,-0.0043966296,0.0181805217,0.0261824380,0.0015597297,-0.0140176128,-0.0062267133,0.0086493095,0.0102327034,-0.0021534523,0.0001961854,-0.0057056340,-0.0108189927,0.0092898463,0.0010929485,-0.0206622330,0.0071244602,0.0248604703,-0.0147944522,0.0030682331,-0.0127824760,-0.0160985108,-0.0007577118,0.0234507624,-0.0012372040,0.0009513552,0.0033603041,-0.0044497843,0.0122347948
293.0000000000,-0.0044530462,0.0073621935,0.0265317745,-0.0144408339,-0.0105896251,-0.0004396356,-0.0349012252,0.0133944418,-0.0120017009,0.0051876291,0.0072978267,0.0047211007,-0.0172038556,-0.0087177344,0.0183285948,-0.0056777296,0.0220543394,0.0012515587,0.0069255367,0.0031942561,-0.0108012833,0.0039343215,-0.0144467380,-0.0182180500,0.0105246438,0.0086587489,0.0073484040,-0.0100039321,0.0255553777,0.0173528224,-0.0059735198,-0.0061391149,0.0267252954,0.0014615152,0.0055375421,0.0090890570,0.0056332448,-0.0001859250,0.0049120084,-0.0003168387,0.0088596938,0.0038982022,0.0109034330,-0.0089705264,0.0004554201,0.0086642358,0.0084145931,0.0011256124,-0.0116503556,-0.0119323749,0.0130480258,-0.0090125709,-0.0199020760,0.0057128598,-0.0027004344,-0.0275892889,-0.0081163241,-0.0001714880,-0.0166749203,-0.0158380465,0.0271775771,-0.0166206523,-0.0001901984
294.0000000000,0.0001976651,0.0010323740,0.0006210274,0.0057248128,-0.0050771528,0.0281582791,-0.0247119700,0.0083334070,-0.0059274645,-0.0148882256,0.0038542211,-0.0074120538,0.0199867980,-0.0374423668,-0.0080640974,-0.0002038301,-0.0019192682,-0.0032119529,0.0109801420,-0.0082049837,-0.0052118705,0.0016963515,-0.0159946018,-0.0023010436,-0.0139059730,-0.0079616661,-0.0010160466,-0.0074257487,0.0132318996,0.0094925874,-0.0125298909,-0.0370113393,0.0075523701,-0.0070687781,0.0119715141,-0.0052796326,0.0000154136,0.0261100684,-0.0045883754,-0.0164189099,0.0196472093,0.0133749187,-0.0035755103,-0.0074952909,0.0083532878,0.0052373163,-0.0000191247,-0.0071224080,-0.0025005890,0.0022986739,-0.0190671991,-0.0172257742,-0.0070336286,0.0106042060,-0.0143372560,0.0025070675,-0.0017774421,0.0025136889,-0.0301116796,-0.0029654081,-0.0147288881,0.0083894866,-0.0075317589
295.0000000000,0.0027105522,0.0261769069,0.0220794350,0.0119412844,-0.0104361823,0.0077457244,-0.0205402580,0.0015696516,0.0098342193,-0.0062196799,0.0008850632,-0.0065007041,0.0125503699,-0.0139062548,-0.0083931383,-0.0121686512,-0.0125889158,-0.0141616135,-0.0037011130,-0.0307342631,0.0166435133,0.0063808441,-0.0255770785,-0.0128003695,0.0076951260,-0.0061776121,0.0054802419,0.0066725897,0.0038274608,0.0176373707,0.0130767090,-0.0152233055,0.0178281260,0.0068611146,-0.0049695237,-0.0013686922,0.0192782597,0.0114776589,-0.0017791261,-0.0008013728,-0.0158555763,-0.0043982889,0.0080243742,0.0077194195,0.0126998354,0.0027751406,-0.0106846453,0.0181700595,0.0009272068,-0.0030673033,0.0059009204,-0.0218207905,0.0084708793,0.0077745390,-0.0187356434,-0.0183557660,0.0004602206,-0.0015237130,-0.0094128331,0.0080779413,0.0067853531,-0.0050219187,0.0237544018
296.0000000000,0.0044861428,0.0138797634,0.0190784475,0.0235276928,0.0089932782,0.0185775199,-0.0260086690,0.0251365197,-0.0031687190,0.0038776052,0.0119637854,0.0201767187,-0.0134118326,-0.0293172909,-0.0079843294,0.0193657975,0.0200059364,0.0006516091,-0.0112577689,0.0172305169,0.0098899368,-0.0317946345,-0.0146779048,-0.0451982679,0.0069000168,-0.0142418802,-0.0183731336,-0.0222244287,0.0143101810,0.0365838619,-0.0083102592,-0.0020412316,0.0056411503,0.0041433091,-0.0112713728,-0.0068984307,0.0178042204,0.0046071134,0.0023792017,0.0045369497,-0.0055818303,-0.0026386174,0.0091995411,-0.0100808781,0.0041236683,-0.0062498074,0.0120442276,0.0106816784,-0.0086227527,-0.0060068330,-0.0017042986,-0.0196610981,-0.0125840952,-0.0007304709,-0.0095788679,-0.0261548873,0.0024034112,0.0122067202,-0.0168635115,-0.0147325135,-0.0129915121,-0.0141646381,0.0028959155
297.0000000000,0.0011864037,0.0233048084,0.0218654408,0.0201598355,-0.0031323634,-0.0051085697,-0.0443658233,0.0207159595,0.0106400812,-0.0002060186,-0.0134455692,0.0251411844,-0.0322287619,-0.0215005390,-0.0157935709,0.0132993087,0.0199426264,0.0011059930,0.0009951018,0.0024124962,-0.0002146762,-0.0135150722,-0.0099040526,-0.0306102841,0.0061803187,-0.0030356388,-0.0001002694,-0.0062303076,0.0037205166,0.0135474102,0.0054569963,0.0116204389,0.0131978179,-0.0120066603,-0.0211327738,-0.0171715616,0.0118430252,0.0135232650,-0.0125068320,-0.0036643737,-0.0097044214,-0.0080664040,-0.0039416434,-0.0074467644,0.0135405927,-0.0108921325,0.0131234857,0.0130758588,0.0276608406,-0.0083310438,0.0211137923,0.0219647212,-0.0041967721,0.0003337500,-0.0139996982,-0.0359574917,-0.0097912958,0.0175065261,-0.0084887914,-0.0086862516,-0.0171037209,0.0104615679,0.0159603044
298.0000000000,0.0164214759,0.0210990227,0.0046857978,0.0169825189,-0.0050699557,0.0227818167,-0.0527960521,0.0057793057,-0.0072305477,0.0170008207,0.0136404620,0.0008390144,-0.0024679017,-0.0420141515,0.0145309087,0.0012110215,0.0195005499,0.0188093530,-0.0024280316,-0.0099082964,-0.0007431739,0.0073044380,-0.0071752016,-0.0426314256,0.0179710186,0.0091530143,-0.0218817489,-0.0290059877,-0.0018493717,-0.0066351342,-0.0036130952,-0.0241178576,-0.0001872752,0.0205850771,0.0108775127,-0.0080370582,0.0175887889,0.0415170877,0.0081412096,-0.0023011970,0.0074888367,-0.0172351717,0.0022014684,-0.0194953200,0.0211635837,0.0038161176,-0.0160717767,-0.0052557501,0.0062668899,-0.0054456707,0.0144718503,-0.0033933223,0.0117547079,-0.0151274841,-0.0206348066,-0.0186192125,-0.0005473678,0.0227601578,-0.0165413703,0.0073619846,-0.0114143593,-0.0160549357,0.0309751581
299.0000000000,-0.0151284953,-0.0073211598,0.0282030217,-0.0163064034,-0.0123407402,0.0004812154,-0.0322278294,0.0279955272,-0.0161544649,-0.0085504738,-0.0061390282,0.0078107180,0.0050789572,-0.0105874615,-0.0156615638,0.0132847081,0.0035480265,0.0250756654,-0.0119329848,-0.0122488781,-0.0030948518,0.0044446529,0.0076394693,-0.0242797158,0.0158049739,-0.0066576726,0.0020218245,-0.0079005499,0.0048778636,0.0197979869,-0.0063161835,-0.0055496416,0.0073591213,0.0139133721,0.0161314629,-0.0287985783,0.0138218629,0.0243557623,0.0103876522,-0.0035981876,-0.0054308891,-0.0120591181,0.0180662771,-0.0174973951,-0.0199625218,-0.0067007268,-0.0068921875,0.0101995767,0.0057985962,0.0231508511,-0.0028065284,-0.0008330396,-0.0102560736,0.0097877131,-0.0056926859,-0.0109472186,-0.0093380919,0.0072051372,-0.0031941332,0.0004831438,-0.0114378929,-0.0107427977,0.0063070517
300.0000000000,0.0089399042,-0.0133600970,0.0059554623,0.0382362132,-0.0020994337,0.0186680648,-0.0155971069,0.0070985215,-0.0119223570,-0.0076034158,-0.0202974401,0.0142985305,0.0094402300,-0.0173590839,-0.0004819593,-0.0019736061,0.0198045053,0.0067483984,-0.0092296348,-0.0058877154,0.0136845346,-0.0057528232,0.0056829621,-0.0176657086,-0.0023781229,0.0133243749,-0.0037322236,0.0013996307,0.0137733586,0.0188108939,0.0025176152,-0.0307208988,0.0278313714,0.0201228110,0.0078492142,-0.0138867800,0.0149920486,0.0208553629,-0.0180096483,-0.0083085038,0.0073487890,0.0087069348,0.0001723510,-0.0218798578,0.0191080194,0.0058894006,0.0185823134,0.0180580710,-0.0101065793,-0.0064663926,0.0091661313,-0.0081592093,-0.0058942311,0.0136971288,-0.0290482331,-0.0361367378,0.0145520672,0.0226367444,-0.0180548312,0.0150635216,-0.0071402933,-0.0153809317,0.0071436204
301.0000000000,0.0249882895,0.0121125844,0.0073632416,0.0062412413,0.0000889970,0.0009982214,-0.0235174658,0.0223275980,0.0074706893,-0.0160453465,0.0295667515,-0.0033522990,-0.0145846149,-0.0380066900,-0.0118362775,0.0101905533,0.0169234584,0.0001430134,-0.0011756156,-0.0183216046,-0.0073981338,-0.0065234415,0.0017041060,-0.0432382740,0.0174729219,0.0140708112,-0.0355175525,-0.0159913311,0.0263421891,0.0214657547,0.0110543102,-0.0210729902,0.0295043481,0.0197906998,0.0026623109,-0.0157622709,0.0285071747,0.0143865702,-0.0122439449,0.0012367569,-0.0047612216,-0.0016543368,0.0095880509,-0.0293758656,0.0236711566,-0.0023189208,0.0032991628,-0.0006914857,0.0126044790,0.0187753239,0.0106931038,-0.0017852896,-0.0012013533,0.0129811754,-0.0104102401,-0.0356594518,0.0236831093,-0.0042225703,0.0019257016,0.0140723879,-0.0388194240,-0.0114493118,-0.0052259259
302.0000000000,0.0013555415,0.0078632329,0.0305151535,0.0166603247,0.0053320809,-0.0036277544,-0.0153639154,0.0160864476,0.0008100023,0.0143473021,0.0061498842,0.0194039824,-0.0020143804,0.0060375866,-0.0168096399,0.0099606950,0.0129719095,0.0143325356,0.0038273045,-0.0011871294,-0.0150299892,-0.0023321733,-0.0057446137,-0.0302794473,0.0154973159,0.0221961281,0.0043648301,-0.0226992446,0.0166449839,0.0187259899,-0.0048129262,0.0150105755,-0.0049585696,-0.0087023117,0.0052642384,-0.0342088061,0.0088854325,0.0164215955,-0.0102269427,-0.0074160707,-0.0026043821,-0.0176292601,0.0094560861,-0.0206850789,0.0209655372,-0.0071321043,-0.0123989591,0.0243182644,-0.0133424148,-0.0102173137,0.0100912723,-0.0018545002,-0.0212825634,-0.0057264503,-0.0136075276,-0.0050557325,-0.0112605921,0.0084681767,-0.0032157926,-0.0112941966,-0.0087273648,0.0002526833,0.0043301483
303.0000000000,0.0048570571,0.0036253458,0.0138818014,0.0033728464,0.0287595367,0.0139649039,-0.0372283734,0.0216312782,0.0111404868,0.0077934997,-0.0111074305,-0.0211366950,-0.0083180684,-0.0146955733,-0.0032550901,0.0145805120,0.0018710370,-0.0106889563,-0.0014663139,-0.0139049645,0.0021133339,-0.0070258847,0.0066088518,-0.0470580666,0.0096428534,0.0143046919,0.0056261870,-0.0076682513,-0.0081313588,-0.0035386205,-0.0050628008,-0.0108099830,0.0057936286,-0.0108068771,-0.0047278629,0.0018836436,0.0242198681,0.0022336912,0.0022599981,0.0044791368,0.0133001746,0.0067401370,0.0121494439,0.0000480850,-0.0006876317,-0.0128606446,-0.0086302777,-0.0048807712,-0.0008195268,0.0047454680,0.0078459643,-0.0180475975,-0.0001426695,-0.0053936263,-0.0012128790,-0.0047336501,0.0119742052,0.0255537426,-0.0151258605,0.0019653322,-0.0116439051,0.0011740982,-0.0065030230
304.0000000000,-0.0039403036,0.0270829907,0.0013981614,0.0027802607,-0.0229693896,-0.0022242896,-0.0253768918,0.0229839070,-0.0142297906,0.0136644300,0.0094334974,-0.0174156381,-0.0152100620,-0.0211113517,0.0069325916,0.0169254540,0.0340036516,0.0144969086,0.0023274499,-0.0010700239,-0.0108716065,0.0082274557,-0.0163145902,-0.0093833315,0.0164621586,0.0091217411,0.0169218302,-0.0405761784,0.0167580711,-0.0071314903,0.0192583857,-0.0047792460,0.0044737907,0.0105667317,0.0006236454,-0.0090254103,0.0171206318,-0.0010958092,0.0006641932,-0.0187223041,0.0108341536,-0.0195967571,0.0115681441,0.0012443032,0.0060785927,-0.0208278381,0.0154267617,0.0065293210,0.0037455835,-0.0069903072,0.0091995024,-0.0062884106,0.0079721079,0.0117764723,-0.0102689681,-0.0438776455,-0.0291700952,0.0112373894,-0.0178612430,-0.0066792678,-0.0196210499,-0.0037446903,0.0049439860
305.0000000000,-0.0012628455,-0.0080314425,0.0269603734,0.0178564157,0.0163544474,-0.0077176647,-0.0069947333,0.0361752045,-0.0081907077,-0.0075335684,0.0012246174,0.0074250962,-0.0097334499,-0.0159009167,0.0066798873,0.0049264884,0.0267699881,0.0009668025,-0.0074737978,0.0006905373,-0.0015808730,0.0192144601,-0.0033084706,-0.0310495608,0.0104140381,0.0004462490,-0.0002401073,-0.0266816679,-0.0013466141,0.0021703570,-0.0000314483,0.0054997984,-0.0229780602,0.0029882061,-0.0046832574,-0.0019663831,0.0224578917,0.0000265131,-0.0198791036,-0.0101577818,0.0062381079,0.0097745548,0.0178014318,0.0108859767,-0.0081362114,0.0027369423,0.0022585033,-0.0072667955,0.0164459368,-0.0068582833,0.0311654445,-0.0058323960,0.0004990670,0.0079880166,-0.0184476893,0.0075162452,0.0048216328,-0.0014102886,0.0052576741,0.0111783524,-0.0153183543,0.0112995979,0.0084220565
306.0000000000,0.0181457034,-0.0087453161,0.0107141544,-0.0098846391,0.0257427609,-0.0124661960,-0.0262391703,0.0124236834,0.0163789437,0.0011134303,0.0200251752,0.0178146814,0.0050630186,-0.0188596326,0.0112121674,0.0183151498,0.0018417416,0.0028538445,-0.0136405693,-0.0206884634,0.0104079642,-0.0101356692,0.0042657867,-0.0074730182,0.0076427376,0.0269857004,-0.0101996817,-0.0195576255,0.0359820773,-0.0010252001,0.0126668291,0.0026705116,0.0020154051,0.0176866146,-0.0073802521,-0.0126666295,0.0117764397,0.0342743208,-0.0025893407,-0.0001774133,0.0017497518,-0.0090875465,-0.0012459405,0.0003763655,0.0052711751,0.0235725114,-0.0109582058,-0.0160721095,-0.0111593205,0.0089717830,-0.0061309304,-0.0000155864,-0.0083055743,0.0216453453,-0.0012469504,-0.0185056579,-0.0021090560,0.0066020493,0.0139481208,-0.0102528679,-0.0080298454,-0.0232593822,-0.0011767421
307.0000000000,0.0013094593,0.0386435464,0.0175902439,-0.0047539358,0.0198763954,0.0196436809,-0.0040809748,0.0033306485,-0.0008358290,0.0097751326,-0.0086562498,-0.0127186962,-0.0260749070,-0.0235283564,-0.0099945648,0.0183942700,0.0117580973,0.0228256073,0.0164227058,-0.0032396622,0.0211278119,0.0077093415,-0.0259229199,-0.0235159815,0.0205628866,-0.0056431506,-0.0057912082,-0.0197042802,0.0053765191,0.0088818934,-0.0068127472,-0.0204102475,-0.0125150415,0.0240352772,0.0216527885,-0.0067764588,0.0203026279,0.0202630571,-0.0179243552,0.0025905968,0.0017445689,-0.0152332939,-0.0082560480,0.0065221571,0.0087503110,-0.0011610749,0.0018437407,0.0097676293,0.0036969642,0.0268776573,-0.0024264635,-0.0207824429,0.0164359549,-0.0190706316,-0.0146453310,0.0030671032,0.0047310977,0.0336995301,-0.0278785763,-0.0081369385,-0.0218846650,0.0032211769,-0.0000142205
