463.0000000000,-0.0063452179,-0.0103734895,0.0047729759,0.0059604881,-0.0320812821,0.0001870122,0.0130729369,0.0225311448,-0.0093161277,0.0055236709,-0.0255774872,0.0080435481,-0.0236437566,0.0013674590,0.0114269615,0.0050542773,-0.0072333919,-0.0050755809,0.0281654388,-0.0021183056,0.0086311235,-0.0077493552,-0.0039218356,0.0284920955,0.0258021746,-0.0040406197,0.0129993209,0.0079205189,-0.0126308212,-0.0009241837,-0.0209961534,0.0048882707,-0.0029232277,-0.0019886504,0.0120150291,0.0137370186,0.0257332877,0.0155954426,0.0070380348,0.0066937138,-0.0079223588,0.0199494611,0.0225668424,-0.0151102099,-0.0036781672,-0.0029681022,0.0142852269,0.0003948517,0.0203712322,-0.0150310481,-0.0092617710,0.0077784582,0.0009453897,0.0089998421,0.0229015918,-0.0068862076,0.0037264488,0.0218305276,0.0139181032,0.0124618060,0.0205404235,0.0305288302,-0.0090310210
464.0000000000,-0.0004175474,0.0161277259,0.0235514005,0.0075627989,-0.0200434774,-0.0203965176,0.0214187593,0.0295664996,-0.0178165636,0.0034285470,-0.0189842895,-0.0123313942,-0.0199187225,-0.0095998572,-0.0360289371,-0.0335192957,-0.0171739303,-0.0189503217,0.0062243152,-0.0159082905,0.0277999455,-0.0114738128,-0.0236751094,0.0250985255,0.0046899350,0.0214080231,0.0142739119,-0.0018696391,-0.0103221788,0.0150309580,-0.0267192461,-0.0093562362,-0.0097855206,-0.0055230868,0.0184284839,-0.0116924322,-0.0027293835,-0.0130815136,0.0078020736,-0.0128862078,0.0099263469,-0.0013080845,-0.0122727216,0.0075828785,-0.0011620290,0.0178586532,0.0221956398,-0.0131060734,-0.0161427218,-0.0228306707,-0.0030980523,0.0047534156,-0.0028513589,0.0332541927,0.0154055641,0.0070218172,-0.0033040525,0.0419771096,0.0236338557,-0.0195708285,0.0090321210,0.0103862856,-0.0038491289
465.0000000000,-0.0035215062,-0.0215229545,0.0102048441,-0.0073775987,-0.0053733848,-0.0140314901,-0.0053668432,0.0074341910,0.0111485527,0.0355843163,0.0110564292,0.0067260491,-0.0015976303,-0.0074343904,-0.0024048732,0.0032781589,0.0060862934,-0.0099851124,0.0024755085,0.0134247800,0.0153588584,-0.0197266483,0.0158222561,0.0174834547,0.0062449225,0.0155422579,0.0005495073,0.0082151114,-0.0192593697,-0.0083388044,-0.0011104628,0.0041070802,-0.0086269454,0.0069197747,0.0251376986,-0.0057826663,0.0096595498,0.0105569133,0.0127341842,0.0036474023,0.0235200252,-0.0218990833,0.0013710525,-0.0027486506,-0.0081081641,0.0209273766,0.0071969090,-0.0144827460,-0.0047281240,-0.0108333663,-0.0128391698,-0.0052127386,0.0033948794,0.0249238983,0.0136043812,-0.0090135141,-0.0048791455,0.0339298502,0.0028129592,-0.0040435760,0.0009098819,-0.0179261199,-0.0383749325
466.0000000000,0.0095006435,-0.0290691550,0.0064652396,0.0084206317,-0.0035840200,0.0034546109,0.0014185676,0.0155622004,0.0067229030,0.0200482049,0.0006079538,0.0106100997,-0.0122838935,0.0017118397,-0.0255764652,-0.0174291351,0.0016383536,-0.0370066976,0.0358458242,0.0045108934,-0.0163870349,0.0026903401,0.0189672383,0.0413866081,0.0233172412,0.0055618394,0.0157534631,-0.0121756274,-0.0046134165,0.0064252839,-0.0138710060,0.0028845221,-0.0240671907,-0.0141190341,-0.0009152585,-0.0160152406,0.0207137453,0.0070311307,0.0236808705,-0.0137083045,0.0209818628,0.0120304973,-0.0223550616,0.0219313382,-0.0152799870,-0.0308834816,0.0171721974,-0.0007462112,-0.0116699649,-0.0130914045,-0.0125028327,-0.0133900874,-0.0017829655,0.0200644217,0.0088100223,-0.0013995029,0.0086301258,0.0355641968,-0.0139581529,-0.0290824171,-0.0052269178,-0.0104244679,-0.0175428645
467.0000000000,0.0149866056,0.0032534516,0.0178099527,0.0010650693,-0.0258399407,-0.0143841751,-0.0071454627,-0.0040133250,0.0001621036,0.0207943383,-0.0084354176,-0.0017194145,-0.0102299117,0.0131592227,-0.0152673270,-0.0056188336,0.0108074813,0.0049700310,0.0273530374,-0.0200641118,0.0057361270,0.0209901866,0.0072614205,0.0119813202,0.0051988446,0.0181120094,-0.0008546037,-0.0083311344,-0.0034245035,0.0000783190,-0.0101796783,0.0004826573,-0.0099368553,-0.0264595192,-0.0009158996,-0.0029407066,0.0105319943,0.0164158396,0.0087507937,-0.0342124387,0.0168158742,0.0029339080,0.0027542145,-0.0050682302,0.0008215005,0.0070123264,0.0084594785,0.0069468262,-0.0150045576,0.0010801765,-0.0397028544,-0.0116451728,0.0210313909,0.0002388904,0.0099538472,-0.0066727890,0.0194942574,0.0224933307,0.0028253805,-0.0051243084,-0.0184649256,-0.0106557759,0.0019683628
468.0000000000,-0.0073590461,-0.0241487774,0.0092369851,0.0057490123,0.0027910371,-0.0355196587,0.0003190658,0.0029510803,0.0015077095,0.0186849006,-0.0105633818,0.0206444007,-0.0130957258,0.0075446257,-0.0175975288,-0.0304751391,-0.0032669453,-0.0416500693,0.0127318303,-0.0074347715,0.0099824387,0.0100869378,0.0034446569,0.0056204728,0.0200583488,0.0223043283,0.0076724966,0.0103145876,-0.0113953088,-0.0187021946,-0.0171975265,0.0094899145,-0.0004292048,-0.0143408348,0.0107137793,0.0172045768,0.0115340201,0.0036847345,-0.0030421642,-0.0150971620,0.0048677131,0.0148203419,0.0000684613,0.0063655026,-0.0093009467,-0.0093497415,0.0216239936,0.0131778253,0.0133234949,-0.0099693011,-0.0071339993,-0.0037583591,0.0081182774,0.0206778073,0.0191925854,-0.0037968914,0.0108278691,0.0657965598,0.0039616656,-0.0315517518,-0.0006274076,-0.0111398750,-0.0397676614
469.0000000000,0.0049071835,-0.0030242984,0.0166154391,-0.0077516689,-0.0097496093,-0.0111528603,0.0062103856,-0.0146391633,-0.0165570413,0.0349763007,-0.0318199757,0.0050773649,-0.0174419458,-0.0053996685,-0.0026358435,0.0099178838,-0.0231475620,-0.0194510903,0.0013740581,-0.0083274762,-0.0082258515,-0.0041792434,-0.0037539680,0.0204563180,0.0024282042,0.0275561068,0.0267995623,0.0032766325,0.0023994972,-0.0161065322,-0.0307478238,-0.0085889964,-0.0226966957,-0.0041260139,0.0294674557,-0.0072953265,0.0186946544,0.0152716431,0.0237227859,0.0106467250,-0.0046128976,0.0149334687,-0.0097857512,0.0136035673,-0.0240996404,-0.0108528033,0.0234804320,-0.0056941052,-0.0041960958,0.0009687942,-0.0071048830,0.0040862067,0.0131165165,0.0202898023,0.0096724716,-0.0037616607,0.0091093982,0.0486822253,-0.0029655279,-0.0202572369,0.0102262810,-0.0079906751,-0.0352478355
470.0000000000,-0.0080082182,-0.0206111506,0.0131749778,0.0212261453,0.0050895442,-0.0145785405,0.0049102781,-0.0010462110,-0.0104261469,-0.0030796362,-0.0058396123,0.0136715429,-0.0028372974,0.0178740828,0.0032030272,-0.0104041650,-0.0083868211,0.0052567108,0.0143891270,0.0153176052,0.0032239625,0.0052218588,0.0191560198,0.0053555001,0.0042747368,-0.0126718602,-0.0027006995,-0.0093105610,-0.0034264054,-0.0304957553,-0.0162986952,-0.0201360991,-0.0034424319,0.0157522759,0.0002322647,0.0065601076,0.0041459640,0.0038898992,-0.0032688985,-0.0134546672,-0.0038442471,0.0271758442,-0.0091474955,-0.0021802819,0.0192398398,0.0042007374,-0.0082854493,0.0021884092,-0.0100352187,-0.0073434999,0.0162233999,0.0116211069,0.0261862418,0.0183531945,0.0066476656,-0.0104807780,0.0217997621,0.0194578582,0.0023772784,0.0246739886,0.0061792439,0.0135337875,-0.0059056997
471.0000000000,0.0184807916,0.0111775079,0.0237538339,0.0184472816,-0.0074449294,-0.0320996725,0.0169404535,0.0098655131,-0.0128779278,0.0004168544,-0.0107005350,0.0051018598,-0.0043149708,0.0088720989,-0.0149087313,-0.0333056030,-0.0000396452,-0.0005055022,0.0095044577,-0.0038443065,0.0161877947,-0.0108801799,0.0156178932,0.0108011400,-0.0028342251,0.0014147407,0.0174080322,-0.0052924495,-0.0072270963,-0.0080732677,-0.0151484826,0.0004520806,-0.0099871052,-0.0156169172,0.0172507756,-0.0012281859,0.0081880170,0.0049758561,0.0186600809,-0.0329767072,-0.0000139585,0.0014830371,-0.0101405876,0.0093975536,-0.0171850735,0.0006289955,0.0146757363,0.0071267706,-0.0051498953,-0.0092098872,0.0051864031,-0.0073737846,-0.0240115990,0.0007920661,0.0128711964,0.0041771659,0.0136006942,0.0437338400,0.0194054216,-0.0008789665,-0.0108246703,-0.0205610211,-0.0263135458
472.0000000000,-0.0087941833,-0.0218792281,0.0073362958,0.0057885340,-0.0090808587,-0.0099800564,-0.0196195683,0.0073273288,0.0070511547,0.0101407894,-0.0179162439,0.0065686327,-0.0234832821,0.0086774343,-0.0080450295,0.0096406037,0.0001115322,-0.0325531375,0.0218496705,0.0074005376,0.0085217452,0.0181719346,0.0051847933,0.0143737874,-0.0085408179,0.0122281156,0.0101262236,0.0066471176,-0.0087092847,-0.0010469649,0.0045401805,0.0099724658,-0.0046802374,-0.0152524083,0.0033603576,-0.0133241982,-0.0080402982,0.0183945682,-0.0004046176,0.0089300215,0.0114750094,-0.0086768450,-0.0198825673,-0.0069704818,-0.0057845756,-0.0276838618,0.0067880041,0.0086216956,-0.0044930634,-0.0255939649,0.0047001790,-0.0077081239,0.0164211688,0.0001911121,-0.0063889454,0.0204145276,0.0188022630,0.0292916125,0.0051088090,0.0044943656,-0.0016681889,-0.0102000776,-0.0111254925
473.0000000000,-0.0094412437,-0.0083131904,0.0294058155,0.0132798589,-0.0442128444,-0.0068705627,0.0260873094,0.0139300254,0.0155045683,0.0121598312,-0.0323265673,0.0128401740,-0.0095175604,-0.0075933126,-0.0136456205,-0.0223038751,-0.0316357371,-0.0321638569,0.0212996618,0.0034128691,0.0072453053,0.0033451395,0.0195820111,-0.0114504074,0.0336956352,-0.0004531463,0.0256854868,0.0165897771,0.0258084840,-0.0054689228,-0.0222045475,0.0046302732,-0.0160346680,-0.0147896115,-0.0063660474,0.0143006307,0.0145637223,0.0025499189,0.0321204218,-0.0298129234,0.0322650849,0.0142009212,-0.0086267901,0.0108175539,-0.0100306871,0.0157600561,0.0210875058,0.0170580635,-0.0240313233,-0.0153948155,-0.0202239918,-0.0225418842,0.0072584375,0.0315745433,0.0045074138,0.0039410054,-0.0048428332,0.0621911250,-0.0174475280,0.0188462955,0.0080070488,0.0102322244,-0.0356074898
474.0000000000,0.0266463701,-0.0221045357,0.0040897430,-0.0020110346,-0.0188825784,-0.0297804233,0.0139184198,0.0068186708,-0.0167340257,0.0180470686,-0.0260507362,0.0004205285,-0.0038059408,-0.0151057870,0.0146005513,-0.0182581162,0.0208866599,-0.0102945360,0.0151250165,0.0123792121,0.0136952674,0.0004695624,0.0012778729,-0.0093606301,0.0087636668,0.0301418395,0.0054230024,0.0277271248,-0.0066669756,0.0043901191,0.0012096664,0.0144200649,0.0063042910,-0.0157784005,-0.0087097634,-0.0031095212,0.0000932526,0.0126434181,0.0179194822,-0.0062447422,0.0035855110,-0.0104904685,0.0192200220,0.0070428304,-0.0210252454,-0.0008325234,0.0026403944,0.0041341037,0.0058255802,0.0024913599,-0.0109267497,0.0057221619,0.0087884037,0.0173525828,0.0194527649,0.0009982390,0.0059691561,0.0371152143,-0.0239313407,0.0041702207,0.0110565988,-0.0240427425,-0.0136877434
475.0000000000,0.0091449207,-0.0066377133,-0.0000511415,-0.0035981310,-0.0023441136,0.0014310176,-0.0019803051,0.0098631182,0.0268752569,0.0203094970,-0.0025132441,0.0189513635,0.0141322585,0.0328993728,-0.0065721748,-0.0162274997,0.0026518689,-0.0109783979,-0.0053456668,-0.0111405804,0.0016629593,0.0096782478,-0.0140136094,0.0044142179,0.0038753447,0.0188591436,0.0069581392,-0.0101376327,-0.0123996183,-0.0053500513,-0.0204863034,-0.0070916160,-0.0011555744,-0.0172921754,0.0203869746,-0.0008944850,0.0033736626,0.0066404422,0.0220641838,0.0082895631,0.0208565502,-0.0109496782,0.0097222185,0.0000143284,0.0320617696,-0.0102820612,0.0232692166,-0.0150986558,0.0093068555,0.0068969660,0.0023179409,0.0022645958,0.0054808868,0.0252273040,0.0125728388,0.0113590576,0.0002973109,0.0321522962,-0.0018913306,-0.0126229327,0.0123706667,-0.0067693987,-0.0196896755
476.0000000000,0.0001967464,0.0123737239,0.0075504169,-0.0037080510,0.0119908417,-0.0102832829,0.0020994922,-0.0049225551,-0.0124801235,0.0156987401,-0.0214890072,0.0200600248,0.0101022222,-0.0093952616,-0.0090521500,0.0119001863,-0.0158590350,0.0037132866,0.0052790044,0.0063205544,-0.0010312442,-0.0113095508,-0.0017869003,0.0165441784,0.0085122788,-0.0071021819,0.0297560909,-0.0019630331,-0.0045573680,-0.0090690883,-0.0003856847,-0.0023259437,0.0098736991,-0.0335262104,0.0075003536,-0.0081164795,0.0147601927,-0.0055992870,0.0117955346,0.0063383446,0.0045843145,0.0247728538,0.0035167703,-0.0119825577,-0.0008137438,-0.0178645608,0.0151134711,-0.0133025616,0.0147603897,-0.0145385838,-0.0204446861,-0.0044509857,0.0023368474,-0.0002365031,0.0142061343,0.0102494608,-0.0052661995,0.0317746452,-0.0266474807,-0.0081755150,-0.0174247267,-0.0112889227,0.0029211119
477.0000000000,-0.0029786147,0.0151376876,0.0264873270,0.0244027703,-0.0184107161,0.0048316698,-0.0015647955,0.0102264736,-0.0104120261,0.0011205283,-0.0112988406,0.0045866016,-0.0105892576,-0.0096810926,0.0104305755,-0.0080712325,-0.0023520100,-0.0003751277,-0.0036649629,-0.0147142999,-0.0173191637,-0.0174842036,0.0020414944,0.0242570800,0.0089482432,0.0032157210,-0.0053641513,-0.0082436349,-0.0173029464,-0.0050100800,-0.0045910074,-0.0036233617,-0.0028044476,-0.0091531534,0.0286529032,0.0117688860,0.0001982981,0.0033869059,0.0112111393,-0.0108974224,0.0294002481,0.0056665928,-0.0101524819,-0.0012188984,-0.0067811092,-0.0081895005,-0.0010751435,-0.0102678502,-0.0088176707,0.0001588983,0.0045748462,0.0049001600,0.0083512801,0.0034880826,0.0219920605,0.0352577786,0.0037390549,0.0329615306,0.0056314521,-0.0040965663,0.0006027849,0.0017098426,-0.0174469978
478.0000000000,-0.0005236633,-0.0295124383,-0.0158086297,-0.0133779293,-0.0188696865,-0.0006096396,-0.0031045861,0.0023288677,-0.0252633615,0.0215299060,-0.0042744233,0.0084206170,0.0006204722,-0.0085539968,0.0055343967,0.0091348437,-0.0087666582,0.0059909185,0.0091787828,0.0006385501,-0.0064602275,0.0052573374,-0.0009480254,-0.0124451640,-0.0027415696,-0.0089900570,0.0121233400,0.0227608728,-0.0302369539,-0.0049931531,-0.0106547405,-0.0098349893,0.0010656952,0.0095465647,0.0009681135,0.0056615528,-0.0076874504,0.0275788285,-0.0164316565,-0.0040350921,-0.0035306963,-0.0058289397,-0.0159337110,-0.0010364839,-0.0028857368,-0.0171857669,0.0119516312,0.0002775762,0.0054303954,0.0053935836,-0.0059260123,-0.0163551591,0.0031579285,0.0063438225,-0.0106501876,0.0027891585,0.0085221807,-0.0180825392,-0.0052507368,-0.0166553051,-0.0181775393,-0.0053790232,0.0078797661
479.0000000000,-0.0257100728,-0.0050490648,0.0284259129,-0.0071786801,-0.0133046809,-0.0128707782,0.0103449875,0.0092932455,-0.0072105611,0.0058220533,-0.0222126821,0.0098007887,-0.0217069160,-0.0122101131,0.0256279682,-0.0153935068,0.0095618825,0.0214310975,0.0021192220,0.0069798150,-0.0113120553,-0.0085858846,0.0015053646,0.0070918172,0.0186272794,0.0163380985,0.0073363742,0.0189274172,-0.0098958348,0.0187517322,0.0009544425,0.0259113420,-0.0007966952,-0.0009706644,0.0045370156,0.0040799316,-0.0047878855,-0.0079336044,0.0242330003,0.0278187732,0.0133938853,0.0142674305,-0.0008520091,0.0003507982,-0.0068033777,0.0140549671,0.0260029866,-0.0074873638,0.0036890986,0.0098077752,0.0072844944,-0.0049942599,-0.0077765411,-0.0131378307,-0.0064897654,0.0219264916,0.0026144138,-0.0020552765,-0.0027635300,-0.0234393611,-0.0111881151,-0.0035066248,-0.0097780782
480.0000000000,-0.0101336287,-0.0201927858,0.0127435947,0.0066890769,-0.0319709667,-0.0062330469,-0.0071049426,-0.0073014839,-0.0043359464,0.0182576863,-0.0436051513,0.0429869038,-0.0266977709,0.0052428422,-0.0139013704,-0.0216543967,-0.0088188851,-0.0193867399,0.0306000575,0.0000204862,0.0267148855,-0.0113165009,0.0152905205,0.0144417286,0.0091511095,0.0095262905,0.0042879701,-0.0006091142,0.0245600677,-0.0033331088,-0.0181069660,-0.0113186506,-0.0123361169,-0.0227393505,0.0230535687,-0.0038939921,-0.0019078183,0.0052797157,0.0148217801,-0.0156721975,0.0118951866,0.0109840914,0.0269828434,0.0017486074,-0.0119209039,0.0009834845,0.0072619460,-0.0069266615,-0.0152044358,-0.0210207695,-0.0172344802,0.0006726862,0.0122319668,0.0027505455,-0.0096662138,0.0084269704,-0.0174669857,0.0403637523,-0.0099220955,0.0073702169,-0.0138543282,-0.0269018145,-0.0460172574
481.0000000000,0.0032678270,0.0052596600,0.0045585474,0.0121007776,-0.0124667572,-0.0169520505,0.0013527755,-0.0142575694,0.0025592394,0.0212276942,-0.0226264110,0.0295110081,-0.0057320088,0.0059014448,-0.0202258735,-0.0205883305,-0.0244800425,-0.0171278482,0.0065711837,0.0009225307,0.0157446084,-0.0012306497,0.0067180607,0.0124593616,0.0346203411,0.0128981412,0.0276336444,-0.0117252020,-0.0068958634,-0.0108300908,-0.0337177988,0.0090526993,0.0113322273,-0.0207026752,0.0068480045,-0.0237657999,0.0194318140,0.0210315995,0.0269393216,-0.0105627865,0.0368668719,0.0006761795,-0.0061190513,-0.0008931430,-0.0220610475,-0.0009114708,0.0292628493,0.0109583984,0.0067682377,0.0180693122,0.0114696745,0.0053613823,0.0224699126,0.0143558431,0.0050733856,-0.0027556253,0.0075231383,0.0476525506,0.0180559059,0.0331654551,-0.0123787401,-0.0067500591,-0.0356792531
482.0000000000,0.0118188305,-0.0197975386,0.0243043830,0.0161595711,-0.0065964342,0.0044990751,0.0235047351,0.0144058258,0.0028939415,-0.0086376698,-0.0122540690,-0.0014017279,-0.0013700429,0.0136213008,-0.0059487338,-0.0275793207,0.0154857921,-0.0226531676,0.0003319751,-0.0140549400,0.0110648857,-0.0078924202,0.0200933109,0.0180824202,-0.0060073552,0.0202336147,0.0215441554,-0.0022140161,-0.0033154060,-0.0052808261,-0.0411667173,-0.0112386026,-0.0106794551,-0.0112692440,0.0162007249,-0.0025965393,0.0191870662,0.0163414352,0.0136277951,0.0009122790,0.0125345977,0.0021067391,-0.0017949003,0.0019680989,0.0128728406,0.0148912169,0.0370530221,0.0093985107,-0.0010845526,-0.0075674429,0.0201166134,-0.0184786486,0.0105748862,-0.0072282770,0.0208739402,0.0058177010,0.0047668237,0.0535533910,-0.0110502706,-0.0073872229,-0.0147000306,-0.0093632158,-0.0196510154
483.0000000000,0.0030991667,-0.0053813494,-0.0117906799,-0.0096966707,-0.0081957429,0.0055610811,-0.0042207912,-0.0017521819,0.0049698947,0.0009160741,-0.0110587871,0.0093198247,-0.0070184141,-0.0162122542,0.0087585723,-0.0358572621,-0.0147950151,-0.0133445697,0.0128629430,-0.0232605539,0.0123734730,-0.0069061127,0.0124595855,0.0168762625,0.0233190697,0.0112630033,0.0055396495,-0.0283888804,-0.0087970756,-0.0065903589,0.0101369833,0.0064736088,0.0080507362,-0.0149799928,-0.0145115014,0.0180319653,0.0083910682,-0.0009921579,0.0060826548,0.0114895068,0.0161121279,-0.0133684291,0.0043625361,-0.0022072376,-0.0170127699,-0.0050195486,0.0033362870,0.0165498058,-0.0045690078,-0.0137793574,-0.0127428171,-0.0281082450,-0.0159271216,0.0000953567,0.0103381267,0.0119131047,0.0024853704,0.0339654718,-0.0093155320,0.0079521383,-0.0226040902,-0.0047709909,-0.0098249184
484.0000000000,0.0059921891,-0.0216816196,0.0268601383,0.0380393545,0.0012035484,-0.0174658819,-0.0019470666,0.0093491422,-0.0129078407,0.0114647374,-0.0215566739,-0.0058597811,0.0024442440,0.0176820958,-0.0079526451,-0.0264311883,-0.0096199996,-0.0197137611,0.0244796941,-0.0065513208,0.0085638321,-0.0224294910,-0.0040530955,0.0144946479,0.0144242427,0.0159010096,0.0023906373,0.0135512425,-0.0103604339,-0.0285566944,-0.0302121747,-0.0011453746,-0.0208041667,-0.0140884098,0.0213459949,0.0036146511,0.0064379948,-0.0221767639,0.0102637725,-0.0258742656,0.0106499603,0.0031440937,-0.0048838389,-0.0097853778,0.0098168524,-0.0272314036,-0.0020001648,0.0198711196,-0.0026649789,0.0149073233,0.0120421533,-0.0287347003,0.0022763600,0.0067160959,0.0153074319,0.0327371712,0.0317629142,0.0428087088,0.0035785375,-0.0034342145,0.0039615334,0.0179641797,-0.0205166764
485.0000000000,-0.0054643486,-0.0046458134,0.0148027809,0.0077614175,-0.0097460198,-0.0015459492,0.0015913627,0.0076988066,0.0069421976,0.0307654992,-0.0222284877,0.0260494409,0.0123182455,0.0152551921,0.0077491829,-0.0147704111,0.0105946467,-0.0068330468,0.0202454657,-0.0193362419,-0.0169689324,-0.0118912100,0.0254496072,0.0231622093,0.0162829461,0.0236725122,0.0013485827,0.0079541007,0.0084184367,-0.0054454941,-0.0154797018,-0.0004221712,-0.0150968967,-0.0076477633,0.0142058947,0.0095660992,-0.0003365667,0.0191276917,0.0080643638,-0.0146715302,0.0278162613,0.0081160872,0.0036973389,-0.0009310271,-0.0201978748,0.0054134791,0.0091032987,-0.0015393698,-0.0121483807,-0.0006435231,0.0111438786,0.0115259032,0.0194704321,0.0092377073,-0.0003271736,0.0331408211,-0.0130623145,0.0432731199,0.0119106764,-0.0173732853,0.0120436210,0.0005721664,-0.0284513179
486.0000000000,-0.0132142151,-0.0221571971,0.0248604378,0.0106234554,0.0079984518,-0.0130363052,0.0078817061,0.0041099937,-0.0030145031,0.0080099109,-0.0112079180,-0.0024889289,0.0100727294,0.0089417424,0.0015975764,0.0026701131,-0.0149616115,-0.0081977424,0.0162107731,-0.0032318833,-0.0014631871,-0.0178894660,0.0214659725,0.0202183600,-0.0014210919,-0.0069663515,-0.0017093027,-0.0018324574,0.0029884109,-0.0006102108,-0.0056550430,0.0377032002,-0.0013507125,-0.0262417331,0.0176469331,-0.0002186202,-0.0032408228,0.0221114278,0.0099655627,0.0013685690,0.0247573403,0.0148836829,-0.0080675223,0.0219832770,-0.0031182443,-0.0116221715,0.0198125220,-0.0066469525,-0.0018998152,-0.0132028046,-0.0120054112,-0.0200486893,0.0193648589,-0.0083560005,0.0174248832,0.0083250765,-0.0033248945,0.0233557937,-0.0127247215,-0.0146691117,-0.0140902855,-0.0201077693,-0.0204558468
