296.0000000000,-0.0244127273,0.0055496440,-0.0133086205,-0.0148753828,0.0091059709,0.0169335068,-0.0033677531,0.0135439158,0.0141026997,-0.0327846113,0.0036204590,0.0187743454,0.0137566798,0.0217253547,0.0149690223,-0.0135091151,-0.0157256697,0.0086864770,0.0051731510,0.0146854147,-0.0477265362,-0.0052147902,0.0106658570,-0.0137361736,-0.0171536471,0.0238507598,-0.0057859646,0.0223503040,0.0250566219,0.0380856428,0.0146157992,-0.0023241901,-0.0016737137,0.0117060581,0.0075442331,0.0038320147,0.0089127537,0.0055790853,0.0036152413,-0.0045560481,0.0229372109,0.0154369244,0.0094818913,-0.0061732219,-0.0043002068,0.0032575534,-0.0081163517,0.0386161914,-0.0060035543,0.0281956446,0.0414288909,-0.0367295957,0.0290312144,0.0466871372,0.0080085168,-0.0116144847,0.0117395350,0.0297359339,-0.0218147578,-0.0083259967,-0.0004135090,0.0078527891,0.0023756568
297.0000000000,-0.0331214720,0.0164499004,-0.0030239874,-0.0101470996,0.0105838096,0.0111909802,0.0083741819,-0.0051590797,0.0237807896,-0.0146927531,0.0071714558,0.0024320162,0.0114011058,0.0090661408,0.0055647764,-0.0171753457,0.0045915412,0.0292092629,0.0059369329,-0.0036972826,-0.0229879792,-0.0079168305,0.0077435774,-0.0039022798,0.0064956269,0.0062676617,0.0036330408,0.0002579208,0.0150306819,0.0272953379,-0.0094700082,-0.0093909164,-0.0038497744,0.0173951855,-0.0151029698,0.0110989872,-0.0022110685,-0.0210712409,0.0269075578,0.0047193195,0.0053181556,-0.0032355249,-0.0118225310,0.0025530137,-0.0088331274,0.0101629053,-0.0105951954,0.0147655526,-0.0127365069,0.0222174902,0.0249648391,-0.0321141737,0.0078323230,0.0151590836,0.0013855520,-0.0125826919,-0.0091015939,0.0238682332,0.0001833756,-0.0141024180,-0.0094882452,0.0092142592,-0.0007697254
298.0000000000,-0.0208913593,0.0152530491,-0.0003737565,-0.0200707783,-0.0197951941,0.0199657778,0.0146161274,0.0113500186,-0.0045281699,-0.0291256635,-0.0030402128,0.0029606410,0.0087215141,0.0202721916,0.0153849368,-0.0106274320,-0.0178187205,0.0258553125,0.0025392784,0.0069281990,-0.0160497861,0.0044966969,-0.0334116072,0.0225286882,-0.0293359384,0.0272962757,-0.0362476998,0.0172861826,0.0138087617,0.0326864327,0.0112706037,0.0301580165,0.0048728172,0.0147012511,-0.0033063113,-0.0178743248,-0.0041457491,-0.0224784429,0.0019038409,0.0094055445,0.0169142241,0.0180092101,0.0048979035,0.0100867828,-0.0129304647,0.0117124052,-0.0220962466,0.0204964985,-0.0049252887,0.0072488070,0.0348859330,-0.0522231810,-0.0059445358,0.0353760792,-0.0075881942,-0.0018115925,-0.0001112471,0.0329546072,0.0072807420,-0.0289132523,0.0002549400,0.0121845762,0.0053915291
299.0000000000,-0.0201545485,-0.0110124390,-0.0269451950,-0.0107782227,0.0299466975,-0.0004127115,0.0060983958,-0.0027313734,0.0372972559,-0.0250876275,-0.0228267990,0.0129130708,0.0315402237,-0.0070494772,0.0142115936,-0.0196160486,0.0163741704,0.0025148542,0.0025179457,0.0235143562,-0.0434242992,-0.0145032341,0.0039351237,0.0105406504,0.0003749540,0.0170422232,-0.0073348303,0.0170307361,0.0216629538,0.0105826408,-0.0075544961,0.0086694039,-0.0006128530,0.0237372785,-0.0129709901,0.0004040054,-0.0036322280,-0.0086532095,0.0224094135,-0.0028784849,-0.0034546893,-0.0192223384,0.0063333099,0.0140089677,-0.0251560825,0.0279245969,-0.0124153215,0.0153228552,-0.0100923963,0.0251266357,0.0147431289,-0.0259443244,-0.0060568238,0.0331553095,-0.0148387938,-0.0139434264,-0.0136237718,0.0313996110,0.0122422664,-0.0040521834,0.0131929404,0.0060552881,-0.0193875741
300.0000000000,-0.0230751797,0.0029909524,0.0111806052,-0.0032448221,0.0082035629,0.0190371429,-0.0010571405,0.0024265225,-0.0147998442,-0.0191518308,-0.0040906647,-0.0125342651,0.0105986455,0.0116862967,-0.0109105235,0.0152552538,0.0080676850,-0.0048020347,0.0239648854,0.0047928406,-0.0061593158,0.0025433377,0.0196814484,-0.0396707166,-0.0218539595,0.0179218882,-0.0125326502,0.0057294096,-0.0083251365,-0.0047799011,0.0186561607,-0.0126932475,-0.0104323211,0.0206972085,0.0032286563,-0.0190543447,0.0040354554,0.0022985617,0.0032796834,0.0108345550,0.0135109231,-0.0021809405,0.0057636671,0.0113602419,-0.0172681152,0.0022416909,-0.0285682095,0.0257860469,-0.0067826533,0.0090678980,0.0079808053,-0.0220940871,0.0206201373,0.0261252319,-0.0030030729,-0.0052895465,0.0078409726,0.0380761950,0.0091564476,-0.0179930983,-0.0192542075,-0.0037517578,-0.0083819683
301.0000000000,-0.0363199248,0.0116695000,-0.0040974339,-0.0193201151,-0.0007392895,0.0237601811,0.0077745055,-0.0088704549,-0.0116096071,-0.0224967114,-0.0289352440,-0.0050336535,-0.0045872051,0.0057953094,-0.0072353680,-0.0221644153,-0.0005932455,-0.0051547879,0.0068722488,0.0345172486,-0.0319159036,0.0014386461,0.0137397299,0.0003198071,-0.0108271062,0.0202509184,-0.0030403815,0.0196286277,0.0123802615,0.0410795675,0.0047103202,0.0293802523,-0.0049581987,0.0162696352,0.0066660575,0.0096228538,-0.0179055607,-0.0166854624,0.0182078287,0.0167796141,0.0322024154,0.0070170372,0.0140595755,-0.0102051250,-0.0149458669,0.0130425294,-0.0064507044,0.0191908663,-0.0133626860,0.0220312543,0.0230891545,-0.0202184044,-0.0048815763,0.0393749540,-0.0075900903,0.0119707139,0.0226561748,0.0192996382,-0.0127107777,-0.0201024743,-0.0113794887,-0.0086428046,-0.0059664788
302.0000000000,0.0033067842,0.0390226986,0.0027967628,-0.0017975345,0.0008705170,-0.0046173524,-0.0224400541,-0.0052034713,-0.0094981929,-0.0136927327,-0.0113491172,0.0005402408,0.0079940605,0.0171280159,0.0049307496,0.0024564519,-0.0016046929,0.0081611195,-0.0129668166,0.0024614050,0.0003203939,-0.0231520618,-0.0248377083,0.0121292400,0.0018332313,0.0101521642,0.0088694122,0.0062532170,0.0059239243,0.0387789819,0.0174006290,0.0160979617,0.0193782112,0.0109723249,0.0040046739,-0.0036137364,-0.0234072726,-0.0033498934,0.0376000002,0.0143808233,0.0072474412,0.0010244735,0.0111563964,-0.0077652522,0.0074197918,-0.0079126774,-0.0364136502,0.0063026988,-0.0077448084,0.0134448636,0.0166576522,-0.0294201358,0.0061222981,0.0181875364,0.0066914572,-0.0038840247,-0.0010520390,0.0019172910,0.0208142572,-0.0296202085,-0.0042192078,-0.0091264935,-0.0078717635
303.0000000000,-0.0311293271,-0.0111756889,-0.0085334655,-0.0328383113,-0.0158924398,0.0246056622,0.0027318275,-0.0148711570,0.0056497034,-0.0282322094,0.0029071921,-0.0054563531,0.0028230244,-0.0001442704,-0.0035883968,-0.0120985032,-0.0193362665,0.0148697955,-0.0124302910,0.0070470250,-0.0168325846,-0.0044928871,-0.0202818314,-0.0146180344,-0.0186753699,0.0200062216,-0.0142960475,0.0065425763,0.0333382901,0.0157151285,0.0007239424,0.0175705192,0.0098438359,0.0393714028,0.0126277690,0.0066420363,0.0112969190,0.0164409745,0.0082385458,0.0254807939,0.0018759837,0.0092925059,0.0042904432,-0.0024160172,-0.0172216136,-0.0048487540,-0.0243981153,0.0291703619,0.0078034806,0.0048938296,0.0160599573,-0.0234861152,0.0157029226,0.0424880771,0.0028229180,0.0044063846,-0.0106925971,0.0164382225,0.0008021710,-0.0031802073,-0.0054746847,-0.0127419103,0.0103882211
304.0000000000,-0.0371614044,0.0190285080,-0.0308184274,-0.0395063830,0.0339669646,0.0242326618,-0.0240177557,-0.0086334962,0.0042021687,-0.0078776786,-0.0111691190,0.0020931697,0.0183528389,0.0084394071,0.0087766105,-0.0081550244,0.0066696795,-0.0243424362,-0.0019852994,0.0149431235,-0.0110364090,-0.0100844388,-0.0130650440,0.0031831901,-0.0144524887,0.0038617789,-0.0008625605,0.0037334978,0.0396770492,0.0216738924,0.0061778381,0.0005835235,-0.0010779838,0.0155531685,-0.0032520413,0.0027799721,0.0050655788,0.0086934087,0.0186874187,-0.0043482144,0.0050194830,0.0023363984,-0.0047874280,-0.0006810818,-0.0149949239,0.0095208186,-0.0210359644,0.0169407461,-0.0103236198,0.0160322504,0.0168783584,-0.0151037158,-0.0084936177,0.0239527218,0.0011215981,0.0038572399,0.0125346821,0.0251957984,-0.0130436807,-0.0011716443,-0.0265936258,-0.0137517970,0.0240098547
305.0000000000,-0.0234438856,0.0063841613,0.0154578514,-0.0042032176,0.0086213514,0.0265225551,0.0098311039,0.0005969952,-0.0078823031,-0.0262547585,-0.0106984591,0.0001002784,-0.0143533290,0.0131812858,-0.0069584149,0.0145197874,-0.0219527288,-0.0196407442,0.0023081505,0.0155237938,-0.0460354287,-0.0056192403,0.0022900068,-0.0098431461,-0.0018987942,0.0048346781,-0.0231100516,0.0138689950,0.0238570984,0.0184728834,0.0344370354,0.0185955245,0.0075450810,0.0048966915,0.0015096876,-0.0043100507,0.0042126927,0.0187008770,0.0170431585,0.0231668421,-0.0015581899,-0.0176919531,0.0172433348,0.0172551495,-0.0186945037,0.0030640019,-0.0206147283,0.0048629732,-0.0118408074,0.0039392708,0.0135270095,-0.0433747190,-0.0027696180,0.0168166649,-0.0056493573,-0.0037226304,0.0187577603,0.0156336739,0.0112029554,-0.0012792755,0.0005739027,-0.0228272370,-0.0137985635
306.0000000000,-0.0080412783,-0.0077832014,0.0131459482,-0.0283600706,-0.0149841845,0.0071184125,-0.0177445640,0.0067746381,0.0055705097,-0.0003765360,0.0014674424,-0.0082180384,0.0207072002,0.0260543416,-0.0192251067,0.0024391286,0.0115460949,-0.0008949838,0.0123017419,0.0249598069,-0.0254778693,-0.0029723200,-0.0268397993,0.0086936502,-0.0132532924,-0.0183407805,-0.0121256799,-0.0136838114,0.0131881265,0.0288735906,0.0091698682,0.0023657370,0.0204564612,0.0178562978,0.0099602864,-0.0101487966,0.0147334255,0.0032339854,0.0165474429,0.0037726971,0.0033429761,0.0212564134,0.0040403965,0.0190143168,0.0041644327,-0.0087287119,-0.0193597120,0.0185392319,-0.0084580330,0.0153864420,0.0060737427,-0.0161554511,-0.0026849470,0.0149428131,0.0112298522,-0.0271049567,0.0086507237,0.0230145003,0.0006911281,-0.0310835812,-0.0067342202,-0.0050005813,-0.0043532882
307.0000000000,-0.0143329867,0.0319168306,-0.0048758125,-0.0095146056,-0.0068215537,0.0281198978,-0.0088622864,0.0059614632,-0.0127494222,-0.0182032447,-0.0232163672,0.0110189022,0.0080546643,0.0253991916,0.0272355044,0.0059674480,0.0072437314,0.0007962431,-0.0153858069,-0.0110505696,-0.0052929024,-0.0082017213,-0.0086144153,-0.0271422188,0.0133544214,0.0004793790,-0.0110118264,0.0127748568,-0.0096111593,0.0155248344,0.0343998247,0.0033125078,0.0136919442,0.0225089457,0.0043212656,0.0130684275,-0.0012052025,0.0285880472,0.0137730158,0.0107675368,0.0109796595,0.0199986567,0.0033347171,0.0084049104,-0.0108129851,-0.0121943226,-0.0434985553,0.0269289253,-0.0060468591,0.0051964899,0.0051976605,-0.0300976460,0.0285055581,0.0103210529,-0.0236096350,-0.0112085462,-0.0124566902,0.0398938867,-0.0056162812,0.0022796971,-0.0181538670,-0.0245142749,-0.0053168498
308.0000000000,-0.0034617939,0.0014945876,-0.0146283283,-0.0057603085,-0.0057892805,0.0072330372,0.0034325799,-0.0081754788,-0.0034667367,-0.0245086685,0.0012221768,0.0148921046,0.0037977429,-0.0331364961,0.0154116405,0.0083603137,-0.0182248114,0.0000994727,0.0104622995,0.0062938447,-0.0088886227,-0.0232265459,-0.0218324263,-0.0120337041,-0.0016005471,0.0189653476,-0.0160928324,0.0120530845,0.0025786652,-0.0112631799,0.0027607655,0.0155532453,0.0080493820,0.0046809119,0.0140611029,-0.0068709406,-0.0015836376,0.0254946466,0.0130812724,-0.0049750504,0.0058800076,0.0028422244,0.0283045814,-0.0053221556,-0.0166116305,0.0015661498,-0.0132623986,0.0213724553,-0.0258994923,0.0140861922,0.0118256550,-0.0336659393,0.0196872415,0.0282072178,0.0030013777,0.0086254156,-0.0039914290,0.0272072209,0.0153251749,-0.0075692706,-0.0222946467,-0.0181118710,-0.0215564923
309.0000000000,-0.0178142944,0.0079950401,-0.0269758646,-0.0093662438,0.0205315165,0.0193996722,0.0052320074,0.0037637455,-0.0067782033,-0.0239393904,-0.0216302162,0.0108433612,0.0233028085,0.0085803863,0.0095506548,0.0251982812,0.0155199755,0.0139528022,0.0041552287,0.0169328649,-0.0308494963,0.0012668508,0.0177295853,-0.0139766748,0.0059111685,0.0276875440,-0.0009186128,0.0305488381,0.0138255128,0.0388020880,-0.0154663455,0.0003522313,-0.0048248826,0.0331020509,0.0057678837,0.0061118409,-0.0217226562,0.0046307613,0.0167611311,0.0346999046,0.0304587852,0.0130969420,0.0053523520,-0.0002587533,-0.0332976796,0.0089933556,-0.0261730132,0.0358773032,-0.0025984902,-0.0168418056,0.0236742872,-0.0274212946,0.0232458176,0.0158920227,0.0157335389,0.0085076902,0.0178391242,0.0346508548,0.0103247523,0.0004159455,-0.0207369494,-0.0114711195,-0.0115811361
310.0000000000,-0.0198462313,0.0210092707,-0.0168357863,-0.0252241012,-0.0044798219,0.0238276410,0.0031702695,0.0118658135,0.0201415602,-0.0083840868,-0.0066622597,-0.0054014729,0.0025117440,0.0152628118,0.0021297039,0.0034423726,0.0139468738,0.0205190907,0.0109001382,0.0260314094,-0.0266066486,0.0102848178,-0.0035137361,-0.0153325135,-0.0082185774,0.0127104841,-0.0018552842,0.0082623736,-0.0108594273,0.0180892691,-0.0006483844,-0.0173014887,-0.0139975561,0.0113764735,0.0071185606,-0.0037745588,-0.0187779922,-0.0211069891,-0.0085787969,0.0229330735,0.0074480169,0.0102560598,0.0152098156,0.0021804130,-0.0245258956,0.0063415026,-0.0166989070,0.0181646982,-0.0042121784,0.0244636624,0.0095901748,-0.0158425575,0.0093121835,0.0127918523,0.0306634275,0.0107226641,-0.0003044079,-0.0083077535,0.0202221881,-0.0150024649,0.0041504100,-0.0026875829,-0.0041344693
311.0000000000,-0.0168487562,-0.0027411127,0.0081485847,-0.0069880367,-0.0042843584,0.0018324117,0.0085401992,-0.0071861422,-0.0188345476,-0.0192432489,-0.0083247660,0.0192020765,-0.0023380717,0.0129552587,0.0028078248,0.0156037943,0.0182272905,-0.0052423771,-0.0089719557,0.0478990223,-0.0361717290,-0.0171574839,0.0025631847,-0.0157084194,-0.0055988449,0.0142913469,-0.0039926501,0.0470253797,0.0097954278,0.0287827546,0.0059959104,0.0067645477,-0.0042493694,0.0191932385,0.0058202723,0.0041957661,-0.0038749102,0.0194955710,0.0010387901,0.0001761258,-0.0006096540,0.0014166029,-0.0117979519,-0.0123328937,0.0069541104,0.0081611079,-0.0308359237,0.0396651604,-0.0243576191,0.0151411292,0.0218933531,-0.0505939743,-0.0132225437,0.0279689814,-0.0204572861,-0.0016784887,0.0023397757,0.0196752247,-0.0067886894,-0.0082475183,-0.0040769781,-0.0331803025,0.0254466119
312.0000000000,-0.0199787126,0.0170426683,-0.0170499581,-0.0296064043,0.0172968536,0.0297627241,-0.0179519200,0.0013822871,-0.0016949930,-0.0040464065,0.0064929937,-0.0023876782,0.0099563735,0.0080530748,-0.0053793603,-0.0175897027,0.0115375090,-0.0067286078,-0.0053409621,0.0285749445,-0.0066951011,0.0138100820,-0.0173408932,-0.0241345448,-0.0235407353,0.0062387831,-0.0333682501,0.0197127755,-0.0015561351,0.0023818888,0.0105157765,-0.0001718888,0.0127750858,0.0171033792,-0.0129839637,-0.0005491276,-0.0114474121,-0.0104123666,0.0158486677,0.0290931397,0.0024783092,0.0162639573,0.0145647164,-0.0124565889,-0.0004137843,-0.0067499512,-0.0170253006,0.0051938921,-0.0138124960,-0.0057776263,0.0158492171,-0.0201773136,0.0109728488,0.0343346262,0.0010706556,-0.0232284762,0.0044813148,0.0092293601,0.0019869748,-0.0100244734,-0.0209867605,0.0126080159,0.0090594836
313.0000000000,-0.0091702021,0.0020294716,-0.0041521511,-0.0357110739,-0.0060570706,0.0057608328,0.0098300277,-0.0200997991,0.0150801953,-0.0195957933,0.0037693230,0.0340727651,0.0038644129,0.0431408335,-0.0068696550,0.0015226881,0.0007918628,0.0067737329,0.0109096810,0.0150724537,-0.0325772253,-0.0413799427,0.0040229803,-0.0100158291,-0.0111861996,0.0555949683,-0.0182272322,-0.0032551131,0.0277270554,0.0281645541,0.0116893738,0.0178994171,0.0112909966,0.0133785620,0.0181973991,-0.0071795691,-0.0191703935,-0.0276787332,0.0333005852,0.0173558709,0.0129506932,0.0088770533,0.0092549816,-0.0098421005,-0.0141027188,-0.0048103237,-0.0243970565,0.0287326195,-0.0048161507,0.0000156326,0.0021597187,-0.0402723495,0.0020882831,0.0189213408,0.0075336935,0.0062558546,0.0000943999,0.0340788072,0.0049141865,-0.0127170714,-0.0003256588,-0.0068536422,-0.0008366520
314.0000000000,-0.0020591809,-0.0131959722,-0.0146076563,-0.0246011392,-0.0060778309,0.0134629946,-0.0217253331,-0.0000827165,-0.0015387140,-0.0223493846,-0.0053194239,0.0039799211,0.0023365202,0.0213576974,-0.0339890113,0.0051668165,0.0017717925,-0.0079133353,-0.0129038026,0.0243387921,-0.0032802215,0.0034480088,-0.0133755761,-0.0083363260,0.0082241883,-0.0036666063,-0.0086836300,0.0099574572,0.0029500289,0.0155148746,0.0087400438,0.0140453592,0.0038072124,0.0291004664,-0.0026027778,-0.0136518715,-0.0011884033,-0.0023244792,0.0172942006,0.0167508121,0.0056667131,0.0224125828,0.0185615717,0.0072777909,-0.0222434005,0.0031324677,-0.0077356048,0.0069515909,-0.0035653933,-0.0028153448,0.0425545877,-0.0183904134,0.0142048466,0.0321910615,-0.0126865367,-0.0019095894,-0.0150572377,0.0220413715,-0.0147914510,-0.0107260918,-0.0131017382,0.0147916352,-0.0199027645
315.0000000000,-0.0462600157,0.0274001621,-0.0038099646,0.0019220965,-0.0083330118,0.0205554889,0.0026225987,0.0071968675,-0.0199855883,-0.0333456711,0.0038380468,0.0172853584,0.0064872957,-0.0045888157,-0.0098351119,0.0161363941,-0.0097249304,0.0007866254,-0.0065315463,0.0194475116,-0.0150864018,0.0008028703,-0.0198319705,-0.0111653325,-0.0080075583,0.0262938585,-0.0052282463,0.0105387799,0.0036779681,0.0169347494,0.0100720389,0.0183066825,-0.0139222497,0.0248063074,0.0230038725,-0.0071763804,-0.0023892230,-0.0107410860,0.0274261813,0.0294254390,0.0064079342,-0.0056452549,-0.0034037599,-0.0061335798,-0.0106524478,-0.0287548127,-0.0221377412,0.0348595133,-0.0136439487,0.0130787281,0.0520569296,-0.0334254518,0.0215852861,0.0309521438,0.0142454722,-0.0011068726,0.0235409209,0.0358666317,-0.0200332658,-0.0203214550,-0.0160467115,-0.0096346694,0.0086415310
316.0000000000,-0.0074425112,0.0102302268,-0.0002740900,-0.0019606326,0.0007165827,-0.0005842156,0.0096820086,0.0043506202,-0.0292620835,-0.0104415802,0.0100237137,0.0018932431,0.0184184561,0.0075367436,0.0174662645,0.0070866125,0.0064740756,0.0183621055,0.0155106331,0.0176658286,-0.0214684187,-0.0114483521,0.0009091497,-0.0047345965,-0.0023300576,-0.0013322794,0.0005921365,-0.0057645085,-0.0126764109,0.0061733677,0.0095557926,0.0283840854,-0.0254456828,-0.0048250777,0.0107384487,0.0063528308,0.0050764520,-0.0020664442,0.0036816817,0.0196506685,0.0068115844,0.0044153206,0.0000998018,0.0084785672,-0.0008165805,0.0174429576,-0.0119209593,0.0054972463,0.0075654085,-0.0113307723,0.0183486549,-0.0132800557,0.0044286329,0.0075400640,0.0080973872,-0.0088685237,0.0126265401,0.0089756494,-0.0093381176,0.0009708001,-0.0070023209,-0.0032641895,-0.0086487185
317.0000000000,-0.0207101914,0.0066721901,0.0044324873,-0.0021785894,-0.0003527791,0.0160652173,-0.0295963661,-0.0009929362,-0.0000278792,-0.0222376205,0.0000884404,0.0154706945,0.0127472932,0.0168083842,-0.0179920987,0.0119916680,-0.0144251917,-0.0133245890,0.0115446587,0.0029605526,-0.0281475030,0.0150816855,0.0095237323,-0.0191501165,-0.0078426178,0.0279352787,-0.0141652879,0.0065954160,0.0282628743,0.0282186740,0.0043503332,0.0049069201,0.0101073341,0.0312681639,0.0056704273,-0.0001423335,-0.0066509463,-0.0005843756,0.0262722085,0.0102457072,0.0150069333,0.0338608581,-0.0054751714,-0.0080110541,-0.0170099851,-0.0205723535,-0.0428608495,-0.0056379873,0.0069885720,0.0063821710,0.0094980291,-0.0055731660,0.0023915377,0.0330963260,0.0028255308,0.0160181550,-0.0016905644,0.0337521978,0.0267103820,-0.0141520737,-0.0261212560,-0.0050528178,-0.0305504067
318.0000000000,-0.0182978588,0.0149444207,-0.0193282568,-0.0165006200,-0.0177497453,0.0105375123,-0.0292825033,-0.0142184222,0.0036772574,-0.0413316758,-0.0029281973,0.0044776028,0.0166290198,-0.0065709667,-0.0134258904,0.0026919931,0.0192213776,-0.0035858641,0.0039422752,0.0280374920,-0.0155170044,-0.0143025408,-0.0068975892,-0.0123294674,-0.0170380878,0.0305699656,-0.0017199372,0.0083170427,0.0186108484,0.0174906027,-0.0102490926,0.0110592064,0.0066346775,0.0219838718,-0.0025218357,0.0059462381,-0.0132685818,-0.0106778660,0.0114809976,0.0194621473,0.0013068482,0.0162906690,0.0043102966,0.0144565970,-0.0038691370,-0.0140094551,-0.0300443997,0.0329501468,-0.0109086053,0.0162691587,0.0003774376,-0.0382489485,0.0070073913,0.0377950214,-0.0089308119,-0.0018443285,0.0071761895,0.0177407791,-0.0030794269,-0.0196033334,-0.0062484547,0.0128521154,0.0014693011
319.0000000000,-0.0424453479,0.0186791855,-0.0056736817,-0.0147992880,0.0077067712,0.0206174349,-0.0042565816,0.0088218716,-0.0132850321,-0.0166263847,-0.0158407766,0.0115131224,0.0301275069,0.0291943533,0.0232749468,-0.0062380547,0.0195194179,0.0049736324,-0.0013456779,0.0292920571,-0.0083581392,-0.0167747075,0.0026767004,0.0020853784,-0.0260924281,0.0111903182,-0.0152515898,-0.0067435974,0.0532207620,0.0267301918,0.0026195139,0.0175304676,0.0129654895,0.0118722731,-0.0167102969,-0.0107665545,-0.0016216817,0.0153772787,0.0058006745,0.0104518898,0.0148083214,-0.0038830392,0.0096017480,0.0367044184,-0.0106212914,-0.0061361773,0.0288543197,0.0207545414,-0.0147528692,0.0113841613,0.0196048243,-0.0280265627,-0.0021160052,0.0208279264,0.0061347403,-0.0142280577,0.0147913232,0.0367009706,0.0044172879,-0.0180198009,0.0058912963,-0.0029335202,0.0019434953
