389.0000000000,0.0046502247,0.0178890104,-0.0162869039,0.0016694869,-0.0030821709,0.0063959559,-0.0247221382,-0.0013027757,-0.0011735544,0.0099547570,0.0086662220,0.0262762108,-0.0299853311,0.0079201747,0.0200797848,-0.0019871425,0.0105779509,-0.0071425123,0.0207376348,0.0143528706,-0.0083015454,-0.0034865002,0.0087021822,0.0020695242,-0.0019038763,0.0139874467,0.0145522274,-0.0098732511,0.0019899368,0.0047751433,-0.0016681943,-0.0263000997,-0.0069836655,-0.0121618900,-0.0159705721,-0.0129448785,0.0238538625,-0.0056730258,0.0118625043,0.0471417050,0.0027467840,-0.0092078154,-0.0146583723,-0.0324583367,0.0352799058,-0.0007221608,0.0018823705,-0.0178254614,-0.0056966051,-0.0147810262,0.0082941185,-0.0265588632,0.0168401740,0.0277381154,0.0086396148,-0.0067283514,0.0023495681,0.0184078426,-0.0043583670,0.0021674875,-0.0025999302,0.0296881756,-0.0047812880
390.0000000000,-0.0139540108,0.0284681559,-0.0024173845,0.0035386495,-0.0077959609,0.0161119844,-0.0067317337,-0.0027027225,0.0020997645,0.0175479975,-0.0035841866,0.0014056946,-0.0363847483,-0.0250850297,0.0123254041,-0.0084748944,0.0182513262,-0.0206793658,0.0174001170,0.0306939830,-0.0217155538,-0.0006040521,0.0294534204,0.0023088640,0.0087108495,-0.0180510118,-0.0188788565,-0.0022422763,-0.0004063238,-0.0056199508,-0.0130299250,0.0047703576,-0.0110241324,0.0067193312,0.0063196682,-0.0061072243,0.0207327131,-0.0193724593,0.0111237073,0.0174303910,-0.0243462711,-0.0050333688,-0.0338032461,-0.0144766112,0.0335791994,0.0085413936,0.0246100677,-0.0092559308,0.0080223499,0.0001714728,0.0138903247,-0.0330963391,0.0161779149,-0.0051617426,0.0243847960,-0.0173918423,-0.0146370194,0.0045915508,-0.0101434696,-0.0045265455,-0.0092182814,0.0130889957,0.0186547809
391.0000000000,0.0071462630,0.0058889818,-0.0024635011,0.0220086296,-0.0140283078,0.0133079517,-0.0061620760,-0.0048471513,-0.0158345188,0.0289461979,0.0156825327,-0.0057674683,-0.0160555700,-0.0078110114,0.0196579368,0.0080096104,-0.0031550571,-0.0397983009,-0.0166710958,0.0183781217,-0.0158539397,-0.0000118093,0.0161450739,0.0132487803,0.0082559749,-0.0220800781,-0.0215686447,0.0000781857,0.0204056862,-0.0146111591,-0.0175259007,-0.0211763932,-0.0095863438,-0.0234775365,0.0047660405,-0.0103119238,0.0241931207,-0.0253925917,0.0024053658,-0.0009287262,-0.0068580355,-0.0027399101,-0.0419350213,-0.0135153213,0.0299393403,-0.0261282700,-0.0018458657,0.0047178534,-0.0036024401,0.0102078754,0.0012897607,-0.0314920864,0.0096325554,-0.0012528164,0.0059531548,-0.0142124958,-0.0021283218,0.0033602174,0.0042273580,-0.0056652529,-0.0059989387,0.0281237519,-0.0026231291
392.0000000000,0.0202916489,0.0109864430,-0.0046424300,0.0173872472,-0.0143430673,-0.0012207687,0.0122176643,-0.0210191226,-0.0189479280,-0.0021050137,-0.0038262771,-0.0172180750,-0.0238713017,0.0024484398,0.0192601673,0.0020514688,0.0136280402,-0.0201611277,0.0200337100,0.0113126094,-0.0147617129,0.0226621329,0.0080852764,0.0003002206,-0.0072290745,0.0014588338,0.0144323418,-0.0193580429,0.0057951978,0.0010212804,-0.0161096145,-0.0166274281,0.0018663443,0.0078236783,-0.0009059016,-0.0100249326,0.0258820753,-0.0161580561,-0.0069276784,0.0282199761,-0.0139452937,-0.0062292193,-0.0040736745,-0.0310559271,0.0466777848,-0.0165317949,-0.0180004380,-0.0142823158,0.0279836726,0.0044119475,-0.0149898091,-0.0265624504,0.0108222159,-0.0030232112,0.0093789802,-0.0021019714,-0.0215086172,0.0002085005,0.0106087612,-0.0079747933,0.0100209326,0.0136284484,-0.0104773411
393.0000000000,0.0031329205,0.0375578442,0.0212865905,0.0099891522,-0.0049405805,0.0187590882,-0.0230010860,-0.0160621438,0.0018918870,0.0040554012,0.0087456295,0.0181768729,-0.0350699213,0.0218972005,-0.0016250382,-0.0112804102,0.0152234416,-0.0179044582,0.0095341742,-0.0014709832,0.0000815943,0.0079235165,0.0090625472,-0.0097013296,-0.0007526843,-0.0168706870,-0.0046875160,-0.0114251210,0.0096546344,0.0014123796,0.0000667487,0.0068941545,-0.0179359855,-0.0049476914,0.0072614690,-0.0031856710,0.0159171785,0.0041357983,-0.0158469673,0.0228473842,-0.0143564968,-0.0170116809,0.0109601712,-0.0155863462,0.0447188548,-0.0057409420,0.0142641020,0.0153512836,0.0085914720,-0.0003009614,0.0124784980,0.0060462934,0.0001350037,-0.0125158485,-0.0034578684,-0.0115312980,-0.0072712171,0.0290387395,0.0120220077,0.0121471368,-0.0049941598,0.0470957773,-0.0040703728
394.0000000000,-0.0002319414,0.0186987046,0.0195781116,0.0296506217,0.0079799870,-0.0065225064,0.0071318826,-0.0138327366,0.0268053071,0.0367862477,-0.0222438817,0.0107631029,-0.0338022315,0.0324820952,0.0134075292,0.0013363263,0.0059195620,-0.0123889196,0.0383898134,-0.0006635578,-0.0341343017,0.0037672325,0.0322241780,-0.0102108647,-0.0126129308,-0.0139739164,-0.0050486892,0.0152027292,0.0060163174,-0.0104243325,-0.0043639657,0.0130147726,-0.0082974295,-0.0029407091,0.0153869817,-0.0089934307,0.0175292847,-0.0002995487,-0.0011363611,0.0250537974,0.0052100090,-0.0234294226,-0.0050414917,-0.0016892238,0.0371259107,0.0072992938,0.0257066115,-0.0090660124,0.0167331831,-0.0021026456,0.0329313063,-0.0157069179,-0.0128027998,0.0189490658,0.0028050347,-0.0022367726,-0.0059387851,0.0081071688,0.0134430040,0.0120465358,0.0049310060,0.0297963279,0.0179309545
395.0000000000,-0.0067878063,0.0269295035,0.0115748762,0.0116860593,-0.0024269739,0.0080244978,-0.0315521218,-0.0314620927,0.0117303292,0.0153645689,0.0072401815,0.0098792756,-0.0500132183,0.0103748802,0.0098328273,-0.0164159183,0.0041500075,-0.0327640197,0.0355776517,0.0035215150,0.0073750831,0.0181873265,0.0259341211,-0.0174176443,0.0161712644,0.0030875339,-0.0019708947,-0.0066080137,-0.0060570250,0.0141338416,-0.0162730194,0.0014181561,-0.0172855246,-0.0133708716,0.0087539517,0.0079819415,-0.0013957566,-0.0164427557,-0.0073878218,0.0154242504,-0.0080212886,0.0013976019,-0.0136048258,-0.0234061073,0.0452232012,0.0178212017,0.0203924003,0.0016226011,0.0047463983,0.0007411122,-0.0228090001,-0.0246691526,0.0217061030,0.0028241145,-0.0146945754,-0.0206019895,-0.0194688153,0.0069652777,-0.0071050577,-0.0056799951,0.0076309794,0.0233545644,0.0031315382
396.0000000000,-0.0089085785,0.0332536168,0.0227931768,0.0174696357,-0.0107633373,-0.0183167932,0.0047976539,-0.0019447918,0.0029156513,0.0048495312,-0.0176277853,0.0051556269,-0.0354483931,-0.0000356093,-0.0004046925,-0.0025038764,0.0190393796,-0.0061553979,0.0109219843,0.0284775596,-0.0117116057,0.0017905354,0.0182144028,0.0035307696,-0.0154586595,-0.0035243980,0.0004896007,0.0215495009,0.0057482279,-0.0144509493,-0.0011840790,0.0010846179,-0.0317445278,0.0117177415,0.0057595867,-0.0203120397,0.0188457071,-0.0041083579,0.0206063555,0.0195974876,-0.0029220163,-0.0014054020,-0.0009840115,-0.0080720998,0.0193845998,0.0134958772,-0.0075324496,-0.0184168593,-0.0052039133,0.0043998706,-0.0030402139,-0.0408101923,0.0116185746,0.0154032364,-0.0115920644,-0.0139387000,0.0005021732,0.0032771758,0.0011414701,0.0018402443,-0.0185439733,0.0148095140,0.0178341610
397.0000000000,0.0015008493,0.0022670104,-0.0151173835,-0.0016760042,-0.0049727502,0.0010270610,-0.0131534714,0.0037833186,0.0036007405,-0.0042375584,-0.0205954961,0.0292224234,-0.0324851306,-0.0029443131,-0.0052399299,-0.0061380350,0.0134368415,-0.0109848859,0.0175177145,0.0272364746,0.0002221620,-0.0037319106,0.0030398619,-0.0034561530,-0.0007201734,0.0162112650,-0.0001369114,0.0157049076,0.0335846478,0.0028893317,-0.0030093614,0.0084346578,-0.0180626657,0.0084397716,-0.0022167559,0.0071113025,0.0173721399,-0.0322939592,0.0067355612,0.0191978133,-0.0148165882,0.0158467789,0.0009060944,-0.0371620329,0.0309117754,-0.0129879213,0.0159212850,0.0148900549,-0.0049801394,-0.0204601345,-0.0035259136,-0.0038366266,-0.0102322362,-0.0188575940,0.0237966283,0.0178337229,-0.0088819507,0.0144159077,-0.0165673010,-0.0019002826,-0.0192912438,0.0427753439,-0.0215483040
398.0000000000,-0.0129968796,0.0381627068,0.0104441731,0.0182172932,0.0119868082,-0.0022320413,0.0167098309,0.0045041290,0.0090133713,0.0047108180,0.0080629090,-0.0134334495,-0.0263273788,0.0056691498,-0.0244376710,0.0179484313,0.0207157320,-0.0088904389,0.0228696261,0.0137274719,0.0023310224,-0.0062821313,0.0082761312,0.0118529919,-0.0237008749,0.0079288962,-0.0068572687,0.0040928382,-0.0064472105,-0.0128911401,0.0051291830,0.0139290695,-0.0173766319,-0.0150245954,-0.0106731726,0.0012363316,0.0314484740,-0.0044556708,0.0004658179,0.0009695184,-0.0100280122,-0.0031916202,-0.0033943509,-0.0085512256,0.0142059591,0.0025707153,0.0057043644,0.0160419550,0.0085389063,0.0027621649,0.0173673641,-0.0168267490,0.0180761879,-0.0062984141,0.0043324357,-0.0014484536,-0.0142131231,0.0183672367,0.0049407417,0.0003089271,-0.0046937364,0.0258980469,-0.0176032829
399.0000000000,0.0095297989,0.0346923616,0.0193381044,0.0175495573,0.0274147940,0.0089968769,-0.0208542439,-0.0194569220,0.0023077904,0.0290196562,-0.0211600676,0.0060628581,-0.0276438931,0.0116493341,0.0092237634,-0.0005773269,0.0083384926,-0.0220938113,0.0031514406,-0.0115171351,-0.0178976387,-0.0179314066,0.0394605056,0.0100148032,-0.0088895652,0.0031873929,-0.0293364302,-0.0210708036,0.0143160962,-0.0239995907,-0.0065209225,-0.0018537364,-0.0329091932,0.0169901523,0.0133348152,-0.0011275228,0.0281415676,-0.0096468270,0.0148833378,0.0219056612,-0.0059616576,-0.0246537190,0.0093683828,-0.0438395338,0.0385342626,0.0146067337,-0.0015729230,-0.0138755867,0.0364149291,0.0228058566,0.0123273253,-0.0254435525,0.0026693697,0.0068907885,-0.0202896954,0.0290486082,0.0117745526,0.0078791498,0.0056001788,-0.0035445511,0.0216764436,0.0314068478,-0.0073553070
400.0000000000,-0.0106559366,0.0179062000,0.0114447205,0.0131884920,0.0136340598,-0.0139887156,0.0135201653,-0.0189176905,-0.0057029686,0.0120074618,-0.0278252304,0.0160399227,-0.0239437941,-0.0115294918,0.0057381602,0.0021526886,0.0210468814,0.0128299304,0.0268209063,-0.0009797852,-0.0111197586,-0.0024492383,0.0283837112,0.0028326225,0.0005902981,0.0015344670,-0.0003021650,0.0082320902,0.0064878053,0.0179216949,0.0050596684,0.0116538179,-0.0035293108,0.0284722720,0.0095333095,0.0189703833,0.0022092214,0.0046147677,-0.0000020934,0.0045321080,-0.0200513175,-0.0108190232,-0.0330350017,0.0054273564,0.0206866040,-0.0157028473,0.0230972657,-0.0203195893,-0.0091726110,-0.0052379467,-0.0010191930,-0.0259175564,0.0250187189,0.0138501016,-0.0020436155,-0.0077234787,-0.0196635527,0.0211904805,0.0052750167,0.0085251945,-0.0057291008,0.0160625749,-0.0113749721
401.0000000000,-0.0098628926,0.0256691603,0.0109941002,0.0146712151,-0.0006047978,-0.0101837189,0.0041102936,-0.0127347755,0.0114898361,0.0269922675,-0.0232330890,0.0193896683,-0.0325711878,0.0358000103,0.0178036940,-0.0265082103,0.0211688913,-0.0279154716,0.0118477170,-0.0048804325,-0.0142755380,0.0060381312,0.0247994255,0.0072546854,-0.0069942851,-0.0015362636,-0.0166301567,0.0164392183,0.0178215713,-0.0148246752,0.0253572194,0.0155532321,-0.0281049749,0.0251564937,0.0046151196,0.0021203362,0.0318855034,-0.0240460575,0.0061915247,0.0026632111,-0.0163089971,-0.0022703669,-0.0191006430,-0.0422111265,0.0077336842,0.0108403138,0.0131595642,0.0194340074,0.0036163133,-0.0014660311,0.0105604323,0.0045496683,0.0060690413,0.0039714075,0.0126800210,0.0072718918,-0.0100974149,0.0230632475,-0.0034525709,0.0159991621,0.0175416967,-0.0054337203,0.0018704856
402.0000000000,-0.0093286996,0.0107069461,-0.0147588738,0.0237020190,-0.0233654931,0.0075103993,-0.0099361434,-0.0273808442,0.0134430980,0.0000181181,0.0150144209,-0.0115322150,-0.0198332676,0.0079993602,0.0149709933,0.0107588678,0.0346419349,-0.0301808383,0.0157790668,0.0232876587,-0.0329569367,0.0056752636,-0.0099802009,0.0060980676,-0.0124522274,0.0033601165,-0.0066366349,0.0063577869,-0.0033347308,-0.0194219262,0.0126384685,-0.0035103483,-0.0073617972,0.0183659279,-0.0212168206,-0.0183333685,0.0270182359,0.0051142572,0.0163342663,0.0032460809,0.0054451716,-0.0086295961,-0.0262248984,-0.0238798534,0.0252909041,0.0186201552,-0.0227929311,0.0221209571,0.0098612032,0.0008162432,0.0130003407,0.0053704611,-0.0072981789,0.0107590853,0.0119336676,-0.0059289672,-0.0136701411,0.0175604588,0.0079843771,0.0077739270,-0.0048136797,0.0268749485,0.0252144306
403.0000000000,0.0015697458,-0.0043764625,0.0035402153,0.0090293297,0.0110994004,0.0233648975,-0.0064896562,-0.0184077554,0.0092127220,0.0120245715,-0.0019771396,0.0217040912,-0.0324148375,-0.0049858988,0.0010329494,-0.0160409092,-0.0003515736,-0.0124521202,-0.0030929288,0.0125096864,0.0005704082,-0.0079254274,0.0082470731,-0.0065869966,-0.0116274096,0.0088928887,-0.0010007378,0.0160997137,-0.0071446481,-0.0154626693,-0.0022306267,0.0044644902,-0.0181740104,-0.0214044647,-0.0203467597,0.0135634848,0.0030185486,0.0116966778,0.0117177103,0.0208212634,-0.0127645756,0.0068764820,0.0046685083,-0.0200167349,0.0235870158,-0.0012679735,0.0054079258,-0.0026007009,0.0157157991,-0.0102725664,-0.0018839492,-0.0152966065,-0.0038380885,-0.0026180803,0.0095924702,-0.0275616683,-0.0107493483,0.0284673335,0.0083012420,-0.0120154911,0.0103695827,0.0226912301,-0.0016022898
404.0000000000,0.0011250984,0.0323540191,0.0241312426,0.0197642208,-0.0075760202,0.0114572859,-0.0108207242,-0.0350232948,0.0084130246,0.0243608365,0.0025048227,0.0132864228,-0.0439950140,-0.0094875690,-0.0309492291,-0.0160703620,0.0022859152,-0.0210267252,0.0267875598,0.0164945739,-0.0096561383,-0.0168671206,0.0222081639,-0.0041124005,-0.0070468258,0.0138994284,-0.0186997080,-0.0010999874,-0.0056349554,0.0044009708,0.0036068417,0.0031090949,-0.0260218491,-0.0018324002,-0.0035555281,0.0181034182,0.0287462980,0.0032092383,0.0116401793,0.0154758646,-0.0000231891,-0.0108712216,0.0035065665,-0.0373526049,0.0279882672,-0.0105996277,0.0113065705,0.0092681501,-0.0038415064,-0.0206073407,0.0061993390,-0.0393912879,0.0144561997,0.0130615291,-0.0153148406,0.0188676607,-0.0101016395,0.0156208610,-0.0061585604,0.0192231878,-0.0123091751,0.0371880906,-0.0002498062
405.0000000000,-0.0232853491,0.0235832402,-0.0017597374,0.0373216584,-0.0191655478,0.0220947319,-0.0042622896,0.0069182342,0.0033751241,0.0070106974,-0.0203897505,0.0166337795,0.0046071070,0.0154955205,0.0050167952,-0.0068193693,0.0247138675,-0.0294431509,0.0141364804,0.0272637123,-0.0105059586,-0.0042656676,0.0264812327,-0.0197252184,-0.0035819706,0.0165917086,0.0059876350,0.0073699755,-0.0036663395,-0.0280792508,-0.0090766076,0.0044631992,-0.0200697258,-0.0171274919,0.0155564062,-0.0098530226,0.0136925655,-0.0081475908,0.0114775562,-0.0226361579,-0.0138497903,0.0099607271,0.0095493908,-0.0389457486,0.0182423245,-0.0082475570,0.0047727888,-0.0237770532,0.0140948850,0.0091040959,-0.0055857076,-0.0230321243,-0.0081010344,0.0101604199,-0.0004139531,0.0112701699,-0.0046943142,0.0300827691,0.0051866120,-0.0038099851,0.0128467274,0.0214030601,-0.0053917838
406.0000000000,0.0190601558,0.0025410929,-0.0040176644,0.0290802305,0.0088619633,0.0131957811,-0.0007816373,0.0008934278,0.0342104291,0.0067213192,0.0056250849,0.0040159913,-0.0179576784,0.0107416708,-0.0172074855,-0.0061442723,0.0188744285,-0.0128944117,0.0122162003,0.0222918898,-0.0205871935,0.0022218133,0.0220013706,-0.0044875808,0.0011618115,0.0157043219,-0.0116394581,0.0078915792,0.0010396425,-0.0196775055,0.0172331967,0.0006464214,-0.0038469206,-0.0021573023,-0.0029260391,-0.0022418503,0.0023865297,0.0062653893,0.0045407964,-0.0146579399,-0.0214273561,-0.0274674141,-0.0178737044,-0.0448568412,0.0176748678,0.0047508473,0.0029451529,-0.0190217266,0.0098782916,0.0002210908,0.0128178194,-0.0264859563,0.0085308805,0.0041078691,0.0157554113,-0.0057683519,-0.0229251033,0.0059732801,0.0097232238,0.0046542241,-0.0019548827,0.0069842456,-0.0006650287
407.0000000000,-0.0066385954,0.0024980858,0.0107998409,0.0143719106,-0.0005212950,-0.0082523548,-0.0110137762,-0.0271951256,0.0126912946,0.0205111219,-0.0129607105,0.0001967104,-0.0345552387,-0.0043069307,0.0102051496,0.0081851367,0.0165277870,-0.0219891753,0.0066909535,0.0045013776,0.0083402788,0.0083142858,-0.0087735497,-0.0079357713,0.0000342449,0.0128583033,-0.0009859223,0.0139386189,0.0087006054,0.0064881514,-0.0051712923,0.0146324024,-0.0113565091,-0.0050977170,-0.0195062505,-0.0062306416,0.0099640646,-0.0098002937,0.0147796229,0.0184955993,0.0140451741,0.0262541345,-0.0058941833,-0.0074424627,0.0089521035,0.0043386808,-0.0089959842,-0.0039934650,0.0027328842,0.0026365602,0.0004196285,-0.0294770786,-0.0087833623,0.0180233099,0.0192001180,0.0035563117,0.0269744609,0.0076943389,0.0217877600,0.0023038811,-0.0025339260,0.0074804863,-0.0183990816
408.0000000000,-0.0024320321,0.0440139151,-0.0102306233,0.0214391092,-0.0085092847,0.0063934866,-0.0206406178,-0.0051692043,0.0201942664,0.0156419584,-0.0048280054,0.0212416520,-0.0328938433,0.0039008726,0.0133492540,-0.0130072012,0.0153948211,-0.0274468769,0.0245173473,0.0068799879,-0.0003059939,0.0112889788,0.0333994678,-0.0279275406,-0.0101839127,0.0199582662,-0.0047258551,0.0118149795,-0.0008277446,-0.0016649839,-0.0126786776,0.0056559539,-0.0003730608,0.0045865876,-0.0215705242,-0.0151870529,-0.0010966780,-0.0025309973,0.0182705514,0.0257070780,0.0180661446,-0.0180720644,0.0147242583,-0.0368274948,0.0480900517,0.0048884576,0.0275654980,-0.0153453331,0.0014349831,0.0150951376,-0.0007336666,-0.0047840761,0.0027594301,0.0245437334,-0.0023910156,-0.0098583092,-0.0149821784,-0.0126666289,-0.0046667047,0.0046712324,0.0073534258,0.0373541905,0.0131512050
409.0000000000,-0.0080334672,0.0201527198,0.0123474083,0.0365767232,0.0044345728,0.0087674838,-0.0146324532,-0.0262261825,0.0128621900,0.0005195613,-0.0120793054,-0.0050183548,-0.0275398059,0.0185465883,0.0118600322,-0.0369278367,0.0029726816,-0.0158163005,0.0187460347,0.0024503496,-0.0143880197,-0.0173281239,0.0287734417,-0.0046844735,-0.0075617319,0.0232085191,0.0022760616,-0.0020435814,0.0166785834,-0.0023973299,-0.0014311377,0.0088578679,-0.0245008446,-0.0027928166,-0.0052980628,-0.0033478941,0.0176377536,0.0086928351,0.0022619567,0.0132984559,0.0042884062,-0.0164601095,-0.0074905681,-0.0529935809,0.0573996079,0.0104015586,-0.0067729671,0.0011043820,0.0030884255,0.0068910176,0.0151272912,-0.0098238932,0.0023994326,0.0117170032,-0.0165284105,0.0070585530,0.0042649789,0.0123795118,0.0136054685,0.0124322453,-0.0006529502,0.0161395676,0.0102810596
410.0000000000,-0.0186628383,0.0235220575,0.0214582332,0.0365876634,-0.0103117472,0.0012575749,-0.0073440822,0.0105119264,0.0148580802,0.0243201158,0.0102040644,0.0253033130,-0.0275061308,-0.0093286424,0.0152239482,-0.0199506091,-0.0022169091,-0.0291711047,0.0050552848,0.0099486499,0.0046934337,0.0014240744,0.0282534746,0.0061209958,0.0079246686,0.0206996614,-0.0262378522,0.0101610840,0.0150159720,-0.0060923519,0.0103413934,0.0014470510,-0.0215121583,-0.0112459112,0.0034329302,-0.0123944673,0.0102582579,-0.0069066835,0.0043753441,0.0200464139,-0.0040344451,0.0050012903,-0.0223988314,-0.0351918505,0.0307492872,0.0206476117,0.0131877497,0.0093717826,0.0248780936,0.0118791017,0.0187032474,-0.0217217405,0.0166018172,0.0195586787,0.0151085569,0.0001098395,-0.0259967942,0.0181266780,0.0265328813,0.0074966364,-0.0208959150,0.0156645833,-0.0083875524
411.0000000000,-0.0221744504,0.0250041995,0.0301537072,0.0098791864,-0.0046197115,-0.0146359817,0.0173744413,-0.0107010344,-0.0177822399,0.0106072722,0.0077326633,-0.0011545640,-0.0233936671,-0.0153307513,0.0058052604,-0.0210613310,-0.0115682786,0.0205074893,0.0061204326,0.0275483978,0.0010271303,-0.0181579416,0.0007161029,-0.0027772729,-0.0104870885,-0.0136494947,-0.0169408691,-0.0062621827,0.0246798659,0.0028563784,-0.0069963552,0.0144655071,-0.0244484646,0.0040468071,0.0159181915,0.0129192658,0.0314876407,-0.0142597056,0.0030281322,0.0097967936,0.0081085973,0.0029225755,-0.0182677558,0.0059685578,0.0330712149,0.0070873506,-0.0130967871,-0.0003592980,0.0216717086,-0.0055891387,0.0051770199,-0.0114657037,0.0132663546,0.0205202501,-0.0008421017,0.0031587309,-0.0001351384,-0.0040920271,0.0029345444,-0.0108201176,-0.0253784048,0.0222736932,-0.0195721420
412.0000000000,-0.0113822729,0.0129205336,0.0016413468,0.0153265041,0.0198690200,-0.0168680931,0.0074233830,-0.0248588816,-0.0001969456,0.0050933908,-0.0011017562,-0.0099995928,-0.0216301373,-0.0053254496,-0.0312547446,-0.0091998600,-0.0034365174,-0.0425551844,0.0280265322,0.0252446386,-0.0043748979,0.0070757978,0.0177879175,-0.0133910527,0.0122463625,0.0195062545,-0.0072085302,-0.0053143307,0.0145433285,-0.0022258357,0.0068712242,0.0245796214,-0.0232560175,0.0219204810,0.0145336201,-0.0216306874,0.0167521208,-0.0163691717,0.0152247821,0.0022738611,0.0062348848,0.0086512327,-0.0220131844,-0.0198787213,0.0319938324,-0.0093315972,-0.0224516728,-0.0096242056,0.0080219270,0.0155423831,0.0121680973,-0.0018135007,0.0000875682,-0.0020807484,-0.0174274245,-0.0037712493,0.0096017008,0.0014703742,0.0100793255,0.0067801784,0.0086278370,0.0032060482,0.0121320465
