477.0000000000,-0.0159459922,0.0031602925,-0.0164916261,-0.0077266539,-0.0111578234,-0.0009011692,0.0125325732,-0.0074523941,0.0206267366,0.0013061933,0.0300970606,-0.0115544869,-0.0163341253,0.0024552228,-0.0108702179,0.0007709563,0.0040761829,-0.0205539067,-0.0043284841,-0.0052322670,-0.0257558671,0.0067019169,-0.0205441908,-0.0049679235,0.0144118509,-0.0036932948,0.0188617583,0.0030380879,0.0226404119,0.0165895012,-0.0097327938,0.0213326204,-0.0225831484,-0.0188198959,-0.0225809347,0.0029095267,-0.0135229152,0.0077188323,-0.0234764821,-0.0148440893,-0.0422311787,0.0057328674,0.0219938230,0.0333065571,0.0035488847,0.0098596612,-0.0159424639,-0.0042359046,-0.0231964789,-0.0021532075,0.0131084080,0.0048338113,-0.0125678336,0.0059880882,0.0315395729,0.0180891353,-0.0017500353,0.0321612925,-0.0041306980,0.0372608065,0.0132782228,0.0075125511,0.0235094651
478.0000000000,0.0028718171,0.0073477678,-0.0201054018,0.0123917829,-0.0108677010,-0.0049123771,0.0146488049,-0.0193171149,-0.0159164497,-0.0111619035,-0.0080822800,-0.0011821527,-0.0134869834,-0.0017981381,0.0192351110,-0.0014978104,0.0008258172,-0.0122258100,0.0042313787,0.0177000717,-0.0282080597,0.0153676862,-0.0032300288,-0.0098520155,0.0181007791,-0.0134323480,-0.0089293856,-0.0213913096,0.0005089768,-0.0204798237,-0.0118890707,0.0297241937,-0.0065962903,-0.0176970942,-0.0138454830,0.0131900061,0.0204917862,0.0055563063,-0.0010248780,-0.0045510954,-0.0100135343,0.0018523708,0.0087596985,0.0031220920,-0.0035316510,0.0143299904,0.0041721396,-0.0126959636,-0.0223666036,-0.0159955442,0.0302420144,-0.0050039916,0.0296467541,0.0086072875,0.0125745807,-0.0154823573,-0.0093692916,-0.0061878225,0.0068390177,0.0103478663,0.0182824232,0.0012284246,-0.0078300001
479.0000000000,-0.0115465211,-0.0039270361,-0.0057574520,-0.0001965598,-0.0124963421,0.0000583434,-0.0062002042,0.0184334647,-0.0046340586,0.0126935248,0.0085926020,0.0159786194,-0.0234159501,0.0012557512,0.0042925929,-0.0004895666,-0.0070734423,-0.0048670363,0.0171122879,-0.0178310792,-0.0152421633,0.0046851842,-0.0109163737,-0.0177720293,0.0148505262,-0.0037738620,-0.0175062605,-0.0191324097,0.0182047194,-0.0038468743,0.0096255352,-0.0063036578,-0.0202979567,0.0005189726,-0.0005294139,-0.0005236662,-0.0131281185,0.0075175243,-0.0134145202,-0.0153466332,-0.0226540228,0.0097394120,-0.0088506051,0.0046874871,-0.0022900670,0.0019479447,0.0021853302,-0.0061628860,-0.0098658815,-0.0005843045,0.0158790613,0.0218155272,0.0153681151,-0.0160552172,0.0077113374,0.0216625920,0.0085262652,0.0023745050,-0.0113700051,0.0107716795,0.0110192559,0.0092342208,0.0123145848
480.0000000000,-0.0043707324,0.0264851495,0.0134712757,-0.0202852558,-0.0282413844,0.0012090538,0.0072468814,-0.0246242337,0.0033183118,0.0055138981,0.0228012349,-0.0132559208,-0.0167601493,0.0086989498,0.0025625677,0.0265921236,0.0067464909,-0.0340139672,-0.0020127897,0.0174688147,0.0056211302,0.0096510893,-0.0241288221,-0.0095831597,0.0108507355,-0.0267991875,0.0111573560,-0.0378090557,0.0294873854,0.0115506035,-0.0087300471,0.0184864375,-0.0194675107,0.0033348826,-0.0033024163,0.0085877937,0.0220759628,0.0015987617,-0.0356431645,-0.0116503572,-0.0377053139,0.0081903007,0.0139501980,0.0155893423,-0.0156516977,0.0052598979,0.0008000800,-0.0040537406,-0.0438793006,-0.0085742922,0.0168394628,-0.0052067748,0.0213269769,-0.0092241723,0.0402392011,0.0046472834,-0.0242202157,0.0164634955,-0.0045495610,0.0113377292,-0.0095080724,0.0187823014,0.0055377780
481.0000000000,-0.0180880191,0.0010472346,-0.0006199545,-0.0103586279,0.0003370831,0.0117211862,0.0258473411,-0.0081146532,0.0246459043,0.0036695864,0.0228206683,-0.0116191312,0.0051851437,0.0186848665,0.0052730525,0.0381713243,0.0174678199,0.0068975036,-0.0032923794,-0.0053164889,0.0077406702,-0.0161357594,-0.0219349633,-0.0220515389,0.0053423578,-0.0188085240,0.0099172020,-0.0162573287,0.0058639833,0.0258048684,-0.0152693957,0.0042026880,-0.0235892220,0.0087633419,-0.0002929125,0.0420017148,0.0279632030,0.0208016382,-0.0144911263,-0.0135428703,-0.0433892628,-0.0032118770,0.0080371049,0.0137008859,0.0098281124,-0.0054704104,-0.0005471080,0.0093217193,-0.0334449346,-0.0042964530,0.0247026115,-0.0016536571,0.0150037046,0.0057079293,0.0210028916,-0.0001863551,-0.0300504780,0.0293367084,-0.0220605427,0.0094531885,0.0101764605,0.0070671029,0.0301278082
482.0000000000,-0.0034197517,0.0117712201,0.0051900372,-0.0114413769,0.0087845801,0.0264218310,0.0039001477,-0.0058797611,0.0051998534,-0.0175010912,-0.0018693697,-0.0204776315,0.0296087188,-0.0177376273,-0.0023488786,0.0161180136,-0.0019191623,-0.0330936826,0.0168322425,-0.0201999465,-0.0086890341,0.0021698995,-0.0220647350,-0.0173769884,0.0368725968,-0.0310775145,-0.0020205498,-0.0095288997,0.0066573015,0.0514119516,0.0007197666,-0.0012183864,-0.0204586830,-0.0004995369,-0.0046241035,0.0241654307,0.0150387002,-0.0173161325,-0.0312747499,-0.0225655310,-0.0244941884,-0.0017916201,0.0311908679,0.0132408984,-0.0169015815,0.0042547605,0.0230328642,0.0019393678,-0.0469038783,0.0037150006,0.0053986103,0.0059201056,-0.0012394723,0.0144476262,0.0248940821,-0.0008754050,-0.0154694422,0.0586895214,-0.0333896369,0.0044757259,-0.0125410962,0.0143384621,0.0273747190
483.0000000000,-0.0008171363,0.0218182168,-0.0039961529,-0.0002999913,0.0104679450,0.0265392782,-0.0023261732,-0.0034447252,0.0010981045,-0.0043471323,0.0164463499,0.0012178978,0.0075757111,-0.0003970939,0.0031467313,0.0112033798,0.0183794210,-0.0218610836,-0.0213969877,-0.0041180049,0.0064619683,0.0118589323,-0.0122960617,-0.0067794230,0.0172298656,-0.0140196791,0.0101478240,0.0131184014,0.0122472454,0.0172832485,-0.0092158868,0.0183478336,0.0043521280,-0.0150327226,0.0260749629,0.0151675663,0.0017503610,0.0057590938,-0.0276912032,-0.0047368434,-0.0050046198,0.0197646534,0.0165661331,0.0258965130,0.0034476225,0.0033313775,0.0060817540,-0.0153142855,-0.0143891530,-0.0068707481,0.0143671923,-0.0090003433,0.0125774288,-0.0155442125,0.0195659904,0.0038240395,-0.0096624389,0.0076605180,0.0111526604,0.0105537914,0.0165209981,0.0084694562,0.0259896296
484.0000000000,-0.0094825125,0.0231598523,0.0134285641,-0.0082876999,-0.0032038218,-0.0041752060,-0.0036056389,-0.0127284958,0.0162449534,-0.0000628394,0.0276339875,0.0095192669,0.0248922312,0.0145820059,-0.0000356805,0.0314859958,0.0121626716,-0.0106092441,-0.0106177002,-0.0025090514,0.0118057671,-0.0249768821,0.0075055748,-0.0054609106,0.0096430076,-0.0228537236,0.0267452946,-0.0040436443,0.0121080213,0.0353550604,-0.0142224263,0.0222828414,0.0042006799,-0.0062900826,-0.0134880714,0.0170952133,0.0202618170,-0.0172764205,-0.0233404802,-0.0272420754,-0.0258101622,-0.0076816197,0.0075688301,0.0050261079,0.0016438145,-0.0103971386,-0.0056779094,0.0054301098,-0.0168464873,-0.0121437113,0.0141947131,0.0063215307,-0.0011257159,0.0152496369,0.0057700903,0.0095056350,0.0090438646,0.0351239108,-0.0116205490,0.0364048304,-0.0045402407,-0.0150259777,0.0107296094
485.0000000000,-0.0340207693,0.0045661305,-0.0027596367,0.0069190952,-0.0139309263,0.0071751013,0.0003707637,-0.0030582441,0.0130929387,-0.0228898407,0.0287905029,-0.0234349702,-0.0031213723,-0.0028867159,-0.0050827626,-0.0096217606,0.0144000229,-0.0231411940,-0.0014945269,0.0033158935,-0.0161024787,0.0051051849,-0.0257800293,-0.0297092382,-0.0034123186,-0.0083151505,-0.0163466942,-0.0148418790,-0.0124666757,0.0189579428,-0.0057746751,-0.0093139512,0.0021837101,-0.0106306658,0.0267125579,0.0113299522,0.0162780697,0.0048006329,-0.0252137634,-0.0021476784,-0.0036780451,0.0014992982,0.0166548955,0.0077591725,-0.0106748492,-0.0095185420,-0.0102465445,-0.0025166183,-0.0350060477,-0.0208087676,0.0105375348,0.0116767267,0.0019506060,-0.0108082069,0.0081139336,0.0173867282,-0.0187531898,0.0343339034,-0.0214594166,0.0028402522,-0.0094361460,0.0114211544,0.0257623899
486.0000000000,-0.0135618325,0.0225471609,-0.0064288716,-0.0064593355,-0.0120874329,-0.0092491406,-0.0103251088,-0.0163054894,-0.0125318070,0.0083265229,-0.0038055860,-0.0195668873,-0.0175605236,-0.0021333059,-0.0032933399,0.0047695420,-0.0013244679,-0.0247766932,0.0275439416,-0.0002061692,-0.0011836698,-0.0046986897,-0.0050133640,0.0073518146,0.0069703860,-0.0097650130,0.0005616325,0.0178842421,0.0116178322,0.0179843389,-0.0177498482,0.0053369636,0.0049882411,-0.0240661068,-0.0143206569,0.0106453984,0.0054904700,-0.0047778377,-0.0046332769,0.0009231366,-0.0153144845,-0.0048680248,-0.0020995375,0.0117015185,-0.0025274412,0.0097015724,0.0167519444,-0.0093632767,-0.0207789071,0.0050840240,0.0135140315,-0.0153591055,0.0102553290,0.0202682945,0.0200548044,0.0006597596,-0.0028534339,0.0078960493,-0.0122710608,0.0180364693,-0.0030070934,0.0259430535,0.0170767104
487.0000000000,-0.0335147646,0.0127032342,0.0100839703,-0.0011705689,0.0064689140,0.0180452544,0.0131254652,-0.0246476256,-0.0177557236,-0.0015653670,0.0138594735,-0.0162983908,0.0399833264,-0.0067338923,-0.0151373928,0.0345657957,0.0064840534,-0.0311382625,0.0239681781,0.0016391903,0.0015167181,-0.0125823800,-0.0149666700,-0.0270054098,0.0046155296,-0.0280909963,-0.0069760167,-0.0028809342,0.0082066794,0.0231103746,-0.0230356835,0.0036953888,-0.0219858568,-0.0163338975,-0.0083584028,0.0461761188,0.0081680056,-0.0206840597,-0.0305088211,-0.0034310199,-0.0078401493,-0.0365273550,0.0236625780,0.0015268950,-0.0077251383,-0.0026964431,-0.0021578509,-0.0009577962,-0.0459716997,-0.0013809245,0.0181583232,-0.0012604323,0.0146812016,0.0397957699,0.0203443343,0.0064811204,-0.0231169029,0.0361081680,-0.0174917135,0.0024726246,0.0047462503,0.0186648254,0.0136903371
488.0000000000,-0.0038123260,0.0091448391,-0.0252853329,-0.0039946010,-0.0222781551,0.0051495704,-0.0059144596,0.0044820444,-0.0195085733,-0.0279511077,0.0222910671,-0.0010886428,0.0170646357,-0.0039896660,0.0226983990,0.0150615825,0.0176980331,-0.0364683761,0.0263278908,-0.0005852582,-0.0162589285,0.0139823575,-0.0193393608,-0.0215876615,0.0225211438,-0.0108495144,0.0215695413,-0.0005416192,-0.0000288336,0.0379189047,-0.0023050845,-0.0089226780,-0.0013615218,0.0066896105,-0.0058132731,0.0222349471,0.0192394555,-0.0227716025,-0.0217968185,-0.0255044469,-0.0261043753,-0.0061141738,-0.0039979351,0.0166654727,-0.0062880515,0.0052696010,0.0081821046,0.0187073713,-0.0304249510,-0.0258562493,0.0050160824,-0.0016957460,0.0063302383,-0.0121559796,0.0294062472,0.0043705337,-0.0090924576,0.0276999410,-0.0140487110,-0.0066671954,-0.0024964964,0.0294804878,0.0096922277
489.0000000000,0.0077426258,0.0055640869,0.0004060069,0.0133491384,-0.0182463712,0.0290327040,0.0080671232,0.0146122476,-0.0044907234,0.0032354613,0.0040503591,-0.0325366984,0.0003623478,0.0111872181,0.0107038222,0.0348831182,0.0193312704,-0.0204876075,0.0186076992,-0.0016917785,-0.0133834813,0.0063726428,-0.0136523533,-0.0007797983,0.0223827702,-0.0077873041,0.0118539156,-0.0044416504,0.0279752654,0.0234563618,-0.0142182672,-0.0022040471,-0.0131864583,0.0054832713,-0.0044114829,0.0236495147,-0.0008406239,-0.0064956317,-0.0193766339,0.0026041583,-0.0320470509,-0.0066588156,-0.0085266083,0.0180054036,-0.0055757145,0.0031148397,0.0013429204,-0.0105425812,-0.0093195258,-0.0121356988,0.0151161011,0.0002679367,0.0131897178,0.0020847144,0.0168938219,-0.0061253566,0.0153270171,0.0312105609,-0.0293592373,0.0057007480,-0.0013937874,0.0211316095,0.0224458784
490.0000000000,-0.0127561403,-0.0088873082,0.0071859859,0.0046504822,-0.0117534814,-0.0011366728,0.0152365854,0.0029331595,-0.0000407706,-0.0079261676,0.0166531890,-0.0035559430,0.0203442779,0.0048900880,0.0270075840,0.0435686152,0.0126986925,-0.0155000077,0.0098023784,-0.0101072531,-0.0111672414,-0.0056858201,0.0172310442,-0.0099315397,-0.0053925231,-0.0040069539,0.0068827367,-0.0038106912,0.0038531291,0.0213201866,-0.0030875931,-0.0062600779,-0.0006509404,0.0059826092,-0.0093261165,0.0151583015,-0.0170672999,-0.0088008342,-0.0218802359,-0.0165062556,-0.0395808837,-0.0020285273,0.0138429080,-0.0092766895,0.0115721939,-0.0048790745,0.0078507645,-0.0186188945,-0.0327637202,0.0104034386,0.0166068659,-0.0027812538,0.0214468468,0.0050019269,0.0143873621,0.0066896003,-0.0118653724,0.0399338865,-0.0028532663,0.0247170520,0.0033000672,0.0201175469,0.0240885568
491.0000000000,0.0023185660,-0.0145491931,-0.0179140039,-0.0222721862,0.0020730106,0.0029783290,-0.0001394355,-0.0057504562,0.0444450800,0.0004578968,0.0019531571,-0.0099859778,0.0218344774,-0.0140224525,-0.0074371678,0.0273995073,-0.0286889719,-0.0390674878,0.0111769882,-0.0319009306,0.0129357430,0.0124047205,-0.0158112316,-0.0179066932,0.0132403773,-0.0021290715,0.0072549807,-0.0093254861,0.0070206509,0.0009266423,-0.0254458939,-0.0077130887,-0.0255158991,-0.0020224807,-0.0122531233,0.0183665540,0.0236346600,-0.0189174348,-0.0225464199,-0.0184285121,-0.0258349127,0.0094556240,0.0000582170,-0.0012552437,-0.0090727313,0.0052536490,-0.0061924760,0.0021252142,-0.0449998697,-0.0029284474,0.0304618982,-0.0074167007,0.0216766362,0.0031053392,0.0242984365,-0.0046834613,0.0075126051,0.0153984899,0.0013311385,0.0316753797,-0.0114959769,0.0287958033,0.0074902747
492.0000000000,-0.0034409404,0.0000643617,-0.0005281688,-0.0104315141,-0.0068636290,0.0100066912,-0.0126817335,0.0180030385,0.0228738334,-0.0137869326,0.0012227506,-0.0193651207,-0.0080190089,-0.0369468862,-0.0037597323,0.0105778381,0.0050270751,-0.0324154243,-0.0096635333,-0.0072385449,-0.0055931467,0.0175103110,0.0042673567,-0.0106940076,-0.0110658059,0.0141806446,0.0041036722,-0.0094760604,0.0140601377,-0.0090196128,0.0040075328,0.0000710217,-0.0049907589,-0.0111473314,-0.0194247829,-0.0063120863,0.0022713913,0.0154083857,-0.0141522015,-0.0037333402,0.0035720834,-0.0200505145,-0.0072396824,0.0274898933,-0.0069104626,0.0084694372,-0.0124713241,0.0127662371,-0.0110408204,-0.0067987925,0.0124059518,0.0049943246,-0.0039828164,0.0202634207,0.0233811314,0.0134284342,-0.0085721976,0.0154728653,-0.0183948121,-0.0010851437,-0.0182782084,0.0032501212,0.0167582593
493.0000000000,-0.0181542195,0.0154396720,-0.0140414058,0.0067179848,-0.0338244970,0.0080547473,-0.0053556832,0.0056593520,-0.0049504324,-0.0106500881,-0.0069818032,-0.0184157462,0.0136183151,0.0125195725,0.0131050773,0.0389840726,-0.0032994465,-0.0121664481,0.0170761164,-0.0216388418,0.0089704062,-0.0184135279,-0.0163342192,-0.0173996974,-0.0035304124,-0.0308561226,0.0052667484,0.0045938999,0.0103474607,0.0303379142,-0.0139880305,-0.0124245782,0.0005659628,0.0149080141,-0.0035003810,0.0333735175,0.0067529469,-0.0064176369,-0.0146092461,-0.0017196937,-0.0298415320,0.0126913405,0.0110895354,0.0189506512,0.0121526656,0.0075854553,-0.0123731449,-0.0227794892,-0.0370773973,-0.0301403629,0.0182238447,-0.0015814056,-0.0062430371,0.0003858628,0.0134313138,0.0218370277,-0.0211956902,0.0338318467,-0.0196987583,-0.0123797143,0.0025659625,0.0117658100,0.0076018669
494.0000000000,-0.0080461592,0.0128263366,0.0136692683,0.0133488959,-0.0059944168,-0.0109546373,-0.0041002541,-0.0149264871,-0.0069600197,0.0044188457,-0.0201627975,0.0031869344,0.0144287707,0.0054055543,0.0116169378,0.0116141186,0.0221499254,-0.0187842117,-0.0300016238,0.0165508391,-0.0135396935,-0.0127510192,-0.0001827895,0.0149896606,0.0043457061,-0.0203528315,0.0057311931,0.0055792732,0.0146933267,0.0297525839,-0.0098812999,-0.0096213041,-0.0203578995,-0.0010783810,-0.0238394037,0.0240089385,0.0291548655,0.0216541126,-0.0046635813,-0.0120166274,-0.0088751340,-0.0181826756,0.0123218128,0.0176455732,-0.0284037354,-0.0015412873,-0.0218122384,-0.0143284223,-0.0172736521,0.0151267199,0.0043557542,-0.0131249824,0.0160326722,-0.0044865576,0.0170882271,0.0056343050,0.0179222069,0.0337058139,-0.0180816251,0.0098894775,0.0110675772,0.0172449940,0.0218658335
495.0000000000,-0.0215678732,0.0196210834,0.0002158721,-0.0137986990,-0.0225265570,-0.0112393958,0.0039784567,-0.0176720233,0.0043018903,-0.0001359948,0.0035091758,-0.0218287486,0.0106026607,0.0093196174,-0.0088366531,0.0142582708,0.0017373999,-0.0162151969,0.0008050750,0.0056353419,-0.0089553118,-0.0238854199,-0.0144538109,-0.0179195055,0.0115004919,-0.0169308197,0.0212624727,-0.0194022062,0.0044136211,0.0047394054,0.0072289586,-0.0083958749,-0.0194036787,-0.0068158278,-0.0074129237,0.0089505410,0.0206032696,-0.0157102602,-0.0052746855,0.0011912973,-0.0179748271,0.0107116759,0.0064011880,0.0215037995,-0.0011368522,-0.0217692341,0.0025873532,0.0073673069,-0.0144698602,-0.0065182308,0.0166901215,0.0016104463,-0.0051593819,-0.0233372387,0.0030218047,0.0281389582,-0.0136084990,0.0016356297,-0.0050080856,0.0098436450,0.0086298314,-0.0066027557,-0.0034435542
496.0000000000,-0.0114692388,0.0066724757,0.0005912776,-0.0050632533,-0.0021840393,-0.0116819346,-0.0009875650,-0.0087655921,0.0057558838,0.0005531606,0.0094658009,0.0014763332,0.0275819925,-0.0083362160,0.0057912944,0.0282090381,0.0337038658,-0.0049750211,0.0134634461,0.0110890932,-0.0193240031,0.0005327714,-0.0144552282,-0.0252341697,0.0117090149,-0.0156000074,0.0076969394,-0.0044217887,0.0121913708,0.0221663726,-0.0104025832,0.0242097528,-0.0175614324,-0.0041884247,0.0206081412,-0.0016997478,0.0154382635,-0.0228945499,-0.0307019949,-0.0104503745,-0.0229713845,0.0010808632,0.0120000388,0.0302617464,-0.0113622014,-0.0377406465,0.0251852448,-0.0069572567,-0.0246538678,-0.0072557260,0.0176323227,-0.0039378943,0.0123333972,-0.0079429601,0.0315567477,0.0063386182,-0.0262497485,0.0322189045,-0.0136385888,0.0003068071,-0.0101406053,0.0040477257,0.0142103405
497.0000000000,-0.0060349126,0.0039959289,-0.0040073038,-0.0029757693,-0.0346840742,0.0106417127,0.0004867035,-0.0246841294,-0.0019296439,-0.0156759435,-0.0105480703,-0.0308995750,0.0145150629,-0.0118483825,0.0240925806,0.0408375813,0.0115667213,-0.0313456619,0.0168086451,-0.0106414945,-0.0120581491,0.0134433264,-0.0075734409,-0.0168100351,0.0248794954,-0.0309320369,0.0208833492,-0.0003882763,0.0268632858,0.0346070469,-0.0041166366,0.0164253486,-0.0287037896,-0.0047161789,-0.0107871027,0.0171644740,0.0214856970,0.0044254752,-0.0139071992,0.0195289552,-0.0192897238,-0.0180398869,0.0094891724,0.0084302331,-0.0175307716,-0.0145193677,-0.0026811862,0.0095086869,-0.0315577481,0.0033071199,0.0188934315,0.0020948375,0.0116390167,0.0157835779,0.0160936075,0.0289167695,-0.0562171524,0.0377889795,-0.0176352216,0.0036065756,0.0178293018,-0.0064622199,0.0252873207
498.0000000000,-0.0184069037,0.0029364818,-0.0051149914,0.0121118236,-0.0136204908,0.0015139157,0.0290539033,-0.0195133679,0.0067699236,-0.0241515468,0.0013752597,0.0077504851,0.0150854079,0.0005860662,0.0172013532,0.0359868867,0.0128108924,-0.0314682097,0.0158032244,0.0071491799,0.0037224387,0.0069671803,-0.0034763729,-0.0248997947,0.0177794269,-0.0339303108,0.0028720095,0.0120324667,0.0134396691,0.0217259074,-0.0146259493,0.0025204850,-0.0016786100,0.0050631783,-0.0068699366,0.0250063596,0.0196175806,-0.0060504033,-0.0208099410,-0.0044219991,-0.0414293912,0.0015031763,0.0055151101,0.0234897333,-0.0002755249,0.0025336902,0.0155886931,0.0229656096,-0.0262613897,0.0067018451,0.0200353841,0.0102883090,0.0147501268,0.0185753113,0.0279431972,-0.0023915051,-0.0029579830,0.0105778501,-0.0034951289,0.0119198229,0.0029316199,0.0246522329,0.0144880119
499.0000000000,-0.0020305940,0.0220940231,0.0002383208,0.0028337253,-0.0102811817,-0.0015850348,0.0155355086,0.0061839884,0.0028053858,-0.0283590134,0.0087961191,-0.0073945459,0.0093348985,-0.0190590146,-0.0145889621,0.0223045342,-0.0068942669,-0.0222595450,0.0093448628,-0.0070213658,-0.0114689614,0.0041563360,-0.0211274206,-0.0067065580,0.0115646468,-0.0200199039,0.0139743994,-0.0022093136,0.0023460089,0.0191945583,-0.0091704371,0.0002497613,-0.0101597841,0.0110124581,0.0123421359,0.0119441955,0.0151619299,-0.0112674268,-0.0074616801,0.0050483847,-0.0193626431,0.0045880299,-0.0030743720,0.0123332122,0.0052535688,-0.0003934363,0.0047911499,-0.0043913144,-0.0254192944,-0.0001420440,-0.0039317522,0.0123897725,0.0087731253,0.0055071078,0.0025451122,-0.0139666944,-0.0024241022,0.0036440484,-0.0070394693,0.0162533480,0.0007309459,0.0167227409,0.0047231356
500.0000000000,-0.0088208612,0.0125398747,0.0063885168,-0.0008042670,-0.0274482593,0.0118056068,0.0152659606,0.0067101007,-0.0126895651,-0.0198093610,0.0095973433,-0.0229643375,-0.0040287265,-0.0110164108,0.0027865890,0.0354627503,-0.0049806166,-0.0264832633,-0.0057059105,-0.0193345979,0.0217658729,-0.0083549358,-0.0154097262,-0.0042612117,0.0042101570,-0.0083111277,-0.0010830818,-0.0186351264,0.0387703639,0.0102865007,-0.0179893871,0.0105677111,-0.0068918107,-0.0020169823,0.0139268297,0.0177413088,0.0070352262,-0.0023561949,-0.0152607584,-0.0229918119,-0.0427593961,-0.0069292946,0.0230281059,0.0286205269,0.0011166715,-0.0041488473,-0.0135580140,0.0049817820,-0.0339321121,0.0161862934,0.0081563751,-0.0099950267,0.0162513150,0.0162738100,0.0072706789,0.0105832719,-0.0143057151,0.0328733920,-0.0206868079,-0.0030939262,0.0238114413,0.0209281075,0.0109978772
