286.0000000000,0.0231363228,-0.0193305221,-0.0015350277,-0.0275339950,-0.0119809498,0.0064357749,-0.0169699165,0.0194315704,0.0235144968,-0.0181990668,-0.0194200766,-0.0253047465,-0.0029853678,0.0039524613,0.0246604730,0.0048624320,-0.0320107163,-0.0240762586,0.0041102037,-0.0054178636,0.0031802019,0.0061721698,-0.0269353351,0.0206673092,0.0107225793,0.0141260050,0.0032682315,0.0374398395,-0.0389491519,-0.0122630129,-0.0039678277,0.0013909607,-0.0039609618,0.0228331060,0.0272785341,-0.0118365892,-0.0126215691,-0.0058682267,0.0037180929,0.0025734809,-0.0026750580,-0.0009592774,0.0010942203,0.0045554974,-0.0111905151,-0.0152953536,-0.0121265734,0.0086951873,-0.0041247695,-0.0123788394,-0.0248972939,0.0093768617,-0.0122321806,0.0135203995,-0.0130623495,0.0145305757,0.0249213918,0.0099414149,0.0049325568,-0.0082688477,-0.0105961597,0.0014460910,0.0042170713
287.0000000000,0.0118204657,-0.0159314270,-0.0294538230,-0.0056001064,-0.0121259027,0.0062395908,-0.0212745827,0.0147622932,-0.0148063083,-0.0031215153,-0.0085291103,-0.0123614929,-0.0033034031,-0.0142134405,0.0279518712,-0.0193310972,-0.0128461929,-0.0176769559,0.0108248392,0.0001577991,0.0159543522,0.0043780943,-0.0239143057,0.0440492954,0.0097607697,-0.0012005048,-0.0000674807,0.0093152334,-0.0355904568,-0.0253106125,-0.0106554077,-0.0013022010,0.0088570721,0.0113094905,0.0188653503,0.0034105843,0.0087366668,-0.0003379635,0.0150230164,0.0023064296,0.0053000596,-0.0252966590,0.0089344371,-0.0007177240,-0.0365017523,-0.0009704637,0.0016076174,0.0120508127,0.0354554622,-0.0049581876,-0.0180721394,0.0212316365,0.0022361524,-0.0052230240,-0.0017033647,0.0266239505,0.0296705420,0.0271056034,0.0034542195,-0.0151553847,-0.0194086366,-0.0011670766,-0.0076096944
288.0000000000,0.0149732381,0.0005639357,0.0095241262,-0.0158943114,-0.0036392700,-0.0030760146,-0.0147107763,0.0050528128,0.0069541133,0.0072827066,-0.0069240176,-0.0047176102,-0.0083426362,-0.0265474766,0.0230123801,0.0053784022,-0.0237220059,-0.0137944860,-0.0089310178,0.0233331819,0.0242153625,0.0131481842,0.0062738550,0.0234729749,0.0063582376,0.0108864992,0.0134373726,0.0142494436,-0.0414690079,0.0012723597,-0.0137080441,0.0218229236,-0.0195181751,0.0184259756,0.0113896618,-0.0042087258,0.0065620828,-0.0042369186,0.0078487342,0.0124127175,-0.0018166981,-0.0038562491,-0.0088330485,0.0197516444,-0.0161770593,0.0061151201,-0.0028626484,0.0212495869,0.0093418126,-0.0165237557,-0.0087985248,0.0209992141,-0.0145923495,-0.0018827540,0.0085036513,0.0087699617,0.0230354915,0.0061455953,0.0016350464,-0.0103969718,-0.0199179475,0.0100748328,0.0119650652
289.0000000000,0.0013742791,-0.0121024389,0.0051816649,-0.0104630994,-0.0033916439,-0.0165204872,0.0103659397,0.0163099145,-0.0188325590,-0.0201995740,-0.0101795061,0.0122405467,0.0292308035,-0.0013933218,0.0345219257,-0.0001903747,-0.0252422520,-0.0028005593,0.0002671005,0.0179674092,0.0345439038,0.0313303926,-0.0026360111,0.0154343964,0.0012285383,0.0146944055,0.0136942751,0.0225100763,-0.0196399446,-0.0144837963,0.0146971426,0.0129413846,-0.0044282066,0.0207358574,0.0004655259,-0.0143442601,-0.0016699053,-0.0138092751,0.0029441843,-0.0166786959,-0.0085252501,-0.0394287021,0.0031368344,0.0083319113,-0.0021725571,0.0034826522,-0.0180480601,0.0067852814,0.0291615520,-0.0206021765,0.0131719703,0.0078409421,-0.0260104757,-0.0036381396,0.0090954293,0.0249767194,0.0217128817,0.0169808816,0.0030946587,-0.0182074905,-0.0094560557,0.0256353978,0.0065882081
290.0000000000,0.0068644535,0.0093655309,-0.0114938248,0.0009113494,0.0059080526,-0.0089697233,-0.0214488517,0.0027036961,0.0129249502,-0.0218857652,0.0019858503,-0.0066038168,-0.0033569430,-0.0004939387,-0.0095285144,0.0063874291,-0.0169839210,0.0032398437,0.0089775940,0.0181104816,0.0042677984,-0.0152483441,-0.0236382766,0.0207018013,-0.0034834293,0.0025017215,-0.0132126166,0.0009280908,0.0073420807,-0.0019699075,-0.0141966726,0.0161837026,-0.0335474898,0.0048551825,-0.0002461911,-0.0062761133,-0.0159743355,-0.0027595960,-0.0041351497,-0.0076367324,-0.0063938320,-0.0314836275,0.0291757410,-0.0356671168,-0.0102290113,-0.0020939814,-0.0114280524,0.0028652758,0.0136334403,-0.0190781310,-0.0278253167,-0.0050926891,-0.0381251590,-0.0061335754,-0.0070683275,0.0092319092,0.0238487781,0.0114363182,0.0062160552,-0.0133854507,-0.0146916560,-0.0039835087,0.0018961139
291.0000000000,0.0032194044,-0.0025892139,-0.0041881589,0.0064526737,-0.0048159553,0.0036921771,0.0008778025,0.0210217728,0.0018596078,-0.0219285024,-0.0076429949,-0.0195984191,0.0000799115,-0.0032143137,0.0196565201,-0.0220086778,-0.0457954492,-0.0091744378,0.0390494882,0.0149444202,0.0266804396,0.0111779148,0.0010662031,0.0082053899,-0.0023145573,0.0338455463,-0.0121735994,0.0185383042,-0.0090006623,0.0064632980,-0.0130429055,0.0236083932,-0.0054007076,0.0097553249,0.0181233595,-0.0170786114,-0.0142364342,-0.0048851061,-0.0061798516,-0.0086644538,-0.0029550597,-0.0248460050,-0.0043610188,0.0122579565,-0.0302159948,0.0138633285,0.0111840689,0.0214880483,0.0085654417,-0.0038744974,-0.0225334533,0.0111057488,-0.0035100046,0.0194725093,-0.0055585466,0.0269592078,0.0248719221,0.0210314616,0.0059748080,-0.0231937500,-0.0113992843,0.0036948450,-0.0074926576
292.0000000000,-0.0005010650,-0.0009576629,-0.0167764445,-0.0153023598,-0.0326515943,0.0128658155,-0.0255375202,0.0123034719,0.0001170806,-0.0057297092,0.0011421107,-0.0116062923,0.0020317435,-0.0083685264,0.0065555978,-0.0021500842,0.0050184528,-0.0128157022,-0.0173140943,0.0163684613,-0.0028471968,0.0205031164,0.0044529430,0.0096562836,0.0048345109,0.0030816872,0.0016061312,0.0177417137,-0.0243085215,0.0024585349,0.0032960799,0.0071588348,0.0262609974,0.0160184645,0.0134124347,-0.0014920164,0.0076629944,0.0027808245,0.0140543750,-0.0218370412,-0.0061156634,-0.0370919427,0.0229665158,-0.0052486329,-0.0272720804,-0.0081051145,-0.0241720447,0.0085890418,-0.0123324010,0.0099856820,-0.0086403361,-0.0062722735,-0.0046367267,0.0132740065,-0.0124280539,0.0258049752,0.0152454489,0.0303596698,-0.0012743629,-0.0259942077,-0.0037696190,0.0038237014,0.0070859172
293.0000000000,0.0112948466,-0.0180429656,-0.0147151551,-0.0150162312,-0.0125965471,0.0147463497,-0.0218571213,0.0018726077,0.0226210688,-0.0209169650,-0.0011240825,-0.0011175865,0.0067798560,-0.0256331328,0.0148405977,-0.0378810534,-0.0034772788,0.0102708370,0.0133532237,0.0010421827,0.0074041354,-0.0017053430,-0.0279819625,0.0179837216,-0.0045922600,-0.0092988490,0.0165897724,0.0046375232,-0.0262631245,-0.0067303749,0.0039763819,-0.0098123371,0.0014137553,0.0102453630,0.0142257927,-0.0111667104,-0.0016323008,0.0089652617,-0.0074763941,0.0020412805,-0.0061754407,-0.0350389196,0.0034741211,0.0093687831,-0.0098868329,-0.0064613079,-0.0324380148,0.0128197565,0.0073273575,-0.0227396018,-0.0100953519,0.0072464096,-0.0044148719,0.0140591031,0.0076607855,0.0216418877,0.0423726974,0.0347162641,0.0074615342,-0.0306855674,0.0066593173,0.0034826273,0.0150129645
294.0000000000,0.0105505170,-0.0047148141,-0.0118982811,-0.0087834623,-0.0363930298,-0.0139021805,-0.0127900449,0.0075803229,0.0106960052,-0.0118272313,0.0073643334,-0.0078089520,-0.0048471912,-0.0041229130,0.0224298172,-0.0122206137,-0.0030482107,0.0078857153,0.0075214687,-0.0069902787,0.0003122160,0.0101399711,-0.0069056737,-0.0023934272,0.0048141703,0.0182955276,0.0116904911,0.0193839133,-0.0160110325,0.0019928309,0.0080316974,-0.0029252634,0.0075725802,0.0148003782,0.0136880679,-0.0236123128,-0.0047140890,-0.0083165990,0.0182021444,-0.0055798605,-0.0144019123,-0.0244000877,-0.0004051958,0.0118597656,0.0119518000,-0.0044040171,-0.0144386483,0.0260639738,0.0282410492,-0.0257006914,-0.0139230016,0.0045065056,-0.0041871810,0.0322869085,-0.0070176379,-0.0034555342,0.0012960367,0.0230572614,0.0027315819,0.0137825830,-0.0009912969,-0.0040639448,0.0148884547
295.0000000000,0.0196570527,0.0137519826,-0.0236791740,-0.0018402410,-0.0181238869,-0.0035384501,-0.0104781063,0.0109046876,0.0095748961,-0.0127622649,0.0135962999,0.0103349011,0.0015524225,0.0153861873,0.0138495824,-0.0326298757,-0.0193145067,-0.0066105381,0.0120011646,-0.0107769086,0.0057921199,0.0330596578,-0.0031190475,0.0267944827,-0.0098114434,-0.0145659220,-0.0186377925,0.0206917933,-0.0208695035,-0.0068920197,0.0148307429,0.0181259999,0.0009228914,0.0212978702,0.0038054599,0.0004054226,-0.0126042688,-0.0102956322,-0.0020916467,0.0050757325,0.0099642180,0.0039935141,0.0386600230,0.0351779590,0.0025738335,-0.0177785056,0.0112124946,0.0306341084,0.0099939208,-0.0254888600,-0.0060873447,0.0127088045,-0.0042179498,0.0012562692,-0.0014650147,0.0266741652,0.0171711466,0.0284882639,0.0161134784,-0.0083919262,0.0003827674,0.0223858226,0.0066545164
296.0000000000,0.0179309290,-0.0258648922,-0.0189402991,-0.0122385651,-0.0218442610,0.0012687121,0.0050808103,0.0180399029,0.0231417077,-0.0025617164,0.0183394444,-0.0121058317,-0.0096889302,-0.0012842681,0.0096862047,-0.0134641931,-0.0428917766,-0.0132912808,0.0057447092,-0.0136534027,0.0074672377,-0.0096258216,-0.0032854235,0.0279131948,0.0086129993,0.0449215582,-0.0018290909,-0.0013587210,-0.0526633230,-0.0078299829,-0.0078228794,0.0395167791,-0.0222637827,0.0055626365,0.0164017129,-0.0065190034,-0.0037778254,-0.0030349500,-0.0117683489,0.0048114731,-0.0173127371,-0.0089730775,0.0170443868,0.0137936806,-0.0218709889,0.0025091073,-0.0174184394,-0.0051335436,0.0117821891,-0.0044946352,-0.0055781088,0.0043873315,-0.0215271993,0.0183190498,0.0006684146,0.0089390113,0.0004229935,0.0142697141,0.0239033369,-0.0054720324,-0.0014006487,0.0077201886,0.0086560234
297.0000000000,-0.0246346192,-0.0283933343,-0.0044211637,-0.0052676697,-0.0340962468,0.0016480568,0.0008927622,0.0148256397,-0.0007677422,-0.0378973489,0.0034195766,-0.0189147588,0.0051846798,0.0006560419,0.0327450685,-0.0106194927,-0.0161723008,0.0052072974,-0.0107203209,0.0173628403,0.0014060415,0.0266403325,-0.0115695465,0.0169571528,0.0082434587,-0.0073826861,0.0074703514,0.0020679502,-0.0278192540,-0.0037057353,-0.0208432422,0.0002080762,0.0082903412,-0.0056359706,0.0153982569,-0.0100175799,0.0148798901,0.0068798487,-0.0066596780,0.0161513346,-0.0095289192,0.0046894018,0.0078564020,0.0070630745,-0.0213100048,-0.0041013738,-0.0122008933,0.0202808896,0.0062509884,-0.0175475433,0.0004087711,0.0192749229,-0.0197862454,0.0054991585,0.0141521759,0.0218995341,0.0360141731,0.0242440974,0.0103242986,-0.0131657878,-0.0258511420,-0.0080774509,0.0067857890
298.0000000000,0.0261160015,-0.0193597152,-0.0137758027,-0.0293054573,0.0080471439,-0.0098045741,0.0134320508,0.0188458327,0.0252050522,-0.0307735499,-0.0316468687,-0.0148183931,-0.0008299876,-0.0020814739,0.0447584010,-0.0223973263,-0.0199217830,-0.0051202125,0.0059939464,-0.0132292644,-0.0100296794,0.0097085703,-0.0268463101,0.0269738880,-0.0184668084,0.0077541045,-0.0151355057,0.0055242367,-0.0428764128,0.0081265428,0.0231901682,-0.0057840246,-0.0167518702,0.0104874966,-0.0027576873,-0.0001380134,-0.0132792994,0.0052094772,0.0029438144,0.0185595562,-0.0035909745,-0.0106813521,0.0140236518,0.0112246219,-0.0133006952,0.0171250946,-0.0321879587,-0.0103041363,0.0302947673,0.0015142816,0.0017821703,0.0021205329,0.0081584771,0.0455238663,0.0127295486,0.0267910896,0.0291593623,0.0211888314,0.0091851230,-0.0055334959,0.0098799813,-0.0014937727,0.0058651125
299.0000000000,0.0078683429,0.0019626169,-0.0072247200,-0.0231859579,-0.0061661341,-0.0012183453,-0.0115280320,0.0213398014,0.0200666144,-0.0182807623,0.0216566371,-0.0263886557,-0.0095220614,-0.0105677808,0.0305676685,-0.0362778026,0.0142981827,-0.0234441845,0.0200596690,-0.0034464826,0.0109051494,-0.0216769022,0.0001328377,0.0093754459,0.0209286649,-0.0021925640,0.0181915064,-0.0090860492,-0.0239098379,-0.0218957314,0.0148397829,0.0190028022,0.0121953819,0.0071882508,0.0047090425,-0.0060978662,0.0012848125,-0.0063790989,-0.0008836223,0.0221772534,0.0088584496,-0.0302500427,0.0150721379,-0.0054462558,0.0012743884,-0.0112960722,0.0006520864,0.0195247676,0.0087805059,-0.0122474149,-0.0155160617,0.0088488005,-0.0005458917,0.0357106160,0.0200591257,0.0236629250,0.0203355533,0.0097153255,0.0123791091,0.0074743559,-0.0006056177,0.0099200778,0.0000857846
300.0000000000,0.0094711981,0.0031183380,0.0040344914,-0.0049360807,0.0043694533,0.0127607112,-0.0149526759,0.0043169011,0.0260261798,0.0003321837,0.0052021865,-0.0149643328,-0.0256694658,-0.0021861336,0.0279257920,-0.0073331330,-0.0123133739,-0.0086534867,0.0046612320,0.0165941036,0.0163343827,-0.0111742507,-0.0109929799,0.0034198269,0.0259663270,0.0118699485,0.0189675221,0.0141502529,-0.0319130710,-0.0159357015,-0.0129606836,0.0077127632,-0.0203978140,0.0180029748,-0.0017523729,-0.0231459317,-0.0129570074,-0.0074487001,0.0082275900,0.0277225031,-0.0056896977,-0.0122398760,0.0056409610,-0.0142645013,-0.0121383865,-0.0001509892,-0.0278415357,0.0321290066,0.0196093350,-0.0276839614,-0.0065119787,0.0392626077,-0.0106332895,0.0174199706,-0.0076625450,0.0112877447,0.0358939999,0.0237670357,0.0173813064,-0.0118844840,-0.0090580579,0.0055592414,0.0146056340
301.0000000000,0.0082047473,0.0138844332,-0.0161496687,-0.0051162200,-0.0309533586,0.0139605495,-0.0289953366,0.0061664436,-0.0079787011,-0.0279092627,0.0093886582,-0.0205791558,-0.0191552347,-0.0286653187,0.0410217498,-0.0244732840,-0.0165960713,0.0082859750,0.0085674815,0.0038620646,0.0272796637,-0.0095013753,-0.0152345783,0.0247681285,0.0304589662,0.0415021329,-0.0134277247,0.0151314965,-0.0287124315,-0.0079173160,-0.0030865471,0.0363772812,-0.0200079152,-0.0022851589,0.0180028097,-0.0130899199,0.0114407181,-0.0001481130,-0.0004757490,0.0015886099,-0.0027517796,-0.0256462249,0.0212969212,0.0152666025,-0.0368078883,0.0165948637,-0.0133219926,0.0397325894,0.0121838288,-0.0196926397,-0.0201767524,0.0021928162,-0.0170281042,0.0036683435,-0.0068802431,0.0406454231,0.0183903895,0.0459064244,0.0179674359,-0.0126075545,-0.0108396741,0.0015262408,0.0216429264
302.0000000000,0.0222780864,0.0022558594,-0.0148364348,0.0004126877,-0.0144996250,-0.0168297616,-0.0066847082,-0.0103630726,-0.0004329795,-0.0027006204,0.0172821730,-0.0149743228,-0.0132189847,0.0026046653,0.0209076282,-0.0123565203,-0.0283889457,0.0112189953,-0.0243353595,0.0033795868,0.0226604705,0.0053030939,-0.0105575948,-0.0032775767,-0.0013583288,0.0382296406,-0.0059498135,0.0148730799,-0.0328241029,-0.0075432727,-0.0270676112,0.0055283788,-0.0104015258,0.0246364595,-0.0032939571,-0.0100847498,0.0130634888,-0.0020219005,-0.0007885708,0.0044479633,-0.0144467446,-0.0190040377,0.0061861729,-0.0046928326,-0.0269293400,0.0144732098,-0.0016746804,0.0133400823,0.0036606569,-0.0040017578,-0.0397661263,-0.0122257393,-0.0016798123,-0.0006574504,-0.0034353152,0.0180632344,0.0051091861,0.0058734213,-0.0007120417,-0.0059860259,-0.0319055680,0.0088371794,0.0055663134
303.0000000000,0.0092869404,-0.0145788334,-0.0110076606,0.0035581353,0.0009597479,0.0147504820,-0.0224765042,0.0196643577,-0.0016722627,-0.0356124444,0.0096515656,0.0006526994,0.0167898580,-0.0256397889,0.0245179414,-0.0185352288,0.0011735104,-0.0186096619,-0.0015672809,0.0026643908,0.0188496297,0.0100365710,-0.0093623028,0.0077049646,0.0059042953,0.0238005761,-0.0088712887,0.0089132651,-0.0303114638,-0.0295255076,-0.0323549058,-0.0101672888,-0.0096592338,0.0165563787,0.0012029205,-0.0252379409,0.0142914764,0.0016661970,-0.0009935223,0.0111417567,-0.0155042253,-0.0041451722,0.0104614550,0.0097706655,-0.0210627928,0.0009878458,-0.0032876218,-0.0088097348,0.0032829928,-0.0117936052,-0.0174801154,-0.0055179928,-0.0015723980,0.0010476491,-0.0136746209,0.0114082436,0.0355594576,0.0166361982,-0.0011326845,-0.0131859386,-0.0357781743,0.0043763514,0.0102389371
304.0000000000,0.0119346506,-0.0066658463,-0.0176635203,0.0042318767,-0.0105241756,-0.0117460186,-0.0189964870,0.0055646645,0.0013304864,-0.0135144149,0.0024584969,-0.0082575917,0.0097476382,-0.0058175083,0.0146070516,-0.0193456825,-0.0152919066,-0.0145395182,-0.0015993425,0.0070435383,0.0176686512,0.0063884855,0.0330965235,0.0134635038,-0.0149654041,0.0173487473,0.0144389924,0.0066330530,-0.0405924869,-0.0254722793,-0.0085859170,-0.0056951309,-0.0084555104,0.0043283013,0.0248244109,0.0052382034,-0.0042818089,-0.0064060137,0.0125973730,0.0083172911,0.0014244315,0.0003366497,-0.0036998410,0.0210899688,-0.0189379155,-0.0268188895,-0.0216107677,-0.0009977066,0.0267008319,-0.0080449761,-0.0145513045,0.0204840352,-0.0184609291,0.0030797707,-0.0003377012,0.0136287533,0.0186903808,0.0203732837,-0.0060487816,-0.0301735305,-0.0075833675,-0.0166716885,0.0100637969
305.0000000000,0.0154162427,0.0085717042,-0.0104736025,0.0172788474,-0.0229090801,0.0173657964,-0.0191906519,0.0100047799,0.0066746634,0.0089632301,-0.0145910238,0.0182264599,-0.0267146154,-0.0079121078,0.0258235922,-0.0011286541,-0.0278749706,-0.0253971366,0.0168565567,0.0040969987,-0.0145716233,-0.0019589053,-0.0165723802,0.0231551011,0.0014241398,0.0101741634,-0.0023140272,0.0298417642,-0.0124809834,0.0043782824,-0.0052001945,0.0087189475,-0.0170381964,0.0192426895,0.0026439633,-0.0203459451,0.0006176566,-0.0013980360,0.0174695961,0.0171041237,-0.0143822633,-0.0016331631,-0.0256675126,0.0146316799,-0.0227319578,-0.0168605812,-0.0219509721,0.0276881231,0.0160109849,-0.0022020123,0.0005038965,-0.0003795654,0.0071953884,0.0051006241,-0.0386320466,0.0335626656,-0.0207371619,0.0106043929,0.0128456437,-0.0361215601,-0.0143367113,0.0035257616,0.0171390010
306.0000000000,0.0127239192,-0.0212047286,-0.0170578984,-0.0199510318,-0.0287433427,-0.0078900363,0.0074042158,0.0153487151,0.0101420825,-0.0220210797,-0.0248619876,-0.0008791571,0.0111036535,-0.0052715074,0.0288973626,-0.0180982795,-0.0105039292,-0.0104708791,0.0058283092,-0.0009746733,0.0159393349,0.0137482404,-0.0122557744,0.0161467977,-0.0023059727,0.0344788644,0.0177512427,0.0137712315,-0.0334680306,-0.0011244424,-0.0224859673,0.0116244280,-0.0319386663,-0.0037409529,0.0119071916,0.0115484124,0.0069154550,-0.0054320379,-0.0101726405,0.0010073757,-0.0238187255,-0.0194432938,0.0321801726,0.0116016129,-0.0100679804,-0.0223020570,0.0087552826,0.0288229748,0.0136538831,0.0003715529,-0.0196152980,-0.0007478323,0.0226053822,0.0025143420,0.0211185373,0.0395582526,0.0206230606,0.0129809788,-0.0118976315,-0.0017681410,-0.0129288194,0.0044660570,0.0006902408
307.0000000000,0.0119783719,-0.0001949097,-0.0110809565,0.0060168625,-0.0076057182,-0.0016750885,-0.0254901407,0.0094712117,0.0053440197,-0.0380870728,0.0046612587,0.0021558518,0.0254280517,-0.0194378218,0.0221749142,-0.0108974148,-0.0135785160,-0.0108949583,-0.0160050906,0.0025600897,0.0251767612,0.0054042446,-0.0099467647,0.0165850756,0.0163755556,0.0193596215,-0.0136737068,0.0177623212,-0.0359440276,-0.0131908555,-0.0220688858,0.0070734664,-0.0137179298,0.0075141239,-0.0029462419,0.0048900357,-0.0015230055,-0.0103783265,-0.0184085231,0.0288081105,-0.0215041666,-0.0135952248,0.0149215114,0.0074136136,-0.0124741363,0.0061837188,0.0007748291,0.0198896519,0.0094806926,-0.0128139913,0.0111821773,0.0163598919,-0.0195808434,0.0137354320,0.0039632322,0.0175301128,0.0393003167,0.0159401134,0.0039343268,0.0004088877,-0.0265323898,0.0006402272,0.0253996055
308.0000000000,0.0060491198,-0.0146249244,-0.0067901794,-0.0051054176,0.0098018393,0.0128408433,-0.0074939654,0.0292066157,0.0199172067,-0.0029255369,-0.0116701048,0.0140871989,0.0141289554,-0.0214955286,0.0113985091,-0.0294380426,-0.0235672365,0.0133761025,0.0020718910,-0.0069292898,0.0171184675,0.0140670247,0.0083283226,0.0166035863,0.0132538283,0.0021887438,0.0018007413,0.0091503111,-0.0512934058,0.0003239676,-0.0281247750,0.0148489024,-0.0107745183,0.0041198489,0.0009168121,-0.0123302328,-0.0005107116,0.0094805830,-0.0118260399,0.0067424366,0.0227331138,-0.0220524717,0.0050958874,0.0194713964,0.0118467968,0.0184984914,-0.0094751519,0.0145527947,0.0078187183,0.0063639412,-0.0125103905,0.0227116392,-0.0324754859,0.0148940918,0.0080393850,-0.0162846771,-0.0052976761,0.0292545520,0.0098691815,0.0015930970,0.0076319905,0.0011246153,0.0259725682
309.0000000000,0.0456692422,0.0074615935,-0.0088214987,-0.0113680036,-0.0072374861,0.0020302681,-0.0153981633,0.0020164754,0.0127899232,-0.0085405963,0.0142275201,-0.0047858241,-0.0102594843,-0.0240763591,0.0299990357,-0.0317478085,-0.0151665110,-0.0108212118,0.0171955094,0.0089794847,0.0251199472,0.0046890916,-0.0097374229,0.0262070655,0.0136131393,0.0281657727,-0.0068895882,0.0258736844,-0.0439306086,0.0189184039,-0.0096534870,0.0234911239,-0.0149126018,0.0114312887,0.0082498924,-0.0289126222,-0.0277791457,-0.0058385644,-0.0204860856,0.0143259700,-0.0058236704,-0.0560487761,0.0023836536,0.0150376021,-0.0058942900,-0.0054125481,-0.0319537083,-0.0051468908,0.0105945231,-0.0223957502,-0.0200171634,0.0059895253,-0.0082567962,0.0191742610,-0.0084345808,0.0302291408,0.0049561627,0.0235780619,0.0086789893,-0.0109407431,-0.0322833431,-0.0023732461,0.0175459357
