465.0000000000,0.0111167228,0.0064319236,-0.0071883168,0.0144321922,0.0209988494,0.0134417101,0.0044315796,-0.0100986344,-0.0058884881,0.0007133569,0.0140429125,-0.0050282293,-0.0003538483,0.0103956027,-0.0059740363,-0.0172105461,-0.0113380635,-0.0041930794,0.0027456827,0.0015240311,-0.0147755277,-0.0168907061,0.0061501817,0.0268181985,-0.0171089324,0.0020778534,-0.0307675726,-0.0135512645,0.0283924914,-0.0025374302,0.0269958583,-0.0210133854,0.0240386608,-0.0139180716,-0.0144392684,0.0213087681,-0.0138552213,-0.0044398516,0.0029437343,0.0056321533,0.0129282101,0.0193844294,0.0008309081,0.0222958112,0.0037331236,0.0106231110,-0.0080266316,-0.0168482626,-0.0157974905,0.0203806533,-0.0188772479,0.0027928817,-0.0298011807,0.0016786506,0.0284291746,0.0143510902,0.0243156226,-0.0031501814,0.0148596486,0.0091961564,-0.0076269945,0.0097601020,-0.0019179944
466.0000000000,0.0188072489,0.0095007527,-0.0101600633,0.0265504903,0.0054702509,0.0130637323,-0.0135116896,-0.0137599277,0.0293692276,0.0084225180,-0.0194940888,0.0220431442,0.0210289403,0.0344411265,-0.0165277521,-0.0072004215,-0.0088234135,-0.0014963238,-0.0034549742,-0.0095409542,0.0042405852,0.0126545931,0.0287733296,0.0034407375,-0.0262507173,0.0080577500,-0.0274679302,-0.0050583765,-0.0153189825,0.0196897035,0.0219593815,0.0048003052,0.0157701215,-0.0100371701,-0.0061015954,-0.0066610286,0.0004354380,0.0236142913,-0.0001142855,0.0039044093,-0.0026806921,-0.0054345504,-0.0044398139,0.0501323873,-0.0292512754,0.0098081574,0.0234529151,-0.0092970126,-0.0510000642,0.0035824637,-0.0249993551,0.0026581652,-0.0271356457,-0.0078889918,0.0201455243,0.0256340206,0.0121134862,-0.0006486374,0.0119467087,0.0020842833,-0.0185777355,-0.0012929680,0.0151398087
467.0000000000,0.0180871654,0.0158366571,-0.0027477794,-0.0000888887,-0.0012537329,-0.0018991115,-0.0132909317,-0.0112525359,0.0170754705,0.0008631768,0.0142258909,0.0243372798,0.0194582983,0.0170287920,-0.0094695033,-0.0011302169,0.0006906173,0.0056987965,0.0055025773,0.0059767095,-0.0068383261,0.0057637992,0.0076106535,0.0028828473,-0.0296901182,0.0038282060,-0.0089785835,0.0051780169,-0.0142964248,-0.0082693418,0.0205647721,0.0027017783,0.0120408664,-0.0172854579,-0.0181373504,0.0237991728,0.0145644536,-0.0211766999,0.0102084090,0.0053269557,-0.0064180555,0.0153410490,0.0153661751,0.0356156471,-0.0147177929,0.0095439071,-0.0194178539,-0.0021797680,-0.0189364622,0.0095278334,-0.0257745999,0.0032633575,-0.0250615492,0.0058344115,0.0001952522,-0.0084410034,0.0184124992,0.0107256344,0.0093388585,0.0167841082,-0.0304512526,0.0068660011,-0.0102881818
468.0000000000,0.0077389668,0.0205870179,-0.0105373696,0.0265960736,0.0168706630,-0.0214269551,-0.0141326164,-0.0164677998,0.0109474674,-0.0087252127,-0.0050052551,0.0149815187,0.0266098307,0.0113341800,-0.0156839482,-0.0154201527,-0.0239999278,0.0046214842,-0.0125672128,0.0123848497,0.0046091024,0.0062161837,0.0118950832,0.0456674421,-0.0138128869,-0.0157339827,-0.0271971490,0.0198818035,-0.0003341607,-0.0118229711,0.0208464178,0.0077029251,0.0445325811,-0.0088720040,-0.0230393057,-0.0076616359,-0.0207902570,0.0165708902,0.0076307387,0.0071217585,0.0105216627,0.0180702698,-0.0026579947,0.0325444489,-0.0160768076,0.0314394590,-0.0029823923,-0.0298803565,-0.0417268538,-0.0067125627,-0.0458294153,0.0034579708,-0.0294600538,-0.0010848445,0.0190352723,0.0046583386,0.0141654825,-0.0038066120,0.0192568118,-0.0009329635,-0.0277622947,-0.0021759151,0.0217542490
469.0000000000,0.0204293328,0.0233966358,-0.0012761618,-0.0112057056,0.0175476541,-0.0235772322,0.0165359269,0.0069785221,0.0302939288,-0.0140150629,0.0031847358,0.0278896388,0.0023327536,0.0192631586,0.0034257113,-0.0129264836,-0.0250464913,-0.0001916735,-0.0059081779,-0.0034056451,-0.0147654751,-0.0044580168,0.0183069843,-0.0018820777,-0.0038022090,0.0094798634,-0.0210492797,-0.0113266727,-0.0014857500,-0.0005076744,-0.0131404070,0.0006855451,0.0204124752,-0.0005130210,-0.0056260608,0.0092695796,0.0206416677,0.0199848818,0.0040953549,0.0251173145,-0.0069181336,-0.0079972208,0.0083038945,0.0245263957,-0.0345731247,0.0410488535,-0.0106893405,0.0004513520,-0.0267345865,0.0126000077,-0.0195111177,-0.0006796617,-0.0220369297,0.0088367165,0.0180550474,0.0147898066,0.0178531226,-0.0054840369,-0.0039231737,-0.0165527703,-0.0153602825,0.0026929454,0.0098721359
470.0000000000,-0.0010587376,0.0055104638,0.0062425904,-0.0097834882,-0.0168337360,0.0256444906,0.0010465063,-0.0147107360,0.0157235072,-0.0112997053,0.0024540744,0.0004234551,0.0188744341,0.0077001494,-0.0333872186,-0.0054153653,0.0017287505,-0.0110345247,-0.0136767252,-0.0149679817,-0.0011471426,0.0095812469,0.0095425239,0.0046067638,-0.0015551416,-0.0104696222,-0.0198065600,0.0098281300,-0.0170916399,-0.0027898913,0.0167459241,-0.0134820700,0.0208691522,-0.0028675486,-0.0236294544,0.0245980219,-0.0085705297,0.0131367796,0.0122313677,0.0035136983,-0.0045353486,0.0004517646,0.0082434597,-0.0121928769,-0.0171160857,0.0273553001,0.0178329519,-0.0164170107,-0.0177915228,0.0042865002,-0.0064733041,0.0319232709,0.0188486748,0.0102863694,0.0052437430,0.0071831492,0.0329310384,-0.0076221580,-0.0132959968,0.0094011126,-0.0052125782,-0.0060900848,-0.0199756683
471.0000000000,0.0051969086,-0.0080363770,0.0088995249,0.0040330606,-0.0092753699,0.0123647237,-0.0216328324,0.0015406041,0.0034692536,-0.0133484551,0.0100925510,0.0184597580,0.0165777716,0.0054039927,0.0074277905,-0.0029751469,0.0012754575,-0.0059956243,-0.0146379181,0.0150284457,-0.0001793877,-0.0132530997,0.0158068691,0.0263274397,-0.0255580739,0.0022051081,-0.0468604238,-0.0211021593,-0.0110202087,-0.0012028452,0.0172854003,0.0091908311,0.0131032324,-0.0347574579,-0.0040790348,0.0194942649,0.0159589106,-0.0122198170,0.0154249839,0.0026511131,-0.0038612824,-0.0036711797,-0.0106817486,0.0359708786,-0.0163232176,-0.0021037366,-0.0124593229,-0.0253834483,-0.0369019050,0.0210801417,-0.0201827358,-0.0067082886,0.0033344206,0.0080997238,-0.0033759628,-0.0252770916,0.0016944590,0.0094654100,0.0004842792,0.0136250768,0.0048213026,-0.0163836737,0.0134684659
472.0000000000,0.0092235671,0.0149293309,0.0333557410,0.0054844436,-0.0047363934,0.0137342869,-0.0138624557,-0.0047455131,0.0184323904,0.0199503420,0.0084207497,0.0024009274,0.0270658688,0.0393457814,-0.0278685720,0.0068567383,0.0002831760,0.0155308315,-0.0030467062,-0.0158318412,0.0067696355,-0.0076806818,-0.0024714653,0.0185067932,-0.0067447196,0.0009418609,0.0017860520,0.0171189938,-0.0171288700,-0.0049151796,0.0027446339,0.0003986148,0.0200896103,-0.0258135027,-0.0093105352,0.0132169048,-0.0048026424,0.0058853888,-0.0004057623,-0.0039799905,0.0158401396,-0.0043319883,0.0163096758,0.0312852559,-0.0139468783,0.0085055246,-0.0171642554,-0.0039924236,-0.0170777405,-0.0032772475,-0.0200379046,-0.0079590685,-0.0090642348,0.0036897295,0.0159311080,0.0129811269,0.0001520164,0.0033876883,-0.0220367733,0.0184043163,0.0027014734,-0.0083887077,-0.0121933723
473.0000000000,0.0002163492,0.0355026146,-0.0157707913,0.0138576989,0.0050687894,0.0002725130,-0.0056582765,-0.0033120721,0.0016566010,-0.0059220064,-0.0053222550,0.0172590505,0.0051069171,0.0094306637,0.0006154430,-0.0101675998,-0.0275343274,-0.0108151565,-0.0011484140,0.0088693754,-0.0142830411,-0.0152903440,0.0256485843,0.0055036126,-0.0105397109,0.0030531109,-0.0406667005,0.0073390345,-0.0060439877,-0.0041807071,0.0257401308,0.0268267983,0.0138754750,-0.0145582380,0.0046347906,0.0176455400,-0.0199336816,0.0150484470,0.0033773768,-0.0058984206,0.0263813000,-0.0101501248,0.0100712354,0.0367397192,-0.0301274485,0.0278431137,-0.0004431229,-0.0140054008,-0.0477180604,-0.0074413282,-0.0165689248,0.0228882387,-0.0064924933,-0.0043229927,0.0042221565,-0.0127844384,0.0096613875,-0.0028269409,0.0187901757,0.0129893252,-0.0170370616,0.0159318458,0.0237926876
474.0000000000,0.0092300344,0.0180246698,-0.0055347172,0.0147840745,0.0188157842,0.0072133977,-0.0059140477,-0.0024065035,0.0084867568,0.0034189299,-0.0237835956,0.0214329128,0.0387838594,0.0026391671,-0.0020831539,-0.0073870339,-0.0275913229,0.0127352144,-0.0058019502,-0.0040901723,-0.0050887077,-0.0001956787,0.0316970135,0.0370844594,-0.0194050761,0.0109200152,-0.0115577522,-0.0032015396,-0.0060319453,-0.0034556532,0.0260486308,0.0061783451,-0.0046870433,-0.0105000388,-0.0309338643,0.0007462462,0.0198125833,0.0044798107,-0.0049301368,-0.0113922810,-0.0116231963,0.0080542376,-0.0032853610,0.0287712763,0.0034370024,0.0221405843,-0.0179299491,-0.0191920953,-0.0247281861,-0.0189063826,-0.0299798004,0.0132690593,-0.0028188682,-0.0001368286,0.0194932716,-0.0103728805,0.0087028349,0.0290555955,-0.0013646041,0.0080815436,-0.0122294877,-0.0114132826,0.0168968533
475.0000000000,0.0059688494,0.0340700899,0.0064401896,0.0324646054,-0.0018791488,-0.0008962902,0.0136938593,-0.0138263378,0.0304118843,-0.0114199285,0.0044767988,0.0359593241,0.0037621640,-0.0119702537,0.0012303241,-0.0111281316,-0.0037567296,-0.0047573861,-0.0271114708,0.0146076333,-0.0067897803,0.0200503199,-0.0018958676,0.0053651239,-0.0292597315,-0.0030646463,-0.0387904895,0.0154239571,0.0005155081,-0.0052356227,0.0256073676,0.0259923101,-0.0038648616,-0.0306580812,-0.0029590233,0.0176831115,-0.0099797045,0.0068455521,0.0013406162,-0.0096348809,-0.0174265672,0.0216102080,0.0236758671,0.0106172793,-0.0194711527,0.0133315850,-0.0246803182,-0.0002483879,-0.0071127650,0.0027746982,-0.0288279266,-0.0039824946,0.0035584155,-0.0046312556,0.0162732590,-0.0057817443,0.0392083797,-0.0065759332,-0.0056392930,-0.0173453578,-0.0168914578,-0.0067093938,0.0033174465
476.0000000000,0.0088571854,0.0105860910,-0.0044523623,0.0022333990,0.0195983048,0.0029261653,0.0047223957,0.0001793540,0.0135565167,0.0015911034,0.0109692057,-0.0114939729,-0.0012522798,-0.0030606246,-0.0078941100,-0.0105631850,-0.0097312289,-0.0074965497,-0.0050208506,-0.0172595779,-0.0088303789,-0.0125260232,0.0074156806,-0.0096322002,-0.0016723017,-0.0191521227,-0.0153553893,0.0054063536,-0.0010542168,-0.0129143147,0.0154524278,0.0153603542,0.0042668614,0.0211159507,-0.0201075851,-0.0092706429,0.0019211065,0.0086970890,0.0084146547,0.0097410971,0.0066349038,0.0153542886,-0.0128080123,0.0141243520,-0.0218573167,-0.0021193684,0.0024054463,0.0008457876,-0.0138526654,-0.0008657379,-0.0185028907,0.0023094951,0.0106535095,0.0190105167,0.0228800638,-0.0060723097,0.0187395628,-0.0050443287,-0.0096941442,0.0101622794,-0.0078891803,0.0065974535,-0.0052785420
477.0000000000,0.0067374484,0.0098756623,-0.0051969097,-0.0105983427,0.0205649982,0.0068465018,-0.0132146330,0.0169472540,0.0167114913,-0.0133104792,0.0149407982,0.0128778040,-0.0084695784,0.0095409587,-0.0124779876,-0.0188302060,0.0076694508,-0.0193412219,-0.0104280144,-0.0083984650,-0.0023157024,0.0129407141,0.0199380659,0.0063863234,-0.0173881154,-0.0171787555,-0.0234276955,0.0063120108,-0.0196017930,-0.0073224920,0.0339195993,0.0145237554,0.0126239036,-0.0152408489,-0.0223801706,-0.0094198597,0.0048346108,0.0100197543,0.0060760952,0.0129914137,0.0208187060,-0.0138460468,0.0218248347,0.0285272031,-0.0234707482,0.0021668579,0.0072388388,-0.0089603635,-0.0017568016,0.0090593411,-0.0088553691,0.0008065962,-0.0342355304,-0.0199372712,0.0141279801,0.0112933740,0.0116664781,0.0240915456,0.0049267973,0.0038536545,0.0008338394,0.0172429080,0.0141608238
478.0000000000,-0.0042590145,-0.0022763742,0.0105295432,0.0065489885,-0.0141165706,0.0131781037,0.0060438446,-0.0188868794,-0.0119233916,0.0091987586,0.0039389709,0.0031579840,-0.0016786982,0.0103330429,-0.0049251262,0.0307715247,-0.0151645240,0.0071738110,-0.0052624300,-0.0138158297,0.0063487760,0.0001187607,0.0071800223,0.0216972339,-0.0144545904,-0.0060786033,0.0040995661,0.0169132699,-0.0299713948,-0.0037019070,0.0020080536,-0.0165872427,0.0257491533,-0.0085184901,-0.0052352058,0.0232600953,0.0186112041,0.0017742452,0.0022357655,-0.0186373794,-0.0031365003,-0.0028764398,-0.0045271645,0.0058228813,-0.0318348088,-0.0041075488,-0.0115313925,-0.0147381237,0.0086290524,0.0122873324,-0.0131093656,0.0093685919,0.0025099924,-0.0025913108,-0.0091869270,0.0187786202,0.0073991824,-0.0266077339,0.0209720579,0.0093445963,-0.0246213366,0.0103456504,0.0118710470
479.0000000000,0.0082477148,0.0204593687,-0.0254878865,0.0052807033,0.0081076330,-0.0139161351,-0.0125182920,-0.0102918361,0.0001086389,0.0118349785,0.0150200682,-0.0078168774,0.0232499935,0.0040579827,-0.0160376516,-0.0115391875,0.0100148288,-0.0195974609,0.0057815254,0.0126579789,0.0172184555,-0.0023168046,0.0196463099,0.0166009997,0.0049339284,0.0059002609,-0.0172979378,0.0143680859,0.0034557933,-0.0049588554,0.0134735248,-0.0036913495,0.0223518158,-0.0189362917,-0.0119999840,0.0167223530,-0.0127847786,0.0286504257,-0.0100195699,-0.0090810927,-0.0021528762,0.0320394607,0.0186834550,0.0026773668,-0.0089850012,0.0046282416,-0.0112757716,-0.0031498672,-0.0323036146,0.0111556162,-0.0243868645,0.0239510694,-0.0009898467,0.0157014820,0.0008886887,-0.0065451215,-0.0109391812,0.0310744827,-0.0075252059,-0.0097875969,-0.0192549643,-0.0189369073,0.0028015215
480.0000000000,0.0134338749,0.0164619535,0.0096610100,0.0079897864,0.0026822716,0.0053961476,-0.0048792166,-0.0269188809,0.0215972403,-0.0014975420,-0.0160304535,0.0247023675,0.0350186015,0.0078110921,-0.0096229755,-0.0123394308,-0.0120880650,0.0112911543,0.0116486471,-0.0108066826,-0.0034809220,-0.0117851521,-0.0052187460,0.0070658088,-0.0114816591,0.0135709823,-0.0220603549,0.0100022717,0.0033883234,-0.0066971990,0.0196254685,0.0390887148,0.0414653688,-0.0307763375,0.0077664670,0.0201155147,-0.0027208383,-0.0014281391,0.0193999491,-0.0159418104,-0.0087467014,-0.0258521840,0.0195476202,0.0389435965,-0.0265692334,0.0149474460,-0.0055741091,-0.0329189994,-0.0137381618,0.0089845055,-0.0108891173,0.0105825595,-0.0105666522,-0.0028353158,0.0125711502,0.0133941577,0.0130972365,0.0136792886,0.0088093835,0.0083916592,-0.0183562550,0.0132850957,0.0159171386
481.0000000000,-0.0109181417,0.0394647665,0.0112808573,-0.0088041813,0.0167814867,-0.0116588498,0.0045418945,-0.0153803087,0.0312086073,-0.0013524683,-0.0240554964,0.0074279330,0.0326398037,0.0237258523,-0.0066766526,-0.0015756636,-0.0075328010,0.0032385222,0.0025278245,0.0079515469,-0.0178582929,0.0063920167,0.0173007604,0.0290922363,-0.0198029075,0.0016189481,-0.0075127953,0.0034138400,-0.0065457116,0.0250780418,0.0405261525,0.0092508843,0.0329791443,-0.0279101425,-0.0337572123,0.0335879168,0.0137458165,0.0225313025,-0.0068680511,-0.0256967382,-0.0091006598,-0.0334989665,0.0101784592,0.0075715951,-0.0180229087,0.0325916762,-0.0183618922,0.0006283199,-0.0301678669,0.0225665621,-0.0157743861,0.0093871721,-0.0081175829,0.0031111353,0.0172598789,-0.0165645233,0.0013259456,0.0154612803,0.0074924950,-0.0016734135,-0.0137422497,-0.0051668901,0.0069372308
482.0000000000,-0.0041938940,0.0215226557,-0.0075967963,0.0195839169,0.0037123795,-0.0152507778,-0.0169483752,0.0057763607,0.0111628652,-0.0113336590,-0.0108174050,-0.0012656773,0.0319065954,0.0079926586,-0.0030898291,-0.0110725639,-0.0146601926,-0.0118616003,-0.0094971022,-0.0024611670,-0.0043989596,0.0117816151,0.0169965330,0.0152591856,-0.0106237777,-0.0045569771,-0.0423699689,-0.0070589885,-0.0025522959,0.0266522706,0.0057487878,0.0208948263,0.0073643549,-0.0181644968,-0.0127657315,0.0040050810,-0.0002331343,0.0147610774,0.0199924251,-0.0173075867,-0.0000162727,-0.0069625755,0.0067390260,0.0270409486,-0.0302073339,0.0041540507,0.0085797358,-0.0088152318,-0.0357962052,-0.0132717355,-0.0155918068,0.0029040668,0.0038488673,-0.0043632760,0.0254697691,-0.0013508940,0.0220921014,-0.0076430809,-0.0141660785,0.0006232188,-0.0303733260,-0.0078351422,0.0085845181
483.0000000000,0.0224639937,0.0040774272,0.0039249498,0.0233532254,0.0095581020,0.0132083409,-0.0110587986,0.0053215774,0.0300241844,0.0117526069,0.0009087889,0.0103265562,0.0124980068,0.0035524500,0.0062775762,0.0047628791,-0.0191447067,0.0181724408,-0.0011228818,0.0135982270,0.0257122330,0.0175397231,-0.0107568116,0.0053561194,-0.0118893819,-0.0000993635,-0.0265524344,0.0026398878,0.0095008147,0.0086541810,0.0124973640,0.0131298126,0.0051244528,-0.0059473186,0.0033655448,-0.0101763444,-0.0027584298,-0.0030816945,-0.0010646443,0.0145842969,0.0068269452,-0.0182745051,-0.0089324700,0.0209407457,-0.0102285274,0.0001220922,0.0065926767,0.0070895297,-0.0003419153,0.0041991625,-0.0151266543,0.0163481027,0.0036098109,-0.0082147340,0.0044721531,-0.0128631232,0.0067077415,-0.0244306522,0.0089685302,0.0166534276,-0.0215712160,-0.0068147298,0.0105540975
484.0000000000,0.0104039347,0.0212855595,-0.0197450561,-0.0003541849,0.0160703467,-0.0058635098,-0.0067351576,-0.0019466217,0.0052860290,0.0199472925,-0.0204171749,0.0162915645,0.0219260775,0.0156569296,-0.0017640166,-0.0030608203,-0.0155938878,-0.0086950102,-0.0040310851,-0.0130604955,-0.0256669181,0.0119029409,0.0055079051,0.0040537274,-0.0216330248,-0.0069441809,-0.0458863328,0.0051422936,-0.0062879563,0.0011993097,0.0158259544,0.0180972487,0.0290665415,-0.0085093386,-0.0134618239,-0.0161584616,0.0215328186,0.0014002031,0.0180381899,0.0020601087,0.0078097114,-0.0092789441,0.0101562126,0.0180264473,-0.0244213869,0.0189080467,0.0245530926,-0.0063279243,-0.0268236553,-0.0105532941,-0.0210277553,-0.0225839918,-0.0181555395,0.0081104248,0.0231904649,-0.0151194656,0.0085748559,0.0264909649,-0.0106653130,0.0111321851,0.0035245246,0.0057320413,0.0009177407
485.0000000000,0.0007098360,0.0174173759,0.0088390004,0.0091424294,0.0110027973,0.0047733846,-0.0076001366,0.0121447935,0.0219991906,-0.0157877969,-0.0043144801,-0.0005355405,0.0283700438,0.0196424203,0.0017794204,-0.0018218063,-0.0321011712,0.0052256579,-0.0091935031,0.0132521905,-0.0095987485,-0.0182423311,0.0212145402,0.0028276626,0.0123358646,-0.0098844006,-0.0270647426,-0.0175248958,-0.0023816363,-0.0218105488,0.0245111953,0.0035117238,0.0357504563,-0.0164093449,0.0014485916,0.0116437303,-0.0083632674,0.0306272463,0.0069039334,-0.0010149911,0.0080827188,-0.0031172443,-0.0139944029,0.0395415542,-0.0103579174,0.0104596258,-0.0068556010,-0.0054639806,-0.0270555868,-0.0009450045,-0.0374260818,0.0215115042,-0.0008373907,-0.0028568147,0.0135476443,-0.0026313041,0.0054079165,-0.0002520854,-0.0022079380,0.0113219805,0.0034709252,-0.0000291046,-0.0023886743
486.0000000000,0.0010797159,0.0173703284,0.0126573591,0.0102684511,0.0056311929,0.0150052255,-0.0069723179,-0.0028277616,0.0113384591,0.0166191237,0.0305585969,0.0083032531,0.0201586381,0.0219499013,-0.0171865005,-0.0046439901,-0.0152224386,-0.0191233819,0.0085796099,0.0080350082,0.0036577664,-0.0159127234,0.0043960000,-0.0106301609,-0.0146953381,0.0068831448,-0.0150161455,0.0076441779,-0.0004805481,0.0053839305,0.0033366696,0.0180072523,-0.0044136329,-0.0008515089,-0.0000819554,0.0130128022,-0.0054345333,-0.0073433388,-0.0030403346,-0.0014065867,0.0055322641,0.0090715304,-0.0067581499,0.0171178551,-0.0195415307,-0.0128214151,0.0069632902,-0.0285831890,0.0118471703,-0.0055360067,-0.0124689861,0.0019874032,0.0167046406,0.0026898617,-0.0145792190,0.0055102290,-0.0042179080,0.0216739020,0.0102254056,-0.0050974420,-0.0280540224,0.0205448220,-0.0071397820
487.0000000000,0.0277099137,0.0206033539,-0.0007977388,0.0097354461,0.0168976330,0.0058497542,-0.0202758154,-0.0238581260,0.0377446321,0.0195114061,-0.0156829180,0.0097306205,0.0291283766,0.0054418371,-0.0203219646,-0.0107097724,-0.0023834808,-0.0211148644,0.0038056648,0.0010956701,0.0145404830,0.0018185988,0.0124503305,0.0171577072,-0.0265080114,0.0226913421,-0.0560445007,0.0081505738,-0.0121487982,0.0200927528,0.0352622794,-0.0053659089,0.0345419078,-0.0224438505,-0.0114538119,0.0136737004,-0.0218610773,-0.0051539588,0.0275900468,0.0105917823,0.0117293028,0.0191690180,-0.0105380950,0.0558898876,-0.0089055761,0.0083052819,-0.0146946436,-0.0292889901,-0.0268544159,0.0077977186,-0.0298125947,0.0221346321,-0.0061170033,-0.0162884978,0.0237550105,-0.0185433079,0.0107987488,0.0122664181,-0.0016033301,-0.0186427922,-0.0038382426,0.0083003755,-0.0011602048
488.0000000000,0.0015316476,0.0178198809,0.0038003737,0.0069349074,0.0117374911,0.0042172293,-0.0048967287,-0.0041316669,0.0157332190,0.0044019302,-0.0094544410,0.0030647078,0.0422860739,0.0205243145,-0.0271116408,0.0238589457,0.0078096610,-0.0030129031,-0.0084034115,0.0022531918,-0.0066420726,-0.0026544210,-0.0088068753,0.0068733837,-0.0423338347,-0.0111901606,-0.0285302558,-0.0075331681,-0.0173677819,0.0035965236,0.0216871124,0.0284570431,0.0407533261,-0.0137107657,-0.0061535432,0.0087809880,0.0003648118,-0.0023647749,-0.0107115671,-0.0027594141,0.0055636235,-0.0148609209,0.0311935454,0.0354174711,-0.0269463050,0.0005153453,-0.0228014974,-0.0174994127,-0.0047381932,0.0265427211,-0.0128664748,0.0086663859,-0.0065086918,-0.0049430042,0.0097082258,-0.0112740663,0.0208129724,0.0177902025,-0.0093046182,-0.0130155466,-0.0342759769,0.0088453146,0.0328163423
