396.0000000000,0.0117400631,-0.0147514052,0.0084580409,-0.0030171755,0.0013271986,0.0104129079,-0.0095572748,-0.0001943511,-0.0040282261,0.0084628439,0.0158141137,0.0356326486,0.0102040298,-0.0084147904,-0.0081027386,-0.0216602925,-0.0182037301,-0.0014812539,0.0100410783,-0.0117210514,-0.0011965121,0.0137957483,0.0252686767,0.0099291631,0.0236513119,-0.0090298774,0.0370204582,0.0036594425,0.0294355869,0.0175899853,0.0003696432,0.0012348067,0.0108904054,-0.0048744429,-0.0153281662,0.0118545662,0.0094223816,-0.0017951912,0.0197846854,-0.0023894213,0.0067663973,-0.0079906664,-0.0124767200,0.0242086698,-0.0140243211,-0.0101089291,-0.0406348826,-0.0084292379,-0.0197262171,-0.0070833239,-0.0196645793,0.0228512435,-0.0005055201,0.0430098225,-0.0042575851,-0.0311585872,0.0124562318,-0.0098510550,0.0177961495,-0.0104292297,0.0051753948,0.0002057614,0.0257884485
397.0000000000,0.0074706793,-0.0205064777,-0.0049225942,-0.0062051692,0.0258626290,0.0226224648,0.0091544333,0.0058037328,-0.0108297930,-0.0025105143,-0.0096403845,0.0208091162,0.0267752159,0.0151089009,0.0214818882,-0.0071998196,0.0006245812,0.0076479395,-0.0099844821,-0.0200553244,-0.0057361741,0.0185986245,0.0095537215,0.0030578243,0.0033004422,-0.0199414682,0.0045314006,-0.0048749751,0.0385084105,0.0113744333,0.0161974301,0.0135891324,0.0096963841,0.0099207835,-0.0112307106,-0.0157843907,0.0154555715,0.0089022988,0.0091669764,0.0225976591,-0.0020254669,-0.0386763575,-0.0183528686,0.0078786169,-0.0092936039,0.0141727504,-0.0125248325,0.0061560092,0.0122622306,-0.0030566453,-0.0407166631,0.0197222135,-0.0082348894,0.0078294634,-0.0003271138,-0.0213519306,-0.0062803364,0.0051236545,0.0155144285,-0.0052367106,-0.0156106988,0.0121301435,-0.0003253732
398.0000000000,0.0099428931,-0.0245737470,-0.0176561916,-0.0027543677,-0.0080453295,-0.0053181616,-0.0017698177,-0.0002739857,0.0236668888,-0.0065808203,-0.0118199441,0.0435428167,-0.0002850923,-0.0185923429,0.0161002081,-0.0009931392,-0.0152857594,0.0101929394,-0.0071717225,-0.0246159211,-0.0142109752,0.0175891622,0.0127020681,-0.0108846600,0.0209140048,-0.0049939672,0.0238504398,-0.0013991457,0.0017781973,0.0056522420,0.0019766523,0.0229578002,-0.0007328811,-0.0009087179,-0.0016826063,-0.0097373736,-0.0048458968,0.0234588556,0.0006413245,0.0144839735,-0.0068635147,-0.0205574486,-0.0167231398,0.0096861406,0.0144807455,0.0026816265,-0.0106420496,-0.0010991421,-0.0041246163,0.0023003447,0.0098151446,0.0348978122,-0.0021162275,0.0322924537,0.0225690275,0.0051754642,0.0184342752,-0.0106565505,0.0072030857,-0.0105801168,-0.0161801063,0.0168688494,0.0054752022
399.0000000000,0.0162538443,-0.0394876645,0.0029688903,-0.0216838860,0.0077194898,0.0320105189,-0.0004578000,-0.0046765847,0.0279250442,0.0254306939,0.0169947921,0.0190219477,0.0040593800,0.0025810552,-0.0131603110,-0.0030314185,-0.0093892281,0.0014215788,-0.0019462166,-0.0128635561,0.0113221229,-0.0187775458,0.0333465088,0.0243243264,0.0316891564,-0.0141788089,0.0113193323,-0.0165415642,0.0173236699,-0.0012323271,-0.0152736383,0.0057813631,-0.0022853277,-0.0027057603,-0.0049071909,0.0065811577,-0.0264825463,0.0235114884,-0.0018201660,0.0114830920,-0.0206560132,-0.0314711873,-0.0258013790,0.0033587618,-0.0213321790,0.0088148665,-0.0074255571,0.0038952541,-0.0232163832,-0.0074605945,-0.0288962040,0.0176107255,0.0069379680,0.0276455424,-0.0043940927,-0.0163532289,0.0217350933,0.0093508005,0.0065886752,0.0036297971,-0.0221114667,0.0082611814,0.0124209341
400.0000000000,0.0020430952,-0.0150857632,0.0041117987,-0.0049278951,-0.0355134490,0.0148335707,-0.0304380765,0.0081800505,0.0119751150,0.0095857436,0.0178954934,0.0165228449,0.0157517062,0.0184223126,0.0049076650,-0.0139907157,0.0070435903,0.0273897460,0.0057352650,-0.0075766104,-0.0081930480,0.0151825423,-0.0095918399,-0.0028517182,-0.0008579877,-0.0123822666,-0.0095629562,0.0184369216,0.0098516275,-0.0171781056,-0.0270664324,0.0094710198,0.0113834363,-0.0040874493,0.0043990229,-0.0072915254,-0.0068340176,0.0290709133,0.0043192323,0.0062793948,-0.0078222631,-0.0168499467,-0.0115445121,0.0139761602,-0.0162273596,0.0016940581,-0.0108667739,0.0161446891,0.0042166394,-0.0029006176,-0.0072421495,0.0168492572,0.0111309624,0.0038474754,0.0012699586,-0.0242454211,-0.0034450959,-0.0004432620,0.0110070559,-0.0102718518,0.0054797138,0.0219562490,-0.0007239189
401.0000000000,0.0449820941,-0.0447914456,-0.0142733794,-0.0036399594,-0.0016230103,-0.0057862344,-0.0269646115,0.0079014341,0.0072821172,-0.0082107117,0.0086527991,0.0028031631,-0.0020527661,0.0082817373,-0.0161219602,-0.0036061924,-0.0091264987,0.0106642045,0.0123188883,0.0115833494,0.0186526144,-0.0017330221,0.0113310727,0.0030123736,0.0142418674,-0.0116507395,0.0050216538,0.0009943112,0.0081190060,0.0222028506,-0.0116889744,0.0087656446,0.0204193735,-0.0169045559,0.0044973268,-0.0265852884,0.0031667299,0.0225339745,0.0052893490,0.0077858231,-0.0255189261,-0.0155946187,-0.0022124118,-0.0271871146,0.0097373604,-0.0030405620,-0.0139408853,-0.0080257582,-0.0251041688,-0.0121722226,0.0045561488,0.0269886282,-0.0061055034,0.0357489081,-0.0046679172,0.0003136743,0.0139586784,0.0025215199,0.0231736135,-0.0204930502,-0.0112196902,-0.0099722465,0.0167007438
402.0000000000,0.0181473492,-0.0188301839,-0.0061865933,-0.0147858297,-0.0049227136,0.0049574294,0.0044136088,-0.0055660357,-0.0050352128,0.0135058828,0.0268381249,0.0300810352,0.0087374569,0.0239414109,-0.0030578364,-0.0013386906,-0.0268198259,0.0050078892,0.0013579706,0.0051968173,0.0113876611,-0.0039883307,0.0142151272,0.0014886172,0.0017438721,-0.0155641962,0.0030877166,0.0067789453,-0.0004259443,0.0052709806,0.0259195464,-0.0025392793,0.0070017694,-0.0060701001,-0.0202934051,-0.0054837656,-0.0111293919,0.0370625871,-0.0124568789,0.0124767092,-0.0127884593,-0.0405156203,-0.0168793923,0.0048647598,-0.0037675619,0.0048202640,0.0166936241,0.0097139701,-0.0424811517,0.0132651884,-0.0262058810,0.0241250208,0.0161716814,0.0256096527,0.0096648588,-0.0228450645,0.0004776913,0.0072991666,0.0260878981,-0.0247806072,-0.0006827578,0.0079156229,0.0016228743
403.0000000000,0.0163060500,-0.0136059935,-0.0336248734,0.0029520240,0.0097307402,0.0336973991,-0.0011777509,0.0141035530,0.0258707766,0.0092979467,0.0054796255,0.0166880166,0.0063433807,0.0160194221,-0.0099769608,-0.0166352244,-0.0103147950,-0.0047149612,-0.0044934894,-0.0159921909,0.0117230384,-0.0067994761,0.0260406596,0.0032606929,-0.0017270288,-0.0065183410,0.0216443762,0.0134556340,0.0216767191,0.0142881765,-0.0088839484,-0.0191772830,0.0035409306,-0.0116513483,0.0036811766,0.0083941846,-0.0123139604,0.0280411828,-0.0131445129,-0.0188283568,-0.0047578574,-0.0130020115,-0.0203215775,0.0084075859,-0.0038338761,0.0117525487,-0.0013957937,0.0114746682,-0.0072969823,0.0120651103,-0.0337794749,0.0444599145,-0.0075455343,0.0311675873,0.0121247014,-0.0056208721,0.0011743212,-0.0057604190,0.0107944922,-0.0024369506,-0.0032541841,0.0257837088,-0.0036918081
404.0000000000,0.0197192211,-0.0212408166,0.0168228605,0.0223821379,0.0232124416,0.0211975931,-0.0154802914,-0.0313857464,0.0025599255,0.0223767230,0.0192839197,0.0116886717,0.0085899899,0.0175914565,0.0153320761,0.0090135501,0.0048431382,0.0289431768,-0.0047672298,-0.0164533883,0.0007525857,0.0169010283,0.0290718936,-0.0186399083,0.0169646963,-0.0419804326,-0.0099945792,-0.0036177141,0.0218722788,-0.0017380910,-0.0134709508,0.0090617453,0.0112915593,-0.0303496818,-0.0241713517,-0.0164746728,0.0156054138,0.0223966943,-0.0123733960,0.0040198827,-0.0072677913,-0.0369946989,-0.0247999418,-0.0149120086,0.0048164487,0.0184844157,-0.0179645001,0.0085951704,-0.0050490107,0.0109176552,-0.0233337483,0.0424175556,0.0110044360,0.0342740226,-0.0106288554,0.0034140201,0.0079533545,0.0103666213,0.0129282851,-0.0259670311,0.0108231310,0.0034329624,0.0265551196
405.0000000000,0.0444714941,-0.0235893139,0.0054895275,-0.0122379687,-0.0102535987,0.0134591156,-0.0050357108,-0.0112067570,-0.0088667739,0.0121298001,0.0026376235,0.0290672871,-0.0084637049,0.0045317994,0.0087183413,-0.0081468916,-0.0134379132,0.0039114828,-0.0034587580,0.0043520764,0.0036834414,-0.0061440427,0.0224740058,0.0299712713,-0.0023004439,-0.0001753712,0.0042027074,0.0096459188,0.0314961062,0.0050567087,0.0047274793,0.0036264989,-0.0100284384,-0.0055415017,-0.0179723879,-0.0064929484,-0.0150120809,0.0108416030,0.0006624572,0.0001256017,-0.0186773909,-0.0189206024,-0.0269738281,0.0088409989,-0.0115063185,-0.0101552216,-0.0186043411,0.0084914697,-0.0089128794,0.0096842799,-0.0285896117,-0.0009905724,0.0083601643,0.0126011857,-0.0219832667,-0.0105305997,0.0178168264,-0.0040184603,-0.0075281274,-0.0233542225,-0.0167452305,0.0205890324,0.0265320774
406.0000000000,0.0434846812,-0.0305383634,-0.0066418952,-0.0246510984,0.0127227931,-0.0029709184,-0.0201916564,-0.0213398127,0.0062409913,0.0185321425,-0.0043035181,0.0251248766,-0.0135553477,0.0042611347,-0.0071701517,0.0143495327,-0.0017754268,0.0411399054,0.0031471350,-0.0032953054,-0.0106422323,0.0035058857,0.0046825679,-0.0087339661,0.0273738078,-0.0086499136,-0.0064025469,-0.0201143982,0.0130567394,0.0040846948,-0.0001285154,0.0016588309,0.0207892206,-0.0083906456,-0.0076843403,-0.0065207270,0.0012360807,0.0181777927,0.0049381580,-0.0100868027,-0.0399252618,-0.0296083736,-0.0256948511,-0.0125308889,-0.0006482510,-0.0033085592,-0.0039954111,0.0040264718,-0.0296283733,0.0091767731,-0.0087936795,0.0050625728,0.0208936282,0.0060896089,0.0113364232,-0.0069264279,0.0191909931,-0.0125733332,0.0075827383,0.0028383957,-0.0280268623,0.0096842830,-0.0105091199
407.0000000000,-0.0067198880,-0.0217889968,0.0141422381,-0.0052218343,0.0015377516,0.0028613092,-0.0095892349,0.0220683905,0.0003337699,-0.0022118879,0.0024337041,-0.0065306170,0.0084206800,0.0220331320,-0.0046782671,-0.0001258730,-0.0116528186,0.0172843263,0.0157455057,-0.0076758043,-0.0019592720,0.0156361024,0.0229145083,-0.0054450958,0.0210878031,-0.0016062728,0.0009674696,-0.0046306272,0.0071186152,-0.0139745694,-0.0054406117,0.0356913004,-0.0096647391,0.0075928623,-0.0260136324,-0.0075576934,-0.0112069268,-0.0086278248,-0.0024360129,0.0177108102,-0.0108824467,-0.0091806996,0.0038868421,-0.0175793595,-0.0005779467,0.0098065066,-0.0201631594,0.0322662166,-0.0115248046,0.0042460727,-0.0244419431,0.0110761350,0.0050007952,0.0165358528,-0.0054392170,-0.0154929130,-0.0003039430,-0.0041612047,0.0313913038,0.0040272696,0.0055656890,-0.0126075480,0.0118300773
408.0000000000,0.0316260700,-0.0504698346,0.0165571210,0.0066957888,0.0019377045,0.0102190836,-0.0261078019,-0.0204386205,0.0002464423,0.0105344261,0.0207225446,0.0116760317,0.0170705758,-0.0036497904,-0.0328750188,0.0011847329,0.0084478768,0.0331760142,-0.0057343670,-0.0099164460,-0.0050879274,0.0123931045,0.0093887507,0.0167279987,0.0202040741,-0.0365310098,0.0030809117,-0.0058783792,0.0134519826,0.0155721484,0.0062380403,0.0419369668,0.0357516688,-0.0067915777,-0.0136264359,-0.0245333361,-0.0143693738,0.0172029347,-0.0089524403,-0.0056831075,-0.0277612201,-0.0474389686,-0.0060694217,-0.0079531406,-0.0101488334,0.0003273965,0.0001083143,0.0054741775,-0.0175231065,0.0051522637,-0.0219195172,0.0341812058,-0.0140008149,0.0228265938,-0.0087536819,-0.0387759436,0.0290112517,-0.0076021961,0.0057280145,-0.0220586795,-0.0060393449,-0.0048461030,0.0110239471
409.0000000000,-0.0006117046,-0.0295505616,0.0053536589,-0.0307126518,0.0018394226,0.0012215498,-0.0244804317,-0.0016557785,-0.0008162922,-0.0219521986,0.0091364602,0.0366672726,0.0054575867,0.0109335791,-0.0049720088,-0.0189929489,-0.0335045124,0.0064670933,0.0088565663,-0.0092845091,-0.0029965581,0.0169589022,0.0244334303,0.0026489106,0.0212661013,-0.0073503676,0.0047391439,-0.0059294849,-0.0086647372,-0.0128841405,0.0040306614,0.0313174737,-0.0016009126,0.0049777758,-0.0327871373,-0.0029230011,0.0021181214,0.0230334527,-0.0124286869,-0.0009057305,-0.0137700775,-0.0009959116,0.0004102791,0.0146582923,-0.0167892336,0.0105205668,-0.0397786711,0.0160797887,-0.0085623627,-0.0217846506,-0.0142878203,-0.0045847915,-0.0029840814,-0.0073950322,-0.0093457849,-0.0247180979,0.0268623328,-0.0014433335,0.0164977823,-0.0129644777,0.0057806862,0.0287565969,0.0111369035
410.0000000000,0.0371085440,-0.0373256191,0.0287003137,-0.0194486480,0.0256819914,0.0319350208,-0.0198622023,-0.0038080271,0.0185184631,0.0164267735,0.0225303357,0.0173364425,0.0274846688,0.0264813221,-0.0273078793,-0.0045333128,-0.0118333796,0.0134234549,0.0018351809,-0.0043890585,0.0149514047,0.0037914989,0.0281278279,0.0249691311,0.0130492005,-0.0127786460,0.0050902761,-0.0017681530,0.0236053121,-0.0107552285,-0.0088888560,0.0118332250,-0.0209176278,-0.0146671037,-0.0085878710,-0.0010936066,-0.0044837698,0.0045662382,-0.0009914127,0.0151548872,-0.0241264424,-0.0422013276,-0.0200107193,-0.0030475207,0.0085368413,0.0104134793,-0.0324764235,0.0043930405,-0.0227079689,-0.0000644446,-0.0163684830,0.0307421866,0.0053005971,0.0057190099,-0.0066829089,-0.0279202769,0.0064285411,-0.0190485471,0.0141567625,-0.0158369576,-0.0081231488,0.0369008886,0.0293265362
411.0000000000,0.0051184501,-0.0196650528,0.0027708021,-0.0023677985,0.0074541019,0.0148165269,-0.0050890081,0.0269615136,0.0107980858,0.0006923741,0.0039371376,-0.0047257040,0.0048060154,0.0136601669,-0.0129560988,-0.0105103811,-0.0118652786,0.0140817353,0.0212204236,0.0101146626,0.0026574090,0.0118291193,0.0014648048,0.0036734497,0.0123089770,-0.0285108582,0.0090267352,-0.0110968651,0.0173659189,0.0005770549,-0.0181735297,0.0087870500,-0.0093739906,-0.0046848712,-0.0251834901,0.0118721481,0.0132106445,0.0217070069,0.0009474605,0.0156493090,0.0023896132,-0.0088284091,-0.0405487957,-0.0179665406,0.0011295164,0.0093175233,0.0026660369,0.0010310927,-0.0145632010,0.0326547402,-0.0136817620,-0.0020022806,0.0064000666,0.0228284020,-0.0010449850,0.0072133111,0.0138302005,0.0220894932,0.0411665753,-0.0180353394,0.0090818581,0.0131782277,0.0272762934
412.0000000000,0.0075459174,-0.0235788022,0.0042401391,0.0037980951,0.0365574101,-0.0060805642,-0.0242920088,0.0090341953,0.0207989090,-0.0044642442,-0.0037309221,0.0036475729,0.0121033651,0.0005434660,-0.0080483334,-0.0060312586,0.0021473149,0.0091224370,0.0160537233,-0.0195803602,0.0117107687,0.0045539884,0.0201619553,0.0249967438,-0.0012580446,-0.0127389579,0.0185320753,-0.0038117185,0.0261105971,0.0293092167,-0.0000614737,0.0091087705,0.0057890567,-0.0058986999,-0.0126430460,-0.0110679301,-0.0102990216,0.0081232371,-0.0102935311,0.0160867621,-0.0231793766,-0.0296605414,-0.0151931431,-0.0018529695,-0.0073150947,0.0338942527,-0.0123832393,0.0198767391,-0.0100914544,0.0042976906,-0.0066817845,0.0161086289,0.0156889392,0.0265117684,0.0089830899,-0.0311043162,-0.0090229965,0.0040891168,0.0123458504,-0.0146169360,-0.0095446856,0.0218556424,0.0327467174
413.0000000000,0.0106379931,-0.0210629999,-0.0044169645,-0.0027092298,-0.0121813602,0.0174218069,0.0122166752,0.0072600013,0.0209291898,0.0310912869,0.0166767942,0.0269722400,-0.0120546099,0.0026774252,0.0010433592,-0.0031521611,-0.0135805971,0.0115970802,-0.0176068598,0.0083735835,0.0168183387,-0.0085211185,0.0106464246,-0.0260892450,-0.0104039207,-0.0131021839,0.0033635951,0.0157705644,0.0003317911,-0.0095394847,-0.0157019902,0.0109333635,0.0007150361,-0.0081923549,-0.0165846351,-0.0248483087,-0.0007392685,0.0231671823,-0.0133795116,0.0331961880,0.0008660333,-0.0204971756,-0.0238801179,-0.0005216649,-0.0264517110,0.0194430472,-0.0119359385,0.0115158324,-0.0245146690,0.0058268864,-0.0193867325,0.0036626674,0.0049061240,0.0132102717,0.0029856706,-0.0196602366,0.0019125102,0.0015581680,-0.0150708597,-0.0144411348,0.0044998708,0.0373796801,0.0288822933
414.0000000000,0.0212101727,-0.0324346352,-0.0035253041,-0.0086860761,-0.0013493999,0.0497247013,-0.0137161684,0.0096911322,0.0195565562,0.0066724235,0.0263520638,0.0142413730,0.0306861542,0.0000783402,-0.0187350783,-0.0090399230,-0.0065404364,0.0241733629,0.0118456539,-0.0085477003,0.0091955879,-0.0073118815,0.0317614469,0.0035235023,0.0371726419,-0.0199048961,0.0231184484,-0.0137571478,-0.0085194344,0.0348452964,-0.0052902585,0.0280569049,0.0019666702,-0.0295246238,-0.0106123719,-0.0218635502,-0.0113851925,0.0331776229,0.0028092069,0.0197842914,-0.0195869997,-0.0241461560,-0.0132319227,0.0051129966,-0.0153434204,-0.0000515287,-0.0164040624,0.0136275383,-0.0098279054,0.0105194875,-0.0140618574,0.0290866955,-0.0012315246,0.0164693099,0.0040751132,-0.0230778464,0.0391532619,-0.0006527115,0.0285083201,-0.0077229217,0.0039486841,-0.0000226475,0.0227873078
415.0000000000,0.0087555566,-0.0255831515,-0.0289408303,0.0116572994,0.0092837386,0.0084485830,-0.0006875212,-0.0072026492,0.0155467554,0.0019686729,0.0005996064,0.0178927059,-0.0039823943,0.0076578780,0.0084550317,-0.0173835432,-0.0194734744,0.0143685395,0.0296946354,0.0042231420,0.0005958161,0.0179319606,0.0177803204,0.0123248489,0.0061805301,-0.0111962403,0.0135304934,-0.0013880722,-0.0019877546,0.0147928337,0.0082837045,0.0011394696,0.0050850534,-0.0239916463,-0.0165341466,0.0056357826,0.0041457346,0.0007925394,-0.0097569503,0.0022024949,-0.0248629838,-0.0082922774,0.0065707894,0.0031674660,-0.0050294707,0.0017203801,0.0025392216,-0.0021856273,-0.0137140054,0.0093839252,-0.0012085082,0.0188098990,-0.0045821865,0.0101785687,0.0236417683,-0.0014756425,0.0318687480,-0.0033215094,-0.0049831402,0.0056288329,-0.0032311582,0.0180337064,0.0250357607
416.0000000000,0.0174119180,-0.0177066051,0.0041978118,-0.0164439516,0.0107797940,0.0068160809,-0.0326895345,-0.0033472347,0.0059027434,0.0179671808,0.0159234435,0.0184570180,0.0021052127,0.0107265167,-0.0164671469,-0.0089640858,-0.0453059266,0.0108452452,0.0090753602,-0.0051956307,-0.0077579580,0.0174208696,0.0144557049,-0.0049841429,0.0207062893,-0.0052763039,0.0040591781,0.0011697510,0.0152639649,0.0246559955,0.0168753449,0.0181340088,0.0073233155,-0.0282490378,-0.0032355649,0.0066884759,0.0034683986,0.0238737971,-0.0001223599,-0.0111807698,-0.0071208758,-0.0202540231,-0.0147406019,0.0108251715,0.0028498913,-0.0056952632,0.0019930745,-0.0062654206,-0.0087147585,-0.0042612055,-0.0132823624,0.0297428855,0.0087391478,0.0213623991,0.0047266123,-0.0298038368,-0.0001125483,0.0030816854,0.0184087889,-0.0011627804,-0.0069497299,0.0055865316,0.0022323708
417.0000000000,0.0064899655,-0.0611052694,0.0186971892,-0.0009979958,0.0125284412,0.0015941541,-0.0017529487,-0.0067122713,0.0159588229,-0.0029419633,0.0204659989,0.0145225875,0.0219788990,0.0050430940,-0.0188622442,0.0073289433,-0.0325842216,0.0075847460,0.0135220208,-0.0048628426,0.0018682698,-0.0046435617,0.0178282998,0.0110634773,-0.0072825567,-0.0234537464,0.0036783165,0.0024732464,0.0183534950,-0.0110984184,-0.0086080756,0.0290591907,-0.0003277496,-0.0127888093,-0.0221910312,0.0020891826,-0.0012106309,0.0065427876,-0.0175597089,0.0261461023,-0.0076214104,-0.0259336956,0.0199299529,-0.0161142614,-0.0063815656,0.0148237988,-0.0398160124,0.0025641862,-0.0245326498,-0.0002985586,-0.0022232859,0.0340524684,-0.0091084128,0.0288350797,-0.0040691544,-0.0168532064,-0.0048938597,-0.0059785193,0.0186918091,-0.0007370151,-0.0193853098,0.0163844124,0.0166628104
418.0000000000,0.0232348556,-0.0182176526,0.0040775638,-0.0067940467,0.0288850109,0.0281577391,-0.0194689979,-0.0049500740,0.0306769951,0.0097299146,0.0277040540,0.0248416819,0.0099409748,0.0038330498,-0.0014241611,0.0011734688,-0.0214574412,-0.0000383757,-0.0059590435,-0.0095426064,0.0199244647,0.0003187869,-0.0026637760,-0.0134163732,0.0022899217,-0.0055740240,0.0043677066,-0.0048902195,0.0139983500,-0.0025018935,0.0141536515,0.0237241475,-0.0096294673,0.0025118491,0.0008718658,-0.0147495636,0.0290514972,-0.0122082782,0.0097765305,0.0094642024,-0.0171418793,-0.0181035455,-0.0203203849,-0.0050912288,-0.0088493092,0.0019880735,-0.0066620053,0.0130482334,-0.0051419506,-0.0044979471,0.0045901445,0.0362630964,-0.0066762026,0.0167919124,-0.0081926606,-0.0009273725,0.0037159210,0.0067015640,0.0218342015,-0.0092398850,-0.0277066412,0.0304482327,0.0154243191
419.0000000000,0.0148578148,-0.0148021846,0.0105132452,-0.0228945926,-0.0011181182,0.0287604514,-0.0063621556,0.0068646119,0.0059816187,0.0126686747,-0.0069695269,0.0212574344,0.0133325476,-0.0047057553,-0.0196910161,-0.0145797240,-0.0157726884,-0.0055999583,0.0149257899,-0.0309545875,0.0087741353,0.0003333009,0.0046847624,0.0095571230,0.0117233912,-0.0103206367,0.0046657459,0.0017366383,0.0079658496,0.0295222311,-0.0064053513,0.0247172667,-0.0173940867,-0.0174459577,-0.0018735684,0.0293477938,0.0003832638,0.0149822615,0.0139829556,0.0166953971,-0.0034469376,-0.0059192402,-0.0292783365,-0.0163753451,-0.0084363621,0.0153512213,-0.0061370492,-0.0010467754,-0.0085989122,-0.0007536287,0.0028727084,0.0140765697,-0.0060573376,0.0020954186,0.0239893256,-0.0095960863,0.0109528228,-0.0162881300,0.0099567935,-0.0206247231,0.0013989171,0.0006216885,0.0131790992
