476.0000000000,0.0169279120,0.0103210007,-0.0169371574,0.0108897716,-0.0038564864,0.0161993901,0.0129789386,-0.0082521580,0.0063074947,-0.0036772959,0.0032328024,0.0091840433,-0.0010608209,-0.0209239703,-0.0078237919,-0.0047353481,-0.0120762155,-0.0001600375,0.0047429909,-0.0152855870,0.0059451812,-0.0296844126,-0.0299216378,0.0133901279,0.0061372917,-0.0125543704,-0.0108353148,0.0109838445,-0.0043165737,-0.0115260288,0.0085843427,-0.0059924563,-0.0146190762,0.0003397124,0.0031109676,-0.0204360520,0.0226892400,-0.0011082460,-0.0015003625,0.0134646646,-0.0064109768,-0.0007405833,0.0068717103,-0.0178353030,-0.0121160724,0.0042376282,0.0136369534,-0.0175118179,-0.0097595643,0.0052220308,0.0062671639,-0.0044577751,-0.0157576821,0.0060609936,-0.0060672692,0.0107609647,-0.0160750348,-0.0215411449,-0.0259517020,-0.0062977529,0.0076683109,-0.0074398596,0.0060353919
477.0000000000,0.0292717824,0.0041818340,0.0245063811,-0.0064074581,0.0001517410,0.0292918257,-0.0049762310,0.0045093284,-0.0008316051,-0.0180350664,0.0141554938,-0.0113303100,-0.0077143561,-0.0092860988,-0.0198306756,-0.0031599467,0.0031163691,0.0011229251,0.0022094287,-0.0067050560,-0.0188599806,0.0098247007,-0.0226987334,0.0118632531,-0.0178652941,-0.0099690541,0.0017337759,0.0103355520,-0.0111034795,-0.0080444405,-0.0116237894,0.0067366069,-0.0030917876,-0.0011143320,0.0071936950,-0.0216660274,0.0161671113,-0.0046955645,0.0142989612,-0.0279686707,-0.0041338564,0.0197047228,-0.0166895011,0.0184804605,-0.0060137692,-0.0057279669,0.0066274739,-0.0206848876,0.0193725635,-0.0091829271,-0.0061473618,-0.0080083515,0.0136584045,-0.0087653499,0.0232926672,0.0042531986,-0.0265983762,-0.0248384809,-0.0058735778,-0.0149819220,-0.0171105760,0.0142532657,-0.0076142578
478.0000000000,0.0120461277,-0.0150376215,0.0037360394,-0.0082224200,0.0044590574,0.0118062021,-0.0003172073,0.0004683923,0.0005999531,0.0002640199,-0.0002193871,-0.0058680978,0.0075767823,-0.0097416293,-0.0163791472,-0.0164957096,-0.0056240169,0.0010110396,-0.0201357791,-0.0257508463,-0.0037210533,-0.0164003766,0.0095254931,0.0134909314,-0.0068419015,-0.0099671633,-0.0117560589,-0.0115489173,-0.0034084604,-0.0204897001,-0.0146415981,0.0004113574,-0.0119509731,-0.0199976558,0.0093979606,0.0144901326,-0.0073843815,-0.0124299828,0.0057211739,-0.0106531261,-0.0107418091,0.0145690520,-0.0107002854,-0.0020673041,-0.0207626880,0.0146861982,-0.0069502211,-0.0110593881,-0.0164544738,0.0229797846,-0.0147324577,0.0006620961,0.0085848418,-0.0012740760,-0.0150124101,0.0014871168,-0.0106283986,-0.0019853619,-0.0086554731,-0.0201110530,-0.0087805679,0.0190354762,-0.0026165534
479.0000000000,0.0152472059,-0.0081643840,-0.0008556215,-0.0066468793,0.0007569368,-0.0027559006,0.0126626491,-0.0119301216,0.0201838412,0.0121159049,0.0158852708,-0.0047581513,0.0050648230,-0.0146386864,-0.0114147403,-0.0109380400,0.0257730374,-0.0026054758,0.0090022891,-0.0157569462,0.0050006696,-0.0034325974,0.0182564019,0.0011557229,0.0037705144,-0.0114028069,-0.0045127025,0.0036869300,-0.0328188002,-0.0014179908,-0.0036330028,-0.0040321398,-0.0040790206,-0.0293017438,-0.0104772167,0.0100207182,0.0270840912,-0.0029230570,0.0280439546,-0.0139669470,0.0200072328,-0.0038753577,0.0016189749,0.0175104059,-0.0245148102,-0.0010162836,0.0116631680,0.0131529433,-0.0031529467,0.0068701811,-0.0008117758,-0.0026980652,0.0257297069,-0.0017949908,0.0226761784,0.0069229206,0.0096818311,-0.0037503736,-0.0259410027,0.0155554156,0.0153458696,-0.0060790941,0.0102216862
480.0000000000,0.0359975595,-0.0171534735,-0.0008266523,-0.0060495035,0.0043839064,0.0296301001,0.0165658229,0.0194198689,0.0005567763,-0.0080879111,-0.0018290894,-0.0077438449,-0.0026593508,-0.0095519745,-0.0083413916,-0.0091646137,0.0137208041,-0.0034541733,-0.0168025727,-0.0184067261,-0.0098671708,-0.0204334365,-0.0312641317,0.0090687241,-0.0253634850,-0.0110588118,0.0054606607,0.0183937657,-0.0271101446,-0.0202274220,-0.0029485510,0.0270729030,-0.0052867610,-0.0024618436,-0.0023408203,-0.0113554698,0.0316175822,0.0020413450,0.0097000494,-0.0248624423,0.0149043056,0.0411778513,-0.0149419667,0.0047794494,-0.0077503002,-0.0129495313,0.0012762690,-0.0015623207,0.0380846220,0.0039409916,-0.0142729589,0.0210407984,0.0033069714,-0.0127971212,0.0131515228,-0.0221863045,-0.0152501037,-0.0105484962,-0.0092239952,-0.0025876264,0.0017847879,0.0046717908,-0.0049344036
481.0000000000,0.0350444870,-0.0052804186,0.0070607810,0.0082539048,-0.0103060545,0.0329200104,0.0223681046,-0.0188835045,0.0129937788,-0.0119043800,-0.0359620481,-0.0018111818,0.0305199995,-0.0194392328,-0.0153684155,0.0024060188,0.0216442377,-0.0107310124,-0.0040129902,-0.0176271508,-0.0010866975,-0.0081267696,-0.0276337257,0.0031432620,-0.0423950325,-0.0203409687,-0.0281514445,0.0112536616,-0.0226114676,-0.0189819765,-0.0068640995,-0.0052797168,-0.0161052815,-0.0015028690,0.0118234224,-0.0315510705,0.0017171918,-0.0208434939,0.0028415716,-0.0460604574,0.0016098324,0.0384969030,-0.0195529753,-0.0045498676,-0.0248448275,-0.0083698525,0.0092433313,0.0009346137,0.0025236194,0.0084397342,-0.0086363500,0.0197683733,-0.0105591263,-0.0115296925,-0.0091659570,-0.0132514598,-0.0063734389,-0.0256871977,-0.0017590873,0.0069040814,0.0072321772,0.0085884120,0.0009012559
482.0000000000,0.0393603670,-0.0104264189,-0.0135722940,-0.0197750143,-0.0178792282,0.0151479705,0.0161624241,-0.0026144612,0.0120699688,0.0297893934,0.0043663395,-0.0325611255,-0.0051784059,-0.0248782925,-0.0668339677,-0.0089297823,0.0186998216,-0.0102695893,-0.0067218233,-0.0256020379,-0.0013810773,-0.0096941868,-0.0066138495,0.0123059248,-0.0049332800,0.0001809845,-0.0128126702,0.0260696737,-0.0114362126,-0.0190890238,-0.0272266501,-0.0201947477,-0.0167366841,-0.0246870237,-0.0070138786,-0.0185317637,-0.0027370622,0.0008640831,-0.0122468241,-0.0180912689,0.0227233747,0.0187239285,-0.0177517687,-0.0053763839,-0.0422182362,0.0190156784,0.0099304484,-0.0037878517,0.0106733974,-0.0025833948,-0.0127743550,-0.0026977773,-0.0150534756,0.0058407298,-0.0243951147,0.0064737328,-0.0234870638,-0.0035414639,-0.0146078955,-0.0020225107,0.0231476947,0.0353229007,0.0009238354
483.0000000000,-0.0075889172,0.0119666968,0.0089623762,0.0175766150,-0.0170160077,-0.0009117377,-0.0140966022,0.0194010722,0.0094279333,0.0169693514,-0.0166984724,-0.0268910140,0.0172298039,0.0044488097,-0.0067646176,0.0101158961,-0.0065301041,0.0050120946,-0.0077759732,-0.0230984870,-0.0222405040,0.0013466703,0.0032129362,0.0055557289,-0.0179049891,-0.0190854883,-0.0317348489,0.0344975105,0.0063906745,-0.0058624729,0.0240922312,-0.0090073527,-0.0111660906,-0.0210834650,0.0016915425,0.0087351786,-0.0085076014,0.0199956174,-0.0196502310,-0.0142279717,0.0108956545,0.0233844355,-0.0142279795,-0.0289568869,-0.0202641983,0.0106272097,0.0095511967,-0.0096787173,-0.0007922455,-0.0038556674,0.0039146846,0.0126180941,0.0049305637,-0.0053894561,-0.0136164962,-0.0015129427,-0.0054747612,0.0049905494,-0.0033286789,-0.0069960402,-0.0004598128,0.0052274376,-0.0255262236
484.0000000000,0.0290256365,-0.0095207885,-0.0052842645,0.0010692086,-0.0107945693,0.0040573418,0.0155113507,-0.0130482619,0.0023062263,-0.0176991356,-0.0087536390,-0.0059803690,-0.0023679781,-0.0016852643,-0.0129311825,0.0092750202,0.0307610787,-0.0227085533,-0.0354408235,-0.0138767049,-0.0112780935,0.0136555960,-0.0067233636,0.0036634767,-0.0276293770,-0.0351501607,-0.0017274246,-0.0065314917,0.0050224932,-0.0260053829,-0.0152892670,0.0049500990,0.0135582112,-0.0247692934,-0.0132887695,-0.0269402841,0.0216379038,-0.0078433350,0.0105325367,-0.0077602146,0.0033556598,0.0157859419,-0.0022276788,-0.0118549737,-0.0406196300,-0.0214803443,0.0217546023,-0.0045872075,-0.0019534976,-0.0198398352,-0.0006247889,0.0177105502,0.0278438611,-0.0213658297,0.0091993597,-0.0098122314,0.0048726209,-0.0024828817,0.0011096876,-0.0097847644,-0.0190042088,0.0183957512,0.0007134894
485.0000000000,0.0495889087,-0.0088883461,-0.0023157760,0.0086802014,-0.0137464834,0.0160427298,0.0195716929,-0.0239362856,0.0195070264,-0.0084197544,-0.0106488108,-0.0320169596,0.0302192039,-0.0016256110,0.0002863486,0.0099543204,0.0336343473,0.0090660804,-0.0020000202,-0.0120223764,0.0131673203,-0.0165633116,-0.0103576748,0.0250935224,-0.0102677865,-0.0034065901,0.0186553143,0.0090358161,-0.0063192360,0.0058542767,-0.0074130204,0.0097552816,-0.0024613625,-0.0057714822,-0.0174853834,-0.0173534010,0.0175977999,0.0056305802,0.0220006804,-0.0363495405,0.0308662523,0.0029629648,-0.0285915341,0.0115600225,-0.0216578845,0.0070088251,-0.0078478630,-0.0210588616,0.0097980937,-0.0003791129,0.0021747458,0.0099367421,-0.0150186193,-0.0139689087,-0.0166568502,-0.0017166456,-0.0218411577,0.0028017306,0.0014547835,0.0138013727,-0.0165599796,0.0040175278,-0.0064603564
486.0000000000,0.0291162314,-0.0067700671,0.0029091612,0.0033571638,-0.0383648902,0.0185574891,0.0178895430,0.0005967769,0.0262275586,0.0092608254,-0.0118279147,-0.0097294564,0.0209364717,-0.0102181248,-0.0059951674,0.0202272478,0.0182372802,0.0026540406,-0.0123560604,-0.0024937309,-0.0088256284,-0.0100469701,-0.0157091981,0.0135230394,-0.0353054186,-0.0310566959,-0.0204493520,0.0145116152,-0.0024502767,-0.0061097889,-0.0161966619,-0.0126320410,-0.0073850237,-0.0346530710,-0.0024216877,0.0080563900,0.0037327126,0.0054106795,0.0404639258,-0.0049532204,-0.0159854091,0.0049014242,-0.0054557700,-0.0143235090,-0.0278899581,0.0038414107,0.0235946353,-0.0347144529,-0.0059774346,0.0174097968,0.0326993848,0.0191011530,0.0089985002,0.0077512545,0.0074472494,0.0256001788,-0.0104154981,0.0277559903,-0.0069087164,-0.0099321194,0.0145250910,-0.0027356614,-0.0041788108
487.0000000000,0.0324647295,-0.0145955840,-0.0081659495,-0.0133995986,-0.0143101024,0.0155754899,0.0279434168,0.0024729429,0.0135081876,0.0136905530,-0.0121418765,-0.0432699309,0.0047289813,-0.0265203584,0.0032969998,-0.0067941129,0.0029084820,0.0048081080,-0.0141526938,-0.0250514797,-0.0143832918,-0.0108152398,-0.0037696244,0.0093878680,-0.0467575240,0.0106096756,-0.0080617743,0.0138744933,-0.0267307660,-0.0223367031,-0.0005025997,-0.0126870638,-0.0307851055,-0.0328739132,-0.0064795796,-0.0419817605,0.0150173405,-0.0172146927,-0.0073818742,-0.0259795053,0.0054431117,0.0549082627,-0.0112285335,-0.0020533952,-0.0272595405,-0.0072854500,0.0185003083,-0.0198837984,0.0102854722,-0.0027378239,-0.0008456307,0.0164432012,-0.0098115202,-0.0077103735,-0.0204284147,-0.0159553182,-0.0351745562,-0.0138510564,-0.0252876541,0.0068073086,-0.0168106529,0.0280417026,-0.0103423949
488.0000000000,-0.0008213667,0.0158246315,-0.0056388140,-0.0265305978,-0.0231056641,0.0281067274,0.0188863373,-0.0124381817,0.0046950577,0.0012098663,-0.0037744475,-0.0065451396,0.0123605696,-0.0322205804,-0.0115519248,0.0129856263,0.0159222388,-0.0008391594,-0.0098122344,-0.0104569519,-0.0278915165,-0.0153541782,-0.0087759305,0.0265928674,-0.0401000264,-0.0286076285,-0.0235283294,0.0111742899,-0.0452165727,-0.0279455034,-0.0046594992,-0.0034124504,-0.0291183909,-0.0305634745,0.0013355555,-0.0234992064,0.0153053373,0.0256104682,0.0221640428,-0.0228866014,0.0188727329,0.0257945221,-0.0220696266,0.0013417939,-0.0343991872,-0.0181080308,0.0246364748,0.0026455583,0.0044491810,-0.0045060832,0.0087390179,0.0325978397,0.0048035095,-0.0137631085,0.0217329698,-0.0049217910,-0.0274711345,0.0027864835,-0.0195372945,0.0060197932,-0.0006727599,0.0193110500,-0.0069772372
489.0000000000,0.0073808620,-0.0097628134,0.0086102644,-0.0025460330,0.0122422027,0.0273998737,0.0034816589,0.0094959184,0.0113193581,0.0050440599,-0.0139967960,-0.0058707163,0.0138549617,-0.0214122517,-0.0329623205,0.0046463395,0.0104972924,0.0151323911,-0.0267654820,0.0128857773,-0.0009793979,-0.0230639030,-0.0069165582,0.0075497935,-0.0244355444,-0.0095529406,0.0023698671,0.0074683877,0.0052626532,-0.0226511495,0.0015867746,-0.0013183821,-0.0238057560,-0.0154664900,-0.0108427994,-0.0012298039,0.0159428922,-0.0156511619,0.0100492222,-0.0097837790,0.0210458543,0.0194458117,-0.0225448444,0.0025509051,-0.0121744785,-0.0029275875,0.0155314790,0.0023645153,0.0194460840,0.0028143159,0.0000572218,0.0007903892,-0.0150370889,-0.0032870133,-0.0074768556,0.0011056416,-0.0214897669,-0.0280965712,0.0292236258,0.0020648283,0.0101243001,0.0001831474,0.0132315315
490.0000000000,0.0073263918,-0.0257759384,-0.0073928567,-0.0090039021,-0.0025870744,0.0172734165,0.0022967800,0.0045888210,0.0053554984,0.0057349029,-0.0051686708,-0.0134133023,-0.0223872813,-0.0320196179,-0.0192423784,-0.0081823969,0.0138614414,0.0057278519,-0.0242449245,0.0009185137,-0.0138907736,0.0054731019,-0.0241593727,0.0046632606,-0.0174579072,-0.0293987704,-0.0137633655,-0.0093862239,-0.0156417181,-0.0248939822,-0.0177595601,-0.0095317159,-0.0177528303,-0.0371479208,-0.0051851812,0.0065929308,0.0172109496,-0.0043256208,0.0016203629,-0.0183457072,-0.0129702339,0.0279351030,-0.0271658130,0.0109636156,-0.0261155839,-0.0040383231,0.0093835069,0.0019356037,-0.0226967287,-0.0030782061,-0.0047136508,0.0119040667,0.0095024572,-0.0007935143,-0.0174920498,0.0119363011,-0.0239261610,0.0050053156,0.0271098128,0.0057086547,0.0183611669,0.0222661225,-0.0055865038
491.0000000000,0.0193894102,0.0002229807,-0.0020157965,-0.0134172666,-0.0042626374,0.0195755461,0.0039671695,-0.0148761370,0.0140447051,0.0082283661,0.0198007068,-0.0178462938,0.0012456577,-0.0016115102,0.0001005102,0.0213259877,0.0118487063,-0.0093941451,-0.0041228729,-0.0039327193,0.0039644406,-0.0082264465,-0.0225450177,0.0254750423,-0.0157760590,-0.0178415722,-0.0060341385,0.0069702307,-0.0019218564,-0.0191317896,-0.0106937913,-0.0207640586,0.0018466543,-0.0216041432,-0.0076173786,-0.0098142309,-0.0019434749,0.0026347537,0.0075263412,-0.0135249363,0.0168997470,0.0254908964,-0.0074815309,0.0085952445,-0.0337664774,-0.0051251010,0.0484064047,-0.0056014319,0.0150867487,-0.0080048968,-0.0110834426,0.0156328348,0.0019117523,-0.0082591905,0.0133199395,0.0177744965,-0.0428796620,-0.0019019196,-0.0102471152,0.0060758631,0.0031560509,-0.0082437548,-0.0024381278
492.0000000000,0.0141417830,-0.0047268730,0.0011515016,0.0197015512,0.0013340448,0.0149487434,0.0022436482,-0.0255734872,0.0195442660,-0.0010947410,0.0027760650,0.0051171524,0.0027733258,-0.0205210697,-0.0129910415,0.0000044871,-0.0040372052,-0.0113910931,-0.0054282213,-0.0171123995,-0.0017039558,-0.0099972186,0.0197897761,-0.0174247300,-0.0162708871,0.0015289093,-0.0178685900,0.0072516675,-0.0085361952,-0.0101723289,-0.0085608458,0.0022459949,-0.0119510097,-0.0206346420,0.0033241776,-0.0113233197,-0.0053403848,0.0281656260,0.0017188492,-0.0135933718,0.0215240223,0.0178138840,-0.0013158486,0.0215941830,-0.0249461078,0.0073169963,0.0208344839,-0.0013155227,-0.0136072657,0.0082518799,0.0035238288,0.0264488180,0.0123832688,-0.0005287832,-0.0074932634,-0.0172254937,-0.0096821507,0.0111144104,0.0077284257,-0.0007685288,-0.0015530285,0.0110434241,-0.0000825761
493.0000000000,0.0319882391,0.0014478112,-0.0077444222,0.0048109307,-0.0025695614,0.0223044137,-0.0086976523,-0.0018950494,0.0346554641,0.0012804629,-0.0129667494,-0.0120023565,-0.0010260201,-0.0041792448,-0.0093716242,0.0208067317,0.0019831030,-0.0124054806,-0.0266293348,0.0173492896,-0.0019050278,-0.0073582467,0.0023396303,-0.0008442577,-0.0203702169,-0.0209520504,0.0069567384,0.0146007841,-0.0351226426,-0.0290190181,-0.0098465769,0.0056710100,0.0029318490,-0.0104157168,0.0136082744,-0.0131122253,0.0211681738,-0.0097627903,-0.0004034279,-0.0234547220,0.0090262233,0.0270871972,-0.0136876615,0.0092571588,-0.0287007312,-0.0062216351,-0.0021584236,0.0008894137,-0.0314009434,0.0156314550,0.0047958401,0.0114066492,-0.0009014637,0.0087839940,0.0147518358,-0.0055429112,-0.0120432997,-0.0063896995,-0.0173526176,0.0122305002,-0.0213813558,0.0217630729,-0.0001098650
494.0000000000,0.0110035123,0.0022852926,-0.0137940273,0.0165370711,-0.0009085103,0.0333357687,-0.0057107386,0.0059722281,0.0091069731,0.0175967725,0.0048123321,-0.0322509392,-0.0034810624,-0.0242354336,-0.0233100445,0.0082000184,0.0103186631,0.0103895620,-0.0141302567,-0.0236040432,-0.0243627930,0.0044518710,-0.0170386145,0.0337991178,-0.0062452543,-0.0064434852,-0.0121286127,0.0096765157,-0.0312998696,-0.0116351346,-0.0174976065,-0.0064461233,0.0043011528,-0.0133007886,-0.0048778980,-0.0075708812,0.0157178741,-0.0092054757,0.0234842465,-0.0143920552,0.0027430747,0.0397047494,-0.0186073130,0.0000341826,-0.0327281245,-0.0094600882,0.0069205337,0.0191252975,0.0176832437,0.0214507183,0.0043979127,0.0136973148,-0.0010442769,0.0059852955,-0.0052663197,0.0151028478,-0.0018491761,-0.0085106731,-0.0310662001,-0.0085492288,0.0169773102,0.0048002495,-0.0198265411
495.0000000000,0.0108297688,-0.0180288051,-0.0020853120,0.0039412539,0.0015247307,0.0346836551,0.0031538782,-0.0001040536,0.0018866478,-0.0029365585,0.0040069826,-0.0092352294,0.0193016588,-0.0213458628,-0.0216276518,0.0168676378,-0.0103149102,0.0059774530,-0.0304307558,-0.0067096630,0.0070615551,0.0017795641,-0.0046773948,0.0029268158,-0.0015551096,0.0105213764,-0.0255742375,0.0088297443,-0.0172577761,-0.0102249365,0.0082869355,-0.0122347049,0.0106556063,-0.0135503695,-0.0248498735,-0.0108909913,-0.0011100462,0.0044021911,-0.0109273190,-0.0212013628,0.0058194337,0.0153997088,-0.0074493960,-0.0045031356,-0.0041203713,-0.0112524563,0.0154900892,-0.0081133640,-0.0028236668,0.0211593089,-0.0295308675,-0.0134880338,0.0107950128,-0.0113959955,0.0219248614,-0.0005321033,-0.0139517811,0.0053348125,-0.0128310633,0.0091753456,0.0116036625,-0.0133817145,0.0012831311
496.0000000000,0.0261598243,-0.0194467383,-0.0014975338,-0.0121007276,-0.0023572296,-0.0244682495,0.0149442443,0.0027576481,0.0091107364,0.0012511146,0.0072743541,-0.0221460196,0.0040349891,-0.0172959698,0.0023424666,0.0065582671,0.0099334756,-0.0001829455,0.0061469192,-0.0099472811,0.0046733800,-0.0285465716,-0.0237347099,0.0066731994,-0.0210108510,0.0116348983,-0.0116408502,0.0010799421,0.0038681437,-0.0167357684,0.0056705836,-0.0002239006,0.0019458077,-0.0045451445,0.0004997622,0.0059033775,0.0050608242,0.0368321748,0.0106795172,-0.0214106108,-0.0125133755,0.0503329735,-0.0281057039,-0.0062368594,-0.0485989038,-0.0162792540,0.0205429768,-0.0210069839,0.0030003773,-0.0260146845,-0.0120803703,0.0046250246,0.0134580497,-0.0255796693,0.0062740353,-0.0084436207,0.0027364344,-0.0098153501,0.0236650795,0.0066093750,-0.0060283420,0.0113864928,-0.0072184799
497.0000000000,0.0349503030,-0.0253624521,0.0011518467,0.0007903044,-0.0010486213,0.0397500089,0.0306902746,-0.0082968164,0.0014841289,-0.0085125182,-0.0021027987,-0.0276387449,0.0099602526,-0.0296090846,-0.0014233557,0.0071760021,0.0101177726,0.0023515086,-0.0170532302,-0.0246854663,-0.0098052652,-0.0116461000,-0.0293450605,0.0170248650,-0.0290347991,-0.0168200620,-0.0104879803,-0.0085800098,-0.0000266825,-0.0488957021,-0.0004287208,0.0013210953,-0.0167748357,-0.0228224838,-0.0069254426,-0.0287604155,0.0198846200,0.0102029004,0.0303237455,-0.0294353097,0.0098386830,0.0345575360,-0.0115447132,-0.0215070103,-0.0171499063,-0.0351179044,0.0297205713,-0.0095073026,0.0180467274,-0.0051246992,-0.0156146630,0.0097981024,-0.0051695168,-0.0114672996,0.0241118154,-0.0056114843,-0.0133726274,-0.0025301505,-0.0091611049,0.0179274994,-0.0008319312,0.0135595933,0.0029644389
498.0000000000,0.0401540926,-0.0085870163,-0.0148513504,-0.0053362297,-0.0042580452,0.0483389669,0.0022695853,-0.0208676674,0.0180995549,-0.0031603756,-0.0068290553,-0.0007278840,-0.0075538933,-0.0212767843,-0.0203962718,0.0234086258,0.0215408531,0.0201324424,0.0003288200,-0.0169469421,0.0053096732,0.0000430658,-0.0332171639,0.0187972208,-0.0207970603,-0.0154372326,-0.0042754688,0.0227578212,0.0012748502,-0.0209768681,0.0173360409,0.0154761993,-0.0033093695,-0.0442583113,-0.0042295126,-0.0016486155,0.0105758598,-0.0183481042,0.0137346107,-0.0104685273,0.0018218597,0.0400925765,-0.0071333419,0.0071721053,-0.0305063307,-0.0200450091,0.0132947203,-0.0029256139,0.0120319268,0.0001885155,0.0017712608,-0.0002513773,0.0048365684,0.0039459863,-0.0025161125,-0.0096220832,-0.0102906716,-0.0201330541,0.0143264449,-0.0316467882,-0.0087544899,-0.0089752867,0.0078484411
499.0000000000,0.0203802422,-0.0379802055,-0.0025102480,0.0128581415,-0.0062171297,0.0170999043,0.0034055140,-0.0191998604,0.0074844281,-0.0019512705,0.0015759044,0.0022499274,0.0086648699,-0.0328898266,-0.0326837790,0.0167687364,0.0131586185,0.0092592240,0.0046619905,-0.0117498308,0.0009491858,-0.0085872822,-0.0081670640,0.0199912872,-0.0189776335,-0.0181709266,-0.0183441808,0.0002113231,-0.0118618039,-0.0137183799,-0.0210272149,0.0050298972,-0.0113526251,-0.0170503067,-0.0250437580,-0.0182814736,0.0093487895,0.0084030078,-0.0056614552,-0.0409459509,-0.0101864853,0.0209768294,0.0147802783,-0.0064880577,-0.0174867176,0.0156038368,-0.0070331324,0.0049649209,0.0129888059,0.0151561422,0.0020207700,0.0186157968,-0.0155904122,-0.0290171205,0.0035231756,-0.0101798356,-0.0023273742,0.0094604129,0.0082854912,-0.0089904004,0.0177363087,-0.0108390045,-0.0027902105
