243.0000000000,-0.0122566306,-0.0029449668,0.0183412689,-0.0234643077,-0.0027119765,-0.0039137028,-0.0014601172,0.0054321396,-0.0015252865,0.0123659088,-0.0191172506,-0.0046528698,-0.0018137953,0.0187027689,-0.0031423768,-0.0155091993,0.0066963128,0.0051693242,0.0386206727,-0.0045442360,0.0101656441,-0.0135587863,-0.0219454577,-0.0036849516,-0.0041748330,-0.0036350266,-0.0339649227,0.0065579319,0.0143872191,-0.0009728272,-0.0064980822,0.0066102331,0.0302516942,-0.0024111544,0.0099775174,-0.0125417170,-0.0196312820,-0.0035146742,-0.0244329178,0.0056813900,0.0119223997,0.0101882381,0.0170382107,-0.0153848422,0.0186615621,0.0106357644,0.0194628315,0.0021280255,0.0045167516,-0.0084993854,0.0306302118,0.0010659748,0.0234508300,0.0046182070,0.0094838876,-0.0055339982,0.0063902691,0.0063325931,0.0066162304,0.0019467927,-0.0034814643,-0.0065874023,0.0084811267
244.0000000000,-0.0058162717,-0.0140675602,0.0238572896,-0.0156726349,0.0274599809,-0.0206337089,-0.0011108325,0.0069674450,0.0000824518,0.0042895253,-0.0296833520,0.0156027838,0.0109530380,0.0146323946,-0.0100377491,0.0138781780,0.0023161339,0.0094755647,0.0388622111,0.0027508426,-0.0020474183,0.0106492547,-0.0125114897,-0.0113872700,0.0118708617,0.0075473826,-0.0070669043,0.0125004383,0.0137290734,-0.0200569953,-0.0389857931,-0.0066994787,0.0084325327,0.0164246141,-0.0076211685,-0.0077619277,0.0056149636,-0.0024519527,-0.0049208395,0.0058939729,-0.0045114681,-0.0115262186,0.0160481091,0.0116939779,-0.0033704834,-0.0104872116,-0.0267198313,0.0161329294,0.0040652809,0.0187312527,0.0002107318,0.0094746118,-0.0063229468,-0.0085237935,0.0119685825,-0.0070625134,0.0110655917,-0.0179654061,-0.0040965773,0.0136801725,-0.0163555963,0.0008726965,-0.0090811587
245.0000000000,-0.0072790793,-0.0063096708,0.0244688411,-0.0478249070,-0.0026659619,-0.0188733455,-0.0170352862,0.0272765734,-0.0037257364,0.0075671042,-0.0376331328,0.0104673413,0.0041787019,0.0168563228,-0.0176741040,0.0167261344,-0.0070217842,0.0040704891,0.0287644149,-0.0181858347,0.0148838666,0.0127816609,-0.0222212129,-0.0042581711,0.0143565265,0.0187143232,-0.0269552111,-0.0163353090,-0.0198158466,0.0173501420,-0.0035656398,0.0041546333,0.0291026957,-0.0114456584,-0.0005402349,-0.0048038775,-0.0049007175,-0.0263403629,-0.0371362341,-0.0079539764,-0.0222118021,-0.0113705814,0.0112286184,0.0062779751,0.0114960379,-0.0231475738,0.0117424761,0.0172386826,-0.0027129053,-0.0079175441,0.0018603809,0.0027450362,-0.0106593073,-0.0036258685,-0.0009881510,0.0022652434,0.0264200294,0.0064660290,-0.0107480858,-0.0209287341,-0.0048431007,-0.0147484341,-0.0164537487
246.0000000000,-0.0094461656,0.0021387521,-0.0128843324,-0.0178246451,0.0019655922,-0.0217779936,-0.0054832327,-0.0178148460,0.0107504962,0.0090356925,0.0099112418,0.0106348618,-0.0055116511,0.0134404358,-0.0192080845,0.0014269803,0.0093019212,-0.0050351940,0.0120801738,0.0013648945,0.0084910671,0.0052955506,0.0028869251,-0.0014884802,-0.0204185752,0.0143662350,-0.0231382707,-0.0047363464,0.0117564750,0.0269051989,-0.0028401203,0.0055893183,0.0083080768,-0.0017395300,-0.0009154989,0.0156012727,0.0130018330,-0.0265029242,-0.0183847089,-0.0018774709,-0.0237716536,-0.0105320681,0.0200917109,0.0157335558,0.0269818866,-0.0059517088,-0.0204950899,-0.0057397257,-0.0027166485,-0.0129713070,-0.0036614631,-0.0042286056,0.0084856168,-0.0199351620,-0.0245537402,-0.0049155345,0.0226164188,-0.0079073395,-0.0072005913,-0.0065821454,-0.0041093693,-0.0170312227,-0.0016764319
247.0000000000,0.0019581943,-0.0142471441,0.0177047137,-0.0308196374,-0.0091654668,-0.0282191708,0.0051245719,-0.0123272397,-0.0048992787,-0.0068465050,0.0089977846,0.0191933844,0.0057398304,-0.0112605384,-0.0068199192,0.0098592404,-0.0227533513,0.0229277047,0.0063196018,-0.0140836050,0.0017544636,0.0183311723,-0.0076591965,0.0039546335,0.0017436847,0.0190348040,-0.0144603577,0.0037607586,-0.0013478501,0.0089183348,-0.0055166907,-0.0010708098,-0.0133098808,-0.0121588151,0.0078934865,-0.0282633635,-0.0103309129,0.0026205165,-0.0206438008,0.0058334883,-0.0172287561,-0.0091638179,0.0182499318,0.0214573106,-0.0044288172,0.0024540653,0.0050862385,0.0235339870,0.0287019136,-0.0127220118,0.0093130923,0.0166925670,0.0137687278,0.0072639102,-0.0014310028,0.0028535428,0.0011703243,0.0134053554,-0.0089919481,-0.0258379196,0.0113306463,-0.0322267132,-0.0052631939
248.0000000000,-0.0203206825,0.0004506398,0.0146399984,-0.0136926103,0.0081101933,-0.0148689165,-0.0109828028,-0.0053040052,0.0006725221,-0.0032010528,0.0024178980,0.0059472495,0.0091696922,0.0213602088,-0.0138454515,0.0031814382,-0.0166514468,-0.0006443686,0.0087385025,0.0301455096,0.0005640848,-0.0059940552,-0.0066696506,-0.0245652261,0.0075421920,0.0067621426,-0.0173105356,0.0298514205,-0.0194746733,0.0080452494,-0.0169458973,-0.0197574034,0.0039851074,-0.0172283759,-0.0006688380,0.0015628382,-0.0034695114,-0.0103336420,-0.0089228227,-0.0089154267,0.0102890951,-0.0039500352,0.0004503270,-0.0093531324,0.0236261916,-0.0127851651,0.0176603793,0.0092292275,0.0247081954,-0.0131333289,0.0264324603,0.0140936571,0.0091635951,-0.0184310167,-0.0017222986,-0.0171017269,0.0036379734,-0.0067806599,0.0233053406,0.0114826859,0.0202431923,-0.0072600240,-0.0187516444
249.0000000000,-0.0018738673,-0.0089949930,0.0151007903,-0.0279574784,0.0112373767,-0.0386358930,0.0243896323,0.0085798169,-0.0106806517,-0.0209532796,-0.0137900353,0.0188156109,-0.0092977854,0.0034534701,-0.0035854365,-0.0104248483,-0.0107381723,0.0039033341,0.0361179520,-0.0045774592,0.0051049907,0.0072435051,-0.0146877344,-0.0047675358,0.0047337629,-0.0045401723,-0.0068793617,-0.0130646582,0.0158766473,0.0150573601,-0.0113138558,-0.0021399286,0.0019720780,0.0041276172,0.0162564709,-0.0023203644,-0.0005477771,-0.0002265086,-0.0175850013,-0.0030230554,0.0161409957,-0.0210857103,0.0292458909,0.0039946633,-0.0058784255,0.0212027163,0.0284676849,0.0164344148,0.0085177103,-0.0151788894,-0.0032880093,0.0280497228,0.0091823875,0.0052173064,-0.0178274176,0.0086368086,0.0349628880,-0.0195290259,-0.0089970897,0.0021800236,0.0087760225,-0.0092488882,-0.0107787872
250.0000000000,0.0030012928,-0.0028690021,-0.0019981084,-0.0007689665,0.0168012115,-0.0237103684,0.0014842024,-0.0171306687,0.0078277474,0.0251842696,-0.0178883318,0.0222036437,-0.0000951893,0.0043804922,0.0000881986,-0.0196402279,-0.0027199002,-0.0208321301,0.0141656942,-0.0093478824,0.0012494582,0.0031107633,0.0037761787,0.0070842310,-0.0017559316,0.0089595059,0.0100014496,-0.0232425269,0.0114962749,-0.0060656395,0.0171797587,-0.0089761308,0.0043924514,-0.0010191351,0.0031272666,-0.0078599633,-0.0040287342,-0.0154216422,-0.0094722802,-0.0115944452,0.0040203870,-0.0059399008,0.0045986184,0.0119881492,-0.0032504101,0.0024737940,-0.0106482449,0.0025562411,-0.0132947173,0.0123418540,-0.0001206864,0.0068509400,-0.0149836962,0.0262167824,-0.0335598317,-0.0255049236,-0.0054551223,-0.0117032922,-0.0211982446,-0.0270109792,-0.0019132809,-0.0128052616,0.0119184786
251.0000000000,-0.0097358265,-0.0162547082,-0.0003138332,-0.0034073218,-0.0054464792,0.0126193147,-0.0309016060,0.0073972720,0.0043874511,-0.0092316350,0.0028517460,0.0133940016,0.0093884282,-0.0110540988,-0.0234389380,-0.0004327407,-0.0086428225,-0.0042964624,0.0361022628,0.0011458323,0.0001326471,0.0187530371,0.0058012274,-0.0109125173,0.0147009924,-0.0100336532,0.0001755867,0.0137160142,-0.0150183130,0.0232120185,0.0031761185,-0.0030976691,0.0298716234,-0.0164343199,0.0112636948,-0.0118913856,0.0038780882,-0.0217101807,-0.0212551977,-0.0114518826,-0.0211949212,0.0118046753,0.0076404286,0.0309568948,-0.0195241178,0.0025254028,0.0050740884,0.0319866025,0.0361103253,-0.0241355744,0.0086543709,0.0118432145,0.0053363879,-0.0102783199,-0.0121851588,-0.0054577377,-0.0005790623,0.0024577153,0.0121364504,-0.0027118952,-0.0049391621,-0.0259571467,-0.0289299476
252.0000000000,-0.0037301651,0.0061625058,0.0019827647,-0.0134274487,-0.0064850154,-0.0133123425,-0.0078611742,0.0020970996,-0.0206336037,0.0173824012,-0.0147804780,0.0072692455,-0.0033661826,0.0241392967,-0.0110362962,-0.0090489910,0.0020335388,-0.0015076265,0.0025155439,0.0107481582,-0.0004977162,0.0161816675,-0.0086788549,0.0257736064,-0.0094026298,0.0218372932,0.0127890466,-0.0013119156,0.0027964795,0.0176386139,-0.0046399650,0.0029897791,-0.0184582038,0.0078383587,0.0001479669,-0.0148890263,0.0125587637,-0.0142615245,-0.0193635851,-0.0044074575,0.0113390311,-0.0010549017,0.0260949136,0.0011749423,-0.0031187280,-0.0220035462,0.0036831673,-0.0031270765,0.0032878780,0.0083970101,-0.0007252033,-0.0093400858,-0.0014264085,0.0049475630,0.0022821643,-0.0101377454,0.0117264769,0.0066842850,0.0003970342,-0.0028355014,-0.0046809042,0.0170807268,0.0019072598
253.0000000000,0.0113898322,-0.0115354573,0.0192397293,0.0128845609,0.0145469140,-0.0160285243,-0.0075874950,0.0236858691,0.0083925389,-0.0090185902,-0.0094189919,0.0004489488,0.0052772378,-0.0043737663,-0.0243117317,0.0219983844,-0.0087361930,-0.0083147949,0.0280618148,0.0170755845,0.0048985749,0.0080757538,0.0103155469,0.0135974713,-0.0191893996,0.0206073875,-0.0030474215,-0.0160217399,-0.0056620918,0.0242768286,-0.0055807153,0.0141714340,0.0165014264,-0.0081996427,-0.0008644701,-0.0033299619,-0.0052069517,0.0024746146,-0.0081020665,0.0172391262,0.0008673944,0.0265106313,0.0068935822,-0.0082274913,-0.0021941936,0.0133920983,0.0115608249,0.0044857338,0.0150057553,0.0062203481,-0.0040091611,-0.0060923509,-0.0083591343,-0.0029737561,-0.0176931959,-0.0065990298,0.0148958173,-0.0053294668,-0.0061181703,-0.0146130413,0.0167297903,-0.0304460232,-0.0056766657
254.0000000000,-0.0249612577,0.0139420968,0.0117628269,-0.0282517969,0.0091936743,-0.0154261670,-0.0089236253,-0.0355011112,0.0006651076,0.0189359854,-0.0132693002,0.0087943297,0.0172828576,0.0003369024,-0.0042330347,0.0127403800,-0.0191506472,0.0014210078,0.0434870362,-0.0129027116,-0.0064993173,-0.0010833908,0.0084727899,0.0059731154,0.0074255568,0.0124525340,-0.0099539887,0.0019643927,0.0125516563,0.0168082887,-0.0013982766,-0.0051610496,0.0064251892,-0.0061146057,-0.0134455836,-0.0199670158,-0.0102378350,0.0068217869,-0.0446236619,-0.0110427617,-0.0042719205,0.0088187437,0.0267939779,0.0020840360,0.0154294747,0.0041079019,0.0126555110,0.0289137060,0.0405357133,-0.0102297478,-0.0088674017,0.0357183641,-0.0075332967,-0.0055727283,0.0025318766,-0.0151207281,0.0020994334,-0.0014379162,-0.0262860854,-0.0165594089,-0.0000314088,-0.0147087152,-0.0382046242
255.0000000000,0.0053101262,-0.0090143910,-0.0036490771,-0.0020955086,0.0132531523,-0.0175995831,0.0073191241,-0.0038494784,0.0139124842,0.0063566676,-0.0091156676,0.0089380400,0.0039500240,-0.0013506677,0.0010318316,-0.0140389209,-0.0285363893,0.0042823064,0.0373408385,0.0070757183,-0.0114479695,-0.0000418939,-0.0029926132,-0.0060035072,0.0086587113,0.0384548696,-0.0090146832,0.0050717677,-0.0125998188,0.0043920116,-0.0209289688,-0.0134362295,-0.0006668012,0.0023044017,0.0073272782,0.0070504529,-0.0019083331,-0.0153513550,-0.0133807669,-0.0113999576,0.0029737903,0.0069216549,0.0128350692,0.0087163185,0.0124051955,0.0052008797,-0.0002203023,0.0202726043,0.0072307381,-0.0269818924,-0.0181995205,-0.0127137656,0.0107916482,-0.0095023319,0.0180694923,-0.0059694149,-0.0081153251,-0.0002269705,-0.0004522167,-0.0012986966,-0.0003827805,0.0061376584,-0.0167601193
256.0000000000,0.0243362952,-0.0041238731,0.0239627195,-0.0192077203,0.0396972539,-0.0407268239,-0.0032712864,-0.0076473931,0.0048681541,-0.0080919470,-0.0128817024,0.0114235662,0.0152055426,0.0001123700,-0.0204406106,-0.0074832323,-0.0250753231,-0.0110569237,0.0441851157,-0.0189533736,0.0053161627,0.0193326842,0.0173795911,-0.0121914452,0.0091354485,0.0100450312,-0.0182657413,-0.0066293980,-0.0040596541,0.0053380056,-0.0451558116,-0.0135542352,-0.0113165669,0.0006712638,0.0037845768,-0.0230668977,-0.0144079356,-0.0129477712,-0.0534080698,0.0038061688,-0.0008011742,0.0032467495,0.0355280618,0.0131413591,0.0099964374,-0.0099076085,0.0184061252,-0.0011980351,0.0385539943,-0.0313960233,-0.0208296366,0.0096721448,0.0100013084,0.0041616467,-0.0084839950,-0.0349561650,0.0419174592,-0.0096960732,-0.0241557025,-0.0144699007,-0.0171611585,-0.0267238807,-0.0506102746
257.0000000000,-0.0093600917,-0.0096057436,-0.0109088151,-0.0206709153,0.0077976071,-0.0372909983,-0.0000060241,0.0186694851,0.0057907185,0.0025882603,-0.0188633064,0.0128886171,0.0216546939,0.0128269441,-0.0023091986,-0.0072820409,-0.0018832404,0.0071641610,0.0128861719,-0.0050929804,0.0046913295,0.0297650208,0.0039472040,-0.0024635601,0.0046790861,0.0229188599,0.0015734911,0.0106599626,-0.0024111087,-0.0003133637,0.0017905662,-0.0048730497,0.0119172305,-0.0047387969,-0.0191306754,-0.0331535303,-0.0290022062,-0.0279856870,-0.0069602309,-0.0084586151,-0.0013766072,-0.0119838166,0.0124101766,-0.0027670166,0.0038984217,0.0163834399,-0.0008336420,0.0325163446,0.0199645309,0.0145259936,-0.0197936046,0.0165901392,0.0014469952,0.0256197575,-0.0051013870,-0.0079926108,0.0205307826,-0.0071280905,-0.0103963195,-0.0245168583,0.0094516388,-0.0210494876,-0.0168629602
258.0000000000,0.0214675739,-0.0268377225,-0.0007530046,-0.0380252281,0.0028209986,-0.0143007541,0.0201339775,0.0167505594,-0.0019439061,0.0064349581,0.0229614621,0.0011854284,-0.0026878159,0.0040154937,-0.0318780679,-0.0175558211,-0.0035473121,-0.0058340219,0.0292156191,0.0008564732,-0.0031474462,0.0153561491,-0.0153931309,-0.0110896547,0.0085722987,0.0188985401,0.0141456512,0.0004903818,0.0093903547,0.0136430079,-0.0114138310,-0.0118837330,0.0321687216,0.0041198053,0.0028973069,0.0000276453,-0.0024445698,-0.0040884110,-0.0409367160,-0.0059151430,-0.0042050989,-0.0123657082,0.0255581433,0.0128366972,0.0060710367,-0.0213736238,-0.0029015540,0.0161099934,0.0134265927,-0.0037969073,-0.0011877654,0.0246990390,0.0133208955,-0.0038669967,-0.0044254086,-0.0020258628,0.0133811253,0.0122060310,-0.0033043419,-0.0144302443,-0.0087545130,-0.0226747179,-0.0236319455
259.0000000000,-0.0050201926,-0.0312402208,0.0096346973,-0.0128142795,0.0028187786,-0.0171157576,-0.0119403948,0.0145397264,0.0036913825,0.0015491259,0.0074698439,-0.0045668250,0.0092257070,0.0069790038,-0.0174479361,0.0009505820,-0.0114906866,0.0077643432,0.0085697637,0.0034852850,0.0254410587,0.0198592854,-0.0140727163,-0.0010625587,-0.0217967798,0.0179347780,0.0075730230,0.0033052610,0.0053554539,0.0118214209,-0.0114020841,0.0245616302,0.0181417313,-0.0033405997,0.0090824950,-0.0209627286,-0.0040796634,-0.0149541300,-0.0033594326,0.0012211074,-0.0133494414,-0.0059060615,0.0147341358,-0.0079405252,-0.0003351831,-0.0062241148,-0.0001234638,0.0201549443,0.0193590873,-0.0082936385,0.0067727831,0.0094644460,-0.0213029775,0.0218746185,-0.0130786030,-0.0030802034,0.0176245353,0.0180045071,0.0219866463,0.0024637800,-0.0065436038,-0.0095682023,-0.0088927596
260.0000000000,-0.0091087227,-0.0076053162,0.0296603094,-0.0170767243,0.0037916203,-0.0160926141,0.0110594657,-0.0077234392,0.0084297961,-0.0183136008,0.0103774084,0.0166997366,0.0038483188,0.0211895688,-0.0118388452,0.0115187914,-0.0414522556,-0.0053439145,0.0165130213,0.0029539527,-0.0149715640,0.0001954617,0.0158291043,-0.0100296906,0.0106380291,0.0034918668,-0.0076070159,0.0094383863,-0.0037671671,0.0169049808,-0.0283066812,0.0042759899,0.0415522495,-0.0056763302,-0.0062902699,-0.0224935730,-0.0049001969,0.0089702234,-0.0099294629,0.0016919398,-0.0091079258,-0.0129956986,0.0281023094,-0.0053713868,0.0120491330,0.0207784697,0.0227303030,-0.0141119124,0.0164939014,0.0019293292,-0.0007265859,0.0165673211,-0.0213534598,-0.0159835527,0.0000795410,0.0045110666,0.0187846204,-0.0058845972,-0.0226549738,-0.0070896442,-0.0192592248,-0.0289102099,-0.0151574766
261.0000000000,0.0085935095,-0.0164990795,0.0102705317,-0.0408889760,0.0129122486,-0.0034078757,0.0116439291,-0.0013990480,0.0053089610,-0.0078867128,-0.0058955893,-0.0033018208,0.0071586803,0.0105203033,-0.0052925813,0.0011451032,-0.0294058929,-0.0077953231,0.0356682310,-0.0340405225,0.0089144033,0.0027157778,-0.0077226399,0.0246810167,-0.0038065774,0.0241556501,-0.0068457911,-0.0017405364,0.0100853095,-0.0065823627,0.0011611785,-0.0173970505,0.0166001135,0.0078669214,0.0094607162,-0.0072865131,-0.0152527826,-0.0114545988,-0.0248667446,0.0060675180,-0.0083584711,0.0122034685,0.0129274089,-0.0134338920,0.0039899611,0.0115095095,0.0104041042,0.0153081849,-0.0000807333,0.0134904838,0.0002031446,0.0115409395,0.0116591377,-0.0351880187,-0.0012046373,-0.0060643097,0.0091156786,0.0158757153,-0.0018952855,-0.0002406742,0.0035509443,-0.0171444286,0.0067979869
262.0000000000,0.0120683393,-0.0085910089,0.0064526601,-0.0037041178,0.0014333540,-0.0384146180,-0.0096281304,0.0002821955,-0.0050029449,-0.0120024874,0.0077337122,0.0159360045,-0.0028482785,-0.0165623062,-0.0066134107,0.0244312330,-0.0127431115,0.0260724172,0.0169895933,-0.0071107090,-0.0234221712,-0.0065822202,0.0144755603,-0.0058478403,-0.0163083795,0.0188870285,-0.0099084914,-0.0249657387,-0.0286203934,-0.0016227863,-0.0094953341,0.0056662787,0.0146630811,0.0022142252,0.0107841848,-0.0176209269,-0.0185995366,-0.0175899102,-0.0227883567,-0.0021210271,-0.0251438937,-0.0057049222,0.0131988962,0.0155910565,0.0063567383,-0.0111391748,0.0133973047,0.0185584075,0.0128254390,-0.0262476426,0.0079078246,0.0077167850,0.0132391070,-0.0060138655,0.0016922094,-0.0021922391,0.0115203336,0.0128098340,-0.0193688728,-0.0158622976,-0.0145427705,0.0126753233,-0.0066416988
263.0000000000,-0.0063900108,-0.0173319503,0.0091284007,-0.0106169345,0.0171818819,-0.0472320353,-0.0175123902,-0.0117866547,0.0132243709,-0.0143171368,-0.0111718322,0.0266460098,-0.0291337820,-0.0139885266,-0.0231446334,0.0147786329,-0.0001782066,0.0068353706,0.0583696925,-0.0053480487,0.0335047542,0.0017008591,-0.0265929880,-0.0083273876,0.0184879975,0.0240622065,-0.0274757787,-0.0153930496,0.0038014911,0.0266013127,-0.0341486878,-0.0188009168,0.0045972430,-0.0032093549,0.0141840488,-0.0139158696,-0.0342045944,0.0148926080,-0.0358969048,-0.0036050698,-0.0051941158,-0.0138380477,0.0248093905,0.0199233981,0.0128368794,-0.0157296204,-0.0052007049,0.0203711139,0.0115906213,-0.0137410432,0.0084307867,0.0327388086,-0.0127825014,-0.0307076467,-0.0030286446,-0.0195270072,0.0178448750,-0.0088454529,-0.0021006705,-0.0155463242,-0.0041092357,-0.0460003107,-0.0341878563
264.0000000000,-0.0014977017,-0.0189665207,0.0120463547,-0.0110102049,0.0088831824,-0.0205750433,0.0140669052,-0.0293034211,-0.0019336986,0.0035260389,0.0133432410,0.0008335261,0.0076906115,-0.0084897830,-0.0099162387,0.0121382729,-0.0103258220,0.0167253601,0.0316690828,-0.0147422335,-0.0182261089,-0.0049555643,-0.0120550945,0.0018445201,0.0057833472,0.0080236697,-0.0224489199,-0.0053334382,0.0001079286,-0.0017115889,-0.0260060976,-0.0020542153,0.0207639774,0.0056894576,0.0100862486,0.0013788792,-0.0138247174,-0.0398953509,-0.0162431578,-0.0112431011,-0.0051777979,0.0044490890,0.0407796211,-0.0066703775,0.0226352872,-0.0029101069,-0.0023047830,0.0038785016,0.0226256983,0.0274746267,-0.0139447926,-0.0284947762,-0.0149314254,0.0115310561,0.0027352317,-0.0048584926,0.0174761196,-0.0082141813,-0.0196997540,-0.0162176286,-0.0031232535,-0.0250585126,-0.0073832666
265.0000000000,-0.0028722387,-0.0057323536,0.0452957554,-0.0286023449,0.0104279508,-0.0337761590,0.0019858006,0.0013618210,-0.0095834725,0.0125394886,-0.0041882383,0.0129974160,0.0036410054,-0.0003346470,-0.0097431277,-0.0007364641,-0.0061311227,0.0267792142,0.0441000858,0.0018504555,0.0054146097,0.0255481055,0.0232055447,-0.0050019678,0.0326308754,0.0161141581,-0.0153981995,0.0128291291,-0.0079038341,0.0192762332,-0.0277130459,0.0138316569,0.0337523751,0.0022679505,0.0071877864,-0.0055913721,0.0040559990,-0.0228962437,-0.0482578763,0.0055031762,-0.0055764019,0.0080324964,0.0244654950,-0.0062784804,0.0013935720,-0.0082107560,-0.0033525526,0.0098039996,0.0023529898,-0.0080104050,0.0206209357,0.0039209460,-0.0112405218,0.0158756034,0.0114943741,-0.0268349819,0.0245932959,0.0016671073,-0.0023234721,-0.0102345059,-0.0121101590,-0.0156489211,-0.0248543930
