285.0000000000,-0.0066607561,-0.0110867455,-0.0297298928,-0.0177611102,0.0035264689,-0.0139957730,-0.0265964237,-0.0107819793,0.0142982180,-0.0038253477,-0.0388005709,-0.0045349442,0.0221216155,0.0010088687,-0.0213639051,0.0066031030,-0.0158237043,-0.0217921185,0.0090764540,0.0119301609,-0.0141836318,-0.0018676643,0.0218613543,-0.0335773580,-0.0094891031,-0.0184688057,-0.0386178218,0.0082612671,-0.0068913872,0.0024152402,-0.0029686248,-0.0193439450,-0.0026216001,0.0153475430,0.0094619109,-0.0020747639,0.0230891634,-0.0278821774,0.0003557207,0.0009280353,0.0003740860,0.0055711750,0.0078367250,-0.0089018122,0.0142883158,-0.0172122468,0.0227869761,0.0088111599,-0.0031799939,0.0073710358,0.0105833411,-0.0098221799,0.0129078367,-0.0090661111,-0.0147621631,-0.0529429309,0.0176502624,0.0213078766,-0.0054044892,-0.0270676068,-0.0025764438,-0.0138454778,0.0222363615
286.0000000000,0.0085424769,-0.0033908488,-0.0225684116,-0.0269353290,-0.0162798454,-0.0375013236,-0.0198011765,-0.0076587364,0.0148429375,-0.0075711869,-0.0082758885,0.0077272782,-0.0045656245,0.0219730721,0.0111270948,-0.0022933488,0.0067125793,-0.0279291744,0.0101747090,-0.0242773297,-0.0282104515,-0.0125757207,0.0183302660,-0.0103686387,0.0282281443,-0.0261211562,0.0023353859,-0.0040590934,-0.0298527308,-0.0082291125,-0.0084804356,-0.0068537665,-0.0072900638,0.0258760411,0.0216972662,-0.0080937002,0.0193458208,-0.0338927840,-0.0146193572,-0.0164068804,-0.0166132975,0.0030276259,0.0110072830,0.0170125838,0.0050281150,-0.0249528797,0.0031901692,0.0067992597,-0.0002326080,0.0105850095,-0.0150661786,-0.0135317984,0.0213855024,-0.0121436775,0.0010351339,-0.0471235805,-0.0047948510,0.0316592941,0.0156798474,-0.0096216865,-0.0039728346,-0.0328689432,0.0140789202
287.0000000000,-0.0212480179,-0.0249508527,-0.0070682859,-0.0254576994,-0.0182349478,-0.0346944223,-0.0070543494,0.0026978536,0.0070029004,-0.0168476627,-0.0132614595,0.0200435423,0.0065896316,0.0147195669,0.0116977811,0.0112138692,-0.0028315032,-0.0154487299,0.0004209785,0.0020283662,-0.0250328905,-0.0121968603,0.0164726290,-0.0171292110,0.0061704227,-0.0320291905,-0.0040638373,-0.0187518180,-0.0033160726,0.0116118869,-0.0325503508,-0.0094408473,-0.0092050060,0.0239165927,0.0072630598,-0.0157065871,-0.0043721116,-0.0190439866,-0.0172170976,-0.0092462071,-0.0108593475,0.0021404025,-0.0076046185,-0.0198385641,0.0104686952,0.0134127779,0.0149407291,0.0061435124,0.0104023393,0.0331210507,0.0112752984,0.0019277385,-0.0027192867,-0.0175033806,0.0121948799,-0.0108154046,-0.0040158718,0.0224602165,0.0106047506,-0.0179193678,0.0005113442,-0.0373398353,0.0058423753
288.0000000000,0.0074466002,-0.0010795427,-0.0216302206,-0.0069994136,0.0018801009,-0.0058353031,-0.0125729939,0.0139195439,0.0292757024,-0.0033549045,-0.0195035368,0.0332917008,-0.0153929517,-0.0012515047,-0.0012290696,0.0312170381,-0.0017806357,-0.0256332236,0.0029459053,-0.0125816835,-0.0266141342,-0.0139466323,0.0110954484,-0.0047043155,0.0243265353,-0.0095101517,-0.0150798565,-0.0310183895,-0.0124555946,-0.0195382087,-0.0214420454,0.0078681365,0.0050043327,0.0149487883,0.0039890360,0.0101826946,0.0015196248,-0.0302046191,0.0049234178,-0.0095421720,-0.0104852791,-0.0127101488,-0.0052703820,-0.0025951180,-0.0149067920,0.0012121609,0.0103249898,0.0131114844,0.0069511607,0.0151699598,0.0195395301,-0.0159815634,-0.0046123605,-0.0247816405,0.0053516529,-0.0292892737,0.0087241625,0.0153232400,0.0028251480,-0.0171148325,0.0030236934,-0.0438415125,0.0076853914
289.0000000000,-0.0248595594,-0.0215878710,-0.0220228534,-0.0149231486,-0.0151846482,-0.0043820965,-0.0098805817,-0.0173683800,0.0079609000,-0.0072893283,-0.0090358390,-0.0028670651,-0.0123835976,0.0180889454,0.0170567895,0.0205393611,0.0238196985,-0.0230638875,-0.0144384825,-0.0112622406,-0.0220929592,-0.0046818146,0.0018180424,0.0032544104,0.0023510682,0.0021469908,-0.0218994792,0.0010196942,0.0036475256,-0.0183095714,-0.0267368499,-0.0096018259,-0.0073901646,0.0187431338,-0.0006250307,-0.0007377961,-0.0183220095,-0.0222442064,-0.0298359759,0.0045775617,0.0055312566,0.0028526148,0.0198170911,0.0152338985,0.0097331238,-0.0170327399,0.0009349099,-0.0278371860,0.0202352597,0.0131613724,-0.0047583625,-0.0037442929,-0.0093693640,0.0086596854,-0.0243745483,-0.0186795087,-0.0217346222,-0.0029127100,-0.0026688621,-0.0084884978,-0.0118392190,-0.0453632716,-0.0217965023
290.0000000000,-0.0227150443,0.0012034649,-0.0064559498,-0.0038029218,0.0060424330,-0.0291653186,-0.0136705558,-0.0139638502,0.0146261264,0.0075224238,-0.0074485080,0.0115862775,-0.0146574114,-0.0128012092,-0.0064977362,0.0165550687,-0.0074780998,-0.0121140296,-0.0051236564,-0.0144629781,0.0100206863,-0.0150547448,0.0011668810,-0.0186688630,0.0085152810,-0.0038502833,-0.0067088163,0.0010016961,0.0107920751,0.0108097804,-0.0019751390,-0.0068174567,0.0010461893,0.0258852222,-0.0021502162,-0.0171467498,0.0159173950,-0.0135309364,0.0024695558,0.0122598408,0.0048182617,-0.0072050592,-0.0033619813,-0.0026687770,0.0273486196,0.0219731445,0.0117754876,0.0038930668,-0.0099384513,0.0073785348,-0.0107481590,-0.0209835156,-0.0028743907,0.0099208092,0.0115911820,-0.0213591846,-0.0071840075,0.0085164702,0.0206139106,0.0176993486,0.0150839464,0.0115292214,0.0105008474
291.0000000000,-0.0086142270,-0.0182878682,-0.0083629694,-0.0023502330,-0.0270585418,-0.0305578629,-0.0185758234,0.0063123498,0.0024485661,0.0021571020,-0.0065736407,0.0272179008,0.0033446882,0.0191434358,0.0114363323,0.0051324309,-0.0125008725,-0.0285841995,0.0001812546,-0.0134464749,0.0086801952,0.0044442625,0.0353859077,-0.0141916502,0.0029117399,-0.0309263802,-0.0073701374,0.0065021409,-0.0147938252,0.0027623936,-0.0240587877,-0.0069472932,0.0211878065,0.0276700026,0.0093647895,0.0041614864,0.0149222139,-0.0104549650,-0.0409948852,0.0066822276,0.0218392472,0.0040641643,0.0022549650,-0.0063045177,-0.0068686443,-0.0085025814,0.0042147958,0.0021719290,0.0197393053,0.0143936603,-0.0115703353,-0.0181426211,-0.0161908126,0.0088437524,0.0139020362,-0.0278486404,-0.0027638009,0.0122907807,0.0057185785,-0.0074088732,0.0026143232,-0.0350647352,-0.0037464753
292.0000000000,-0.0062096994,-0.0146042927,-0.0208819648,0.0120267893,-0.0302551985,-0.0163647469,-0.0023478789,-0.0209743118,-0.0044168584,-0.0162590370,0.0079940709,-0.0062842670,-0.0132660670,0.0187868683,-0.0187899121,0.0121145309,-0.0124995581,0.0067640837,-0.0057834683,0.0032336853,-0.0113066720,-0.0320141250,-0.0000803496,-0.0009512362,0.0086436127,-0.0236435704,-0.0275827502,-0.0254671432,-0.0120159722,-0.0174326724,-0.0164866547,-0.0039121205,0.0111338434,0.0045825005,-0.0016544534,-0.0093774504,0.0146689303,-0.0042165902,-0.0029525236,0.0015114729,-0.0273609022,-0.0222614605,0.0136017759,0.0000824013,0.0027390499,0.0146667073,0.0179734287,0.0078508615,-0.0139208114,-0.0051115702,-0.0121684968,-0.0161758748,-0.0017906447,-0.0149131839,0.0034839722,-0.0436690993,-0.0022723726,0.0026419321,-0.0032780388,-0.0177079666,0.0119498014,-0.0286209575,0.0097116136
293.0000000000,0.0104021969,-0.0041599951,0.0055879201,-0.0044276694,-0.0059292452,-0.0231521208,-0.0007902744,-0.0101413910,0.0150248611,0.0118594250,-0.0142286710,-0.0083420325,0.0019675194,-0.0203303362,0.0099853833,0.0082972894,-0.0187444081,-0.0291964777,-0.0267785221,0.0119841003,-0.0144064422,-0.0037178552,0.0051037849,-0.0091176618,-0.0164870523,-0.0358151880,-0.0112867707,-0.0147631737,0.0017921358,0.0027152189,-0.0275064407,-0.0103903077,0.0065737205,0.0190588694,0.0241749717,0.0028533899,-0.0139142167,-0.0306676818,0.0059043808,0.0163574886,-0.0155633595,-0.0201960856,0.0197846400,-0.0017239321,-0.0025304203,-0.0158999579,0.0053603924,-0.0021289944,0.0026706919,0.0244090794,-0.0070252659,-0.0214899378,0.0091517831,-0.0080534036,-0.0093348523,-0.0565505631,-0.0138347936,-0.0007448106,-0.0053763653,-0.0184322371,0.0001507488,-0.0339913344,0.0109155021
294.0000000000,-0.0090890681,-0.0069832880,-0.0154381948,-0.0376719699,0.0021257965,-0.0198575735,-0.0052988940,-0.0177830649,0.0107637023,0.0122675967,-0.0099150214,0.0182225277,0.0095707709,0.0277877794,-0.0030473049,0.0010567376,-0.0057379112,0.0025666987,0.0068953248,-0.0076691008,-0.0216351136,0.0098264680,0.0031312993,-0.0162583703,0.0160871708,-0.0204853439,-0.0158231579,0.0093730406,0.0049545996,0.0135337012,-0.0174559575,-0.0048190146,-0.0025545000,0.0110808697,0.0072228768,0.0063617325,0.0041887839,-0.0103326722,-0.0095451635,-0.0242854606,-0.0010884223,-0.0090880202,0.0039244384,-0.0253405580,0.0066748613,-0.0124403167,-0.0081304765,-0.0071183343,0.0128054887,-0.0058217162,-0.0147995398,0.0005250114,0.0095331011,-0.0147693894,-0.0125698301,-0.0172063707,-0.0076751285,0.0065133469,-0.0010874655,-0.0122001245,0.0002692642,-0.0234926477,-0.0071948042
295.0000000000,0.0134784542,0.0037867895,-0.0116933598,0.0061441304,-0.0092475964,-0.0282157003,-0.0139523881,0.0055903748,0.0065122438,-0.0125658535,-0.0085637317,-0.0007787888,0.0073395320,-0.0019075019,-0.0068121938,0.0039389323,-0.0066948396,0.0071464591,0.0065249686,-0.0051269679,-0.0211118105,0.0046282838,0.0323941755,-0.0015497669,-0.0086820252,-0.0119584220,-0.0188593614,-0.0090778142,-0.0047806880,0.0016462803,-0.0002725809,-0.0056989845,-0.0040146201,-0.0018082885,0.0467691806,-0.0060426110,0.0110726602,-0.0190467105,-0.0320706234,-0.0104541807,0.0055116163,-0.0093677184,0.0106748475,-0.0126998726,-0.0046387884,0.0005138943,-0.0055798672,-0.0084293443,-0.0061785044,0.0069423894,-0.0356906963,-0.0054416105,0.0126952667,0.0003647120,0.0082897479,-0.0125476002,-0.0286193040,0.0217674058,0.0073558456,-0.0161663727,-0.0133856960,-0.0126983574,0.0242561273
296.0000000000,-0.0040425389,-0.0201631049,-0.0051729689,-0.0276289654,-0.0188783310,-0.0178355015,-0.0148276593,-0.0081493156,0.0404073645,0.0129971328,0.0117655096,-0.0008149402,0.0101033474,0.0077839682,0.0103726701,0.0143877656,0.0027726233,-0.0228317593,-0.0115511443,0.0179633121,-0.0129613999,0.0050919516,0.0327647718,0.0096950295,0.0283860009,-0.0039121637,0.0028160357,-0.0166950139,-0.0059220661,-0.0043147299,-0.0364528618,-0.0043675126,-0.0117338975,-0.0017612377,0.0274301741,-0.0040926834,-0.0092134190,-0.0277712621,-0.0215826160,0.0159781951,-0.0121020470,-0.0167882933,0.0026642956,-0.0208828659,0.0169289279,0.0269046552,-0.0023480062,0.0099451314,0.0054488133,-0.0036084612,0.0115610737,-0.0254449745,-0.0189144526,0.0006155850,0.0150400313,-0.0375480672,-0.0115263424,0.0060128855,0.0155417590,-0.0354927791,-0.0029601732,-0.0395838914,-0.0041519537
297.0000000000,0.0089232168,0.0005238711,0.0009633411,-0.0180521385,0.0037126936,-0.0226729508,-0.0100485240,-0.0072579857,0.0212777331,0.0115946435,-0.0041059119,0.0199423657,0.0067597607,-0.0084289136,0.0014912333,0.0119199481,0.0096655600,0.0153477472,-0.0143639849,0.0073902375,-0.0264232988,-0.0084849333,0.0362603028,-0.0067854376,0.0153249480,-0.0191674898,-0.0000325363,-0.0153999052,-0.0255060579,-0.0117022362,-0.0150124570,0.0108833913,0.0126779590,0.0162729739,0.0096066616,-0.0195461802,0.0048275846,-0.0265328802,-0.0036264200,-0.0042761578,-0.0112988045,0.0008437628,0.0180137618,0.0113918553,0.0075857211,0.0096354408,0.0018298481,-0.0015893783,-0.0092406117,0.0032107183,-0.0014176456,-0.0084688279,0.0004482819,-0.0214010116,-0.0000074654,-0.0157642560,-0.0120975767,0.0176827374,0.0087329072,-0.0165896735,-0.0063312799,-0.0182654608,0.0176476114
298.0000000000,0.0040074713,-0.0086255793,0.0081029901,-0.0049963046,-0.0145125303,-0.0015408691,-0.0280239916,-0.0132662802,0.0169756222,0.0085086331,-0.0033931508,-0.0151883937,0.0122668257,-0.0116396079,-0.0114078295,0.0018759156,0.0020981232,-0.0273368905,-0.0146350924,0.0065689073,-0.0022738290,-0.0011984132,0.0208055917,-0.0024677457,-0.0015388276,-0.0315996544,-0.0115577960,-0.0169085552,0.0053374035,-0.0346664794,-0.0238568219,-0.0064858470,0.0040639223,0.0168318771,0.0087734418,-0.0043625064,0.0048663644,-0.0414995222,-0.0129845647,0.0122351415,-0.0250576797,-0.0004882590,0.0171410006,0.0011713987,0.0042184146,-0.0028214378,0.0005724162,0.0027240039,0.0068721131,-0.0031592409,-0.0198521832,-0.0084660734,-0.0042234572,-0.0004697073,-0.0064880339,-0.0123536778,-0.0267069685,0.0343219064,0.0129118451,-0.0329858367,0.0057054061,-0.0311108655,0.0073834924
299.0000000000,-0.0117314308,0.0220956291,0.0123473320,-0.0360485024,0.0059073754,-0.0194110462,-0.0161884065,-0.0064607238,0.0175935422,-0.0099272435,-0.0022054725,0.0071758773,-0.0100283190,-0.0158755424,0.0107096172,0.0180300755,-0.0174520074,-0.0145560854,-0.0022699554,-0.0083865188,-0.0228773440,0.0066072463,0.0473934871,-0.0115230177,-0.0033368023,-0.0086985077,-0.0185701780,-0.0085604251,-0.0002924384,-0.0060760156,-0.0190999094,0.0068781752,0.0016267433,0.0116970580,0.0041486899,-0.0185527903,0.0152530018,-0.0272205095,0.0075050843,-0.0178382600,-0.0171772254,-0.0039208240,0.0241256551,-0.0066441964,0.0114803250,-0.0055024450,0.0185977946,0.0098313371,0.0145447631,0.0017284264,-0.0061220118,-0.0041436024,0.0003067840,-0.0138784521,-0.0092853971,-0.0286655083,-0.0306814731,0.0188584008,0.0302307459,-0.0324721692,-0.0116653166,-0.0287617717,-0.0068095706
300.0000000000,0.0017553489,0.0030009206,-0.0222835689,-0.0143910140,-0.0214159113,-0.0343642491,-0.0159230590,-0.0017858716,0.0211031964,0.0021934809,-0.0295089457,0.0053861980,0.0364124012,0.0061998112,-0.0010993729,0.0156186604,-0.0098646648,0.0074716161,0.0103601416,-0.0116763366,-0.0328207381,-0.0234052671,0.0088381871,-0.0223258722,-0.0020287535,-0.0337031358,-0.0149942427,0.0002193502,-0.0116732067,0.0329216725,-0.0394306986,-0.0087373367,0.0202207956,0.0190013619,0.0414724602,-0.0107976032,-0.0171403639,-0.0185635494,-0.0213509871,0.0136356315,0.0036487638,0.0174827111,-0.0316696730,-0.0054553670,-0.0038054939,0.0039436176,0.0069734765,0.0120308158,-0.0105593542,0.0117244341,-0.0059854664,-0.0221975487,0.0045054030,-0.0020520924,0.0149994981,-0.0263271706,-0.0159573078,0.0124884021,0.0070871537,-0.0073103285,-0.0029499824,0.0055829073,-0.0130668573
301.0000000000,-0.0213546689,0.0023584608,-0.0184371439,-0.0221770567,-0.0243168756,-0.0352543563,-0.0446512483,-0.0047307223,0.0180048052,-0.0136970840,0.0083568414,0.0074725873,-0.0051411499,0.0095935473,-0.0259758423,0.0139461638,0.0066983840,-0.0168150676,-0.0063870033,-0.0058891999,-0.0118054207,-0.0030193258,0.0181880269,-0.0097880695,0.0084139894,-0.0059257598,-0.0016297704,-0.0135959683,-0.0443753988,-0.0038351481,-0.0290232094,-0.0008008033,-0.0102716261,-0.0045603335,0.0188761481,0.0090883318,-0.0079847866,-0.0088645633,-0.0214341606,-0.0000586405,0.0019585674,-0.0181058907,0.0029969532,-0.0034167904,-0.0330065798,0.0118056478,0.0019096114,0.0034403247,-0.0011299783,0.0374597472,0.0096720808,-0.0219413921,0.0051358422,-0.0150460233,0.0219960479,-0.0223393571,-0.0132955051,0.0041943123,0.0243735738,-0.0211869908,-0.0076326978,-0.0378454101,-0.0006669959
302.0000000000,-0.0016957117,0.0266923329,-0.0180431553,0.0050018743,-0.0003736595,-0.0133368202,-0.0198982727,-0.0152106274,0.0052467338,-0.0000540531,0.0138460086,0.0032667170,-0.0075469029,-0.0054095794,0.0041763204,0.0139551238,-0.0075239744,-0.0016894117,0.0111546214,0.0171128183,-0.0162421864,0.0070989946,0.0202891457,-0.0098905399,-0.0061742427,0.0048335440,-0.0281504491,-0.0158630491,-0.0000002853,-0.0129398501,-0.0259668345,0.0108402924,-0.0007117548,-0.0051150547,0.0276696128,0.0013932822,-0.0147612885,-0.0320663176,-0.0147055178,-0.0001827327,-0.0181958091,-0.0199652782,0.0126220748,-0.0019931912,-0.0071229290,-0.0093852742,0.0289240954,-0.0072736053,0.0014490622,0.0165021558,0.0120050487,0.0035417326,0.0106572353,0.0024861120,-0.0083337603,0.0004382016,-0.0252322668,0.0195125487,-0.0077598483,-0.0081516027,0.0245152536,-0.0483277520,0.0035800112
303.0000000000,-0.0025484830,-0.0160026492,-0.0097138500,-0.0137280759,-0.0069899481,-0.0117262276,-0.0090774339,0.0031769307,0.0238093624,-0.0066538346,0.0058517600,-0.0250286694,-0.0238995400,-0.0037199943,0.0199278883,0.0088558313,-0.0088218934,0.0019555196,-0.0097093444,-0.0106398857,-0.0218137527,-0.0073821834,0.0023030463,-0.0123568663,0.0123226465,-0.0175118193,-0.0134016920,-0.0001188683,-0.0606465325,-0.0019389473,-0.0135932771,0.0090685046,0.0082665812,0.0146733522,0.0141521001,-0.0028163740,0.0078154241,-0.0247401187,-0.0222122842,0.0056165005,0.0077485112,-0.0287387260,0.0345557244,-0.0149805267,0.0107269519,0.0085736565,0.0219202990,0.0102532020,-0.0058416271,0.0095767984,-0.0004495863,-0.0044011496,-0.0109919515,0.0006857429,0.0088079112,-0.0340013192,-0.0130765117,0.0085171128,0.0187601266,-0.0269429752,-0.0009738862,-0.0245547817,0.0002608957
304.0000000000,-0.0271678542,-0.0017897830,-0.0062264954,-0.0229439409,-0.0071709227,-0.0035134416,-0.0186133490,-0.0082610938,0.0078287752,0.0176755255,-0.0035836633,0.0049347371,-0.0166868765,0.0041916891,-0.0065102448,-0.0025184352,0.0192220441,-0.0010392094,0.0070732778,-0.0070844006,-0.0071059081,0.0128707936,0.0182747708,-0.0081399919,-0.0079233457,-0.0221519111,-0.0094227640,0.0145778396,-0.0096831840,-0.0165264354,-0.0362702090,0.0054283035,0.0017392117,0.0096528434,0.0094065429,-0.0010504326,-0.0032637408,-0.0243348022,0.0056186920,0.0225606885,-0.0205997999,0.0075499970,-0.0009205787,0.0067816297,-0.0034699373,-0.0123294900,0.0006507382,0.0354777406,-0.0119233661,0.0159104882,-0.0182504070,-0.0180936707,-0.0084443163,0.0213846390,0.0007894408,-0.0239165143,-0.0014352196,0.0027937837,-0.0139318423,-0.0173110601,-0.0080832014,-0.0157453246,0.0244739420
305.0000000000,-0.0033974231,0.0125439064,-0.0079240616,-0.0048169632,-0.0141574212,-0.0039030697,-0.0064805416,0.0269848187,0.0093452668,-0.0007067814,-0.0163497748,-0.0099238025,0.0080546163,-0.0156899476,0.0028097854,0.0055861934,0.0288816815,-0.0144642485,-0.0114301697,-0.0076399127,-0.0102968164,-0.0124701372,0.0048914486,-0.0179950013,0.0188470440,-0.0350929757,-0.0171659707,0.0008245723,-0.0257204693,-0.0159032369,-0.0096166964,-0.0189364838,-0.0114513434,0.0003819342,0.0066029433,-0.0333537222,-0.0052729263,-0.0158587099,-0.0211285561,-0.0145355160,-0.0255444467,0.0014849403,0.0032642437,0.0003144353,-0.0075788146,0.0069445507,0.0247413395,0.0089372372,0.0034036151,-0.0031639078,-0.0081542822,-0.0130945196,0.0213264224,-0.0320252051,0.0123640935,-0.0244455201,0.0243309167,-0.0011217253,0.0045600016,-0.0163545696,-0.0077973253,-0.0109348577,0.0362202350
306.0000000000,0.0009207005,0.0083869773,0.0045641449,-0.0238595126,0.0016713935,-0.0034155985,-0.0101546803,0.0064187714,0.0194599708,0.0051978330,-0.0217771883,-0.0039818218,0.0066742835,-0.0106626936,-0.0019934931,0.0215001033,-0.0066319711,-0.0088682888,-0.0252726544,-0.0037127978,-0.0232819378,0.0005130489,0.0048229488,-0.0050931680,-0.0092201182,-0.0306437026,0.0151108111,-0.0023019886,-0.0031894020,0.0194590962,-0.0230835440,0.0209755859,0.0000661961,0.0123487263,0.0070096643,0.0042130575,0.0160317161,-0.0192335781,-0.0208796021,0.0238289667,0.0002344034,-0.0085788559,0.0128359874,-0.0105533648,0.0016153448,0.0002212438,0.0079255979,0.0059403877,-0.0056850477,0.0253985947,-0.0065957620,0.0064639941,0.0103231838,-0.0057693031,0.0057498138,-0.0093501941,-0.0261844733,0.0104235176,-0.0003761891,-0.0188332509,0.0023825776,-0.0283448383,0.0125149211
307.0000000000,0.0089474301,0.0013640749,-0.0006057361,-0.0160823266,0.0160449428,-0.0354109237,-0.0353730865,-0.0225678050,0.0159269777,-0.0265011014,0.0042104355,0.0036074452,-0.0084091628,0.0199954311,0.0040898973,-0.0050970356,0.0039703343,-0.0173380342,-0.0141801081,-0.0118462847,-0.0084738773,-0.0007590273,0.0205134720,-0.0224656526,-0.0019182292,-0.0149604755,-0.0063416313,-0.0264243388,-0.0267444295,0.0153877985,-0.0065452053,0.0075718674,0.0099224558,0.0311649680,0.0221485921,0.0053611805,0.0111773692,-0.0196030786,-0.0048848135,0.0074387031,-0.0063967932,0.0029582515,0.0259533696,-0.0204904201,-0.0079662670,-0.0033655634,0.0261326895,0.0285124312,0.0096109878,0.0044607290,-0.0044091489,-0.0170351902,-0.0050003400,-0.0159886388,-0.0117375520,-0.0377936425,0.0106649101,0.0166116309,-0.0065145042,-0.0257783201,-0.0113119544,-0.0343712666,0.0015746075
308.0000000000,0.0015826999,0.0054414355,-0.0115384023,-0.0190329581,-0.0093042215,-0.0260506258,-0.0277190559,0.0029856043,0.0048755615,0.0011054659,0.0239001066,-0.0050399800,0.0147740371,0.0206864390,-0.0022059969,0.0001929175,-0.0032280610,-0.0326611173,0.0235423733,-0.0134224247,-0.0022255720,0.0181722330,0.0081553465,-0.0112141724,0.0166877421,0.0041673286,0.0011138205,-0.0186794353,-0.0196326251,0.0012018694,-0.0165887820,-0.0173730980,-0.0058579967,-0.0072117189,0.0075084693,-0.0101712877,-0.0144263025,-0.0322078074,-0.0099041246,0.0092468311,-0.0163195019,-0.0135532790,0.0135232784,-0.0054107749,0.0023433270,0.0062769655,0.0172594945,-0.0143716744,0.0004857104,0.0208811499,-0.0066557602,0.0050240314,-0.0076402352,0.0069419359,-0.0226368293,-0.0252557363,0.0056438413,0.0032976292,0.0027581389,0.0021514760,0.0053497456,-0.0145060322,0.0013246926
