475.0000000000,0.0076285602,-0.0201943262,-0.0091360738,0.0002160888,0.0025964804,-0.0063016740,0.0120214815,0.0256813430,0.0124295026,0.0171203584,0.0068755224,0.0112114642,-0.0085941295,-0.0097178284,-0.0175397609,0.0222555209,-0.0002099954,-0.0282723535,-0.0094226627,-0.0090072992,-0.0239575569,-0.0217771096,-0.0041113885,-0.0079859937,0.0147945644,-0.0075499775,-0.0290120148,-0.0264624862,-0.0118530073,-0.0011668230,-0.0051388002,-0.0175769227,-0.0118409575,-0.0003685810,0.0025666339,-0.0056045187,-0.0130903324,0.0020248577,-0.0004698394,0.0305634864,0.0019479566,0.0154073174,-0.0150825337,0.0167040141,-0.0066179100,0.0249578212,-0.0115998894,-0.0012015156,-0.0062184003,-0.0013909884,-0.0169807943,-0.0314928877,-0.0256183477,0.0125428572,0.0014176608,-0.0289154918,0.0075161748,-0.0207027733,-0.0135121979,0.0099376733,0.0219119265,0.0079751567,0.0116567360
476.0000000000,0.0100361051,-0.0088946631,-0.0006100093,0.0005621357,-0.0005736557,0.0077379428,-0.0183337273,0.0155597838,-0.0091890650,0.0175598545,-0.0099388600,0.0129367015,-0.0136660299,0.0154031944,-0.0175854931,0.0051063082,0.0208619472,0.0078280768,0.0028645739,-0.0135580245,0.0221466376,0.0129716220,0.0134732312,0.0014622954,-0.0053473493,-0.0171597504,0.0048921944,-0.0239549944,0.0036763820,-0.0051525149,0.0094806217,-0.0023567723,0.0013918133,0.0130469799,0.0047334965,0.0142848495,0.0001740643,0.0342460403,0.0042052201,-0.0089844707,0.0032737773,-0.0021123731,-0.0043316193,-0.0082181435,0.0077824914,-0.0002276016,0.0033240437,-0.0061179191,-0.0146488466,0.0005165507,-0.0191438139,-0.0105784704,-0.0064818501,-0.0001936254,0.0100384376,-0.0035612212,0.0014389076,-0.0067556131,-0.0085668293,0.0038211741,-0.0041744006,0.0022943268,0.0142566135
477.0000000000,0.0023711583,-0.0022693358,0.0001716980,0.0009099406,0.0025039723,0.0115766629,0.0092023865,0.0360605090,0.0004378563,0.0007603178,-0.0042984638,0.0204065537,-0.0162937825,-0.0174968300,-0.0012699095,0.0015568957,0.0004586628,-0.0295068630,-0.0006601453,0.0078424959,0.0088405788,-0.0008222258,0.0021983332,0.0001033058,-0.0018291357,0.0003056465,-0.0013356711,-0.0231418733,0.0105873882,0.0038735439,-0.0075856678,-0.0033681854,0.0105516190,-0.0178884276,0.0157077164,-0.0149592956,-0.0059434166,0.0003963094,0.0009307402,0.0260807557,0.0004244393,-0.0182148553,-0.0087284089,0.0001217455,0.0003182639,0.0061170334,0.0190293235,0.0102197406,-0.0233277202,-0.0054887519,0.0003235801,-0.0293819402,-0.0179698840,0.0023667211,-0.0055573905,-0.0178124251,-0.0057116824,-0.0064399331,-0.0204050924,0.0052670576,0.0174629588,0.0221740938,0.0136677051
478.0000000000,0.0009526990,-0.0033116938,0.0068136062,0.0060584289,0.0079252038,-0.0043889763,0.0181283501,0.0058125564,0.0210556548,0.0108605276,0.0019911212,-0.0093952529,0.0098020198,-0.0027294076,0.0195782294,0.0171315315,-0.0113794922,0.0073450994,0.0052090493,0.0107578294,-0.0003972344,0.0067729785,-0.0204421512,-0.0210247279,0.0038960093,-0.0207638908,0.0072322219,-0.0216383042,-0.0126241454,-0.0053890428,-0.0050008017,-0.0013268385,-0.0026018890,-0.0006638485,-0.0127606413,0.0098989136,-0.0076475399,0.0061620920,0.0030095352,-0.0126057858,-0.0137984032,0.0006839912,-0.0201584862,0.0097229817,0.0256115642,-0.0017006686,-0.0010678247,0.0078448471,-0.0039372535,0.0141321329,0.0054138566,0.0193708424,-0.0082152339,0.0032933412,-0.0105021827,0.0094158688,0.0145937006,-0.0067663795,0.0129277740,-0.0089809552,-0.0021558389,0.0235781154,0.0268948046
479.0000000000,0.0148545847,-0.0040151623,0.0197834099,0.0229733128,-0.0009053310,0.0229596656,-0.0061463799,0.0201304746,0.0151163097,-0.0060431628,-0.0074097656,0.0030788930,-0.0201013431,-0.0023352921,-0.0116252286,-0.0170063499,0.0178640391,-0.0192475273,-0.0132653772,-0.0020035128,-0.0130862518,-0.0051113447,-0.0054213580,0.0053323353,0.0125940538,-0.0106253443,-0.0213500057,-0.0290455708,0.0184198848,0.0192993789,-0.0177840651,-0.0121106698,0.0200239723,-0.0103575399,0.0080387476,-0.0317843101,-0.0106309336,0.0091935928,-0.0013952359,0.0112698007,-0.0002207645,-0.0200127126,-0.0067116253,0.0187334716,-0.0107142808,0.0292169536,-0.0072617291,0.0136758831,0.0060811526,0.0041803297,0.0235954904,-0.0099882205,0.0039279168,0.0087517049,0.0135493212,0.0180080915,0.0115494523,0.0059310967,-0.0202833567,-0.0126219956,0.0004313835,-0.0104592005,-0.0093220295
480.0000000000,0.0197247828,0.0026856924,0.0136627890,0.0140952515,-0.0045721099,0.0067772910,-0.0022955816,0.0226096631,0.0004179001,0.0055197612,0.0291426265,0.0282094220,-0.0020366096,0.0189490835,0.0093698935,0.0115490605,0.0405962910,-0.0161799179,-0.0041181773,0.0025061388,-0.0228886294,0.0097849177,-0.0125830203,0.0106196523,0.0105657302,-0.0014320190,-0.0136107865,-0.0213328844,-0.0105675742,-0.0090695587,0.0001681557,-0.0294460357,0.0289042148,-0.0121494686,-0.0338559034,-0.0138413809,-0.0134361094,0.0072193008,-0.0000563629,0.0398862750,-0.0120161322,-0.0059841273,-0.0240652747,0.0108663155,0.0018118700,0.0143140633,-0.0156423307,0.0044296177,0.0011800137,0.0042151860,-0.0064174844,-0.0255886118,-0.0284427887,0.0016800601,-0.0002390411,-0.0088576108,0.0206929449,-0.0224517364,0.0041378082,-0.0195492704,-0.0248154175,0.0131306357,0.0027966672
481.0000000000,0.0365084792,-0.0057463508,-0.0015272944,-0.0015952947,0.0284957239,-0.0050162398,0.0069067619,0.0184673199,0.0210336989,-0.0031810053,0.0254435343,0.0236594765,-0.0224498190,0.0056408132,-0.0022785925,0.0207315607,0.0073714336,-0.0290687644,-0.0193580689,0.0240409224,0.0031284264,-0.0128631861,-0.0131274693,0.0031426292,0.0279876995,-0.0153405913,-0.0068271759,-0.0301221796,-0.0016304812,-0.0064692692,-0.0173280042,0.0116215204,0.0250053631,-0.0135662645,0.0095374571,-0.0261629292,-0.0277562784,-0.0051139812,-0.0025557277,0.0139810184,-0.0040743337,0.0089792294,-0.0120475856,0.0293922125,-0.0056516344,0.0127024216,-0.0050834912,0.0249927100,-0.0016049438,-0.0151292544,-0.0153563436,-0.0216977606,-0.0607524218,0.0101472112,0.0087664018,-0.0148662981,-0.0108587020,-0.0272791665,-0.0050952389,-0.0076855779,0.0071862400,0.0229282874,0.0023606123
482.0000000000,0.0181921127,-0.0238247511,0.0054642857,-0.0096781097,0.0106673522,0.0067186416,-0.0114617871,0.0108018798,0.0172874511,0.0189679332,0.0297656998,0.0177456733,-0.0142094153,0.0080250153,-0.0149574133,-0.0003448570,0.0133787684,-0.0002380669,0.0190012023,0.0009207356,-0.0107637440,-0.0068711599,0.0127710336,-0.0049254699,0.0063071151,0.0009204940,-0.0171298913,-0.0435147371,-0.0174595275,0.0158999084,-0.0126543510,-0.0113978998,0.0238203596,0.0056548310,0.0122979714,-0.0213266318,-0.0011739423,-0.0178535675,-0.0228590170,0.0189259778,-0.0318706230,0.0089261731,-0.0170458649,0.0155726427,0.0111187489,0.0134714800,-0.0338785654,0.0121388987,-0.0126976350,-0.0199134378,0.0139048485,-0.0298008647,-0.0325248677,0.0197047068,-0.0045657413,-0.0033963566,0.0047710307,-0.0159028978,-0.0106616924,0.0015383753,0.0205974107,0.0324340874,0.0162854079
483.0000000000,-0.0095183499,-0.0143249398,-0.0035690346,0.0076844506,0.0061380951,-0.0036637723,0.0052163962,0.0202043151,0.0054411520,0.0016757385,0.0100747812,0.0156847325,-0.0284884194,-0.0129383038,-0.0016822507,0.0073912107,-0.0000547261,-0.0252280375,-0.0080160747,0.0161128308,-0.0060359913,-0.0086082987,0.0056240040,0.0054357801,0.0056668160,-0.0306457186,-0.0047505157,-0.0434967562,-0.0226545504,-0.0382318343,-0.0007604652,-0.0060796520,0.0150297018,0.0200767674,-0.0095590424,-0.0112288062,-0.0128045308,-0.0071060728,-0.0052001097,0.0115094547,-0.0040487485,0.0081116255,0.0020191041,-0.0203037906,0.0071684978,0.0197045884,-0.0137330777,-0.0062998726,0.0012075232,0.0013592282,0.0104851607,-0.0042213731,-0.0203950104,-0.0041986173,0.0028475476,-0.0061308710,-0.0078776331,0.0139749845,-0.0071427641,-0.0124810189,0.0101193205,-0.0053415314,-0.0048811943
484.0000000000,0.0368205630,-0.0119972293,0.0051842014,0.0124158066,0.0063109546,0.0021561251,-0.0045725527,-0.0004953339,0.0167291254,0.0123144128,0.0157781840,0.0395323426,-0.0020015994,0.0210939125,0.0171338591,0.0022675427,0.0044644060,-0.0099351230,-0.0046168642,0.0080073727,-0.0294580264,-0.0046400420,-0.0000545902,0.0261388612,0.0111893393,-0.0125020595,0.0065232639,-0.0269638394,0.0016815672,-0.0043786043,0.0231304505,-0.0113274732,0.0082041832,0.0005171394,-0.0007949401,-0.0290685849,0.0006453482,0.0028252203,-0.0027403641,0.0032682727,0.0245115332,-0.0213128047,-0.0044883265,0.0176386038,0.0167984196,0.0463935901,-0.0072473826,0.0036772807,-0.0117764655,0.0198935439,0.0186804153,-0.0031256360,-0.0078988787,-0.0165971032,-0.0051374981,-0.0272330513,0.0053427003,0.0027014010,-0.0324023132,-0.0101365530,0.0057074564,0.0037234588,0.0182439521
485.0000000000,-0.0036115063,-0.0205827157,0.0242829038,-0.0023106022,-0.0129940188,0.0044090083,0.0049036118,0.0205723839,-0.0047409599,0.0012529509,0.0025661075,0.0345108744,-0.0218944122,0.0061159732,-0.0114884532,-0.0054414776,-0.0086773150,-0.0142595202,-0.0035246446,-0.0157744543,-0.0076808842,-0.0190414754,0.0035387207,0.0163737720,0.0074249159,-0.0031539391,-0.0002531928,-0.0118085035,0.0120522334,-0.0162060594,-0.0007631799,0.0057211279,0.0024320604,0.0033580319,-0.0055306063,-0.0254414432,-0.0133436170,-0.0013382161,0.0269852860,0.0105861664,0.0081978283,0.0067690235,-0.0116543620,0.0165391646,0.0223943752,0.0406399023,-0.0102864166,0.0030886807,-0.0072291857,0.0131707368,0.0133884281,-0.0269619408,-0.0062934349,0.0021154949,0.0023767681,-0.0024887332,-0.0062327123,-0.0168074998,-0.0154051569,-0.0038418327,0.0154157873,-0.0011771461,0.0171982149
486.0000000000,0.0174979695,-0.0165267083,0.0154236809,-0.0031974317,0.0145286742,0.0060462383,-0.0004917993,0.0239680150,-0.0264250284,0.0001825784,0.0206414825,0.0118492363,-0.0121876146,0.0285744662,-0.0172257805,0.0047283122,0.0206204790,-0.0062688446,-0.0085957510,0.0200484151,0.0127015037,-0.0083822231,0.0138812841,-0.0058764291,-0.0019866412,0.0022494839,-0.0077844573,-0.0187969161,0.0047961498,-0.0086578578,-0.0025871255,0.0366786396,-0.0022920266,-0.0036875169,-0.0114008370,-0.0193018253,0.0079026116,-0.0024204630,0.0096254824,-0.0129321379,0.0012490215,0.0255346824,-0.0074509907,-0.0085864376,0.0147401280,0.0039086763,-0.0180604128,0.0037099448,0.0083766816,0.0274629999,0.0073273372,0.0000791933,-0.0466957921,-0.0038732491,0.0027530164,-0.0151121702,-0.0092059933,-0.0207951777,-0.0220519797,-0.0031785320,-0.0009699664,0.0018971030,0.0143213577
487.0000000000,0.0266300436,-0.0394436871,0.0313081817,0.0053129806,-0.0218426201,-0.0108154681,0.0139814948,0.0132772492,0.0057380077,0.0194678616,0.0124941190,0.0288800269,0.0111790946,0.0165923110,-0.0205194503,0.0023782332,-0.0066988800,-0.0316892832,0.0006841333,-0.0096900170,-0.0104747868,-0.0341878383,-0.0058513668,-0.0007495759,0.0318228937,0.0278366618,-0.0182632982,-0.0373890910,-0.0045258532,0.0330237174,0.0128709575,-0.0357716440,0.0204547380,-0.0112447717,0.0105035058,-0.0350048814,-0.0122241050,0.0046045363,-0.0087569777,0.0292644156,0.0030839487,0.0076352381,-0.0104797890,0.0115348439,0.0330067998,0.0289467518,-0.0194453182,0.0167795166,-0.0225237250,0.0142706757,0.0095078359,-0.0215329423,-0.0142074533,-0.0036451026,0.0073053178,-0.0016609611,0.0194371160,-0.0095357775,-0.0061918508,-0.0136256936,-0.0074769774,0.0131945487,-0.0009525791
488.0000000000,0.0263063886,-0.0067796042,0.0140306407,-0.0193877589,-0.0104148373,-0.0109420051,0.0170108960,0.0321688679,0.0297228644,0.0306363440,0.0185867882,0.0336056038,-0.0264627324,0.0052554901,0.0101659207,-0.0049416041,0.0170936557,-0.0141535850,0.0000464114,0.0003511291,-0.0237908184,-0.0084035549,-0.0045539290,-0.0121072081,0.0068589176,-0.0102744142,-0.0317128550,-0.0303706323,-0.0199746722,-0.0112031266,-0.0125430287,-0.0042487431,0.0312214079,-0.0079106942,0.0184532364,-0.0448570657,-0.0304662762,-0.0127752670,0.0072845217,0.0351102472,-0.0053713431,0.0140995039,-0.0046529365,0.0173161664,0.0031893265,0.0266487874,-0.0326229648,0.0204466092,-0.0182968675,-0.0023430518,-0.0045224243,-0.0246436099,-0.0249642916,-0.0094612893,0.0081157628,-0.0208477863,-0.0159515216,-0.0123888013,-0.0033011050,-0.0015659567,0.0046537043,0.0298684486,0.0247276549
489.0000000000,0.0312384701,-0.0032905048,0.0235565383,-0.0264237125,-0.0093292040,-0.0078087876,0.0291084908,0.0507021776,-0.0035429459,-0.0047603962,-0.0143798335,0.0113707806,-0.0165240137,0.0087389071,-0.0123841589,0.0029696567,0.0216025701,-0.0274395728,0.0018944856,-0.0008188666,0.0022093794,-0.0166690559,-0.0028484662,0.0032306831,0.0217659486,-0.0257374219,-0.0047267717,-0.0040937858,-0.0098431551,0.0166557479,-0.0130037145,-0.0020468244,0.0345562473,0.0108984754,0.0139263881,0.0120341800,0.0135597214,0.0142670758,-0.0078171920,0.0447218770,0.0059933704,-0.0102074185,0.0018377471,0.0290359608,0.0185467818,0.0143190576,0.0008145412,0.0190647708,0.0161517111,-0.0009610616,-0.0162353406,-0.0105985037,-0.0132423307,0.0047256578,-0.0102466293,-0.0014350215,0.0157186520,0.0158711114,-0.0128016373,0.0181399777,0.0103157433,0.0247002761,-0.0015808806
490.0000000000,0.0182597539,-0.0027343848,0.0072672815,-0.0168881362,-0.0129359128,0.0094129917,-0.0027331771,0.0156674595,0.0126920181,0.0062045595,-0.0133389399,0.0171339936,0.0014939200,-0.0061995239,-0.0039285681,0.0355942983,-0.0007562927,0.0008319718,-0.0113286115,0.0049361301,-0.0074386757,-0.0044117334,-0.0001028663,-0.0130091661,0.0075849349,-0.0182827644,-0.0106911372,-0.0071538210,0.0008583386,-0.0219946849,0.0222317375,-0.0016627446,0.0231509121,0.0078252321,0.0005019402,-0.0269953617,-0.0295146288,0.0070857423,-0.0042639420,0.0267660313,-0.0061903924,-0.0030791733,0.0207571029,0.0132119715,0.0071769636,0.0220296397,-0.0136976204,0.0107878301,-0.0043210364,0.0121643658,0.0239155412,-0.0072714498,0.0009064451,0.0175921374,0.0100917977,-0.0039463979,-0.0044099912,-0.0250232508,0.0000912077,0.0182223085,0.0052136602,0.0103882270,-0.0137134674
491.0000000000,0.0210908386,-0.0220884783,0.0224498614,-0.0131426986,0.0079863379,0.0107976586,0.0109263756,0.0244340323,0.0120267904,0.0125750006,0.0188845560,0.0175182611,-0.0057745547,0.0035051824,0.0041655295,0.0025687359,0.0188013330,-0.0149172503,-0.0150709296,0.0138539397,-0.0044777822,-0.0115860797,-0.0208309981,-0.0143374395,0.0204629500,-0.0267530297,-0.0134547774,-0.0261577543,0.0020362800,-0.0128873229,0.0331439617,0.0075275434,0.0174147106,-0.0092743250,-0.0063295276,-0.0118730770,-0.0042622480,0.0046247689,0.0114143728,0.0000233299,-0.0073514589,0.0056927427,-0.0129799238,0.0317239958,0.0289485127,0.0299781833,0.0105442440,0.0113406022,-0.0005733716,-0.0001550071,0.0103749354,-0.0360290568,-0.0155280451,0.0159337683,-0.0059362009,-0.0158177785,-0.0055534092,-0.0197785871,-0.0111210509,-0.0150846166,0.0031843515,0.0195466892,0.0062594005
492.0000000000,-0.0125281389,-0.0215315175,0.0043818467,0.0091141176,-0.0075948454,0.0089052297,-0.0290246879,0.0047927358,-0.0078916204,0.0211867544,0.0012181014,0.0182889150,-0.0118917887,0.0079861372,-0.0007324465,-0.0112240481,0.0044079403,-0.0002874270,0.0091327879,0.0048356064,-0.0201942874,0.0004416177,0.0033060921,-0.0044181617,-0.0036230709,-0.0169117939,-0.0056933735,-0.0077129901,-0.0174493054,0.0112183955,-0.0278408224,-0.0163917188,0.0072483102,0.0144356425,-0.0003321232,-0.0158499053,-0.0228683834,0.0020962418,-0.0059951401,-0.0076975726,0.0049037043,0.0063394257,-0.0017513823,-0.0127044171,0.0024491024,0.0071156928,-0.0094006596,-0.0014260473,0.0047428996,-0.0008146535,0.0229418578,-0.0106345081,-0.0063089593,0.0052672045,0.0082222961,0.0015126570,0.0100684168,0.0081385749,-0.0200572820,-0.0318889945,0.0016248739,0.0135216843,0.0201922528
493.0000000000,0.0131721699,-0.0354748700,0.0015774864,0.0188987451,0.0079516600,0.0090203705,0.0206968463,-0.0033358530,0.0237267541,0.0023888290,0.0020541355,0.0349876145,-0.0016388015,-0.0020246321,-0.0070056659,-0.0171352424,0.0153499979,-0.0126742076,-0.0077428852,0.0131278495,0.0149248086,-0.0238201587,0.0041054157,0.0041949094,0.0053493085,0.0237149027,0.0071563032,-0.0424331531,-0.0242225531,-0.0036253672,0.0136171453,-0.0155426006,0.0320941301,0.0129509241,0.0151395892,-0.0088048758,-0.0025233515,-0.0079638390,-0.0170579808,-0.0033201107,-0.0010078639,-0.0047844199,-0.0084354736,0.0051338304,0.0099654068,0.0260524367,-0.0136318779,-0.0029448860,-0.0003237013,0.0179134462,-0.0009056726,-0.0133300867,-0.0288708141,-0.0032448303,-0.0138414477,-0.0022449161,0.0081628884,0.0201122746,-0.0151363900,-0.0047154910,-0.0149330742,0.0007246540,-0.0042332785
494.0000000000,0.0427197695,-0.0061287310,-0.0014982855,0.0212377464,-0.0015672924,0.0050246237,-0.0016069789,0.0323725777,0.0155181370,0.0126640340,0.0131810757,0.0010223757,-0.0087434632,0.0193070743,-0.0025654484,0.0057995286,0.0031109538,-0.0171971837,-0.0098440563,-0.0035281135,0.0108282919,-0.0095201692,0.0076248528,0.0116719533,0.0219173373,0.0142231831,-0.0027916140,-0.0173885199,-0.0096975383,0.0090325832,-0.0010959514,-0.0032357564,-0.0034860198,-0.0023465546,-0.0075941286,-0.0282339122,-0.0432337040,0.0053023931,-0.0246061055,0.0213975369,-0.0094310198,-0.0011922602,-0.0282704951,-0.0020609348,0.0116907438,0.0004964724,-0.0041637620,0.0325829044,-0.0224781628,-0.0135854830,-0.0042929911,-0.0073071146,0.0027402735,-0.0014755433,-0.0142714316,0.0047313634,-0.0044272125,-0.0266457011,-0.0168153662,-0.0086195236,0.0133633860,0.0203438760,0.0183360264
495.0000000000,0.0174909282,0.0140787409,0.0035297654,0.0065880604,0.0163449422,-0.0060116997,-0.0002833608,0.0008840886,0.0063196692,0.0003869580,0.0032124746,0.0024995974,0.0117374745,0.0026204520,0.0166169227,-0.0027393310,-0.0210563988,-0.0086169233,0.0206796172,0.0086262082,-0.0162465641,-0.0148930507,0.0063847668,0.0127449053,0.0009721082,-0.0193358160,-0.0124248988,-0.0065994866,-0.0062117764,0.0131726671,-0.0212984339,-0.0183636741,0.0171813744,0.0013268505,-0.0005232388,-0.0348577346,-0.0197660004,0.0288918555,-0.0065902721,0.0252573437,-0.0352899152,0.0181518854,-0.0108742007,-0.0016193681,0.0015175613,-0.0199591122,-0.0271500650,0.0142181109,0.0220950544,0.0077025771,0.0279028770,-0.0113661872,-0.0002046583,0.0155338882,-0.0022417828,0.0002784527,0.0080751479,0.0017218966,0.0008997003,-0.0175813885,0.0218882270,0.0073608770,0.0040054537
496.0000000000,-0.0110534267,-0.0255838137,-0.0146730641,0.0059357265,0.0022857051,-0.0005861649,0.0234482959,-0.0056653153,0.0067284866,0.0061012993,0.0043890569,0.0215971143,-0.0128832213,-0.0067911911,-0.0008447671,-0.0197940339,0.0145163296,-0.0190873565,0.0016072245,0.0013769219,-0.0269549526,-0.0177409202,0.0050537336,-0.0227171845,0.0100822994,-0.0002800046,0.0175371796,-0.0306289390,-0.0043559439,-0.0013756364,-0.0044073791,0.0111612634,0.0092448662,0.0027868076,0.0026682926,-0.0317750295,-0.0084522828,0.0068207109,0.0265237812,-0.0065713079,0.0080122984,-0.0196073321,0.0010758828,-0.0040821250,0.0136635467,0.0188518782,-0.0031130992,0.0072897931,-0.0241290676,0.0162587668,0.0064693319,-0.0213501338,0.0026025233,-0.0103769543,0.0052093493,-0.0032349776,0.0069650079,-0.0119453386,-0.0015879912,-0.0088322644,0.0113138570,0.0071787343,0.0155322055
497.0000000000,0.0233651045,-0.0362859077,0.0161260796,0.0141528647,-0.0136141741,0.0068290895,-0.0046469100,0.0109543164,0.0209992882,0.0052821801,0.0242191566,0.0722385103,-0.0006891653,0.0102170244,-0.0163823127,0.0161222828,-0.0087361755,-0.0299135366,-0.0114833371,0.0065251414,-0.0167333016,-0.0356699330,0.0127457704,-0.0000105221,-0.0062668269,-0.0255372339,-0.0049476335,-0.0514216704,0.0043432908,0.0079942748,0.0077385027,-0.0214283036,0.0214317391,0.0007977972,0.0128885376,-0.0478149044,-0.0348921564,-0.0051866371,0.0089230412,0.0415022874,0.0021216695,-0.0218165903,-0.0151993714,0.0088880227,0.0146498464,0.0144698383,-0.0147294635,0.0473113465,-0.0175561454,-0.0229336046,0.0226290300,-0.0324998004,-0.0270838576,-0.0064833511,-0.0091226091,-0.0297924136,0.0150466731,-0.0213093631,-0.0039957628,-0.0350673153,-0.0009416901,0.0172222125,0.0077369431
498.0000000000,0.0032678242,0.0003548073,0.0118962029,0.0185070336,0.0015119975,0.0045157747,0.0314501899,0.0122224865,0.0030728292,0.0083694133,0.0311422393,0.0211047722,-0.0139037580,-0.0109868468,-0.0091972975,-0.0011976128,-0.0066576406,-0.0196572645,0.0102768816,0.0170358846,-0.0183419386,-0.0201141397,-0.0086232988,0.0097222836,0.0081119401,-0.0236920350,-0.0092823817,-0.0466477874,-0.0155487994,-0.0209902192,-0.0088888368,-0.0002089925,0.0240490375,-0.0055654755,-0.0125753940,-0.0451854972,0.0008937814,-0.0059698974,0.0004301127,0.0204009929,0.0102476163,0.0062636809,0.0045647396,0.0005462269,-0.0166560592,0.0309749673,-0.0259405155,0.0191914081,-0.0034363773,-0.0097111524,0.0034505112,-0.0052261078,-0.0449765652,0.0344863540,-0.0221479992,-0.0216543035,-0.0020386301,-0.0301508083,-0.0074994998,0.0184449982,0.0086988534,0.0283370592,-0.0093164652
