320.0000000000,0.0125604483,0.0078901586,-0.0082352825,0.0122865489,0.0224059865,-0.0087652708,0.0006325337,-0.0077278243,-0.0163120472,-0.0043592877,0.0236342929,-0.0332643983,-0.0105532025,0.0007217753,0.0050405700,-0.0018393550,-0.0067875819,0.0227343207,0.0155543011,-0.0337862857,-0.0052394930,-0.0162562122,-0.0223635771,-0.0088409904,-0.0025101503,-0.0056520128,0.0166079927,-0.0138396273,0.0053097251,-0.0129561004,0.0194675056,0.0195699095,-0.0046363541,0.0122911880,0.0072158001,-0.0253120287,-0.0383654866,0.0370312973,-0.0182515335,0.0090660881,-0.0087050913,-0.0101317736,-0.0130781793,0.0081122789,-0.0038354508,-0.0174348085,-0.0079333600,0.0220612533,0.0020149958,-0.0229438366,0.0028568139,0.0134592637,-0.0016901613,-0.0418791656,-0.0060290329,-0.0080748219,-0.0225633631,-0.0112769663,0.0002312571,-0.0082755806,0.0075782761,0.0197426462,0.0017784168
321.0000000000,-0.0062968045,0.0156615126,-0.0070195691,0.0036917901,0.0121461445,0.0073117472,-0.0171308350,-0.0074121966,-0.0059663281,-0.0043464994,0.0042480401,0.0002788005,0.0039572975,0.0003981921,0.0000074785,-0.0104325924,-0.0173640086,0.0116032839,-0.0098862404,-0.0191908102,0.0023486301,0.0162662476,0.0034135647,-0.0264868919,0.0269239229,-0.0149545887,0.0015525507,-0.0431458033,-0.0038415772,-0.0002810893,0.0018214278,0.0111219250,-0.0180169548,0.0085955877,-0.0001902876,-0.0160470012,-0.0172749354,0.0144752890,-0.0233464186,0.0126491244,0.0000531933,-0.0008258426,0.0013523533,0.0097593608,-0.0059511884,-0.0265347292,0.0129673147,0.0103584024,-0.0040054155,-0.0045917127,-0.0151159134,0.0154471634,-0.0208814133,-0.0165012537,-0.0143365261,-0.0116291720,0.0116129595,-0.0090241146,-0.0175726205,0.0027238051,0.0024388204,0.0117867578,-0.0066864717
322.0000000000,0.0117935168,0.0168868237,0.0075438709,0.0077970082,0.0188688554,-0.0134699495,-0.0189440904,-0.0093243562,-0.0168940449,0.0055820266,0.0116199789,-0.0404866560,-0.0108214965,-0.0129678379,0.0292340234,-0.0125626618,-0.0103551656,0.0210745955,0.0152045683,-0.0181663811,0.0063514244,-0.0111047392,-0.0198612357,0.0152750708,-0.0038887687,0.0038989628,0.0069486543,-0.0168668284,-0.0075084374,0.0225764973,0.0061948456,0.0315666728,-0.0134593696,0.0010573394,-0.0098973218,-0.0302356980,-0.0095990415,0.0290414476,-0.0091192219,0.0165566050,0.0304718484,0.0012784006,-0.0409380171,-0.0114031666,0.0121954624,-0.0253840995,-0.0051627128,0.0373543798,0.0037000043,-0.0162883971,-0.0134593541,-0.0213446939,-0.0014583286,-0.0438459774,-0.0254978932,-0.0090058049,-0.0172847124,-0.0032779355,-0.0222504846,-0.0058528910,0.0123570673,0.0146921807,0.0010520815
323.0000000000,0.0174027043,-0.0094674225,0.0017889658,0.0150100534,0.0322476690,-0.0142683691,-0.0231831986,0.0007171693,-0.0007161823,-0.0023461220,0.0202810365,-0.0542020263,-0.0087214123,-0.0305087827,0.0005817184,0.0065050624,0.0105533958,0.0106657095,-0.0117497750,-0.0360038047,-0.0012795940,-0.0195022926,-0.0227944301,-0.0069769452,0.0017089775,-0.0107748130,0.0041068644,-0.0110338586,-0.0151890198,-0.0021493783,0.0051128092,0.0019983063,-0.0322076566,-0.0231466420,0.0100453978,-0.0395478383,-0.0233187306,0.0430180022,-0.0155392272,0.0155921306,0.0078769400,-0.0179189563,-0.0026174883,-0.0031397229,0.0076514018,-0.0161123535,0.0269910796,0.0362722823,-0.0245850342,-0.0084873171,-0.0031541582,-0.0055090573,0.0024586655,-0.0170886373,-0.0134889432,-0.0280852205,-0.0006757221,-0.0278215716,-0.0195313806,0.0010823267,-0.0004179446,0.0322822855,-0.0109726946
324.0000000000,0.0044798821,0.0030805176,0.0010730611,0.0073769826,0.0071329761,-0.0120261491,-0.0002990112,-0.0101355556,0.0076019830,0.0019900116,0.0279310517,-0.0175276643,0.0044202234,-0.0142065356,0.0209367860,-0.0147869416,-0.0156828339,0.0346083050,0.0010388775,-0.0129114343,0.0112801607,0.0077047707,-0.0054327092,-0.0054708361,-0.0020990139,-0.0035777540,-0.0047267301,0.0009772013,-0.0127707639,-0.0020111690,0.0065879715,0.0192803625,-0.0201339858,-0.0162916202,-0.0104520714,-0.0144103374,-0.0125600050,0.0103822574,0.0051335001,0.0071293158,0.0099917199,0.0055845308,0.0124549109,-0.0200060589,-0.0100523425,0.0038576270,0.0164112898,0.0172500145,-0.0144613043,0.0011046031,0.0194192654,0.0009856242,-0.0107102553,-0.0026471223,0.0060367851,-0.0194729417,-0.0084213809,0.0154084769,-0.0243613131,-0.0121742840,-0.0414147354,0.0159321881,-0.0108259732
325.0000000000,0.0192092541,0.0077986143,-0.0031341970,0.0153349789,0.0090122540,-0.0112947506,-0.0191619194,-0.0014207184,0.0097564508,-0.0312248307,0.0213836990,0.0015385787,-0.0019157664,-0.0108800024,-0.0010929475,0.0045423753,-0.0240259277,0.0185786063,-0.0029104254,-0.0178676455,0.0006419517,0.0060478671,-0.0084959829,0.0026978380,-0.0024116513,0.0130342601,-0.0110487753,-0.0112080922,-0.0352750264,0.0016412232,-0.0135780750,-0.0082792712,-0.0025845555,-0.0039633479,-0.0110386319,-0.0019788082,-0.0039344994,0.0136213315,-0.0083314566,0.0048062612,0.0195416841,-0.0075792726,0.0023195625,-0.0169488112,-0.0039803139,-0.0089623000,0.0047417776,0.0049149564,0.0055055456,0.0058349029,-0.0050730934,0.0018646329,-0.0035311345,-0.0035902737,-0.0087461084,-0.0037581151,0.0151876198,-0.0019536812,-0.0205160489,-0.0024205318,0.0003730100,0.0224906487,0.0057628626
326.0000000000,0.0026649050,-0.0008926819,-0.0009988549,0.0187200951,0.0152899387,0.0063776186,-0.0171721773,-0.0208427142,0.0085959787,-0.0074389182,0.0488582629,-0.0173373726,0.0032494633,0.0090060291,0.0087567267,0.0147635924,-0.0015463286,0.0399911379,-0.0029077716,-0.0257488624,-0.0173810205,0.0059465713,-0.0358547595,0.0292267278,-0.0081090840,0.0148758439,0.0134365141,-0.0294834310,0.0153565580,-0.0111062431,0.0126057052,0.0229808595,-0.0173887941,-0.0084106652,-0.0201202518,-0.0263455479,-0.0231900150,0.0416273505,-0.0144709841,0.0029159667,0.0073751940,0.0026134286,-0.0225415699,0.0050436130,0.0060911408,-0.0068556043,-0.0017219158,0.0429978482,-0.0222954599,-0.0013894713,0.0141845325,0.0155728087,0.0094077105,-0.0142086141,-0.0172890183,-0.0256580933,-0.0105908918,-0.0155375519,-0.0037384390,0.0037876685,0.0032122467,0.0393824164,-0.0162466007
327.0000000000,-0.0144340997,0.0130210750,0.0032959889,0.0179259344,0.0375772718,-0.0136265320,0.0156079380,-0.0283451262,0.0077184238,-0.0022081097,0.0233195634,-0.0415472536,-0.0091809987,-0.0139955175,0.0183990043,-0.0170142057,-0.0242421445,0.0147801700,0.0155476274,-0.0263468200,0.0061591075,-0.0033285844,-0.0239711681,-0.0043476634,0.0054044704,0.0292171524,0.0044871627,-0.0245726855,-0.0125259599,-0.0103459144,-0.0083775510,0.0377336431,-0.0162664014,-0.0111574968,0.0017524383,-0.0348726354,-0.0118215824,0.0410409917,-0.0208973934,0.0116796761,-0.0102271901,-0.0134359861,-0.0116099300,0.0248763474,0.0024302173,-0.0196246810,0.0004258551,0.0416559109,-0.0285455352,-0.0133953827,0.0220933665,0.0292737755,-0.0036525295,-0.0126213624,-0.0272241392,-0.0379097961,0.0096025390,-0.0028866183,-0.0256677932,-0.0131277148,-0.0122366320,0.0321754779,-0.0064294670
328.0000000000,0.0079596506,0.0075977295,0.0050506497,0.0134626339,0.0013124901,-0.0074602435,0.0013756308,0.0009311765,0.0179386522,-0.0048763356,0.0000151331,-0.0182619505,0.0170292200,-0.0193047311,-0.0088708113,-0.0182804507,0.0155248848,0.0024669389,0.0018146165,-0.0213511093,0.0003750237,-0.0116408701,0.0045237704,0.0066612053,0.0027380476,-0.0025368357,-0.0033814138,-0.0157416421,-0.0109347585,-0.0333112789,0.0067581134,0.0094644723,-0.0255415641,0.0053478481,0.0163962269,-0.0177314603,-0.0268099700,0.0182630826,-0.0037255995,0.0071379501,0.0202716313,0.0041881711,-0.0018152942,-0.0001755849,0.0017017095,0.0001984275,0.0023254186,0.0311948011,-0.0078180418,0.0016227665,0.0077657502,-0.0096626035,0.0148334062,-0.0274712119,-0.0007744527,-0.0141108513,0.0014935626,-0.0001554434,0.0074196990,0.0087651691,0.0141828743,0.0122484125,-0.0054430807
329.0000000000,-0.0106887968,0.0022839599,-0.0011531057,-0.0082085442,0.0405286105,-0.0001134590,-0.0119894855,-0.0078428232,0.0054915312,0.0021945821,0.0177047180,-0.0122118544,0.0093605888,0.0124260167,0.0197193307,-0.0011153539,-0.0040964599,0.0090941318,0.0013579029,-0.0260421179,0.0033304693,0.0052652414,-0.0051024204,-0.0015604217,0.0065974869,-0.0061857287,0.0091605742,0.0033029938,-0.0292187691,0.0251300879,0.0032470358,0.0160347950,-0.0141595838,-0.0034528830,-0.0233620515,-0.0253246894,-0.0047436601,-0.0012812394,-0.0117171735,0.0038493159,0.0245474584,-0.0031659033,-0.0242756108,-0.0154725393,-0.0015475544,0.0128045913,0.0232324107,0.0379055223,0.0032239281,0.0108596946,0.0012941112,-0.0018494535,-0.0195071656,-0.0105075491,-0.0178555473,-0.0017489084,-0.0022657831,-0.0035667379,-0.0042003997,0.0063972916,-0.0060500348,0.0260749317,0.0235715867
330.0000000000,0.0054118759,0.0060113167,0.0173322054,-0.0041605267,0.0067649826,-0.0191061706,0.0303876995,-0.0195871915,-0.0091666609,0.0065478404,0.0122046154,-0.0105804397,-0.0071773428,-0.0105968204,0.0040145994,0.0020073127,0.0224803968,-0.0029552387,-0.0079975263,-0.0140900322,0.0018771788,-0.0000671526,-0.0257595949,-0.0132739293,0.0149859494,0.0017477642,0.0325697136,-0.0123510956,-0.0300031055,0.0142699127,-0.0053953109,0.0090566480,-0.0123389090,-0.0120800885,0.0158157453,0.0025175831,-0.0143233898,0.0191963091,-0.0190543395,-0.0084500415,0.0042267970,-0.0165295532,-0.0069763862,0.0031431852,0.0227274498,-0.0186525492,-0.0005359771,-0.0034170737,-0.0005059370,-0.0147062417,-0.0190419265,-0.0192689755,-0.0027054100,-0.0020952535,0.0024309817,-0.0056241296,0.0133269442,0.0088269924,-0.0003022529,-0.0167994199,0.0006050533,0.0126168874,0.0220747509
331.0000000000,-0.0073599177,0.0057669297,-0.0057575929,-0.0070099820,0.0283455297,0.0151796794,-0.0006875803,0.0141367449,0.0124094673,-0.0006387110,0.0138714229,0.0020770679,0.0048394368,-0.0004159822,0.0037561045,-0.0003420269,-0.0123379129,0.0216816628,-0.0268383403,-0.0554904348,-0.0323218776,-0.0020308041,-0.0256665259,0.0200113059,-0.0172116318,0.0071667733,0.0092725960,0.0047998492,-0.0022002440,0.0183038732,0.0098202784,0.0242492199,-0.0046597337,-0.0061980404,0.0206428646,-0.0267145510,-0.0039715017,-0.0012024134,-0.0062639521,-0.0102323086,0.0061757623,-0.0215343496,0.0091910780,0.0100423869,0.0081255874,0.0052944962,-0.0069775920,0.0346059689,-0.0041432723,-0.0211568940,-0.0168801382,0.0015055828,-0.0009577069,-0.0069579000,-0.0071266750,-0.0152201270,-0.0144710775,-0.0039872400,-0.0217505564,0.0192581900,0.0057929103,0.0166379632,-0.0086618524
332.0000000000,-0.0026792631,-0.0014238774,-0.0031576699,-0.0034772502,0.0142129050,0.0198689374,-0.0164693847,0.0115401914,-0.0276326015,-0.0057537874,0.0103416812,-0.0101885934,0.0108850799,0.0127318838,0.0031088512,-0.0243909408,-0.0016161020,0.0089651132,0.0120562079,-0.0067449405,0.0077456676,-0.0095475285,-0.0181296978,-0.0019072733,0.0048114552,-0.0051088464,0.0151606292,-0.0228314046,-0.0078617428,0.0190603589,-0.0176428028,0.0084787794,0.0180502213,-0.0119519580,0.0150821198,-0.0042043235,-0.0037532739,-0.0144708532,-0.0137164293,-0.0087784411,0.0278708046,0.0032126991,0.0109995728,-0.0076303664,0.0166164605,0.0116413219,0.0034893206,0.0132299834,-0.0127798952,-0.0262352342,-0.0037542503,0.0134068390,0.0146925175,-0.0236953584,-0.0068941981,0.0094745551,-0.0021198772,0.0184148029,-0.0253775674,0.0065297416,0.0040650232,0.0032568191,-0.0054514969
333.0000000000,-0.0351876054,-0.0089678449,0.0189896109,0.0013413754,0.0263570599,0.0091086668,0.0043620422,-0.0045190833,-0.0213467488,-0.0153031689,-0.0027827785,0.0051926557,-0.0107712232,-0.0277719393,-0.0030651197,-0.0141248479,0.0012022574,0.0126503822,0.0143660099,-0.0288092380,0.0092923516,0.0141202018,-0.0087308463,-0.0071430310,0.0265821525,0.0041438005,0.0036679752,-0.0044487695,-0.0131895935,-0.0014983806,0.0216097575,0.0229510544,0.0138126360,-0.0085111203,-0.0159604541,-0.0063214331,-0.0142408121,0.0277933311,-0.0078585173,-0.0044132276,0.0271933134,-0.0078661293,-0.0157299917,-0.0021241376,0.0049215731,0.0105357652,0.0265759399,0.0319283758,-0.0167233190,-0.0089986195,-0.0036369519,-0.0105643991,0.0120742047,-0.0197272121,-0.0042240262,0.0004004744,-0.0203872929,-0.0186525884,-0.0025154140,-0.0160309572,-0.0033295768,-0.0141312389,0.0126806397
334.0000000000,-0.0015000557,0.0066730581,0.0077562017,0.0152501807,0.0114879541,-0.0072806109,-0.0089986628,-0.0148586095,-0.0146595903,-0.0092507445,0.0140850948,0.0002437487,0.0127549947,0.0085194082,-0.0117925038,-0.0046410549,-0.0362848978,0.0053053446,0.0151217235,-0.0394603276,0.0101142296,-0.0000141733,-0.0379477114,0.0097387073,0.0129188476,-0.0008925047,-0.0004370278,-0.0129388353,-0.0301212800,0.0008399189,0.0107202496,0.0224658473,-0.0090543091,-0.0097104579,-0.0026060353,-0.0196582178,0.0065515543,0.0005362582,-0.0086964139,0.0170774916,0.0204089646,-0.0097866784,-0.0176130279,-0.0122157118,-0.0020292245,-0.0350704610,0.0300216219,0.0096647818,0.0021195789,-0.0186597533,0.0090042458,0.0001249984,0.0069600889,-0.0168717505,0.0086850412,0.0112784622,-0.0110619828,0.0009280250,-0.0079212226,-0.0014089246,-0.0028324470,0.0104314072,-0.0135446037
335.0000000000,-0.0120283801,0.0127405153,0.0026289247,0.0105315443,0.0026457737,0.0028109275,-0.0027637293,-0.0312168658,-0.0023019213,-0.0037887870,-0.0089100450,-0.0004793339,0.0036615177,-0.0150758143,0.0144774244,0.0127324763,0.0281495469,0.0005949436,-0.0012227563,-0.0071990180,0.0073769528,0.0049006770,-0.0068988296,0.0148876111,-0.0101671510,0.0071412550,0.0028313034,-0.0036881472,-0.0018797777,0.0002251545,-0.0055336506,0.0185085411,-0.0128332032,-0.0126790112,-0.0016735856,-0.0216804021,-0.0109358162,0.0106791271,0.0119648651,0.0035339263,0.0002011810,-0.0207298989,-0.0100221774,-0.0027420886,0.0146516583,-0.0099855342,0.0129886346,0.0460257311,0.0172292962,-0.0257022315,-0.0037832570,0.0037838401,0.0035510279,-0.0021843192,-0.0146288601,-0.0143106306,-0.0147257466,-0.0085098663,-0.0044120887,0.0094122565,-0.0119130222,0.0308319755,-0.0124065930
336.0000000000,-0.0140874240,-0.0035074068,0.0077718120,-0.0082985035,0.0039315813,0.0000995392,-0.0000398956,-0.0044812458,0.0065866768,-0.0073891743,0.0111742750,-0.0371607193,0.0128614327,-0.0103404842,-0.0094890480,0.0028517065,-0.0027979651,-0.0015672980,0.0015356903,-0.0223977424,-0.0041529301,-0.0037038667,-0.0182866094,0.0200301291,0.0046759469,0.0016153769,0.0157705265,-0.0191274656,-0.0223249035,-0.0114011903,0.0119203752,0.0073943163,0.0047730559,0.0000873644,-0.0027623864,-0.0117200444,-0.0160624362,0.0245915483,-0.0131576420,0.0118759977,0.0210228101,-0.0130483912,-0.0141866349,0.0097644629,0.0117443556,-0.0033488536,0.0229999618,0.0170248634,-0.0157086721,-0.0261089933,0.0163916089,0.0137707365,0.0132174329,-0.0226442096,-0.0156651821,-0.0030996529,-0.0017066733,-0.0211019740,0.0060657055,-0.0064581117,-0.0127065274,0.0333106811,-0.0173503989
337.0000000000,-0.0050714233,-0.0259234598,-0.0041542405,-0.0052880159,0.0009088905,-0.0082557208,-0.0073725784,-0.0124944600,-0.0177873421,-0.0005234728,0.0297457126,-0.0439303627,-0.0049065941,0.0094681059,0.0012349418,-0.0057708389,-0.0035362225,0.0435488202,-0.0100688510,-0.0307797624,0.0309822509,0.0019934288,0.0101089050,0.0139504767,-0.0171070098,0.0023163335,0.0004607150,-0.0200676040,-0.0098005844,-0.0031554287,0.0089322064,0.0241270407,-0.0061289745,-0.0083725157,-0.0161552926,-0.0239505189,-0.0238626954,0.0007724063,-0.0340706456,0.0004809988,0.0255053885,0.0102760496,-0.0058535359,-0.0035328598,-0.0068484445,-0.0200805756,0.0118579137,0.0420480197,-0.0123229942,-0.0055368582,0.0111604342,0.0008723463,0.0136366929,-0.0255509806,-0.0163962881,-0.0057773548,-0.0082979061,-0.0048588137,-0.0109711945,0.0056424596,0.0000971722,0.0277324446,-0.0020974319
338.0000000000,0.0024974113,0.0078004765,0.0109897749,-0.0041110739,0.0045524591,-0.0057859805,-0.0103270649,-0.0001549552,-0.0070678760,0.0129438369,-0.0036057801,-0.0145865025,-0.0152671367,0.0001066703,-0.0020021274,-0.0048730945,0.0025466661,-0.0126075261,0.0153042792,-0.0226770781,0.0045036414,0.0211913309,-0.0035047198,-0.0001302759,0.0032152534,0.0017490969,0.0162872916,0.0130856716,-0.0227235487,0.0014795453,0.0066300088,0.0107137290,-0.0024421638,-0.0009177321,0.0105317178,-0.0161642032,-0.0038434165,-0.0028522734,-0.0190354536,0.0099355972,-0.0040456231,-0.0001933724,-0.0127926956,-0.0042899311,0.0044068484,-0.0158205503,-0.0124743318,0.0162406708,-0.0143611235,-0.0401662438,-0.0116803084,-0.0010356429,0.0260633009,-0.0080657215,-0.0121410504,-0.0266467601,-0.0036872397,-0.0309210666,-0.0159499244,-0.0028700659,-0.0211310960,0.0108853214,0.0064067415
339.0000000000,0.0034594660,0.0039399682,-0.0003883525,0.0289628646,0.0333992315,-0.0018489524,-0.0070369926,-0.0027389741,0.0002930325,-0.0144472290,0.0420107054,-0.0403188237,0.0168514909,0.0078743348,0.0000896638,0.0357218292,-0.0261166536,0.0082934293,0.0013495009,-0.0082872315,0.0066934733,0.0020282733,-0.0027139026,0.0120137191,0.0121042700,0.0059426103,0.0123897336,-0.0083471729,-0.0100137799,0.0121719363,0.0246632153,0.0216866413,-0.0152967974,-0.0232808887,-0.0278929811,-0.0399577240,-0.0038677846,0.0254337759,0.0043687029,-0.0133395762,0.0037955132,-0.0032818892,-0.0114011389,-0.0025243497,-0.0137994346,0.0143721987,0.0037956637,0.0173871803,0.0083270514,-0.0265406064,-0.0208627938,-0.0136364157,-0.0086367033,-0.0301345837,0.0072293843,-0.0125690030,-0.0065422750,0.0039802497,-0.0357194671,-0.0097400092,0.0012225350,0.0394746847,-0.0103966441
340.0000000000,0.0027341337,0.0393000141,-0.0058178700,0.0085765682,0.0163692289,0.0044058925,-0.0089149192,0.0134745676,-0.0171963713,-0.0081663768,0.0246701363,-0.0215298597,-0.0116945836,0.0040113187,-0.0054633860,0.0008051750,0.0129467113,0.0160185945,0.0140296267,-0.0062549326,-0.0187242087,-0.0116168124,-0.0181335544,0.0119997109,0.0020552631,0.0177745815,0.0084181421,0.0107973823,-0.0066179292,0.0238511473,0.0194424756,0.0098598397,-0.0060468451,-0.0056973274,-0.0021911597,-0.0128590950,-0.0058883412,0.0033689906,-0.0024261151,0.0171157181,0.0119436540,0.0098485563,-0.0017247113,-0.0062988668,0.0300098171,-0.0034560181,0.0122544688,0.0154156808,0.0033963960,-0.0076996360,0.0190448818,-0.0072241659,-0.0215383989,-0.0141269708,-0.0030689745,-0.0107305107,0.0035007280,0.0173165136,0.0051644074,0.0237803621,-0.0058465407,0.0075445697,-0.0108613830
341.0000000000,0.0076281891,0.0204476073,0.0036793559,-0.0064588688,0.0076210392,0.0078198466,0.0007294471,-0.0047087579,-0.0135088648,-0.0021842507,0.0109107590,-0.0028679189,-0.0055680721,-0.0077679815,0.0128811157,-0.0088011846,0.0095334885,-0.0131647296,0.0000690976,-0.0294727997,-0.0262757074,-0.0232000954,-0.0001316443,-0.0000808068,-0.0105201537,-0.0130118978,0.0230456990,-0.0257758238,0.0060270117,0.0204682005,0.0193255599,0.0020347619,0.0077306533,-0.0081497684,-0.0257721925,-0.0172300552,-0.0114415448,0.0074941235,-0.0039206050,0.0204188282,0.0017725784,-0.0063182714,-0.0061027221,0.0189447346,0.0117165437,-0.0054059020,0.0021507764,0.0251095161,0.0043550163,-0.0201437070,-0.0259829175,-0.0085428964,-0.0091399983,-0.0160660125,-0.0165714991,-0.0159041507,-0.0202383203,-0.0029130396,0.0060440390,0.0006404900,-0.0113896903,-0.0047013583,0.0025800330
342.0000000000,-0.0146951716,0.0199579129,-0.0032372241,-0.0029863948,-0.0094031993,0.0038563988,-0.0043827484,-0.0390659673,-0.0135866313,-0.0156202029,0.0287855961,-0.0198494150,0.0022591255,0.0020138736,0.0049102086,0.0177593240,-0.0041490594,0.0242248913,-0.0107895472,-0.0131439031,0.0092927090,0.0016837807,-0.0311810268,0.0117188197,-0.0183810580,0.0026433416,0.0054860184,-0.0336169437,-0.0117604948,0.0087187182,0.0286250114,-0.0063647095,0.0030652808,-0.0061173607,-0.0070660717,-0.0225687907,-0.0122381718,0.0253343591,-0.0015764951,-0.0081524381,0.0111570977,-0.0030218418,-0.0216757851,-0.0021966177,-0.0110402856,-0.0420201619,-0.0037285883,0.0379117151,0.0067439236,-0.0166718278,-0.0111181413,-0.0043774553,-0.0173027280,-0.0100460009,0.0070151836,-0.0134663531,0.0097088155,0.0003797158,-0.0026386724,0.0012834260,-0.0185990546,0.0460006348,0.0140031227
343.0000000000,-0.0131266439,-0.0102936592,-0.0128932393,0.0017458087,0.0194415793,0.0038948200,-0.0044376522,-0.0070807866,0.0006384425,0.0062872706,0.0234323540,-0.0238480584,0.0063784093,-0.0188366684,0.0193768187,0.0111835161,-0.0046515013,0.0048572046,0.0041212065,0.0021073380,0.0022556501,0.0127208717,-0.0108321633,-0.0060317427,0.0019374642,-0.0001637390,-0.0042486116,0.0003213051,-0.0217224758,0.0189633637,0.0091780810,-0.0043451210,-0.0044692631,0.0141653005,-0.0107977735,-0.0253793004,-0.0006102632,0.0091015243,0.0099495076,0.0018018821,-0.0073544936,-0.0081618309,0.0065936836,0.0001830433,-0.0262822378,-0.0255456836,-0.0059726569,0.0253573179,-0.0164360452,-0.0269555224,0.0292622181,0.0083421768,-0.0137414752,-0.0082967103,-0.0280206616,0.0049262179,0.0147207400,-0.0061358087,-0.0162082241,-0.0080065538,0.0164438637,-0.0085662303,-0.0067041011
