394.0000000000,0.0113261173,0.0143037899,-0.0227896131,-0.0317133450,-0.0024114230,-0.0165834070,-0.0090170117,-0.0016066069,0.0060770592,-0.0060178996,0.0149031845,-0.0054198167,-0.0125296908,0.0037358439,0.0317994529,-0.0111095174,-0.0161078057,-0.0229419743,0.0119474368,0.0251677051,-0.0162046253,-0.0020566706,-0.0101857233,-0.0063798882,-0.0021931695,-0.0139115842,-0.0151896067,-0.0140574874,-0.0149724952,0.0363605986,0.0242840169,0.0159991385,-0.0113100382,-0.0198684393,-0.0159139109,-0.0147557545,0.0135653288,-0.0117307584,0.0116713082,-0.0175007638,0.0129868957,-0.0020919383,0.0079656987,-0.0186446318,-0.0007795619,0.0061089650,0.0160413510,-0.0081532155,0.0292074386,-0.0278508131,0.0336492948,0.0285073856,0.0076270498,0.0285016805,0.0251528639,-0.0277963072,0.0083647928,0.0346557467,-0.0152755193,-0.0024790824,0.0210490450,0.0101819714,0.0124566063
395.0000000000,0.0051202896,-0.0038307892,-0.0414899639,0.0123159503,0.0146401691,-0.0329939442,-0.0123796566,-0.0049362869,0.0213980612,0.0124512663,0.0305808786,-0.0208155992,0.0046589535,0.0002941181,0.0081450073,0.0053412657,-0.0168349165,-0.0328705514,0.0079978766,0.0199368782,-0.0196137595,0.0231113005,0.0133908137,0.0290288679,0.0126551037,0.0015789396,-0.0563571826,0.0186396676,-0.0362199481,0.0280236306,0.0043316240,0.0270142641,0.0024892851,-0.0067257364,0.0076889266,0.0088821779,-0.0037845296,0.0053250036,0.0084609325,-0.0023021076,-0.0122247350,-0.0293821185,0.0081048087,-0.0325387607,0.0129369583,0.0107457820,-0.0152369924,-0.0001748082,0.0309852042,-0.0351258217,0.0163396557,0.0110984011,0.0327719198,0.0008639856,0.0062924469,-0.0224007111,0.0266474442,0.0154229647,-0.0018237063,0.0150554542,0.0185346644,0.0135959448,0.0106562686
396.0000000000,0.0286204883,-0.0145290871,-0.0079337489,-0.0222796642,0.0007023941,-0.0215450710,-0.0001735357,0.0121252969,-0.0127122303,-0.0106633283,0.0262874747,-0.0196206439,0.0090529085,-0.0043442201,0.0333174310,0.0191411072,0.0094277950,-0.0284176906,-0.0076102406,0.0063611677,0.0071550605,-0.0106632219,0.0261719175,-0.0185299000,0.0206369166,0.0013119421,-0.0346361551,-0.0118057670,-0.0201832108,0.0276080391,0.0084570518,0.0276035110,0.0285858845,-0.0083888719,-0.0074539145,-0.0066404124,0.0013311289,-0.0109777920,0.0312813390,0.0095864425,-0.0058229687,-0.0141198176,0.0053645727,-0.0145069511,-0.0245873983,0.0175512373,-0.0050140241,-0.0106641162,0.0182439425,0.0110140231,-0.0011487303,-0.0208441886,0.0107585111,0.0149230232,0.0133926535,-0.0139530402,0.0186392459,0.0223817236,0.0125161807,-0.0082420321,-0.0062941699,-0.0013956794,0.0077169771
397.0000000000,0.0150686596,-0.0068298086,-0.0179649734,0.0080874239,-0.0103649807,-0.0022275603,-0.0009233901,0.0152870338,-0.0057618897,0.0036636479,0.0065795821,-0.0455691832,0.0147302915,0.0000486240,0.0006967966,0.0004194998,-0.0061967037,-0.0187483903,0.0016426813,0.0100182757,-0.0128481745,-0.0100326498,-0.0119032924,0.0010241101,-0.0095039872,0.0104770672,-0.0238221906,0.0039229690,-0.0327213334,0.0141974618,0.0188449647,0.0131336612,0.0119684981,-0.0027461238,0.0280016029,-0.0158335405,0.0049385217,-0.0028526292,0.0150350929,-0.0087112335,0.0028526565,-0.0069456476,0.0314374394,0.0076373478,0.0023160621,0.0164457939,-0.0080579842,0.0002833951,0.0098355089,-0.0085857271,0.0163403515,0.0044496720,0.0198030857,0.0281701145,0.0017911023,-0.0346576542,0.0142854419,0.0399118925,0.0144817449,-0.0037079866,0.0086774517,-0.0005707086,0.0231402197
398.0000000000,0.0197180222,0.0012690300,-0.0226813718,-0.0067993040,0.0185641896,0.0004382414,-0.0126794910,-0.0100187053,0.0135592257,-0.0144385032,0.0192275938,0.0060490772,-0.0144950300,0.0115987979,0.0122252732,-0.0129190158,-0.0058544546,-0.0163035916,-0.0104102720,0.0201047881,-0.0186091170,-0.0062321117,-0.0136275566,-0.0049086718,0.0191526631,-0.0360352269,-0.0188474896,0.0024120064,-0.0142313193,0.0307053641,0.0044587538,0.0225056269,0.0014728553,-0.0062772618,-0.0097597576,-0.0147021167,-0.0104011562,0.0024340702,0.0070725458,-0.0102978689,0.0077036640,-0.0009868752,-0.0267192935,0.0148940505,-0.0256493168,0.0080263286,-0.0270498787,0.0162897507,-0.0097412152,-0.0032629025,0.0222599585,-0.0029150784,-0.0013419761,0.0107323436,-0.0011818784,-0.0056205183,0.0108228006,0.0083099753,-0.0052819317,-0.0104041898,-0.0006347816,-0.0255329373,-0.0007301155
399.0000000000,0.0116956028,0.0278264047,-0.0078527074,-0.0161393685,0.0008584034,-0.0150594003,0.0016119406,-0.0139714318,0.0187636297,-0.0029806574,0.0087498286,-0.0067946094,-0.0218093084,-0.0041735349,-0.0103859517,-0.0179535644,-0.0088163584,-0.0109530549,-0.0031334120,0.0256296252,-0.0145599217,0.0081231460,0.0015102718,-0.0155285290,0.0042210521,-0.0144631956,-0.0089485031,0.0006448433,-0.0113210481,0.0189523254,0.0022659424,0.0136944211,0.0130528670,-0.0083797487,0.0057173366,-0.0144098082,-0.0044680855,-0.0068955360,-0.0038994898,-0.0084525790,0.0082684576,-0.0169425327,-0.0030228451,0.0006544620,-0.0121157916,0.0163068391,0.0002788251,-0.0277502853,0.0358618584,-0.0187303167,0.0171576769,0.0244915684,0.0061051593,0.0175356199,-0.0102820125,-0.0239848920,0.0325622416,0.0170430414,0.0189091849,0.0042299671,0.0286847003,-0.0038785067,0.0146970585
400.0000000000,0.0143970258,0.0161457515,-0.0006914116,-0.0198083630,0.0052373963,0.0063885031,0.0082135603,-0.0005931579,0.0087484772,-0.0007746256,0.0087280505,0.0018679702,-0.0097542443,0.0206520357,0.0054323044,0.0192292706,-0.0094810587,-0.0067657169,-0.0188417310,-0.0045114371,-0.0032983641,0.0016839724,-0.0202703090,-0.0073224109,-0.0090499041,0.0029616515,-0.0072571811,0.0082838747,-0.0098271608,0.0275426342,0.0193237960,0.0196550118,0.0006582219,0.0040216563,0.0020749411,-0.0114998694,0.0055621326,-0.0175561821,0.0006559204,0.0095367713,-0.0234632366,-0.0136015683,0.0071199018,-0.0014642961,-0.0052709169,-0.0074592577,0.0063695326,-0.0054365426,0.0221491072,-0.0063642507,0.0266062435,0.0245086627,0.0195987206,0.0229331644,0.0073682420,-0.0005894744,-0.0005117460,0.0167614521,0.0040676907,0.0014916334,-0.0142571194,-0.0018813188,0.0103332912
401.0000000000,0.0139034634,0.0156767908,-0.0092760702,0.0076957758,-0.0116243631,-0.0036839274,-0.0115048817,0.0161240356,0.0123648066,-0.0153475874,0.0087495353,-0.0106811182,0.0077908915,-0.0092392929,0.0196773607,-0.0043075087,0.0012771645,-0.0217055029,0.0083415727,0.0026388317,-0.0045877113,-0.0271737848,0.0093008397,-0.0061732701,-0.0045081848,0.0088995906,-0.0186013653,0.0165648627,0.0115095927,0.0344746103,0.0252183780,0.0361142217,0.0070031622,-0.0116602010,-0.0213677523,0.0109748754,0.0114704768,0.0183305438,-0.0086589807,-0.0342963102,0.0112107128,-0.0123507740,-0.0109724786,-0.0097856663,-0.0122054383,0.0005194712,0.0077814999,0.0074704514,0.0311387332,-0.0057806267,0.0000200372,-0.0054170630,0.0181760863,-0.0052577590,-0.0083086170,-0.0163915238,0.0148518110,0.0198913911,0.0045568819,0.0080611295,0.0061229507,-0.0019562093,0.0101749093
402.0000000000,0.0108911174,-0.0086992766,-0.0070767952,0.0171713061,0.0169461316,0.0076435340,0.0025583192,-0.0034231288,0.0299012481,-0.0032608166,-0.0138609636,-0.0190116043,-0.0080333043,0.0101970144,0.0035538428,0.0139771271,-0.0145106207,-0.0069342174,-0.0126269611,0.0064500526,-0.0155113366,0.0174642561,0.0041741664,-0.0082405155,-0.0259123405,0.0047280908,0.0029878601,0.0018721898,0.0045847235,0.0232061957,0.0139822301,0.0229751605,0.0082561810,0.0015434970,-0.0433821721,0.0190770679,-0.0024826512,-0.0327051441,0.0147362699,-0.0217032642,-0.0030402605,-0.0034294194,0.0108926126,-0.0137308803,-0.0113140185,0.0002108227,0.0113318993,0.0083718149,0.0172578521,-0.0152088864,-0.0061045460,0.0131362625,0.0315416486,0.0001618162,0.0128002790,-0.0020872309,0.0067708494,0.0146861939,-0.0178411680,0.0133202521,0.0055672347,0.0006369723,-0.0044058041
403.0000000000,0.0239515333,0.0189725509,0.0144033677,-0.0099246684,-0.0132262388,-0.0232756623,-0.0073747244,-0.0152295800,0.0198520750,-0.0044536510,-0.0002700499,-0.0012567276,-0.0012302955,-0.0229049185,0.0247081909,-0.0090977108,-0.0078386651,-0.0145787309,-0.0013036104,0.0287964353,-0.0232423919,-0.0215758655,0.0022469703,0.0123302867,-0.0193110054,0.0080589749,-0.0331739409,-0.0007398016,-0.0175012838,0.0105414020,0.0384303760,0.0015273886,0.0052523811,0.0024885658,-0.0231935240,-0.0150194665,-0.0074244154,-0.0139210720,0.0016016518,0.0011276575,0.0075929951,-0.0108602214,0.0046013199,-0.0021626615,-0.0099600640,0.0122263159,0.0019606739,-0.0065745092,0.0245014242,-0.0078859953,0.0121544367,0.0125418327,0.0091683524,0.0130181385,-0.0069402613,-0.0038876627,0.0321438584,0.0081638564,0.0069617709,-0.0097568894,-0.0201774753,0.0129876503,-0.0015316154
404.0000000000,0.0152555991,-0.0007634953,-0.0205904429,0.0109219585,-0.0029702303,-0.0201898972,-0.0478663392,-0.0114008180,0.0312470009,-0.0226560724,-0.0016169893,-0.0243268644,0.0110676334,-0.0139687088,0.0196646972,0.0081311369,-0.0112369873,0.0038123913,-0.0136839598,0.0488874192,-0.0019644679,-0.0015473343,0.0208419875,0.0032066390,0.0296332300,-0.0236252743,0.0034290980,-0.0012035351,-0.0042380578,0.0515341900,0.0150671378,0.0094349400,0.0160993515,-0.0046361607,0.0017622274,-0.0102367420,0.0122875986,-0.0023147706,-0.0112463726,-0.0086323344,0.0319220101,-0.0265002034,0.0081504906,-0.0108713510,-0.0056364236,0.0016100063,-0.0242236443,-0.0055093814,0.0350581492,-0.0235158610,0.0213623755,0.0082357729,0.0109704911,-0.0012931768,0.0060339111,-0.0219513924,0.0240437863,0.0304081791,0.0049808146,-0.0020664821,0.0060172698,0.0038811035,0.0042197588
405.0000000000,-0.0007106701,0.0182821010,-0.0121279017,-0.0006096090,-0.0120213168,-0.0130540983,-0.0212503726,0.0124500874,0.0203979862,0.0063631979,-0.0122203865,0.0106364318,0.0049600493,-0.0048813944,0.0261563086,0.0164798561,-0.0057173257,-0.0080201106,-0.0103759853,0.0299815723,-0.0137275092,-0.0081551614,-0.0257755051,-0.0151736947,-0.0015098720,0.0037146532,-0.0110501279,-0.0222708333,-0.0398411905,0.0389395715,0.0271737521,0.0097911371,0.0042830414,0.0095422057,-0.0084297074,-0.0229220561,0.0086591994,-0.0035327838,0.0089878751,0.0022453439,0.0084938974,-0.0087520875,0.0077360209,0.0025826685,0.0188049751,-0.0063481894,-0.0111652940,-0.0019542012,0.0269607335,-0.0140376667,-0.0004897910,-0.0064663118,0.0320086175,0.0087663249,0.0038578773,-0.0206836633,0.0208362432,0.0071475981,-0.0057721263,-0.0048279696,0.0268683402,-0.0025398404,0.0135918464
406.0000000000,0.0161047846,0.0035322860,-0.0012986188,-0.0137868395,-0.0025354203,0.0068163691,-0.0052285766,-0.0063497697,-0.0011297586,0.0010283613,-0.0073337841,-0.0120888156,-0.0149754833,0.0004424437,0.0029578926,-0.0000289836,-0.0028446778,-0.0215587852,-0.0047616353,0.0214228428,-0.0110608951,0.0019717130,-0.0037293174,-0.0104953496,-0.0192965226,0.0005912003,0.0057619251,0.0243780969,-0.0091283313,0.0234625525,0.0267121854,0.0254128893,-0.0001306210,0.0263887861,-0.0025155723,-0.0169843078,0.0050340204,-0.0267614808,0.0280082686,-0.0387264744,0.0014185167,0.0144168565,0.0069566669,-0.0043467563,0.0023090145,0.0155857168,-0.0126594366,-0.0029832965,0.0158841807,-0.0094121362,0.0211696998,-0.0036822854,0.0312303124,0.0045516439,-0.0158889306,-0.0089185659,0.0035563537,0.0151487688,-0.0035649076,0.0138013340,0.0181472003,0.0065129343,0.0057287227
407.0000000000,0.0293692749,-0.0115844252,-0.0043200752,-0.0001580398,0.0026886251,-0.0045235969,-0.0128578474,-0.0026561128,-0.0192758250,0.0092383402,0.0071881670,-0.0074105493,0.0189850085,0.0131950105,-0.0008393538,0.0033649730,-0.0129859602,-0.0311437712,-0.0055953089,0.0205367176,-0.0200634315,0.0001571741,-0.0106055563,-0.0059315555,0.0248209069,0.0181962860,0.0003630735,0.0020658904,-0.0175581127,0.0245723135,0.0057759160,0.0133610742,0.0065037547,0.0012252550,-0.0166891621,-0.0266113376,-0.0306833346,0.0064542612,0.0198476025,-0.0090534194,-0.0059930177,-0.0029557834,0.0232114206,-0.0011832325,-0.0067239655,-0.0044295405,-0.0027972894,0.0026935841,0.0097322097,-0.0155351117,0.0151460593,-0.0026313903,-0.0203467521,0.0178772973,0.0379971250,-0.0138941121,0.0199367529,0.0051870649,-0.0041668810,-0.0015427803,0.0027335255,-0.0137297414,-0.0084501997
408.0000000000,0.0079651194,0.0030354834,0.0001145195,0.0029530562,0.0102100942,-0.0075511700,-0.0111572901,0.0024859610,0.0090237915,-0.0166763760,0.0165813207,-0.0322070154,-0.0036914509,0.0084491648,0.0087247517,-0.0044352825,-0.0136815492,-0.0138187222,0.0038153513,0.0475746081,-0.0038524926,-0.0154429294,0.0104406813,-0.0199440673,0.0007293631,0.0177376301,-0.0464162183,-0.0035973158,-0.0045043348,0.0081694494,0.0183704986,0.0174854455,0.0023587218,-0.0255262026,-0.0210990509,-0.0104741363,-0.0072384824,-0.0041641678,0.0116890113,-0.0296169234,-0.0024032024,-0.0194769054,0.0178691137,0.0011966443,0.0036606781,-0.0092669350,-0.0031555502,-0.0104309904,0.0166836966,-0.0101727114,0.0204953859,0.0014321645,0.0318223011,0.0024337431,0.0244235912,-0.0221292154,0.0225431045,0.0179980915,-0.0109791971,-0.0011778778,0.0117649843,-0.0216569722,0.0011916114
409.0000000000,0.0016241616,0.0020229596,-0.0010638490,0.0096210347,0.0147248898,-0.0191960067,-0.0034632007,-0.0074930456,0.0152051139,0.0012877010,-0.0080183501,-0.0056902881,-0.0001312833,-0.0195630500,0.0101550237,0.0096456754,-0.0210574832,-0.0271901907,-0.0024854024,-0.0007038553,-0.0037888020,-0.0112909377,-0.0105016627,-0.0004382885,0.0089867064,-0.0041061436,-0.0209709708,-0.0308154218,-0.0178606963,0.0393862160,0.0327638035,0.0352552286,-0.0022493335,-0.0062835385,-0.0074132891,-0.0218566533,0.0180106597,0.0122329183,-0.0082234343,-0.0003058735,0.0066899794,-0.0235903596,0.0250974684,-0.0209329562,0.0145254462,-0.0017020158,0.0036716689,-0.0022954211,0.0355213490,-0.0253431033,0.0104248609,0.0074101149,0.0288938463,0.0068206565,0.0230926332,-0.0117509776,-0.0046701164,0.0311807343,-0.0068104600,0.0100580942,0.0062266922,-0.0105934374,-0.0161209382
410.0000000000,0.0201836233,-0.0005477472,-0.0172191020,0.0020058249,-0.0154673964,0.0008631572,-0.0297972116,-0.0020062322,0.0130517030,-0.0144136434,-0.0050603538,-0.0096275183,0.0228351180,0.0073422539,0.0176648958,0.0102554200,-0.0004467457,-0.0421050151,-0.0027437911,0.0403040392,-0.0067466147,0.0069056197,0.0030359072,-0.0020790558,-0.0095757823,-0.0102963003,-0.0134907606,-0.0060000184,-0.0074819712,0.0529110003,0.0171157950,0.0320632416,-0.0027201673,-0.0028068605,-0.0173411465,0.0025493830,-0.0124267981,0.0171651290,0.0168655303,-0.0053572481,0.0146647716,-0.0204549155,0.0018692192,-0.0327480770,-0.0109882994,0.0235919078,0.0103940255,-0.0160901954,0.0273903026,-0.0099885518,0.0277199948,0.0027999617,0.0290437836,0.0108139714,0.0044096377,0.0006890515,0.0079718475,0.0110218113,-0.0307574572,-0.0000618186,0.0146504435,-0.0069727493,-0.0086525444
411.0000000000,0.0060841837,0.0060052162,-0.0186124735,0.0001721325,0.0045993812,-0.0014662772,0.0051232017,0.0014363303,0.0273918156,0.0096815159,-0.0020440575,-0.0258024166,-0.0204772114,-0.0067150389,0.0219145793,0.0037550693,0.0027710529,-0.0062883431,0.0034508857,0.0127992530,-0.0101317358,0.0019051119,-0.0068377802,-0.0029988410,0.0017334788,-0.0129913708,-0.0040562443,-0.0041165577,0.0042923230,0.0107603307,0.0011166743,-0.0048646821,0.0069621523,-0.0422253163,0.0018941325,-0.0016589452,0.0167090348,-0.0155762864,0.0223876941,-0.0091333177,0.0092644029,0.0004720850,0.0038301176,-0.0035926665,0.0035358558,0.0166194955,-0.0209972337,-0.0029333312,0.0201354706,-0.0319687667,0.0240681602,0.0131090913,0.0432800460,0.0237784400,-0.0115596649,-0.0124122460,0.0093139135,-0.0030500217,0.0013202405,-0.0004162174,-0.0080684887,0.0018504243,-0.0016971245
412.0000000000,0.0006806157,0.0116368789,-0.0060841985,0.0162949172,-0.0001335826,-0.0020643487,-0.0021818872,0.0192366940,-0.0225366197,-0.0003009536,0.0037134980,0.0047245531,0.0093820002,0.0076653587,0.0247858241,-0.0106590144,-0.0311230444,-0.0240453851,-0.0128280809,0.0245963846,-0.0049247427,0.0012610881,0.0063117740,0.0087205532,-0.0102471158,-0.0298758120,-0.0187418183,0.0157846373,-0.0104280317,0.0329764637,0.0045731522,0.0283497457,0.0069823722,-0.0125656081,-0.0026172899,-0.0106636513,-0.0017022864,-0.0261656137,0.0129326339,-0.0252909828,0.0219128131,-0.0166954155,0.0194405622,-0.0175361648,-0.0120151708,0.0081105014,0.0007656096,-0.0082689567,0.0207849863,-0.0106574477,0.0221382012,0.0244320951,0.0147447370,0.0209228917,-0.0139981629,-0.0116968394,0.0197714225,0.0290237394,0.0039517972,-0.0074168984,-0.0024531491,-0.0129375684,0.0066257163
413.0000000000,-0.0054366716,-0.0030674339,-0.0073802728,0.0039958567,0.0063376748,0.0065658285,-0.0086947358,0.0012761191,0.0196265048,-0.0084062632,0.0287031609,-0.0135399451,-0.0031709094,0.0044971958,0.0290358812,0.0115621606,0.0147078484,-0.0133549563,-0.0151695155,0.0135803006,-0.0017734971,-0.0071300944,0.0134382590,0.0171715774,0.0015995651,0.0101441995,-0.0099553335,-0.0094746775,-0.0098125108,0.0217551139,0.0232728529,0.0213214438,0.0038360656,-0.0046714137,-0.0007331825,-0.0022697229,0.0018247950,-0.0049701915,0.0103079060,-0.0085050603,0.0119212727,-0.0147224583,0.0214638201,-0.0113105299,0.0060645076,0.0170848015,-0.0044818046,0.0143469152,0.0003770836,-0.0247061092,0.0144190684,0.0040936203,0.0002001450,0.0158266339,0.0081632358,-0.0157071275,0.0076927678,0.0014968037,-0.0110920007,0.0014085910,0.0091465253,-0.0032619084,0.0094395062
414.0000000000,0.0042202014,-0.0244261758,-0.0135226812,-0.0016452488,0.0045594597,-0.0015991898,-0.0161729701,0.0069192650,0.0027566133,0.0033991341,0.0158352323,-0.0136403020,-0.0186238749,0.0028016724,0.0373273657,0.0105017834,-0.0095009425,-0.0232397354,-0.0118540771,0.0191821519,-0.0141736897,-0.0139199724,0.0162012816,0.0149447483,0.0085252080,0.0140450594,0.0024890143,0.0156166556,-0.0007379852,0.0362410307,0.0223887704,0.0179818820,0.0135167806,0.0143710638,0.0028121642,-0.0128604151,0.0069677819,-0.0060491552,0.0265983870,-0.0066453503,-0.0084397608,-0.0245353313,0.0158021807,-0.0438182097,-0.0031615858,-0.0018102454,0.0059279517,-0.0187425212,0.0272435312,-0.0087032846,0.0174922339,-0.0102620063,0.0377940739,0.0082766918,0.0049968088,-0.0352746127,0.0310775155,0.0244330120,-0.0322827251,0.0092111877,0.0147475506,-0.0005703283,-0.0001288960
415.0000000000,0.0096882027,0.0087033268,-0.0107707848,-0.0196069805,0.0019134884,-0.0008345948,-0.0192761203,0.0163061654,0.0177730599,-0.0050988287,0.0052338918,-0.0016765242,-0.0039394949,-0.0017881501,0.0104945798,-0.0055501785,-0.0147660227,-0.0143454178,0.0192147700,0.0153377965,0.0068931512,-0.0072417717,0.0047980487,0.0182032028,0.0064129315,-0.0113364325,-0.0050561991,-0.0026193829,-0.0120092030,0.0335711518,0.0038612787,0.0145993907,0.0177738328,-0.0014085641,0.0171583965,-0.0221604700,0.0023366063,0.0131554347,0.0121751371,-0.0052320369,-0.0013400049,-0.0266219175,-0.0059604739,-0.0215659410,-0.0102602782,0.0025660416,-0.0139384820,0.0083037565,0.0374233158,0.0063411698,-0.0019951532,0.0071870717,0.0103381194,0.0209866814,0.0119041121,-0.0206235593,-0.0157608609,0.0142282371,0.0096636728,0.0183222182,0.0349422624,-0.0021616398,-0.0037635398
416.0000000000,-0.0100724231,-0.0132713268,-0.0150844767,0.0229819248,0.0160946879,0.0027184580,-0.0154240311,0.0026272979,0.0238970137,0.0135328200,-0.0031735669,-0.0144527635,0.0107434874,0.0005987135,0.0171036209,-0.0073407728,0.0195689435,-0.0140362543,-0.0168029102,0.0391242464,-0.0133472431,-0.0083590378,0.0115327011,0.0057134194,-0.0120780051,-0.0034366052,-0.0012172650,-0.0073552241,-0.0205686237,0.0417242417,0.0179619754,0.0281485195,0.0154738761,-0.0209655347,-0.0041378560,-0.0235350849,-0.0049134795,-0.0043106204,0.0386903628,-0.0252923452,0.0032668487,-0.0315840116,-0.0043026315,-0.0048409782,0.0063000620,0.0060143189,0.0126751488,-0.0178377894,0.0430847769,-0.0005479494,-0.0072289494,0.0121150694,0.0237230519,0.0044458150,-0.0050575373,-0.0124611932,-0.0035825949,0.0058929343,0.0098596808,0.0002645026,0.0230310747,-0.0002115985,0.0046519453
417.0000000000,0.0047606058,0.0043868323,-0.0105862399,-0.0055937121,0.0022089077,0.0019885552,-0.0035089349,0.0010493383,0.0039825619,0.0068245359,0.0131519244,-0.0128376151,0.0034500571,0.0074357541,0.0058966943,0.0070908669,-0.0003219756,-0.0112625023,-0.0079773232,0.0278889954,-0.0300055691,0.0124780632,-0.0048071841,0.0117332694,0.0257725071,-0.0082143937,-0.0467847193,0.0048772578,-0.0372941263,0.0120011045,0.0426999826,0.0165599928,0.0395122520,-0.0258803465,0.0123818085,-0.0151881934,0.0249265188,-0.0006872116,0.0190453121,-0.0116428496,0.0030751020,0.0046124207,0.0155500252,-0.0038646060,-0.0029677397,-0.0087710327,0.0175357533,-0.0039095451,0.0304075500,-0.0116690940,0.0405211482,-0.0007713342,0.0159543006,0.0100155473,-0.0089461395,-0.0192207284,0.0119210501,0.0354398231,-0.0155982619,0.0187640847,0.0084063857,-0.0065534513,-0.0092516072
