279.0000000000,0.0193816577,-0.0434469303,-0.0268555900,0.0146634858,-0.0027333964,0.0020060444,0.0101536026,0.0149020205,-0.0108426085,-0.0116565362,-0.0091108857,-0.0021251317,0.0130935555,-0.0134500352,-0.0038349364,0.0065501361,-0.0153945007,-0.0037920433,-0.0036268650,-0.0074062319,0.0001771987,-0.0109101506,-0.0309061300,0.0205843195,0.0011868960,-0.0070265414,-0.0034890959,0.0165654891,0.0003153636,-0.0183957188,0.0035139885,0.0035971324,-0.0007188626,0.0086732700,-0.0041357660,0.0007351148,0.0010490415,-0.0180680754,0.0116085566,-0.0029912109,-0.0000465743,-0.0195199197,-0.0154319660,-0.0235702626,0.0063315922,-0.0289339738,0.0019560498,0.0078410460,-0.0248867761,0.0018471524,0.0361167646,0.0154755190,0.0152218158,-0.0265333144,0.0010675949,0.0024301585,0.0082100575,-0.0038074901,0.0063364513,-0.0249869046,0.0102802870,-0.0185472756,-0.0000224560
280.0000000000,0.0255175282,-0.0072805273,-0.0048580049,0.0035219244,0.0189364398,0.0045245441,-0.0185220484,-0.0158144149,0.0010655859,0.0035076541,-0.0277442070,-0.0093399118,0.0402045771,-0.0054519437,0.0100611726,0.0485479544,-0.0025827306,-0.0053889286,0.0118274833,-0.0174811879,0.0090348506,-0.0114177636,-0.0061375740,0.0006466347,-0.0031693494,-0.0190783463,0.0013222253,0.0082713198,0.0112383123,-0.0142809268,0.0048704621,0.0196647881,-0.0011757981,-0.0017562139,0.0215048358,-0.0027177338,0.0003874533,-0.0155107637,-0.0320158161,-0.0133913570,0.0031513479,0.0018536810,0.0013399685,0.0168685532,0.0101158650,-0.0457610588,0.0022027930,-0.0022001442,-0.0020191706,0.0003324593,0.0211098528,0.0276433175,0.0342292502,0.0045753115,-0.0209804711,0.0239879270,0.0086079675,0.0027534537,0.0296429161,0.0005901506,-0.0251988679,-0.0070175587,0.0281803484
281.0000000000,0.0453783561,-0.0070894753,-0.0120749320,-0.0123574967,-0.0093300206,0.0016833358,0.0046930882,-0.0041099592,0.0093850494,0.0040560775,-0.0036273594,0.0228253925,0.0362815824,-0.0055066182,0.0012272496,0.0420318298,0.0017393911,-0.0011709323,0.0252290378,-0.0044319571,-0.0054167808,0.0075578194,-0.0145016209,0.0253824339,0.0003396957,-0.0175501735,-0.0160471725,0.0015890115,0.0006039187,0.0111483183,0.0041293729,0.0134328961,0.0106145710,-0.0063903013,0.0061129557,0.0111202693,0.0241459865,-0.0143594158,-0.0127848927,-0.0081072876,0.0018283525,0.0153428047,-0.0071904229,-0.0103942274,-0.0030917121,-0.0113308067,-0.0033874840,-0.0037615814,0.0015484959,-0.0299147161,0.0158781358,0.0007340160,0.0155907503,-0.0045739461,0.0040801387,0.0052898329,0.0282359058,-0.0341817613,0.0205321918,-0.0132995639,-0.0041638938,0.0037754255,-0.0058755934
282.0000000000,0.0242824105,0.0004082706,-0.0034504858,0.0057897941,0.0043039433,0.0095255159,-0.0076305767,0.0179931747,0.0066859734,-0.0089859038,0.0159256794,0.0072623602,0.0207000457,0.0014000004,-0.0027823071,0.0291897713,-0.0027968086,0.0129254017,-0.0012129681,-0.0268907314,0.0033401519,-0.0071467062,-0.0110479254,-0.0183278679,0.0172608574,-0.0036352587,0.0137132175,-0.0107813184,0.0022227125,0.0005072562,0.0044222812,0.0080348834,-0.0164591794,0.0027592333,-0.0036607924,-0.0081243590,0.0101997850,-0.0084019347,-0.0078515414,0.0084326267,-0.0029419911,-0.0043854863,-0.0090598218,-0.0123956460,0.0057017072,0.0002402236,0.0010061649,0.0042036176,0.0010500315,-0.0081810674,0.0073557551,0.0279022079,-0.0005298266,0.0066423792,0.0049516644,-0.0032708584,0.0154111455,-0.0138515719,0.0109680680,-0.0107518961,-0.0014171802,0.0009919928,0.0076492000
283.0000000000,0.0261778406,-0.0143618860,-0.0229894486,0.0031776635,0.0184680009,0.0061151627,0.0017270775,0.0086903124,0.0019285064,-0.0228027041,-0.0166328225,0.0077390476,0.0123527921,0.0105833059,-0.0188165063,0.0501569574,-0.0147605864,-0.0044098507,0.0168289788,-0.0151716937,-0.0100040571,-0.0091415384,-0.0151082524,0.0074160464,0.0042682362,0.0078861455,-0.0275863149,0.0333138071,0.0112295999,-0.0050274833,-0.0016311850,0.0117536033,0.0112061057,0.0294050084,0.0383220852,-0.0196382433,0.0161237770,-0.0068087897,0.0081242489,-0.0103736730,-0.0110224600,0.0013747848,-0.0186909681,0.0136175176,0.0356509028,-0.0046983163,0.0063054935,0.0218506082,-0.0059808677,-0.0076036869,0.0092218134,0.0338528529,0.0090695883,-0.0129714832,0.0108250141,0.0015583790,-0.0002003414,-0.0227047046,0.0145207524,0.0056112551,-0.0058181368,-0.0076925520,0.0020534722
284.0000000000,0.0330018117,-0.0101900265,-0.0060466985,0.0000639788,0.0085649741,0.0031568339,0.0246512330,0.0199827558,-0.0055648042,-0.0121133445,-0.0242494677,-0.0084205253,0.0506801671,-0.0077398163,0.0098599782,0.0091114638,-0.0172788457,0.0091250292,0.0124603940,-0.0281879496,-0.0164486314,-0.0094274766,-0.0128447559,0.0393076545,-0.0194000851,-0.0222209198,-0.0225122998,0.0180244720,0.0029908373,-0.0207874108,-0.0049715216,0.0082846685,-0.0009320856,-0.0150964082,0.0143032404,-0.0184777701,0.0197732776,-0.0109376891,-0.0042688793,0.0039992354,-0.0071167014,0.0001918054,-0.0392953766,0.0249628485,-0.0154805922,-0.0181763758,-0.0365922027,-0.0030361782,0.0080930177,0.0101553259,0.0248526550,0.0190845286,0.0251735026,0.0012431538,0.0025030894,0.0426961224,0.0266514455,-0.0143107729,0.0170544852,0.0098245768,-0.0025430119,0.0077362597,0.0273451324
285.0000000000,0.0544757959,-0.0195066405,-0.0009115920,0.0079113903,0.0009509757,-0.0086034486,0.0161003722,0.0033624802,-0.0171412824,-0.0201217462,-0.0333995120,-0.0064380377,0.0232654036,-0.0095388666,0.0144952579,0.0218424982,0.0055521121,0.0151616355,-0.0039092115,-0.0169087506,-0.0072971235,-0.0002526087,-0.0100602879,0.0231261157,-0.0167500832,-0.0170068515,-0.0224026309,0.0124717795,-0.0022607133,-0.0020271653,0.0139681575,0.0063123249,0.0039346165,-0.0045047017,-0.0006700731,-0.0108677307,-0.0076171816,-0.0127706559,-0.0154161191,-0.0228704316,0.0078675600,0.0071716061,-0.0080106373,0.0102565427,0.0074084627,-0.0164339502,0.0047025310,0.0154621406,0.0004322433,-0.0033867384,0.0016997318,0.0246388325,-0.0009741100,0.0066926429,-0.0015754207,0.0120813151,0.0093601419,-0.0006713382,0.0225470027,-0.0129887931,-0.0239526785,0.0011858648,0.0266392375
286.0000000000,0.0113188837,-0.0046346985,-0.0213184909,-0.0103666207,0.0166193198,0.0059767109,-0.0069309669,0.0263141316,0.0070575834,-0.0338703680,-0.0134943495,0.0202822261,0.0455047728,-0.0442562682,-0.0169606079,0.0438513880,-0.0130421395,0.0195442907,0.0494515342,-0.0153983273,-0.0114525514,-0.0184311057,-0.0109447166,0.0136067726,-0.0125221103,-0.0248495469,-0.0110192670,0.0038761618,-0.0222319716,-0.0204907671,0.0144292304,0.0270054576,-0.0015378831,-0.0026475899,0.0169412190,0.0212353504,0.0092348704,-0.0251217198,-0.0109034089,-0.0071810205,-0.0035064419,-0.0162844886,-0.0068799822,-0.0003195089,0.0141959935,-0.0007161881,-0.0244041307,-0.0130486237,-0.0075828348,-0.0285411724,0.0096684172,0.0169737152,0.0102005882,-0.0101777573,-0.0006792373,-0.0006865002,0.0001608578,-0.0150256705,0.0133764138,-0.0044393771,0.0064292395,0.0133895633,0.0186075410
287.0000000000,0.0350343004,-0.0062174999,0.0036695336,0.0064411529,-0.0011452981,-0.0104137505,0.0093347274,0.0140423515,0.0222619510,-0.0280508736,0.0016639184,-0.0016343975,0.0428203460,-0.0274270951,-0.0256037242,0.0482188314,-0.0109238803,0.0179132155,0.0159695498,0.0003402701,-0.0086150818,-0.0201864670,-0.0108238587,0.0313497488,0.0007612905,-0.0122969579,-0.0261477973,-0.0008206337,-0.0066180615,-0.0126016682,0.0190793814,0.0091451905,-0.0251818842,-0.0336313239,0.0047578695,-0.0080053271,0.0247677023,-0.0265070466,-0.0259601983,-0.0054612804,0.0134191666,-0.0231364537,-0.0254053631,0.0149392083,0.0186595319,-0.0290348346,0.0077976695,0.0080281545,-0.0053043521,-0.0120039961,0.0175079121,0.0088479529,-0.0006737464,-0.0052838064,-0.0041921381,0.0406590927,0.0452825950,-0.0187176546,0.0295318299,-0.0205042862,-0.0055599441,-0.0097539535,0.0073800541
288.0000000000,0.0551234301,-0.0130151952,-0.0171899919,-0.0099660554,-0.0040927383,-0.0181712642,-0.0012504447,0.0173872393,0.0035292887,-0.0134542417,-0.0188113211,-0.0045621625,0.0365798330,-0.0112130237,-0.0107026973,0.0244305632,0.0134724513,0.0293330849,0.0192094640,-0.0191218385,-0.0035268249,0.0086286772,-0.0172849921,0.0226255994,-0.0140418763,-0.0234608085,0.0045910676,0.0134149423,0.0096634707,-0.0290277435,0.0271558234,0.0127816812,-0.0214481798,0.0096808843,0.0075864942,-0.0011636025,0.0130735826,-0.0092857868,-0.0089461276,-0.0298148383,0.0081806506,0.0018919003,-0.0092192121,0.0114012608,0.0083916441,-0.0121915765,-0.0230657273,-0.0029988930,-0.0108657712,-0.0008576118,0.0176983316,0.0378063081,0.0043836355,0.0029380204,-0.0044877964,0.0078744828,0.0108743876,-0.0220598323,0.0094632828,-0.0090242534,-0.0110909339,-0.0221419245,0.0106038147
289.0000000000,0.0093942295,-0.0079832337,-0.0212562979,0.0023144244,0.0008195764,-0.0085084337,0.0000571121,0.0173127648,-0.0010800530,-0.0046709742,-0.0153250899,0.0076179451,0.0292876733,-0.0211461005,-0.0122988045,0.0379265480,0.0145750853,0.0134176632,0.0117658538,0.0082180622,0.0047229677,-0.0003140586,0.0076481575,0.0054434901,0.0039448969,-0.0179533364,-0.0112304630,0.0407174202,0.0075334171,0.0148401110,0.0109282262,0.0131838203,-0.0073459318,0.0098345978,0.0106485250,-0.0003885353,0.0130097466,-0.0082263214,-0.0069457322,-0.0069732620,-0.0025469328,-0.0182577765,-0.0060741293,-0.0001291553,-0.0338734000,-0.0330011680,-0.0103836006,0.0212984421,-0.0029724040,-0.0109392037,0.0087642649,0.0312283484,-0.0026895580,-0.0142884876,0.0060580288,0.0227085379,0.0042366118,-0.0050696945,0.0088253106,-0.0126308029,0.0060100470,-0.0090718608,0.0191793226
290.0000000000,0.0108963640,-0.0059099404,-0.0109526943,-0.0110892581,-0.0008814096,-0.0067869247,-0.0007689214,-0.0079347587,-0.0021993393,-0.0011493292,-0.0135205834,0.0102073135,0.0253354147,-0.0193062439,-0.0106046549,-0.0039439790,0.0027232338,0.0038956103,-0.0097258867,-0.0125222494,0.0022242409,-0.0009987234,0.0069823592,-0.0058733683,-0.0029678298,-0.0163413735,-0.0008319611,0.0025633831,0.0039034686,-0.0088057337,0.0112766597,-0.0044233046,-0.0122265195,0.0016008504,0.0274191804,-0.0190788764,-0.0055901701,-0.0009465258,0.0096847403,-0.0007812673,-0.0084183075,0.0051320827,-0.0003789129,-0.0076008597,0.0128105684,-0.0076907702,-0.0235351717,0.0013051538,-0.0122185236,0.0141493749,-0.0104118972,0.0032851350,0.0053695613,0.0282552693,0.0210194945,0.0041024835,0.0099539185,0.0014978179,-0.0075055342,-0.0028479402,0.0120380923,0.0010044837,0.0284486710
291.0000000000,0.0175078755,-0.0095279525,-0.0104450766,-0.0137522000,0.0182120833,-0.0052642043,-0.0009546593,0.0074739664,0.0200247397,0.0014205679,-0.0113669776,-0.0115542150,0.0431709716,0.0023254625,-0.0143352940,0.0257738046,-0.0041977640,0.0185324023,0.0197077869,0.0011504541,-0.0124189081,-0.0177860289,0.0051899948,0.0023140813,-0.0152763073,-0.0001253338,-0.0110379470,0.0041447586,-0.0007487805,-0.0344616620,0.0184130559,0.0116309157,-0.0096585197,-0.0228987830,-0.0045691644,-0.0208073889,0.0212288090,-0.0053588840,-0.0011226730,-0.0010647460,0.0051887048,0.0188294212,-0.0002749724,0.0129400497,0.0095705976,-0.0075478139,-0.0104636494,0.0041013138,0.0087057227,-0.0099053750,0.0050627608,0.0162677262,-0.0012784858,-0.0071382096,-0.0024055869,0.0139288075,0.0240750116,0.0135491321,0.0062046333,-0.0072925612,-0.0314117491,-0.0168951170,0.0097866848
292.0000000000,0.0270140766,-0.0021248160,-0.0015692656,0.0167871150,0.0250608247,-0.0041622120,-0.0134950641,0.0215923638,0.0105121257,-0.0110091968,-0.0135599212,-0.0031553223,0.0316606331,-0.0018165996,-0.0110939784,0.0162050268,0.0023206654,-0.0050680554,0.0220119746,-0.0086589837,-0.0030102700,-0.0125872553,0.0049522649,0.0217215370,-0.0121215836,-0.0050670784,0.0175355435,0.0112112794,0.0198695895,-0.0219128766,-0.0055972737,-0.0167824703,0.0237268029,-0.0226460660,0.0131522476,0.0192182551,0.0290079691,-0.0032627993,0.0073718822,-0.0173516517,0.0039450429,-0.0010550831,-0.0154111732,0.0035850109,0.0203797307,0.0035005591,-0.0084705237,-0.0067657798,-0.0211378371,0.0202869703,0.0295992517,0.0062450595,0.0248754482,-0.0100678069,0.0029189720,0.0013961963,0.0382647794,-0.0188564898,-0.0026561063,-0.0116568931,0.0226615040,0.0017645724,-0.0015345164
293.0000000000,0.0123591700,-0.0291566902,-0.0026729591,-0.0132967662,0.0179249439,0.0081987761,-0.0051579934,0.0287965685,0.0103823983,-0.0110026959,-0.0208540685,0.0078909128,0.0376218428,-0.0044005461,-0.0022003220,0.0301897494,-0.0013550016,0.0215273521,0.0052548457,-0.0220524837,-0.0021864387,-0.0141015811,-0.0136285973,0.0038709901,-0.0175389874,0.0155061549,-0.0073018577,-0.0037532639,0.0000996103,0.0041319582,0.0191477829,-0.0084882926,-0.0092049581,0.0003901736,0.0108353095,-0.0208813469,0.0003928565,-0.0207482910,-0.0294394572,-0.0150194083,0.0120074681,-0.0077064689,-0.0010927666,0.0016593325,0.0041701404,-0.0355812103,0.0086580417,0.0077909061,-0.0307239252,0.0014216003,0.0049709631,0.0204068561,0.0078957461,0.0130149677,-0.0186932623,0.0169687205,0.0284536300,0.0179958620,0.0226973147,-0.0019715991,-0.0057390382,0.0172201676,0.0075433612
294.0000000000,0.0222575259,0.0219186354,-0.0062764766,-0.0229333819,-0.0074143007,0.0030484688,-0.0120426494,0.0040579622,-0.0036953318,-0.0003611512,-0.0177313886,-0.0050758371,0.0358152073,-0.0113998651,0.0071717438,0.0154093248,-0.0028602930,0.0120727933,-0.0103706259,-0.0001452437,0.0051301015,0.0075979175,-0.0134656772,0.0100939229,-0.0326371552,-0.0130393030,-0.0002300112,0.0237836123,0.0232508854,-0.0085887483,0.0134177462,0.0036520423,-0.0191331119,0.0062172592,0.0286481409,-0.0052777601,-0.0005599234,-0.0034609817,-0.0058865299,0.0261493114,0.0110017345,0.0019731437,-0.0425177916,-0.0007176003,0.0261198290,-0.0076761396,0.0070517069,0.0086097725,-0.0121563808,0.0187512919,0.0093857093,0.0029984062,0.0033774823,0.0164913219,-0.0204419090,0.0092673371,0.0082814692,-0.0252112163,0.0152233363,-0.0002628929,0.0056441017,0.0131140049,0.0058563026
295.0000000000,0.0071290986,-0.0220440788,-0.0132878303,0.0013633998,-0.0084894882,0.0063641074,-0.0131500334,-0.0122661498,-0.0072241773,-0.0056761332,-0.0222196475,-0.0086656660,0.0130504483,-0.0122567161,0.0017711439,0.0242277525,-0.0086412674,-0.0090656815,0.0146401471,0.0001078231,0.0175997758,0.0108053844,-0.0250382270,0.0092361458,0.0018425701,-0.0157988445,-0.0068873034,0.0146875754,0.0040865673,-0.0050043059,-0.0047539265,-0.0115325673,-0.0035856862,-0.0023568519,-0.0104329217,-0.0003109654,0.0158949149,-0.0130990033,-0.0001110534,-0.0024742228,-0.0049441180,-0.0046506231,-0.0126193454,-0.0092965227,0.0082798264,-0.0197212339,-0.0125703292,0.0101256991,-0.0099417637,-0.0010705438,-0.0128625985,0.0061742116,0.0234657820,-0.0221892064,0.0179317905,0.0096124843,0.0015864984,-0.0099427838,0.0212418690,-0.0311075381,0.0115013814,0.0024736879,0.0191711871
296.0000000000,0.0055645655,-0.0126945967,-0.0390855395,0.0164454408,-0.0061317757,-0.0135350973,-0.0280349875,0.0223168696,-0.0000250982,-0.0246597659,-0.0110078723,-0.0058017525,0.0187080256,-0.0169022655,0.0158992505,0.0436121270,-0.0006022130,0.0092281162,0.0206322006,-0.0033830218,0.0030203902,-0.0070651546,-0.0172795139,0.0016878827,-0.0131609693,-0.0255419958,-0.0200884566,0.0181724016,-0.0133834925,-0.0008946295,0.0180743977,0.0102590560,-0.0072727209,0.0095891528,0.0203030106,0.0122903766,0.0084910244,-0.0127880463,-0.0125929752,-0.0090741785,0.0046617530,0.0019931299,-0.0011136168,-0.0029174663,-0.0048421672,-0.0269668957,-0.0160330582,0.0023029062,-0.0172602373,-0.0065732238,0.0174092384,0.0183966898,0.0186808600,-0.0251794211,-0.0330142080,0.0243069439,0.0262940073,-0.0000435845,0.0199276496,-0.0076518593,-0.0141062301,-0.0209412927,0.0151273425
297.0000000000,0.0029868549,0.0224071658,-0.0204570810,0.0009489208,0.0226239637,-0.0052719878,-0.0076356133,-0.0179914937,-0.0160875399,-0.0047431069,0.0097339860,-0.0077261292,0.0325574523,0.0233841757,0.0042166049,0.0360019382,-0.0134518709,0.0236554014,0.0107551321,-0.0192915790,0.0152229972,-0.0119030822,-0.0145165711,0.0355480146,-0.0162276675,-0.0109738194,-0.0111877726,0.0057597105,0.0021128022,0.0087848142,0.0242767977,0.0104259571,-0.0084274580,0.0063430599,0.0106277524,-0.0007894571,0.0040355603,-0.0263651088,-0.0074171469,-0.0212378634,-0.0081969701,0.0183430605,-0.0134145754,0.0147675603,0.0096665298,-0.0069486133,-0.0112239516,0.0199688139,-0.0065086170,-0.0057687518,0.0150026651,0.0096822516,0.0013491240,-0.0018093455,-0.0107363884,0.0282304673,0.0067437328,0.0140894688,0.0103297978,-0.0082840228,-0.0140203329,0.0040770619,0.0210551374
298.0000000000,-0.0059672811,-0.0088695660,-0.0338656253,0.0138731264,0.0173698866,-0.0007493219,-0.0017200275,-0.0014192477,-0.0071874618,-0.0215099822,-0.0181604717,0.0139146514,0.0520187051,-0.0039550706,-0.0072005845,0.0204835107,-0.0042738363,0.0095168610,0.0204154167,-0.0188960841,0.0041309755,0.0032011399,-0.0335527032,0.0147701961,0.0027567115,0.0017818266,-0.0041053882,0.0160441186,0.0048629991,0.0023892716,-0.0079097167,0.0134713594,-0.0104797403,0.0107021875,0.0000083515,0.0032164655,0.0092406523,0.0003765496,-0.0036614514,-0.0075370286,0.0211272328,-0.0079273816,-0.0043809806,0.0157023385,0.0183984948,-0.0253065069,-0.0086196291,0.0000363134,-0.0162163193,-0.0134270502,0.0092205093,0.0397064015,0.0019405015,-0.0002957339,-0.0142714737,0.0112624655,0.0240441605,-0.0075825100,0.0284579491,-0.0213564695,-0.0189565402,-0.0063325824,0.0307152968
299.0000000000,0.0242086251,-0.0243611062,0.0048459094,0.0031853513,0.0153024885,0.0180827535,-0.0151460176,0.0322955454,-0.0012903196,-0.0167072701,-0.0087192347,-0.0113032544,0.0305575966,-0.0122395306,-0.0139181845,0.0170107701,0.0092886153,0.0029762895,0.0076648285,-0.0037025864,0.0065960968,-0.0043937052,-0.0296023058,-0.0142159947,-0.0161987869,0.0043293235,0.0075871460,0.0003297796,-0.0011773714,0.0009048353,0.0029799434,0.0199459429,-0.0008912468,0.0039267395,0.0068868591,-0.0106990636,0.0307220304,-0.0251492158,-0.0145567107,-0.0097317459,0.0084102805,-0.0100062405,-0.0113317288,-0.0151473201,0.0115012854,0.0076202696,-0.0282556913,-0.0024904444,-0.0004283954,0.0326522642,0.0185461788,0.0098662020,0.0031687153,-0.0159140314,0.0051201269,0.0222532955,0.0288208303,-0.0151083908,0.0000064327,0.0123326785,0.0084164108,-0.0128888650,0.0060087174
300.0000000000,0.0300695504,-0.0104230939,-0.0079214685,-0.0157949462,-0.0088839799,-0.0020542208,-0.0118383426,-0.0005105001,-0.0042065447,-0.0223124942,-0.0102796352,0.0148812380,0.0271579812,-0.0144809521,0.0101861337,0.0335436051,0.0051686532,-0.0251746204,0.0140255077,-0.0159819991,-0.0125486121,0.0082347929,-0.0213573443,-0.0003723268,-0.0024736805,-0.0084534422,-0.0150745370,0.0220643535,0.0079882094,-0.0011768335,0.0104142233,0.0217522246,-0.0016260313,-0.0167886384,0.0082414063,-0.0211967273,0.0039593950,0.0122635316,-0.0206072539,-0.0227274378,0.0061042845,0.0108624087,-0.0328918219,0.0044402201,-0.0003981021,-0.0103402083,-0.0084117129,-0.0101831127,-0.0162891283,0.0048000634,0.0347820378,0.0232688784,0.0002259156,-0.0153848082,-0.0064815570,0.0051261273,0.0155831941,-0.0119044884,0.0154191008,-0.0099625137,0.0123157201,0.0059343088,0.0020029227
301.0000000000,0.0378331109,-0.0236057130,-0.0211391609,-0.0076212579,0.0214235071,-0.0036997898,-0.0122693348,0.0184793738,0.0056107454,0.0037660695,-0.0317876070,0.0185944926,0.0139390521,-0.0013624928,0.0101929653,0.0456666982,0.0008887172,-0.0066759244,0.0332731175,-0.0247344845,-0.0149588506,-0.0114136142,-0.0235767695,0.0232682767,-0.0155780292,-0.0070039651,-0.0218945324,0.0126372453,-0.0015541267,0.0022895100,0.0188855010,0.0086424207,-0.0235497346,-0.0204310437,0.0267718759,-0.0037478661,0.0418672377,0.0013199836,-0.0066765888,-0.0097707778,-0.0165788209,-0.0072750317,-0.0117238592,-0.0026324526,0.0131329416,-0.0061605495,-0.0085659648,0.0023623654,-0.0244477912,0.0062380605,0.0232555607,0.0495185959,0.0080284097,-0.0030599682,-0.0005487860,0.0084843647,0.0041692932,-0.0134855417,0.0174293706,-0.0012214538,-0.0054176347,0.0110663862,0.0192222605
302.0000000000,0.0202906407,-0.0215923533,-0.0042128536,-0.0007230082,-0.0098288237,0.0049993508,0.0031163254,0.0160082175,0.0060918037,-0.0085923203,-0.0120636381,0.0235201876,0.0273483599,-0.0385680072,-0.0316022806,0.0349759318,-0.0259095040,-0.0024910208,0.0014568133,-0.0114811217,0.0022110134,-0.0118781557,-0.0224248248,0.0222069623,0.0268263202,-0.0007292893,-0.0145330554,0.0184955364,0.0220753415,0.0062605782,-0.0148749463,0.0134008402,-0.0055177979,-0.0011624559,0.0042877835,0.0075900585,0.0095483519,0.0108020766,-0.0064443015,-0.0101289892,0.0050341125,0.0044992026,-0.0038075645,-0.0005895413,0.0209837709,-0.0003114498,-0.0043606500,0.0148599589,-0.0121721664,0.0043641189,0.0192925122,0.0183607615,-0.0059319414,-0.0155602253,-0.0005243015,-0.0007973123,0.0224228163,-0.0276876923,0.0236932018,-0.0043275621,-0.0173246586,-0.0065231839,0.0061295897
