411.0000000000,-0.0256202461,-0.0270610167,0.0018018250,0.0065172238,0.0260349132,0.0028132904,0.0218784955,0.0079944541,0.0017319469,0.0264378264,0.0061330253,-0.0185117016,-0.0089644723,0.0000794759,-0.0011461301,-0.0156067631,-0.0113310158,-0.0129154780,-0.0112098168,0.0128719913,0.0016603139,0.0179959635,-0.0305377243,0.0013578174,-0.0198241355,0.0192822168,0.0190764440,0.0180965517,-0.0043079683,0.0201943840,-0.0086153532,-0.0015548896,0.0182536012,-0.0074934921,0.0177425445,0.0080759397,-0.0036844539,0.0053257146,0.0084277350,-0.0012258173,-0.0030445993,0.0220288872,-0.0210680279,0.0427720549,-0.0026706925,-0.0144720799,0.0046814749,-0.0009937585,0.0103532135,0.0131837648,-0.0057335069,-0.0003379390,-0.0136505258,-0.0217446615,-0.0200061959,0.0126906242,0.0019573727,-0.0156996193,-0.0230884755,0.0361809882,-0.0284397931,-0.0064317877,0.0173058198
412.0000000000,-0.0024325721,-0.0107382549,0.0128114267,0.0086349043,0.0079503470,0.0272327744,0.0000545847,-0.0023810431,-0.0056491814,0.0188899061,-0.0006753520,0.0001948534,-0.0218599631,0.0086825894,-0.0309761294,-0.0001049016,-0.0012510942,-0.0062361252,-0.0246871913,0.0016144519,0.0106031259,-0.0036570356,-0.0076284486,-0.0112085901,-0.0102960036,-0.0168149451,0.0304801591,0.0292385039,0.0250797475,0.0064987465,-0.0001920739,-0.0062570504,0.0026514932,-0.0245304582,0.0125834935,0.0232078617,-0.0097641463,-0.0163892952,-0.0100412878,-0.0159520714,0.0058452511,0.0166361989,-0.0180556497,0.0088690516,0.0052405861,-0.0426753753,0.0000349700,0.0189030015,-0.0007015730,0.0066637701,0.0164701403,-0.0090730585,-0.0333103499,0.0002124965,-0.0067857295,0.0105693545,0.0137405186,0.0188261204,-0.0121112275,0.0179130829,-0.0253354184,-0.0120429975,-0.0206773334
413.0000000000,-0.0050195816,-0.0000051296,0.0028445936,0.0207377185,0.0150316445,0.0113105435,0.0147334399,0.0105011960,0.0072294874,0.0253791673,0.0000873657,0.0234852822,0.0095888600,0.0025029525,-0.0117946789,-0.0044989258,-0.0099926013,-0.0196509958,-0.0482957881,0.0080877855,0.0043959966,0.0247417707,-0.0324979080,-0.0102017832,0.0234606213,-0.0004759419,0.0064172922,0.0003995562,0.0177891782,0.0090172610,0.0176696104,-0.0016327693,0.0031877313,-0.0081875515,0.0013355558,0.0160041496,-0.0091143297,-0.0361518264,0.0002794536,-0.0020059894,-0.0058912980,0.0125595217,-0.0339384325,0.0436897782,0.0128279572,-0.0233576359,0.0135676355,-0.0135405326,-0.0191941275,0.0169067394,-0.0082378821,0.0075088913,-0.0066914960,-0.0093043728,0.0048340808,0.0048174971,0.0230468850,0.0030920719,-0.0126490478,0.0379445759,-0.0208311463,-0.0211189769,-0.0421194537
414.0000000000,-0.0309862005,-0.0142763770,0.0192561346,0.0412154238,0.0306641455,0.0167408450,0.0218046292,0.0080499546,-0.0326157916,0.0335572167,-0.0001548835,0.0230160866,-0.0108822912,0.0203281688,-0.0146138614,0.0050945436,0.0103218235,-0.0224461392,-0.0180568717,0.0201278587,0.0044574777,0.0424392403,-0.0444765818,-0.0254818214,-0.0230808882,-0.0223053302,0.0250551083,0.0063548015,-0.0025426805,0.0017378180,-0.0024953163,0.0302307411,-0.0080204466,-0.0258770062,0.0211461552,0.0417579693,-0.0240886834,-0.0341347807,0.0032102301,0.0233238145,0.0151954046,0.0020069465,-0.0418671879,0.0397937559,0.0133957575,-0.0355285460,0.0035361960,-0.0228188167,-0.0080525684,0.0321083449,-0.0202745859,0.0126560856,-0.0083201390,-0.0001759064,0.0097843808,0.0122712598,0.0137680618,0.0479661509,-0.0095356529,0.0373291889,-0.0453284150,-0.0039607736,-0.0008049560
415.0000000000,-0.0019967549,-0.0133799641,0.0021300145,0.0087586719,-0.0072709179,-0.0045583504,0.0141691521,-0.0215925183,0.0212528654,0.0008108513,0.0145424802,-0.0072143402,0.0016383687,0.0064325429,0.0209040526,-0.0085589416,-0.0101742673,-0.0108205095,-0.0360932417,-0.0034253679,0.0107705074,0.0093080432,-0.0380837414,-0.0042598726,-0.0208444967,0.0188971728,0.0416715449,0.0070749772,0.0002822402,0.0118349227,0.0257319259,0.0124118648,-0.0143332759,-0.0095674848,-0.0009744302,0.0217777778,-0.0144567248,-0.0144310991,-0.0153116845,-0.0030792687,0.0123841430,0.0129597158,-0.0276111994,0.0169478588,-0.0065252471,-0.0069810842,0.0061297629,-0.0129311792,0.0031123572,0.0363033228,-0.0031780147,0.0080525312,-0.0315582582,-0.0117777974,-0.0160144332,-0.0055144218,0.0051085573,0.0111003813,0.0079618005,0.0176063333,-0.0014718243,0.0027689406,-0.0352916061
416.0000000000,-0.0231372208,0.0034648474,-0.0106076351,0.0127912477,0.0134825317,0.0103445497,0.0086821416,-0.0068601415,-0.0221636246,0.0243977077,0.0178365064,-0.0015764838,-0.0046283627,-0.0199933105,-0.0060661884,0.0100525450,0.0018245824,0.0008502726,-0.0352952554,-0.0148782012,-0.0072437583,0.0067225461,-0.0276846149,0.0026449915,-0.0090765683,-0.0060676019,0.0422839764,0.0028674851,-0.0022968658,0.0058113959,-0.0104648954,0.0093630526,-0.0163142419,-0.0157961962,0.0117557911,0.0254005645,0.0011969346,0.0038356597,-0.0002256264,0.0103886642,-0.0034570982,0.0009173920,-0.0194807605,0.0237942873,-0.0182862764,-0.0179940392,0.0006476620,-0.0333239555,-0.0011133835,0.0066751408,0.0017787418,0.0007553518,0.0069163494,-0.0106165734,0.0046645402,0.0066604348,-0.0129615188,0.0152007408,-0.0116521007,0.0490505220,-0.0121478588,-0.0131409424,-0.0254316731
417.0000000000,-0.0284664846,0.0116111510,0.0057659354,0.0211536059,0.0130316855,0.0078804091,0.0130776582,0.0132657683,-0.0128823142,0.0209254143,0.0233096188,0.0012067528,-0.0225280464,0.0093784521,-0.0111092784,-0.0037177587,-0.0047130822,-0.0158848080,-0.0213008260,0.0010820205,0.0029549285,-0.0083414159,-0.0262966094,-0.0263776330,0.0092714453,0.0003534721,0.0040320146,0.0028034879,0.0208863885,-0.0182539384,0.0268293913,0.0077811311,0.0068468063,-0.0190301786,-0.0011730359,0.0214104523,-0.0320260205,-0.0128415267,-0.0123692911,-0.0081663980,0.0173250431,0.0065658876,0.0049106983,0.0192466157,-0.0182368324,-0.0392423945,0.0034223243,-0.0174054318,0.0033969029,0.0155166106,-0.0073193215,0.0048293129,-0.0105254433,-0.0049954003,-0.0155082866,0.0042737189,-0.0124590816,0.0149364311,-0.0010216878,0.0401377018,-0.0185579220,0.0151412783,-0.0143301775
418.0000000000,-0.0028039382,0.0001244902,0.0112156419,0.0237557824,0.0123898441,0.0151520380,0.0146463868,0.0014020398,-0.0194383443,0.0013950048,0.0198714855,0.0032595302,-0.0042981495,-0.0112783577,0.0013098776,-0.0179260757,0.0084508290,-0.0019780652,-0.0111253848,-0.0106394510,0.0037293052,0.0187229895,-0.0173441439,0.0027289818,-0.0107633479,-0.0046697175,0.0236421165,0.0022884584,0.0141790647,0.0055809949,0.0288375331,-0.0070576501,0.0003768159,-0.0298101766,0.0060818819,0.0251957752,0.0169450250,-0.0134956624,0.0104911581,0.0159870995,-0.0123760754,-0.0018518187,-0.0356859144,0.0306607501,-0.0172593633,-0.0372978818,0.0236509380,0.0382895623,0.0004650030,0.0009509345,-0.0152968261,-0.0010380071,0.0003714428,0.0129486668,0.0002652217,0.0192812117,0.0060527765,-0.0150004406,0.0131722737,0.0313258064,-0.0128095542,-0.0114786008,-0.0028751508
419.0000000000,-0.0089529160,-0.0031548164,-0.0120983699,-0.0043149005,0.0278635690,0.0065156570,-0.0136014769,0.0083257105,-0.0058684940,0.0168844836,0.0039704552,0.0056507715,0.0076932194,-0.0125626682,-0.0103480574,-0.0217145575,-0.0012895514,-0.0069774632,-0.0088039872,-0.0228536043,-0.0053088803,-0.0151809804,-0.0331857672,-0.0167086596,-0.0129561080,-0.0120872098,0.0081476572,0.0008448124,0.0177484050,0.0071469028,0.0095718015,0.0154433495,-0.0124775488,-0.0047481876,0.0049871465,0.0266478439,-0.0163230134,-0.0190335800,0.0215883575,0.0072066133,-0.0083355033,0.0133313080,-0.0240018421,0.0395095218,-0.0202132555,-0.0465517323,0.0172507528,-0.0160664869,0.0050688839,0.0113069097,-0.0269637475,-0.0071534583,-0.0280289184,0.0019465057,-0.0033313626,0.0105087174,-0.0074879770,0.0185024445,-0.0123197275,0.0388843297,-0.0018045626,-0.0194323256,-0.0156171165
420.0000000000,0.0073893698,-0.0112980237,0.0108050163,0.0205262540,0.0025519295,-0.0107838324,0.0158433199,0.0175954810,0.0092721157,-0.0044566530,-0.0015049008,0.0066320772,-0.0231128474,0.0072085842,0.0056831333,0.0045230752,0.0289858680,-0.0088514369,-0.0249096976,-0.0131650694,0.0083703596,0.0102292597,-0.0021085163,0.0010510723,0.0056432890,-0.0104626140,0.0111938915,-0.0080799150,0.0185521111,0.0133686780,0.0101680298,-0.0007331553,0.0059492424,-0.0265638225,0.0117092876,0.0060593081,-0.0018987585,-0.0095884738,-0.0018140274,-0.0026683059,-0.0072650763,0.0236900095,-0.0246151975,0.0137866493,-0.0096114114,-0.0261879313,0.0153250469,-0.0067204623,-0.0231692328,0.0169451193,-0.0175386795,-0.0078879164,-0.0378410199,-0.0123406542,-0.0047656065,0.0245830264,0.0122163317,0.0133816464,-0.0195998765,0.0180597766,-0.0332340279,-0.0028482914,-0.0210980528
421.0000000000,-0.0300332023,-0.0140344770,0.0056942601,0.0058296522,0.0036847044,0.0130547302,0.0284745469,0.0022575568,-0.0175385589,0.0340532193,-0.0043496739,-0.0026993073,-0.0116365843,0.0079691489,-0.0070635748,0.0094912141,-0.0165761124,0.0049936005,-0.0145701232,0.0070560570,0.0053866675,0.0195736160,-0.0408345451,-0.0185841194,-0.0159444245,-0.0126199303,0.0232666255,0.0098096702,0.0073442978,0.0004280933,0.0258316923,0.0019363646,0.0160211022,-0.0216772454,0.0037632664,0.0137977375,0.0104220249,-0.0321695119,-0.0016599218,-0.0060887015,0.0099016250,0.0294438930,-0.0183475756,0.0454607713,-0.0096275042,-0.0336532277,0.0078475748,-0.0023966500,-0.0115354267,0.0351533995,-0.0170482558,0.0074909134,-0.0142514883,-0.0008317530,0.0085714502,0.0218445958,-0.0071483354,0.0062409959,-0.0041701439,0.0503029918,-0.0043985861,0.0240510396,-0.0135782471
422.0000000000,-0.0279823738,-0.0137039050,0.0036669237,0.0089423107,0.0237411485,-0.0011251962,-0.0002989952,-0.0178851265,0.0022027839,0.0231509345,-0.0104712423,0.0172074968,-0.0074536212,-0.0018687728,-0.0165112624,0.0015437424,-0.0154052862,0.0084486343,-0.0103341409,0.0040004311,-0.0033420557,-0.0127136253,-0.0146307096,0.0056386527,0.0044833182,0.0038145013,0.0039647212,0.0197710708,0.0222633795,-0.0171487852,0.0127033224,0.0012782147,-0.0230006423,0.0004964608,0.0138611616,0.0011390301,-0.0208014367,-0.0048849718,0.0002202051,0.0137850991,-0.0024625748,0.0233192053,-0.0161325557,0.0062582230,0.0086175616,-0.0026535343,-0.0013817898,-0.0023665843,-0.0076261934,0.0187182965,-0.0216590357,0.0154411497,0.0011390251,-0.0041770088,0.0035928881,0.0100537296,0.0233623711,-0.0210652858,-0.0029456198,-0.0045686545,-0.0108128293,-0.0043198586,-0.0059970808
423.0000000000,-0.0241112418,-0.0099996470,0.0053445659,0.0294599863,0.0047277785,0.0054995734,0.0024040731,0.0109928347,-0.0253457787,0.0262693849,0.0064993826,0.0128297468,-0.0306662144,-0.0104307202,0.0048530458,0.0075149839,0.0170640179,-0.0351868224,-0.0268463106,0.0101723075,0.0161952950,0.0153895042,-0.0393063403,-0.0003653951,0.0055178227,-0.0135740737,0.0064886507,0.0137501541,0.0150365960,0.0061028554,0.0078237328,0.0029398799,0.0189710745,-0.0243777555,-0.0066172830,0.0196487166,0.0201344851,-0.0178411360,0.0152744340,-0.0020103016,-0.0013837635,-0.0021236244,-0.0357171977,0.0498939176,-0.0280564578,-0.0479902669,0.0005106577,0.0254233597,0.0193038405,0.0233005139,-0.0051820785,0.0126596337,0.0100283380,-0.0289909592,-0.0119537809,0.0090312788,0.0095964073,0.0053059961,-0.0411430888,0.0261158374,-0.0227598460,0.0196147770,-0.0327766346
424.0000000000,-0.0152406683,0.0154220715,-0.0154640778,0.0291220621,-0.0022344584,-0.0052612251,0.0079915237,0.0251201652,-0.0104450693,0.0011111914,0.0021030606,0.0171286436,-0.0010663362,-0.0157010277,0.0128935039,-0.0223252690,0.0039082875,-0.0157383019,0.0058824057,0.0230543629,0.0103531778,0.0139928810,-0.0148449655,-0.0080622985,-0.0036030287,-0.0094186814,0.0179781136,-0.0098965541,-0.0050307008,0.0013298493,0.0154300763,-0.0025222262,0.0014271073,0.0056735535,0.0143814353,-0.0018976284,0.0017740081,-0.0232640803,-0.0045212203,-0.0205253416,0.0013373647,0.0135183175,-0.0196129946,0.0225672312,-0.0232195754,-0.0151029084,0.0415675009,-0.0162038847,-0.0021994296,0.0027901103,-0.0221710610,0.0128829826,-0.0004269131,0.0091645909,0.0064155082,0.0124122160,0.0239857268,0.0180008908,-0.0152311449,0.0146580433,-0.0149959442,0.0182832742,0.0009889903
425.0000000000,-0.0043551665,-0.0076805727,0.0300345075,0.0292051423,0.0358158151,0.0351643802,0.0142342976,-0.0060071688,-0.0079886403,0.0320287181,0.0202018806,0.0025424045,-0.0254077307,0.0178330826,-0.0130422016,-0.0133618295,0.0005220866,-0.0160334057,-0.0382778221,0.0109427974,0.0034143494,-0.0119758778,-0.0322298676,-0.0132441494,-0.0115606322,-0.0113369887,0.0202089977,0.0274933955,-0.0036847332,-0.0263565992,0.0099951220,-0.0168486070,-0.0005976792,-0.0165731360,0.0297166590,0.0224866549,-0.0310039071,-0.0357174899,-0.0014483083,0.0280465008,0.0043867434,0.0138536556,-0.0311711690,0.0416151821,-0.0021828018,-0.0076183175,0.0044439461,0.0030670932,0.0121241476,0.0161738055,-0.0144066025,0.0121760145,-0.0023054104,-0.0150404400,0.0007335885,0.0205566854,0.0052821981,0.0144585686,-0.0077475119,0.0261725611,-0.0234197711,0.0030764288,-0.0095195220
426.0000000000,-0.0190997568,0.0001148292,-0.0213182072,-0.0043530016,0.0178585813,0.0039734553,0.0174373178,-0.0151485460,0.0106649045,0.0221097784,-0.0080764815,0.0096429422,-0.0315464685,0.0184110915,-0.0090017793,-0.0114775077,-0.0222828488,-0.0014950194,-0.0198491769,0.0014334258,-0.0131096167,0.0110472656,-0.0218199360,-0.0207436908,-0.0093803282,0.0038166053,0.0008464742,-0.0137712722,0.0028286086,0.0005516745,-0.0009423910,-0.0027966581,-0.0010570186,-0.0057565970,0.0021555118,0.0130238560,-0.0052071124,0.0122006317,0.0067192942,0.0044224892,0.0064247503,0.0178594830,-0.0215512669,0.0047551669,-0.0007398542,-0.0336150022,-0.0020854394,0.0068502573,0.0117432076,0.0190884817,-0.0120068595,-0.0136331397,-0.0009344930,0.0033846625,-0.0082026941,0.0069869178,-0.0061506291,0.0048544191,0.0024181771,0.0096320562,-0.0095079673,0.0030583202,-0.0062276924
427.0000000000,-0.0375430388,-0.0124829209,0.0005075893,-0.0073219110,-0.0024569765,-0.0182606183,0.0002039157,-0.0045189317,-0.0098693384,0.0221468550,-0.0244655870,-0.0063436338,-0.0185224440,-0.0141393353,-0.0161673794,0.0171582445,0.0003114747,-0.0068950084,-0.0194093090,0.0009983829,0.0117765770,0.0001269036,-0.0202071732,0.0004382983,-0.0005156133,-0.0097016665,0.0019477221,0.0088589084,-0.0018090455,-0.0173073756,0.0188655910,0.0063867029,-0.0058419267,-0.0085504536,-0.0135112431,0.0237094042,-0.0018912818,-0.0128695941,-0.0075737376,-0.0114576275,0.0078426762,0.0047211632,-0.0277048355,0.0340656069,-0.0003657263,-0.0093854229,-0.0208153751,0.0078340669,-0.0064369285,-0.0025712118,-0.0053689007,-0.0275877112,-0.0163348050,-0.0107580176,0.0062575954,0.0043876351,0.0055485537,0.0265199369,-0.0189856075,0.0171763380,0.0030506081,0.0432269801,-0.0047496514
428.0000000000,0.0008539184,0.0060556896,-0.0008698485,0.0274227350,0.0076297921,0.0298630769,0.0040200709,0.0086585729,-0.0178858306,0.0080728311,0.0043583977,0.0115275047,-0.0144062337,-0.0108954105,-0.0122291219,0.0106699740,0.0008980732,0.0062402862,-0.0302574291,-0.0026043830,-0.0071309816,0.0201894075,-0.0189049384,-0.0169326557,-0.0246887030,-0.0025291757,0.0246280809,0.0154566089,0.0258500026,0.0354086684,0.0255508184,-0.0034161178,0.0010548305,-0.0178506674,0.0317029044,0.0336124985,-0.0047395601,-0.0060041330,-0.0009294822,-0.0191647280,-0.0111352591,0.0038376344,-0.0217518606,0.0376227426,0.0056948824,-0.0056838299,0.0092751731,-0.0173872914,0.0143596224,-0.0042041699,-0.0118761149,-0.0054470321,0.0073822771,-0.0153512459,-0.0002415780,0.0218809436,-0.0256647810,0.0040006024,-0.0027748577,0.0077968922,-0.0040181786,0.0042676365,-0.0147913717
429.0000000000,-0.0166563486,-0.0150444437,-0.0165861576,0.0201018709,0.0437764668,0.0280340688,0.0090029558,0.0149445612,-0.0237401130,0.0206268547,0.0269425862,0.0300316238,-0.0296194980,-0.0039599888,0.0032808520,-0.0039104668,-0.0057026345,-0.0187290572,-0.0466537717,-0.0138309217,-0.0006488354,0.0162409971,-0.0290098509,0.0075817834,-0.0197975828,0.0171618120,0.0221749865,0.0164772221,-0.0107768772,-0.0164175073,0.0237482941,0.0141202762,0.0085827988,-0.0497779341,-0.0150768459,0.0236510340,-0.0189719521,-0.0376228089,-0.0076561899,0.0067377624,-0.0141092006,0.0109318679,-0.0156130902,0.0240969123,-0.0097037011,-0.0356338859,0.0290160227,0.0297566459,0.0004311136,0.0195489209,-0.0303879617,0.0130334575,-0.0375471286,-0.0187965763,-0.0037313030,0.0095894811,0.0186210254,0.0028360277,-0.0340549870,0.0439652832,-0.0354032604,-0.0148571102,-0.0328074033
430.0000000000,-0.0221660361,-0.0308053548,-0.0009186827,0.0017041344,0.0225264317,-0.0068617485,0.0168562128,-0.0028969265,-0.0145848424,0.0166551150,0.0188278725,-0.0211187289,-0.0247459083,0.0110177857,0.0073791634,-0.0209286175,0.0106959799,0.0074833689,-0.0074418560,-0.0035210437,0.0012193098,0.0013318940,-0.0277637134,0.0132035871,-0.0160526253,-0.0079828869,0.0167513160,0.0153256909,-0.0032172977,-0.0013848536,0.0082527484,-0.0006176042,-0.0120801112,-0.0121078135,0.0087004146,0.0328919524,-0.0329405972,-0.0068856806,0.0090455062,-0.0084342588,-0.0106527208,0.0076291820,-0.0106427594,0.0198245517,-0.0296222566,-0.0233634948,0.0027399814,-0.0119176623,-0.0175168879,0.0103982740,-0.0071627935,0.0232993095,-0.0086968265,-0.0172759384,0.0125848576,0.0024056066,0.0068900763,0.0007086607,-0.0050082603,0.0090010854,0.0005397627,-0.0019843844,-0.0154298037
431.0000000000,-0.0241959328,0.0268219468,-0.0025741541,0.0092043570,0.0215668263,-0.0042673596,0.0193954373,-0.0321858158,0.0090315105,0.0064667513,0.0160114101,-0.0049698532,-0.0028868063,0.0005464666,0.0211328241,-0.0054978288,0.0060703277,0.0055963854,-0.0387433158,0.0102339474,0.0027558483,-0.0221500104,-0.0075161930,-0.0120709714,-0.0134616708,-0.0203122357,0.0231479841,0.0013880256,0.0066725975,0.0097350556,0.0001221702,0.0047972240,-0.0226654183,-0.0121470146,-0.0051469868,0.0251474891,-0.0122265634,-0.0265047970,0.0102459192,-0.0069921230,-0.0114360686,0.0154143969,-0.0058256164,0.0259325877,-0.0022978664,-0.0032196606,0.0113991955,-0.0300255107,-0.0076320959,0.0238456922,-0.0067405156,0.0007570207,-0.0155193453,-0.0097704955,-0.0133353113,-0.0045190197,0.0036781054,0.0097811639,-0.0294586956,0.0115323068,-0.0192856622,0.0051497407,-0.0153546738
432.0000000000,-0.0085977550,-0.0247940903,0.0172131705,0.0136183303,0.0184955726,0.0165171018,0.0089918045,-0.0340437490,-0.0142348073,0.0512566183,0.0146232241,0.0122954609,-0.0379078376,0.0045977754,0.0098666416,0.0112056675,0.0008630817,-0.0098655541,-0.0166763915,-0.0081508518,0.0021558695,0.0181727153,-0.0506175965,-0.0458017941,-0.0104098414,-0.0033330756,0.0300467964,-0.0205698144,0.0079125034,0.0192247300,0.0139306424,-0.0022027295,0.0276571164,-0.0493442060,0.0193343743,0.0167683028,-0.0348780962,-0.0124231927,-0.0134285670,0.0214346657,0.0117406226,-0.0039784944,-0.0413041599,0.0387250827,-0.0095064383,-0.0257696144,0.0131705530,0.0109783463,-0.0040091977,0.0057378789,0.0151917815,-0.0112687045,-0.0092892113,-0.0081809578,-0.0242764051,0.0317504222,0.0012300883,0.0051634462,-0.0162866297,0.0696152034,-0.0225806098,0.0027841885,-0.0190528025
433.0000000000,0.0025344185,-0.0062059382,0.0009974092,0.0167103541,0.0029097293,0.0058955931,0.0128083535,0.0076913955,-0.0263096179,0.0105035958,0.0074881059,-0.0056171646,0.0273132515,0.0110178562,0.0006334562,-0.0099367663,0.0161801167,0.0208719526,0.0038258391,0.0048227648,0.0014837420,0.0109326128,-0.0297938273,-0.0084368552,0.0097468132,-0.0201662311,-0.0019821257,0.0030222210,-0.0164523727,0.0000747523,0.0050202326,0.0368203894,-0.0134567355,0.0125106250,-0.0145193978,0.0158633023,-0.0076121330,-0.0229063808,0.0046267514,-0.0060779338,-0.0091968130,0.0079686725,-0.0121647442,0.0153691891,0.0056891372,-0.0233283176,0.0046122548,0.0233525620,0.0190852972,0.0023589047,0.0142634176,0.0083897685,-0.0088076408,-0.0351398117,-0.0066876912,0.0067911127,-0.0161712088,0.0068811229,0.0067170189,0.0084265559,-0.0106328221,0.0146489174,0.0019605014
434.0000000000,0.0089370224,-0.0013731174,0.0132053424,0.0010080298,0.0147784293,0.0137721032,-0.0113584628,0.0036282996,0.0010226284,-0.0004113567,-0.0004839814,-0.0081681806,0.0037160109,-0.0258563150,0.0186775560,0.0100093201,0.0076600343,-0.0141738536,0.0019061435,-0.0123538301,-0.0007953691,0.0109481303,-0.0101398929,-0.0108128559,0.0044628781,-0.0128715533,0.0137174967,-0.0145302469,-0.0119289975,-0.0095490927,0.0034262618,-0.0059777041,-0.0091761062,-0.0087202752,-0.0058173288,0.0104588559,-0.0080908154,-0.0094565511,-0.0013899549,0.0154990368,-0.0097056123,0.0156320524,-0.0041711965,-0.0030248876,-0.0004564372,-0.0145773337,-0.0092157416,0.0218535698,0.0070326437,0.0053848518,-0.0039816671,-0.0111679755,-0.0009627076,0.0114363545,0.0024599387,0.0080077044,-0.0252187143,-0.0047628088,0.0036304669,0.0037601599,0.0051420411,0.0134548706,-0.0077010484
