417.0000000000,-0.0036613290,0.0140374660,0.0062500923,0.0330664871,-0.0141016944,0.0030856989,-0.0181008591,-0.0064644720,-0.0040435507,-0.0067130122,0.0342252990,0.0033849678,0.0160939207,0.0256372468,-0.0104032367,-0.0012575383,-0.0113221825,0.0096748583,-0.0081578759,0.0180616817,0.0202264625,-0.0096351597,0.0100786432,-0.0005188237,0.0233811173,0.0044976230,-0.0295836735,0.0256281434,-0.0075065928,-0.0049262220,0.0052360042,-0.0105171371,0.0009882376,0.0194020163,-0.0017388461,-0.0018719429,-0.0004657437,0.0098150669,0.0101154832,-0.0227335029,0.0129481404,-0.0202884613,-0.0084454829,-0.0070057584,0.0123711256,-0.0230675249,0.0062394541,0.0032512709,-0.0298038619,0.0475038131,-0.0083124388,0.0015971290,-0.0200996485,-0.0053185542,0.0203665355,-0.0051551933,0.0026372828,-0.0008003432,-0.0051154227,-0.0055088147,0.0011735377,-0.0189764728,-0.0000635055
418.0000000000,-0.0233007751,0.0036099496,0.0195014660,0.0213536096,-0.0403203100,-0.0122221051,0.0080258404,-0.0032443705,0.0085908490,-0.0135898140,0.0249966476,0.0077197121,-0.0048097015,-0.0084151113,-0.0096337723,-0.0177833739,-0.0265696885,0.0072497112,-0.0157696390,-0.0212022954,0.0088377278,-0.0359293048,-0.0022607592,0.0011575193,-0.0067328799,-0.0118974901,-0.0354103207,-0.0083763691,-0.0218013327,0.0215535577,-0.0355064725,-0.0264837988,-0.0020712442,0.0218834027,-0.0103693477,0.0049215135,0.0126284922,0.0095739279,-0.0006921681,0.0118616624,0.0168554903,-0.0203424397,-0.0029686846,0.0051997568,0.0262004444,-0.0040204234,0.0000402890,-0.0120513971,-0.0101956993,0.0308386919,0.0131043758,-0.0047024051,0.0010715512,-0.0153616014,-0.0098507119,0.0115016090,-0.0144981434,-0.0167519312,0.0023633214,-0.0130554357,-0.0059145882,-0.0074627698,0.0081417320
419.0000000000,-0.0020363230,0.0026600006,-0.0096868683,0.0039640032,-0.0059258315,0.0042232630,0.0150783616,-0.0077162457,-0.0275068071,-0.0167444328,-0.0005858077,-0.0012916228,0.0071902813,0.0320414212,-0.0220233158,-0.0189968603,-0.0116779879,0.0028650767,-0.0156134462,-0.0039767217,-0.0075401489,0.0073072592,-0.0107902413,-0.0159487725,-0.0027555685,0.0070756207,-0.0061018809,-0.0096133869,0.0140145685,0.0120163498,-0.0126541803,0.0118060113,0.0051002997,-0.0232862681,-0.0094409560,-0.0115628547,-0.0128244120,-0.0244359787,0.0131978280,-0.0090617669,0.0072670300,-0.0149943747,-0.0080955228,0.0036416684,0.0039712786,0.0003612381,-0.0005581137,-0.0263966850,-0.0000599469,0.0018087560,0.0188145247,0.0187976520,0.0033894980,-0.0029735563,0.0033970040,0.0096245839,0.0035432822,-0.0241088926,-0.0082315140,0.0279408592,-0.0081206720,-0.0134907424,-0.0001046414
420.0000000000,-0.0105858051,0.0127818494,0.0096272323,0.0221686468,-0.0115499331,0.0045729439,-0.0104919294,-0.0153711234,-0.0041972614,-0.0134547913,0.0013080525,-0.0105150961,0.0073157720,0.0089087744,-0.0025073374,0.0076611792,-0.0039425691,-0.0113440395,-0.0149643968,0.0218861098,-0.0126319216,-0.0266040136,0.0054034513,-0.0160025979,0.0042374355,-0.0093903227,-0.0214118152,-0.0069679605,-0.0047742700,-0.0074786330,0.0015156070,-0.0200975187,0.0352141442,0.0207429283,-0.0241628453,-0.0274612477,-0.0077438856,-0.0127945259,0.0128865723,0.0096668602,0.0064601409,-0.0231386701,-0.0212010428,0.0127732754,0.0260675865,-0.0136722364,-0.0085936567,-0.0141765601,-0.0224801370,0.0201457773,0.0132402870,0.0020839501,0.0145845239,0.0129980448,-0.0028960227,-0.0120139894,0.0064315863,0.0040895021,0.0024022687,-0.0150098975,-0.0043365320,-0.0231307074,-0.0059189858
421.0000000000,-0.0095487367,0.0179611606,-0.0020759920,0.0027301822,-0.0009880026,-0.0157004807,-0.0246203353,0.0076840951,0.0069137180,-0.0313274859,0.0091308249,0.0085249861,-0.0044452126,0.0015659251,-0.0062860378,-0.0278459935,-0.0147012339,-0.0028979495,-0.0155373606,0.0088494372,0.0059988778,-0.0149871985,0.0134761770,0.0034582144,-0.0121117949,0.0130570206,-0.0293508026,0.0333350009,0.0024787130,-0.0183191959,0.0036767689,-0.0465296032,0.0124749466,-0.0230008390,-0.0330161580,-0.0050810789,0.0255747045,-0.0193639170,0.0056714731,0.0039420073,-0.0020093581,-0.0011886595,-0.0143636985,0.0056168462,0.0132784409,-0.0240130376,-0.0144128246,0.0021683921,-0.0049673360,0.0369725624,-0.0040260281,0.0267501180,-0.0101073694,0.0103232252,0.0075529589,-0.0146513823,0.0047740011,0.0003716638,0.0040762188,0.0025639336,-0.0032423734,-0.0032118177,0.0005237505
422.0000000000,0.0056804864,-0.0009826096,0.0136056582,0.0164954340,-0.0023766552,0.0148418127,0.0053601909,0.0047100140,0.0128595983,-0.0217293476,0.0000125429,0.0042108697,0.0138425207,0.0068042950,-0.0148057941,-0.0089825514,-0.0109854774,0.0245373081,-0.0210319197,0.0131342837,0.0197300964,-0.0113586423,-0.0079046796,0.0318715042,0.0114670644,0.0127712288,0.0032183284,-0.0130666408,0.0047583364,-0.0132507841,-0.0190133414,-0.0088690396,0.0228321607,0.0011552491,-0.0184865732,0.0005890166,0.0075456997,0.0134079400,0.0262583614,-0.0122780576,0.0176438792,-0.0056296579,-0.0078623871,0.0053298813,-0.0106058240,-0.0099088371,0.0212424471,0.0000221809,-0.0133640164,0.0137433648,0.0043287770,-0.0074590003,0.0121727383,0.0110244662,0.0206542080,-0.0030057910,0.0169115746,0.0123039278,0.0073516088,0.0228282210,0.0241312025,0.0059867679,0.0029087978
423.0000000000,-0.0123685202,0.0127563502,0.0041860530,0.0013167313,-0.0130749764,0.0175924386,0.0032817919,-0.0128135947,0.0109224286,-0.0256190517,0.0192414175,-0.0007055714,-0.0036399171,-0.0031175569,-0.0239827817,-0.0063819569,0.0036867739,-0.0195299577,-0.0215534237,0.0001113568,0.0000057771,-0.0083684776,-0.0007198312,-0.0207536686,-0.0100920395,0.0030903509,-0.0034084252,-0.0027365677,-0.0098941108,-0.0051404015,-0.0237281325,-0.0123339727,-0.0052680596,0.0040331219,-0.0093937553,-0.0133837168,0.0162939057,-0.0169060150,0.0135600440,-0.0088585846,-0.0000563763,-0.0240303716,-0.0222642106,-0.0112350189,0.0036445201,-0.0074975518,-0.0075022639,-0.0134084183,-0.0112374942,0.0270691056,0.0201370249,0.0003256475,0.0034448044,0.0072213042,-0.0276352902,0.0033220204,0.0158977081,0.0180438085,0.0282209704,-0.0064109075,-0.0163421475,0.0010326212,0.0291503085
424.0000000000,-0.0148731258,0.0031524000,0.0041914464,-0.0047658130,-0.0121773848,0.0022735046,-0.0083618392,-0.0040779098,0.0159602191,-0.0078667003,0.0141844549,-0.0058236177,-0.0096149185,0.0000073233,0.0006013935,-0.0080907191,0.0095929693,0.0016918075,-0.0120604561,0.0196516265,-0.0065413495,-0.0156637100,0.0080635424,-0.0053939513,0.0022698607,0.0123247004,-0.0092654694,0.0144454789,-0.0100759788,-0.0004591066,-0.0171672314,-0.0138252451,-0.0092032565,-0.0053025566,-0.0274172945,-0.0105759394,0.0347698034,0.0030078761,0.0072692900,-0.0029505837,0.0131147946,-0.0370354422,0.0086869914,0.0049143563,-0.0090051337,-0.0243765735,-0.0201881236,-0.0030732951,0.0022717147,0.0368019949,0.0389985406,-0.0058726859,0.0066541054,0.0246726732,-0.0201838369,-0.0082768970,-0.0106662657,0.0061310897,0.0066452331,-0.0170071816,0.0082503013,-0.0032941874,0.0153203979
425.0000000000,0.0101552088,0.0029731980,0.0028848350,0.0138701757,-0.0142329368,-0.0010499072,-0.0061227484,0.0187266109,0.0126796331,-0.0188351270,0.0137567868,-0.0059478068,0.0129349801,0.0005573185,-0.0019516452,-0.0011562053,-0.0297296524,-0.0280596916,0.0009666536,-0.0072882370,0.0216008878,-0.0185739631,-0.0091802186,-0.0078757817,0.0229856216,0.0192785946,-0.0209817552,-0.0055825377,-0.0054959777,-0.0208100960,-0.0000098320,-0.0278954283,0.0422664935,0.0166957674,-0.0169690294,-0.0059159286,0.0125441576,-0.0261647475,-0.0149127591,-0.0252069914,0.0047352611,-0.0420296898,-0.0027466038,0.0296925330,0.0111161945,-0.0352160951,-0.0041755264,-0.0019416488,0.0086410227,0.0662584625,0.0226338785,0.0097193180,-0.0100303668,-0.0000771720,0.0064879217,-0.0236466096,-0.0076252082,0.0047087970,0.0043693938,-0.0367875754,-0.0207375511,0.0176278951,-0.0088988968
426.0000000000,-0.0169970023,-0.0166996437,-0.0026219194,0.0152883529,0.0034819842,-0.0086976854,0.0016825300,-0.0032187710,0.0073010960,-0.0074662029,0.0136140396,-0.0067994296,-0.0345961244,-0.0164665721,-0.0163810829,-0.0003195008,-0.0116511029,-0.0068932555,-0.0011675779,0.0060266226,-0.0017976851,-0.0068975028,0.0162995359,0.0201405023,-0.0050229492,-0.0076703940,-0.0026827269,0.0021625609,-0.0178625418,0.0044687781,-0.0132807558,-0.0215248514,0.0218781366,0.0113994936,0.0004635447,-0.0132044258,-0.0060319697,-0.0094769528,0.0206101324,-0.0061877599,-0.0075903488,-0.0082020396,-0.0081195371,-0.0039476494,0.0063254262,-0.0092055869,0.0119442087,-0.0047305215,-0.0060251189,0.0302722228,0.0139900488,0.0009854138,0.0066653698,0.0167474309,-0.0077436550,-0.0049438018,0.0031357194,-0.0059376747,0.0118582557,-0.0066760157,0.0015477634,-0.0089045466,-0.0049763139
427.0000000000,-0.0000950526,0.0071919008,0.0086447598,0.0068700277,-0.0203256621,0.0025150852,-0.0287396256,0.0136121557,0.0118272282,-0.0083679131,0.0022885365,0.0060939656,0.0177339909,0.0286408888,0.0158101720,-0.0169079002,-0.0138822481,-0.0037904689,-0.0097004800,-0.0136593341,-0.0302184214,-0.0170257469,-0.0202314533,0.0029018883,0.0154376415,0.0336603181,-0.0046413198,-0.0076576047,-0.0083574333,0.0002517026,-0.0087948704,0.0043212678,-0.0089418970,0.0204762489,-0.0279006328,-0.0121118087,-0.0017742355,-0.0271311391,0.0117559223,-0.0094773201,0.0140320990,-0.0259161704,-0.0056549471,-0.0082171442,-0.0124737089,-0.0090840980,-0.0264098999,0.0086686998,-0.0083069121,0.0268601369,-0.0159558466,-0.0058513464,-0.0157427293,-0.0098810383,0.0138040996,0.0127119649,-0.0150120562,0.0025015367,0.0130383157,0.0007191970,0.0340138664,-0.0110983477,-0.0030940507
428.0000000000,0.0170305581,-0.0059126112,-0.0058916185,0.0111996606,-0.0042970131,0.0088616848,0.0059403258,-0.0103502228,0.0229468212,-0.0290135773,-0.0028778959,-0.0146810499,0.0093495838,0.0006536649,-0.0049621432,-0.0001018232,-0.0109553233,-0.0020452566,-0.0076022106,-0.0209801997,0.0074239394,-0.0239104750,-0.0118643331,-0.0173304776,0.0088346665,0.0171907451,-0.0187663592,0.0285940817,-0.0108115971,0.0100538224,-0.0176735195,-0.0076270220,0.0211891369,-0.0097221031,0.0014622410,0.0042968898,0.0357651794,-0.0086751653,0.0004923435,-0.0056663439,0.0011436219,-0.0179627835,-0.0080930518,0.0107223680,0.0087363571,-0.0109582624,-0.0047815335,0.0177611128,-0.0282756049,0.0112423293,0.0144188783,0.0071408528,0.0073471028,-0.0082405985,-0.0042692778,0.0077674878,0.0158006812,0.0005227521,0.0201550869,-0.0151044401,0.0122716537,0.0086203980,-0.0004190005
429.0000000000,-0.0084567648,0.0191816398,-0.0025262294,0.0232260196,-0.0289308815,0.0076272567,0.0072417345,-0.0048498678,-0.0059436207,-0.0252580306,0.0313760562,0.0053379185,0.0017443598,-0.0041803767,-0.0031827075,-0.0002482065,-0.0169440220,-0.0079329903,-0.0138097910,0.0207848510,-0.0014562994,-0.0089287975,0.0026931459,-0.0009819940,-0.0012575267,0.0019769164,-0.0171504555,0.0048355780,-0.0164225045,-0.0013441709,-0.0175268235,0.0034338362,-0.0091142485,0.0227597950,-0.0311860088,-0.0277489424,0.0154120771,-0.0146504482,-0.0024818699,0.0042263743,0.0048094721,-0.0029647585,0.0081182490,0.0188764052,-0.0020542563,-0.0280769259,0.0075404715,0.0110753087,-0.0267326374,0.0450102553,-0.0111183865,-0.0018173307,-0.0045321309,0.0015441283,0.0134627654,0.0039407176,-0.0001091921,-0.0163898338,0.0158232198,-0.0322608150,0.0088587823,-0.0208873415,0.0157978531
430.0000000000,-0.0092564939,0.0123267998,-0.0127865428,-0.0090544144,-0.0124722727,-0.0214892955,0.0013150118,0.0092430468,0.0159674539,-0.0149618470,-0.0028929095,0.0179871733,-0.0022038665,0.0119150197,-0.0279719897,-0.0358250709,-0.0082390867,-0.0031537876,-0.0049447952,-0.0117137615,0.0140094603,-0.0139613168,0.0078126934,0.0011203448,0.0028097776,0.0029287363,0.0049524466,0.0029723921,-0.0033131399,-0.0174869013,-0.0074713930,-0.0059147434,0.0041852806,-0.0068081804,-0.0097418655,0.0111438601,0.0004944920,-0.0087229676,-0.0078387964,0.0045347068,-0.0068906681,-0.0128672375,-0.0426864122,-0.0053134286,-0.0062717704,-0.0091545559,-0.0241016701,0.0044131922,0.0017834448,0.0163160696,-0.0013470024,-0.0081130815,0.0045108287,-0.0096789178,-0.0052209105,-0.0024949045,0.0083336063,-0.0016906970,-0.0202826648,-0.0182031816,0.0040446659,-0.0042561883,-0.0088910634
431.0000000000,-0.0061128195,0.0043045944,0.0067021802,-0.0163074281,-0.0138220734,-0.0130872937,0.0100778508,0.0074227834,0.0280245214,0.0230415726,-0.0011610329,0.0070614812,0.0347923307,-0.0194680012,-0.0131616966,-0.0005259346,-0.0018547945,-0.0125827549,-0.0039175861,0.0142764584,0.0047374514,0.0008244198,0.0042776436,0.0040648492,0.0011217034,-0.0029827681,-0.0142352711,-0.0012734961,-0.0019929923,-0.0079122534,-0.0058983938,-0.0093367059,0.0102434668,-0.0129584395,-0.0031372167,-0.0100741763,0.0145816666,-0.0155776743,-0.0132976181,0.0018062562,-0.0025308665,-0.0171079655,0.0032593867,0.0091896478,0.0036145242,-0.0088759607,0.0050603110,0.0086819619,0.0075006366,0.0194794292,0.0057718609,0.0017738646,0.0071740589,-0.0020927958,0.0050867713,0.0097631698,-0.0006239091,0.0126492808,-0.0086691518,-0.0028130466,-0.0002699266,-0.0002117850,0.0170978447
432.0000000000,-0.0225526778,0.0114072170,0.0046390058,0.0072677322,-0.0148864217,-0.0076215836,0.0052043619,0.0012893062,0.0274845575,-0.0114373373,0.0157606183,-0.0016968235,0.0171492057,-0.0147496866,-0.0112981340,-0.0105420998,-0.0198341065,0.0046265799,-0.0076805021,-0.0036949347,0.0207385410,-0.0119939623,-0.0094570598,0.0093674450,-0.0008727259,-0.0043584896,-0.0166240854,0.0186827829,-0.0171215227,0.0039631506,-0.0111008708,-0.0220677973,0.0253035216,-0.0179755911,-0.0230018319,-0.0088606065,0.0300728077,-0.0341871882,-0.0126908576,0.0047902671,0.0056693903,-0.0202186895,-0.0142905820,0.0005832354,0.0113618926,-0.0322118669,0.0009828930,-0.0128758367,-0.0111321303,0.0530339100,-0.0092205274,0.0059428921,-0.0024975934,0.0154058048,0.0121133852,-0.0242010563,-0.0104272607,-0.0095983094,-0.0068822204,-0.0224611597,-0.0112741708,-0.0273714498,0.0259161050
433.0000000000,-0.0009566095,0.0128339229,0.0139114950,-0.0010525965,-0.0040422114,0.0005604228,-0.0155071697,0.0205402082,0.0016121997,0.0112607243,0.0044415081,-0.0053427444,0.0022530806,-0.0119419289,0.0164942295,-0.0041823026,0.0096919359,-0.0093262068,0.0098976682,0.0051733299,0.0220909193,-0.0270137663,0.0061835190,-0.0065045266,-0.0072297103,0.0193938705,-0.0054632229,0.0158210705,0.0002962103,0.0279336647,-0.0126463888,-0.0033585452,0.0196238093,-0.0238990038,-0.0073227839,0.0049264447,0.0205176001,0.0093146176,-0.0089169785,0.0136548564,-0.0027724924,-0.0193132634,-0.0155149545,0.0130552458,-0.0060415750,-0.0011737914,-0.0008443968,-0.0109700235,-0.0008344937,-0.0025958304,0.0378098985,-0.0067375970,0.0105583377,0.0022985667,0.0000199218,-0.0144141890,-0.0005484556,-0.0031825726,-0.0081970922,-0.0174207565,-0.0154031398,0.0178667960,-0.0055420766
434.0000000000,-0.0000439095,0.0067465127,0.0042455508,0.0007268515,0.0135742051,-0.0059184437,-0.0212220876,-0.0099075172,0.0188218876,-0.0115669219,-0.0011954967,0.0085300721,-0.0111936872,-0.0060478052,-0.0042748765,-0.0150713728,-0.0034763346,0.0207612992,-0.0179301078,-0.0058768288,0.0018918918,0.0004366335,-0.0177188022,-0.0056814717,0.0199553406,-0.0344770813,-0.0050148327,0.0160453910,-0.0045423230,0.0080304463,0.0061733936,0.0120215415,0.0209699710,0.0072723878,0.0011016642,-0.0081087640,-0.0044422052,0.0089511227,-0.0211527568,0.0050285863,-0.0089026407,-0.0086538143,0.0014186505,-0.0200535400,-0.0098151589,-0.0050379125,-0.0037849916,-0.0073439070,0.0108490539,0.0061280275,0.0154603752,0.0138047046,-0.0137950691,0.0018338465,-0.0101781939,0.0194870638,-0.0150593107,0.0024256923,0.0020036245,-0.0118139152,0.0164059696,-0.0061262877,0.0142100249
435.0000000000,-0.0062536805,0.0235505598,-0.0116705806,0.0090192951,-0.0249322278,0.0239186566,0.0043967264,0.0275122976,0.0177731614,-0.0117664399,0.0081676040,0.0077812734,0.0259166737,-0.0073885951,0.0091081168,-0.0182850243,-0.0022786329,-0.0162038089,-0.0315753340,0.0247495795,0.0104251674,-0.0023039182,-0.0098984603,-0.0028409566,-0.0009215885,0.0013336436,-0.0100892444,0.0108067111,-0.0010125096,0.0057797915,-0.0182370109,0.0011563192,0.0233911916,0.0193013395,-0.0136497475,-0.0072366372,0.0046353090,0.0065688093,0.0033726971,0.0142762870,0.0068919583,-0.0099980881,-0.0093008764,0.0078235869,-0.0007293163,0.0008749145,-0.0019876611,-0.0042059252,-0.0273328725,0.0365554485,0.0037748203,0.0017309896,0.0016916232,-0.0137985379,-0.0087399189,0.0036625674,0.0042970905,-0.0042916987,0.0019925907,-0.0240247443,0.0075455993,-0.0123389820,-0.0043889657
436.0000000000,-0.0035812247,0.0166578751,-0.0158893533,0.0260347601,-0.0078969909,-0.0054590289,-0.0214615558,-0.0038625738,0.0242679256,-0.0116405487,0.0045582385,0.0331799164,0.0122200831,0.0030694373,-0.0058663492,-0.0339564973,0.0005630253,0.0029596012,-0.0022815984,0.0003961492,0.0055520225,-0.0154341237,-0.0055113961,-0.0058652320,-0.0042246003,0.0125343339,-0.0053659735,-0.0170917455,-0.0115100128,-0.0187369143,-0.0239233224,0.0000331509,0.0029711612,0.0069000382,0.0034270342,-0.0160508205,0.0027150276,-0.0034290954,0.0148165311,-0.0079227097,0.0040092641,-0.0172259805,-0.0328357343,-0.0054782626,-0.0073717240,0.0136939508,0.0058681950,-0.0144225524,-0.0162075074,0.0206119355,0.0265697826,-0.0052791666,0.0011378755,0.0010513236,0.0115599861,0.0073922065,-0.0125596170,0.0021343466,-0.0189496975,-0.0009467659,-0.0072081456,-0.0039845272,0.0148048386
437.0000000000,-0.0103074292,0.0243439929,-0.0135077445,0.0166526375,-0.0262353315,0.0263619635,0.0061409251,-0.0095543741,-0.0027878279,-0.0068458577,-0.0115210856,0.0026888978,-0.0115004078,-0.0124044681,0.0047894972,0.0077876830,-0.0174270619,-0.0177759586,0.0064010004,-0.0113109522,-0.0001520208,-0.0121024294,-0.0079439626,0.0012682605,0.0059594964,0.0269793803,-0.0163710355,0.0058730655,-0.0225359654,0.0073588182,-0.0086183650,0.0109413194,-0.0207195179,-0.0090911542,-0.0020414531,-0.0003323877,0.0466231923,-0.0181589335,-0.0062668699,0.0062990003,0.0084741899,-0.0024986328,0.0040272742,-0.0234351425,-0.0002775630,0.0086275393,0.0147468134,0.0039023979,0.0025721834,0.0260401254,-0.0084194363,0.0174214008,0.0232002134,0.0016310267,-0.0058355755,-0.0094655041,0.0042097094,0.0121470442,0.0072875399,-0.0268650144,0.0114264286,0.0003016066,0.0037262566
438.0000000000,-0.0117182109,0.0124533528,-0.0073199261,0.0020330676,-0.0283291677,0.0073394502,0.0017568854,-0.0021026013,0.0166728800,-0.0245590801,0.0093733092,-0.0093137159,0.0041228277,-0.0073165924,-0.0198721935,0.0011718488,0.0088651194,0.0034993625,-0.0031245041,-0.0006283672,0.0111164401,-0.0095761262,-0.0119426531,-0.0160495013,0.0041171535,-0.0229728503,-0.0147175421,0.0055112204,0.0037666118,0.0267066103,-0.0463517341,-0.0313229803,0.0063316668,0.0075703723,-0.0118647305,0.0005566572,-0.0026007605,-0.0019875014,0.0173949719,-0.0215784746,-0.0125469341,-0.0156557084,-0.0231670316,0.0089184758,0.0135603175,-0.0349468062,-0.0010019390,-0.0226184276,-0.0238104737,0.0274997927,0.0034623412,0.0054906326,0.0050533989,0.0024117052,0.0053532955,-0.0085640923,0.0028115843,0.0112867577,0.0151010403,-0.0226807303,-0.0005780282,-0.0126347549,-0.0125702031
439.0000000000,0.0099170447,-0.0098484160,0.0372826062,0.0047336769,-0.0147909001,-0.0001191871,-0.0058078807,-0.0114827424,-0.0105669413,0.0043748044,0.0228212875,-0.0210275457,0.0062484043,-0.0080732872,-0.0121620913,-0.0348794919,-0.0116383028,0.0010975181,-0.0159277151,0.0014662147,0.0024351118,-0.0072085118,-0.0102401542,-0.0085922548,-0.0004796887,0.0127076602,-0.0223161390,0.0119691495,-0.0116843038,0.0070143661,-0.0202430557,-0.0207048321,0.0024889779,-0.0115431170,-0.0117023376,-0.0103805175,0.0351755929,0.0058265507,0.0019388662,0.0012447160,-0.0148015569,-0.0125901217,-0.0083549970,0.0029276919,-0.0025162722,-0.0123556412,-0.0085154882,-0.0132878482,-0.0177447187,0.0237659579,-0.0153094789,0.0097926075,-0.0145980802,-0.0010823255,0.0110385166,-0.0006262656,-0.0035741603,-0.0302771677,-0.0080286157,-0.0014721446,-0.0048460926,-0.0125798697,0.0236218703
