382.0000000000,0.0070834998,-0.0148405305,-0.0278143329,-0.0167159908,0.0103990579,-0.0116185008,0.0000013707,0.0099720594,-0.0204815270,-0.0119639080,-0.0039131609,-0.0144895067,0.0111425136,-0.0025194932,0.0233772025,-0.0063503442,-0.0102981563,0.0139311657,-0.0230815963,0.0148716831,0.0126835606,0.0150556894,-0.0268203932,-0.0048121893,-0.0065856695,0.0185777184,0.0059543677,0.0225498275,0.0010752595,-0.0049977735,0.0077043251,-0.0268382925,0.0000944402,-0.0088843678,0.0135550374,0.0099234571,0.0014565153,-0.0029632579,-0.0112294492,-0.0086347013,-0.0131652748,-0.0107743100,0.0069646980,0.0168519906,-0.0055769455,0.0116754251,0.0111432476,0.0159570511,-0.0245045227,-0.0203929191,-0.0090856047,-0.0125831381,0.0159916763,-0.0242535687,-0.0021304900,0.0143202016,-0.0081981718,-0.0181559908,0.0250615873,0.0004587558,0.0129085320,0.0241421813,-0.0073837620
383.0000000000,-0.0121739410,0.0109680600,-0.0184767626,0.0159521172,-0.0028580501,-0.0049418896,0.0122096722,0.0231241869,-0.0210103667,-0.0305603193,-0.0054188271,0.0018991925,-0.0127387941,0.0054882012,0.0219310620,-0.0043314784,-0.0148668345,-0.0177752174,-0.0112299282,0.0069699244,0.0164861290,-0.0023735807,-0.0052792985,0.0059308197,-0.0003008592,-0.0105187720,-0.0001390300,0.0230664883,0.0099984090,0.0078614593,0.0068890950,0.0142621358,0.0272661958,-0.0130096328,0.0281441196,-0.0174689036,-0.0088173932,-0.0075691640,-0.0183540902,0.0078576312,-0.0072477901,0.0039829009,0.0065576539,0.0176626238,0.0044874574,0.0085777176,-0.0304224395,-0.0032191410,0.0117014952,-0.0021932121,0.0056835281,-0.0047747991,-0.0172682151,0.0081788519,-0.0051680421,-0.0026361239,0.0193119203,-0.0122500986,0.0043789908,0.0260053906,-0.0251711733,0.0211442308,-0.0091258252
384.0000000000,-0.0023734518,-0.0022682757,-0.0116750873,0.0246440695,0.0244797858,-0.0190180442,-0.0143790133,0.0035517782,-0.0127382539,-0.0010664263,0.0208579950,-0.0077042336,-0.0102701157,0.0070434099,0.0350076834,0.0029124105,-0.0436779515,-0.0000546706,-0.0231697237,0.0236606774,0.0151794231,-0.0014659843,0.0005847468,0.0401122235,0.0166315965,0.0156086983,-0.0035233982,0.0072735621,-0.0081791673,-0.0169813489,0.0113841868,-0.0002431898,0.0161639412,-0.0085156232,0.0124066253,-0.0079791462,0.0105706984,0.0103831947,0.0092051568,0.0003157932,-0.0031035172,-0.0232503024,0.0178271741,0.0077906000,0.0053509816,-0.0014659025,0.0010459706,0.0027090908,0.0109308194,-0.0117981509,-0.0082604361,0.0036097779,-0.0349291577,0.0093382104,0.0117317144,0.0137096532,-0.0230831291,-0.0270413983,0.0233520909,0.0219668512,-0.0067781668,0.0039624189,-0.0183968505
385.0000000000,0.0001033182,-0.0075874334,-0.0062153356,0.0186351577,0.0367655057,-0.0014094961,-0.0273702835,0.0114441641,-0.0016928544,-0.0051779953,-0.0136463052,-0.0062826565,-0.0170975763,-0.0044780089,0.0077041580,-0.0168161911,-0.0537963997,-0.0062375903,0.0003839805,-0.0020443818,-0.0053712940,0.0181635311,-0.0218539307,0.0302450383,-0.0090995968,0.0120713466,0.0032862051,0.0075405262,-0.0287345739,-0.0286436805,0.0226241965,0.0031396364,-0.0160778682,-0.0141576629,0.0443856314,-0.0017562204,-0.0290928049,0.0289086863,-0.0321708265,-0.0193982807,0.0104683709,-0.0206862172,-0.0079680499,0.0274005357,-0.0096920995,-0.0070071717,-0.0145698429,0.0294937018,-0.0045892112,0.0058585960,-0.0331431805,0.0209376310,-0.0168713089,0.0147352012,0.0076473278,0.0140734252,0.0044698820,-0.0168120741,0.0227627849,0.0155221546,-0.0027713381,0.0119421356,-0.0069951164
386.0000000000,-0.0017773170,0.0216749392,-0.0233274604,-0.0005252332,0.0167006921,0.0020429586,0.0068882777,-0.0029231443,-0.0275360942,-0.0141625939,0.0023852439,-0.0336088761,-0.0044055962,-0.0052197005,0.0071154990,0.0167323505,-0.0436720210,0.0140082399,0.0083458037,0.0320442373,-0.0102798221,-0.0022919527,0.0002582600,0.0134063328,0.0044569744,0.0061011821,0.0149515579,0.0166085780,-0.0113549309,-0.0305169807,0.0117818289,0.0191532615,0.0100072943,-0.0199926831,0.0208314462,0.0085151924,-0.0048331022,0.0128766083,-0.0155861176,-0.0049486880,0.0051972377,-0.0241704942,-0.0200714228,0.0380878993,-0.0263971082,-0.0086354433,-0.0084187674,0.0399404017,-0.0011670356,-0.0079627699,-0.0268101801,-0.0074611723,-0.0078234951,-0.0282534381,-0.0172798757,0.0067081514,-0.0027664131,-0.0153547621,0.0592500549,0.0179944022,0.0042648176,0.0240629159,0.0078150051
387.0000000000,0.0130659861,0.0012460183,-0.0056235663,0.0141388050,0.0011642756,-0.0153379575,-0.0080721811,0.0035389586,-0.0048715086,-0.0287711735,-0.0044856482,0.0028867419,-0.0019038267,0.0008581747,0.0157358947,0.0014489067,-0.0397210187,-0.0238572437,-0.0111986516,-0.0058834817,-0.0084209749,-0.0219083725,-0.0029100792,0.0081021149,0.0021080439,0.0281624689,0.0011155214,0.0415459722,-0.0099131185,-0.0310564738,-0.0263056168,0.0034802298,0.0209947416,-0.0347534179,0.0221946105,0.0075191047,-0.0090565349,0.0097172923,0.0020389106,-0.0137167490,-0.0112228521,-0.0063769167,-0.0083745444,0.0140053836,-0.0066928846,-0.0102663209,-0.0035032672,0.0020023632,-0.0050099023,-0.0038209455,-0.0079783132,-0.0089706728,0.0211242678,0.0000375989,-0.0182738717,-0.0090994327,0.0079490803,-0.0112819054,0.0268609031,0.0243901137,-0.0115861355,0.0253320105,-0.0116611090
388.0000000000,-0.0160732687,-0.0142604664,-0.0156745080,-0.0055022797,0.0176692580,0.0101915684,-0.0120129881,-0.0087187392,-0.0028737825,-0.0241950271,0.0152706858,-0.0252734498,0.0021091760,-0.0123615010,0.0378573749,0.0059443274,-0.0342949115,-0.0127841246,-0.0037863949,-0.0165792107,0.0241993342,0.0108971047,-0.0323399533,0.0001796790,0.0146098213,-0.0100623975,-0.0168822209,0.0097907454,-0.0235306061,-0.0115925697,-0.0068179811,0.0052477468,0.0152017859,-0.0139968982,0.0035840304,0.0214634459,-0.0062116589,0.0202758756,-0.0211816062,0.0108855555,0.0136618516,-0.0158713723,-0.0065254659,0.0218076755,0.0007723720,0.0049979599,0.0076234801,0.0247507714,-0.0051026833,-0.0131937475,-0.0160440985,0.0033918958,-0.0057948241,-0.0011502733,-0.0038272624,-0.0092875082,-0.0227760368,-0.0326833306,0.0096357341,0.0109405717,0.0008538714,0.0178112838,-0.0270411080
389.0000000000,-0.0035072702,-0.0155951025,0.0247162508,-0.0032768339,0.0278691716,0.0104328907,-0.0115546615,0.0066127833,0.0137984867,-0.0121230355,0.0223009597,0.0470102900,-0.0150712312,0.0122627152,0.0317477511,-0.0021695382,-0.0378405606,-0.0410028902,-0.0147899571,-0.0120618773,0.0062584864,-0.0023599217,0.0051299185,0.0093294239,-0.0053048011,0.0233447484,-0.0131938790,0.0093633247,-0.0014278428,-0.0155283955,-0.0131000739,0.0057962587,0.0135767600,-0.0173731357,0.0509576325,0.0017339695,-0.0012872560,0.0112899667,-0.0144099154,-0.0019921736,-0.0070185020,-0.0316236834,-0.0210149347,0.0098956665,0.0029867605,0.0028731397,-0.0001788490,-0.0027894731,0.0161175145,-0.0309280737,-0.0203219347,-0.0126995353,-0.0182111714,0.0006373163,0.0040048907,0.0386308953,-0.0170329121,-0.0237058655,0.0356911775,0.0182552094,-0.0055575536,0.0234388651,-0.0086878500
390.0000000000,0.0066888816,0.0068026385,-0.0210692417,-0.0031271766,0.0353970249,-0.0177906301,0.0342710750,-0.0043826489,0.0028970101,-0.0238122549,0.0044742121,-0.0075275764,-0.0039630466,0.0058684763,0.0452794492,-0.0121571703,-0.0325661121,-0.0021003643,0.0074695955,0.0203325338,0.0357797095,0.0004453622,-0.0127377284,0.0173774928,-0.0014430178,-0.0002257334,-0.0343373054,0.0085555831,-0.0180196190,-0.0145950381,0.0198076383,0.0035537485,-0.0009678056,-0.0386383335,0.0427875211,0.0035818268,-0.0023507122,-0.0053436458,-0.0079273173,0.0034028592,0.0052967364,-0.0118791934,0.0194194899,0.0152519245,0.0012091856,0.0167065046,0.0050075483,0.0183373908,-0.0042946312,-0.0277158216,-0.0159656896,-0.0008380283,-0.0292262501,-0.0158579476,-0.0122715193,0.0115073109,0.0150885287,-0.0061648813,0.0454753555,0.0014445455,0.0012359009,0.0207034010,-0.0098418571
391.0000000000,0.0019126691,-0.0079166428,-0.0145167138,-0.0162500535,-0.0036988438,-0.0040559333,0.0001485696,0.0223514143,-0.0072700253,-0.0039208183,0.0053655088,-0.0143949876,0.0039437418,0.0223224846,0.0186345256,0.0010360721,-0.0422265001,0.0222080637,-0.0103275912,0.0071337205,0.0152648564,-0.0254588794,-0.0118609001,0.0199702022,0.0151326238,0.0013831649,0.0011612424,0.0186550113,-0.0120510989,-0.0060412354,0.0236450545,0.0025428554,0.0202306002,-0.0007093653,0.0274861055,0.0093717825,-0.0012440437,0.0052580991,-0.0164841041,-0.0119208229,0.0074695283,-0.0395526978,0.0146834733,0.0003547525,-0.0103981627,0.0022663885,0.0088915598,0.0295276792,0.0095365334,-0.0156397063,-0.0089929959,0.0150197764,-0.0191414667,-0.0043449298,-0.0200253722,0.0298717429,-0.0016427197,-0.0210150305,0.0545148114,0.0047241633,-0.0158049210,0.0392206900,0.0098869918
392.0000000000,-0.0210530948,0.0026531848,-0.0194009499,0.0063223707,-0.0016557867,-0.0149395202,-0.0187657382,0.0279695967,-0.0060324214,-0.0317901240,0.0056035807,-0.0086535274,-0.0069766265,0.0098773909,0.0222615776,-0.0001394332,-0.0351898781,0.0005554088,0.0010704185,0.0135773933,0.0207843421,-0.0240924760,-0.0132807055,0.0027825794,0.0088072737,0.0104856427,0.0033620346,0.0141095890,0.0039254218,-0.0158248456,-0.0069219005,0.0079075373,0.0032977588,-0.0125794695,0.0280952087,-0.0055828734,-0.0118418683,-0.0022123318,-0.0120922602,-0.0077996128,0.0070591273,0.0191255545,-0.0084020496,0.0278404830,0.0107828635,-0.0138416050,0.0069429766,0.0312337760,0.0140008240,-0.0161135800,-0.0265634379,-0.0045449286,-0.0298422499,-0.0133236318,0.0113488372,0.0231788787,-0.0029268299,-0.0129311577,0.0264199134,0.0283650405,-0.0178666641,0.0118049802,-0.0115136626
393.0000000000,0.0037962716,-0.0156282453,-0.0278843512,0.0000508205,-0.0301820577,-0.0192824007,0.0022736996,0.0033857605,-0.0000735608,0.0066350222,0.0021541394,-0.0003243838,0.0182911499,0.0049329836,0.0023934526,0.0239208291,-0.0204137190,-0.0003363383,-0.0100913326,0.0014732971,-0.0247492868,-0.0217252277,0.0091648648,0.0025144971,0.0043576639,0.0297967938,-0.0248108788,0.0265666104,-0.0083082142,-0.0203869069,0.0012354211,0.0019521430,0.0052983345,-0.0148524495,0.0159852580,0.0096830331,-0.0119109030,0.0144123550,-0.0182253271,-0.0239932096,-0.0056681285,-0.0137711109,-0.0231422075,0.0061769298,-0.0296442726,0.0065973935,-0.0064105932,0.0250080850,-0.0202847271,-0.0252498061,-0.0143348609,0.0029468265,-0.0224497481,0.0000009515,-0.0062208275,0.0254096371,-0.0187641253,-0.0146494495,0.0373081892,0.0068460720,0.0039068776,-0.0043850758,-0.0006407829
394.0000000000,-0.0128161563,-0.0156034274,-0.0316824784,0.0211261971,0.0097155841,-0.0154973704,-0.0065282713,0.0142449827,-0.0142331798,-0.0191301294,-0.0005803132,-0.0008096712,-0.0058672585,0.0111384840,0.0289592599,-0.0167082375,-0.0431557183,0.0081608759,-0.0323500580,0.0122184227,-0.0014788924,-0.0073202880,-0.0207904382,0.0078114394,0.0044259407,-0.0029332257,0.0120545437,0.0473433193,0.0067194893,-0.0382423704,-0.0103359758,0.0051763522,-0.0180996978,-0.0078118270,0.0294978441,-0.0030247199,-0.0148769495,0.0045359572,-0.0173507560,0.0018893485,0.0075274237,0.0032249969,-0.0242980520,0.0163111437,-0.0041046247,0.0034469120,0.0010432355,0.0278878552,-0.0038417222,-0.0122723029,-0.0137668042,0.0025280173,-0.0206948604,-0.0007791170,-0.0006582326,0.0129740599,-0.0115498906,-0.0422211500,0.0219594384,0.0106332548,-0.0312752378,0.0056613390,-0.0203291751
395.0000000000,-0.0005926479,-0.0220444664,-0.0271361566,0.0181689092,0.0065123751,-0.0130960156,0.0054169152,0.0096373730,-0.0197215771,-0.0173693242,0.0034720244,0.0060193945,0.0266162238,0.0092462688,0.0300583340,-0.0021292289,-0.0185692690,-0.0119502370,-0.0103769474,-0.0058136297,0.0271101243,-0.0246537560,0.0120823919,-0.0105007080,0.0120875663,0.0146965748,0.0098204368,0.0098504420,0.0088748935,-0.0172766246,0.0238956723,-0.0099133367,0.0003035719,-0.0134811173,0.0007337144,-0.0029385051,0.0058240955,0.0085173503,-0.0135551871,-0.0031711671,0.0035442521,-0.0208897338,-0.0202991679,0.0205680655,-0.0114126827,0.0036751176,0.0111800429,0.0063931266,-0.0061297866,-0.0136713020,-0.0380232783,-0.0053182651,-0.0243837602,0.0010969214,-0.0093308606,0.0121387108,0.0108719167,-0.0332818574,0.0227998519,0.0303625328,-0.0151347240,0.0199197286,-0.0077621005
396.0000000000,0.0083198675,-0.0354162465,-0.0145199276,0.0047095119,-0.0050291830,-0.0126157346,-0.0231796478,0.0034687017,-0.0112969593,0.0005660897,0.0003059930,0.0038677034,-0.0229094003,0.0231473976,0.0257145956,0.0035907327,-0.0402547900,-0.0134308448,-0.0133566196,0.0282978989,0.0184552873,0.0051556489,-0.0211340744,-0.0041944528,0.0133141500,0.0187379532,-0.0182207667,0.0234044962,-0.0106874409,-0.0191902430,-0.0082386717,0.0022308275,-0.0102970037,-0.0184891177,0.0368853911,0.0064223548,0.0053315363,0.0112530936,-0.0104608084,-0.0065710140,0.0044033582,-0.0004291340,0.0052207522,0.0221363632,-0.0014403540,0.0156439965,0.0020737279,0.0086907701,0.0020594228,-0.0004895846,-0.0260828731,0.0220092425,-0.0383285571,-0.0031403041,-0.0024317561,0.0103808918,-0.0000847603,-0.0044906911,0.0244876304,0.0148302510,-0.0127667467,0.0294184824,-0.0073036226
397.0000000000,-0.0000687797,0.0116314537,0.0076851032,0.0053185471,0.0015804891,-0.0010867777,0.0027718524,-0.0032722824,0.0092005272,-0.0118782970,-0.0007921115,-0.0146771275,-0.0136397395,0.0208688636,-0.0156291863,0.0037143205,-0.0339738039,-0.0023027654,-0.0220974666,-0.0002635571,0.0017991550,-0.0112886983,-0.0224700385,0.0125845108,-0.0122738947,0.0134383260,-0.0105621912,0.0176926153,-0.0104459371,-0.0076149833,0.0132136583,0.0138829150,-0.0074024943,-0.0038427425,0.0223661228,-0.0032509592,-0.0107427088,0.0005157924,-0.0322801986,-0.0073246564,0.0002211587,-0.0061796876,0.0124043183,0.0101304611,-0.0064105815,0.0171267137,0.0057244007,0.0354046179,0.0011931155,-0.0071928954,-0.0117856762,0.0060558839,-0.0164249931,-0.0182816593,-0.0037673441,0.0168899742,-0.0033046403,-0.0279072321,0.0227315126,0.0202571721,-0.0192669956,0.0365737024,0.0005223591
398.0000000000,-0.0041513953,-0.0137981050,0.0020252024,-0.0140988945,0.0067823285,-0.0001004515,-0.0173948709,0.0018966356,-0.0057596649,-0.0110904791,0.0189987519,-0.0203177892,-0.0158967194,0.0176179428,0.0157186329,-0.0169158154,-0.0132556595,-0.0228623886,-0.0184521569,0.0077696062,0.0192952338,0.0013240591,0.0073953777,0.0307287820,-0.0058134739,0.0208461433,-0.0137401814,0.0214413961,-0.0084813656,0.0053676927,-0.0130784766,-0.0060177415,-0.0045034220,-0.0186963325,0.0199902688,-0.0274159936,-0.0072205069,-0.0143420831,-0.0125437415,-0.0181051081,0.0091201570,-0.0122127028,0.0189303552,0.0090954509,-0.0019016155,0.0228997776,-0.0106429528,0.0205570150,0.0019729622,-0.0033280529,-0.0255206086,-0.0182498607,-0.0098700507,-0.0166241828,-0.0008578682,-0.0181266954,0.0036256154,-0.0102830744,0.0367074122,0.0340554806,-0.0116960018,0.0124971440,-0.0122203834
399.0000000000,-0.0013748476,-0.0307236396,-0.0190880479,0.0227281715,0.0089382358,-0.0251549450,-0.0087414189,0.0231235213,0.0071289796,-0.0181322587,-0.0049283408,-0.0005522050,0.0060854833,-0.0105418772,0.0281765578,0.0043401507,-0.0385678275,0.0082351512,-0.0244305451,0.0210382036,0.0341610733,0.0014142406,-0.0181223958,0.0184093893,-0.0008295474,0.0005896253,-0.0028656624,0.0242412332,-0.0087810177,-0.0024729506,-0.0021175392,0.0076256774,-0.0048810764,-0.0100258029,0.0601855619,-0.0038991287,-0.0110469792,0.0082200190,-0.0225677345,-0.0144621533,-0.0011814215,-0.0083055313,-0.0016067099,0.0121083158,0.0155369556,0.0067035557,-0.0339781432,0.0199643584,-0.0227402638,-0.0254385004,-0.0166111527,0.0098102808,-0.0082256045,-0.0108246453,-0.0257688399,0.0205506010,0.0035645968,-0.0058006484,0.0645755560,0.0213571672,-0.0091172924,0.0262060117,-0.0008447018
400.0000000000,-0.0032194478,-0.0217831222,-0.0237922371,0.0065983738,0.0083398970,-0.0061547745,-0.0141858495,0.0201610691,-0.0055062397,0.0029286025,-0.0031449092,-0.0055704478,0.0083294114,0.0007171771,0.0367589731,0.0069795642,-0.0072612505,-0.0113499951,0.0057340550,-0.0022865437,-0.0113768272,-0.0291452097,-0.0102172017,0.0092799975,-0.0122488286,0.0012584623,-0.0136928718,0.0090111582,0.0107083122,-0.0034018874,-0.0104044729,-0.0032413610,0.0152281897,-0.0107507863,-0.0009848767,0.0101937782,0.0039592586,-0.0133001737,0.0007978850,0.0078799487,0.0101846054,-0.0229311593,-0.0010069204,0.0161504885,0.0184304695,-0.0057222140,-0.0041140423,-0.0227839012,0.0112530508,-0.0035119112,-0.0025059753,0.0013714628,-0.0105690664,0.0058620640,-0.0119570594,-0.0219190930,0.0125766392,-0.0042793041,0.0223585879,0.0106144218,0.0119939928,0.0200897267,0.0121386280
401.0000000000,-0.0114059117,-0.0174025696,-0.0331850481,0.0239184898,0.0101348366,-0.0260021902,-0.0126997251,-0.0018508632,-0.0131956683,-0.0066990735,-0.0030418794,0.0138688776,-0.0005003662,0.0019070437,0.0276632825,-0.0035338321,-0.0264364586,-0.0172783556,-0.0200281726,0.0194524369,-0.0043982792,-0.0066706767,-0.0079647963,0.0227016948,0.0054345032,-0.0054254925,-0.0311542982,0.0087726200,-0.0088720317,-0.0282047446,0.0070785655,-0.0148788214,0.0112130373,0.0017206445,0.0132807694,-0.0096508458,-0.0142244886,0.0114971203,-0.0030551757,-0.0135264424,-0.0001898303,-0.0099447987,-0.0013940904,0.0170786747,0.0007861922,0.0008257507,0.0012294838,0.0182977159,-0.0165775873,-0.0095605357,-0.0358159813,0.0016406776,-0.0150319479,0.0074983234,-0.0108767149,0.0200262076,-0.0092375423,-0.0089001572,0.0622987101,0.0137159713,-0.0123108961,0.0118193425,-0.0018624956
402.0000000000,-0.0064284994,-0.0008043801,-0.0202776868,-0.0126154941,-0.0119215510,-0.0068077813,-0.0100776299,0.0059411386,-0.0135994903,-0.0014027980,-0.0004395530,0.0160120699,-0.0088990353,0.0151143067,0.0036891163,0.0155097079,-0.0296873491,-0.0114777864,-0.0222583079,0.0162938239,0.0164998628,0.0062100269,-0.0039849503,0.0354559058,0.0022189395,0.0214239108,0.0105945682,0.0092601785,0.0108082849,0.0050861704,0.0011312776,-0.0109085396,-0.0045826949,-0.0094539744,0.0183718949,-0.0033590867,-0.0015513155,-0.0101088878,-0.0014117074,-0.0153366285,-0.0072864865,-0.0111501908,0.0092801742,0.0185690627,0.0068328125,-0.0270260795,0.0004286692,0.0016732886,0.0224504660,-0.0114518301,-0.0569309025,-0.0035368488,-0.0048045435,0.0102130320,0.0056706510,0.0050623390,-0.0220548065,-0.0359052508,0.0304193180,0.0260894304,-0.0066346175,-0.0212356806,0.0089034940
403.0000000000,0.0089713207,0.0086296811,-0.0069068379,0.0092356224,-0.0044263422,-0.0121846358,-0.0059557495,0.0130021409,-0.0069957679,-0.0106223780,-0.0034048029,0.0052009483,-0.0015715598,0.0072361730,0.0257343574,0.0032024116,-0.0102455758,-0.0060322432,-0.0201814733,0.0128484966,0.0038467819,0.0068181717,0.0058548780,-0.0194536269,-0.0164148903,0.0115629378,-0.0046360126,0.0272425682,-0.0231905379,-0.0021063107,-0.0193343629,-0.0025301509,0.0054237689,-0.0269306124,0.0273491006,0.0049350735,-0.0129168689,0.0076307861,0.0213214902,-0.0182598285,-0.0244168458,-0.0026056795,0.0071097233,0.0152947992,-0.0035985084,-0.0062231617,-0.0144625859,-0.0048581907,-0.0119191903,0.0088208112,-0.0245350892,-0.0043398529,-0.0013288549,-0.0092173462,-0.0019974207,0.0096748025,0.0008308591,-0.0236454210,0.0230976753,0.0221110293,-0.0122861487,0.0323433263,-0.0029991675
404.0000000000,-0.0162956376,-0.0085074369,-0.0207271573,-0.0036933960,0.0112521407,-0.0077562635,-0.0139574055,0.0062877805,-0.0131604566,-0.0107834569,0.0131875342,0.0025994834,0.0023764561,-0.0105836961,0.0342717897,-0.0062512700,-0.0251215717,-0.0064285590,-0.0054226771,0.0090374575,0.0012594746,-0.0003976282,-0.0080588003,0.0154621411,0.0071217534,0.0091267520,-0.0016104798,0.0470909326,-0.0214195767,-0.0142392633,0.0128397627,0.0140058015,0.0157130342,-0.0127674797,0.0426168676,-0.0021133026,-0.0296088951,0.0031692681,-0.0228590111,-0.0164322866,-0.0071534781,-0.0151627496,-0.0041626396,0.0183099926,-0.0177291223,0.0263223051,0.0110212929,0.0154092931,-0.0005648118,-0.0139399289,-0.0302807247,-0.0114750794,-0.0250838691,-0.0008443484,-0.0150813170,0.0169553884,0.0085719636,-0.0139640521,0.0504857824,0.0037797393,-0.0233247440,0.0356939424,-0.0128686587
