257.0000000000,0.0264555978,-0.0040840785,0.0141027034,0.0067015625,-0.0169346367,-0.0093655500,-0.0100142544,0.0087483498,0.0008178102,-0.0379395069,-0.0035745258,-0.0126839100,-0.0014037568,0.0421996143,-0.0062477328,-0.0030046987,0.0028264325,-0.0178189957,0.0061682981,0.0335021159,-0.0157151976,-0.0061481046,0.0303093598,0.0231167991,0.0050999390,-0.0197109378,-0.0124794296,0.0057381457,0.0123025109,0.0065530563,-0.0134576182,-0.0210658918,0.0054961517,0.0111688393,-0.0027878942,-0.0047943697,0.0019456674,0.0170104062,-0.0259384547,-0.0062302506,-0.0089334800,-0.0009724453,-0.0148497364,-0.0185078550,-0.0223548679,0.0019377982,-0.0300930460,-0.0227177270,-0.0153273068,-0.0066495281,0.0171691410,0.0274869842,-0.0222648286,0.0219197872,-0.0135457369,-0.0075353217,0.0108641040,0.0259031976,-0.0155407711,0.0051645194,-0.0031993789,0.0256185197,0.0104631016
258.0000000000,0.0087365778,-0.0101811892,0.0057448565,0.0196473146,0.0046695428,-0.0101605443,0.0111803507,-0.0377341588,-0.0050848822,-0.0329496056,-0.0075959055,0.0177830493,0.0054350855,0.0052821388,-0.0201729905,-0.0121142813,0.0025575577,0.0029884769,-0.0026852522,0.0014133923,-0.0178856323,0.0031945133,0.0376282179,0.0172520272,-0.0197044695,0.0029379921,-0.0102888821,0.0043498659,-0.0005163154,0.0080997161,0.0248074915,-0.0035939269,0.0054463045,-0.0038746242,0.0199574321,0.0042426544,0.0195730713,-0.0088660245,-0.0181012964,-0.0074751832,-0.0040803496,0.0111125572,0.0171638258,-0.0186532715,-0.0019375355,0.0198640686,-0.0218568536,0.0043579681,0.0048576630,0.0155603825,0.0091920924,0.0295906125,-0.0011983162,-0.0046570763,-0.0138382229,-0.0279344649,0.0052685186,0.0061555176,0.0125896734,-0.0000742461,0.0018040228,-0.0126517034,-0.0132259170
259.0000000000,0.0097609071,-0.0028657720,-0.0107256484,0.0166718020,-0.0079956746,0.0130909221,-0.0045276247,-0.0131992995,-0.0220401894,-0.0191043831,-0.0069679503,0.0004020792,-0.0030615274,0.0150873321,0.0126455907,-0.0019863936,-0.0067374995,-0.0150181108,0.0345810512,0.0109404710,0.0191018316,0.0015395053,0.0341875519,0.0059420945,0.0013048605,0.0004727711,-0.0124202778,0.0178844207,-0.0173757969,-0.0114772095,-0.0230495963,-0.0036235717,0.0190184204,-0.0105874036,-0.0100278465,-0.0227924176,-0.0033883070,0.0030925262,0.0035023886,-0.0098667123,0.0029998216,0.0084147333,0.0183683662,0.0041000371,0.0111272665,0.0182746418,-0.0162710435,-0.0347164338,-0.0051735498,0.0102162246,0.0164507973,0.0170625397,-0.0067597611,-0.0130384367,-0.0011084382,0.0025358537,-0.0203068907,0.0031803714,0.0131289095,0.0130145348,-0.0048968563,0.0165538206,-0.0146467240
260.0000000000,0.0344284272,-0.0069962661,0.0293582096,0.0221365701,0.0279546978,-0.0133770488,0.0223144145,-0.0012609392,-0.0130323841,-0.0236368903,-0.0154495305,0.0171149373,0.0043086361,0.0289637831,0.0014794366,-0.0385824921,0.0324224031,-0.0187162283,-0.0278663292,0.0281892797,-0.0220803037,-0.0280186504,0.0221884359,0.0099629963,0.0009715910,-0.0079518960,-0.0173179610,0.0240843714,-0.0164489897,0.0009820383,0.0155850264,-0.0175116195,-0.0027374785,0.0130212648,0.0146748875,-0.0145570411,0.0106611026,-0.0079257470,-0.0190991538,0.0071314191,-0.0042877647,0.0190062221,-0.0045782182,-0.0044085582,0.0028858568,0.0130977811,0.0029596196,-0.0092161332,0.0004586672,0.0004834838,0.0126326448,0.0431121405,-0.0212522818,-0.0088162253,-0.0109271848,-0.0107153318,0.0008688701,0.0196055037,-0.0098295447,0.0189627450,-0.0009453829,0.0349789538,-0.0149360818
261.0000000000,-0.0012620403,0.0003848546,0.0091863562,-0.0178781277,0.0046393596,-0.0063656019,-0.0082525892,0.0026757653,0.0048568176,-0.0274053455,0.0134115211,-0.0199310756,0.0137987713,0.0127110702,0.0267116408,0.0046864541,0.0104155564,-0.0037451679,0.0074223271,-0.0048633622,-0.0192237621,-0.0163934845,-0.0016469224,0.0034828751,-0.0053684709,-0.0147573912,-0.0087682619,-0.0103466311,-0.0113754263,-0.0139922091,-0.0000284461,-0.0170930735,0.0187463289,-0.0072356497,-0.0051736453,-0.0050515978,0.0057439547,-0.0246364913,-0.0259603166,0.0158687842,-0.0273549334,-0.0140371059,-0.0041955455,0.0046501185,0.0203058514,0.0214663908,-0.0079361942,-0.0008115675,-0.0203950788,0.0238506828,0.0354734844,0.0027745381,-0.0031157827,-0.0114039672,-0.0058154236,-0.0054097793,-0.0049258825,-0.0037271945,0.0015461179,-0.0092266333,0.0089763900,0.0118010757,-0.0280283864
262.0000000000,0.0285733093,-0.0048843548,0.0274574811,0.0063391863,-0.0148348907,0.0082860612,-0.0017666582,-0.0096565953,0.0116801833,-0.0141865677,0.0118265839,-0.0326368351,0.0153309768,0.0228831367,-0.0007346412,-0.0290158137,0.0055830761,-0.0109209602,-0.0065528468,0.0191907946,-0.0171098629,0.0178746801,0.0230481788,0.0009593065,0.0022764069,-0.0228733787,-0.0037881209,0.0304630626,0.0044027345,-0.0112910197,-0.0098645696,-0.0176481133,0.0044231125,0.0102535445,0.0306409498,-0.0184219662,-0.0001523496,0.0121200626,-0.0354969839,-0.0113825678,-0.0119039192,-0.0111266551,0.0098704624,-0.0139368821,0.0042550460,0.0163568676,-0.0215138153,0.0029709281,-0.0118437737,0.0033131302,0.0154800205,0.0397908350,-0.0113874243,0.0048624275,-0.0078106258,-0.0099601303,-0.0024669739,-0.0089153800,0.0062621985,-0.0136695237,-0.0115347384,0.0077038434,-0.0021540716
263.0000000000,0.0328600460,0.0021341366,0.0298323134,-0.0145155040,-0.0001891342,-0.0077362981,-0.0029785636,-0.0160614261,-0.0089669748,-0.0430983036,0.0067337124,0.0077228000,0.0054109278,0.0292410068,-0.0057638699,-0.0271841584,-0.0043576485,-0.0326313734,0.0042415586,0.0013388897,-0.0177318453,-0.0155829075,0.0328239230,0.0189107745,0.0218224103,-0.0316023407,-0.0068543196,0.0433112292,-0.0023285667,0.0087570799,-0.0017758094,-0.0338507977,-0.0043465197,0.0138554376,0.0083986196,-0.0208190304,0.0190294356,-0.0276670124,-0.0350860362,0.0077311761,-0.0018516156,0.0294829711,0.0012943451,-0.0245012113,-0.0001423908,0.0273637138,-0.0138473045,-0.0156685677,-0.0247944882,0.0301435820,0.0353042939,0.0520730508,-0.0396449193,0.0080182529,-0.0231910931,-0.0331932660,0.0068524514,0.0058976794,-0.0042350671,0.0372199479,0.0038949471,0.0171482526,0.0061664074
264.0000000000,0.0363898319,-0.0157086007,0.0106969002,0.0019591848,0.0220663863,0.0021162867,-0.0187227753,-0.0030556520,-0.0104774763,-0.0149072788,-0.0087665819,0.0101366937,-0.0011476733,0.0105470584,-0.0219627003,-0.0277022343,0.0152289872,0.0070278253,0.0084303758,0.0219648466,-0.0311727715,-0.0151539396,0.0292302080,0.0083317921,0.0088309522,0.0045109584,0.0068806635,0.0122746727,-0.0036237518,-0.0033259180,0.0165701362,-0.0282621341,0.0317635392,-0.0151925028,0.0136323539,-0.0084014301,-0.0003875657,-0.0029474826,0.0066887517,0.0011507303,-0.0187955765,0.0304284035,0.0005112106,-0.0142908241,0.0008227789,0.0218468067,-0.0075876110,0.0010546953,-0.0026918268,0.0036038612,0.0311140930,0.0126634389,-0.0267007898,0.0109053918,0.0000063914,-0.0135975263,0.0047251313,0.0040101026,0.0074491905,0.0153783035,-0.0009962294,0.0055072596,-0.0066232675
265.0000000000,-0.0048265002,-0.0132724520,0.0221322171,-0.0153048777,0.0069786712,-0.0122656849,-0.0046829589,-0.0184040928,-0.0071654880,-0.0297069183,0.0032833801,-0.0040351643,0.0120615234,0.0099480615,-0.0370936361,-0.0355569953,-0.0112123348,-0.0078873314,0.0056092163,0.0455940229,-0.0100129472,-0.0145291832,0.0260125159,0.0088244310,0.0093308230,-0.0352741579,-0.0102958771,0.0337864831,-0.0044786153,-0.0092761065,-0.0309172549,-0.0440394127,0.0022565180,0.0106149963,0.0076008528,-0.0023745378,0.0112293218,-0.0064751073,-0.0141059453,-0.0253950351,0.0142555969,0.0142525538,0.0136615116,-0.0137873742,0.0067600634,0.0213154739,-0.0133698954,-0.0247058943,0.0100404639,-0.0009939634,0.0134610014,0.0423998135,-0.0218085084,-0.0092027911,-0.0209801650,0.0117864889,-0.0243175659,0.0169435942,0.0114574743,0.0193539358,0.0065764463,0.0042039132,0.0023790012
266.0000000000,0.0078920107,0.0145463167,0.0126703493,-0.0026274316,-0.0016097642,0.0031080275,-0.0011740696,0.0147758753,0.0037377483,-0.0234019763,0.0053662218,-0.0110751180,-0.0071918754,-0.0000235637,-0.0358149491,0.0010097543,0.0024589601,-0.0164161010,0.0021447362,0.0015823483,-0.0257392416,0.0079952435,0.0205439760,-0.0154649541,0.0229610502,-0.0311990227,-0.0139594130,0.0021905653,-0.0148763903,0.0063374553,-0.0135095162,-0.0207889063,0.0179919770,-0.0078886103,0.0364392454,0.0026391981,0.0070053603,-0.0221719444,-0.0261043217,-0.0015251467,-0.0097847613,-0.0040558499,0.0083343629,-0.0008176602,-0.0008101871,-0.0088044096,-0.0189635577,-0.0190751482,-0.0137477351,0.0216965990,0.0127086477,0.0077337102,0.0070778156,-0.0085196482,-0.0127699128,-0.0338638313,0.0015115187,0.0076653607,0.0044207637,0.0242525137,-0.0172756514,0.0256348619,-0.0197255457
267.0000000000,-0.0008944710,-0.0093703290,-0.0139855071,0.0038931958,0.0028530541,-0.0119274656,-0.0127717467,-0.0083888510,-0.0104130364,-0.0381756440,0.0047270873,0.0106688217,-0.0063032276,0.0039469069,-0.0180955390,-0.0014367653,0.0168151166,-0.0239088846,-0.0028206781,0.0219628248,-0.0152771962,0.0138160337,0.0459503899,-0.0016051106,0.0146841276,0.0003263678,-0.0073401036,0.0301578169,-0.0124810848,0.0144240031,0.0122361442,-0.0085691392,0.0117837737,0.0041642259,-0.0083500466,-0.0148874862,-0.0180580200,0.0042155085,-0.0138462777,-0.0053695756,0.0089525162,-0.0219647320,-0.0025218346,-0.0137195331,0.0043958910,0.0113218182,-0.0079611673,-0.0082048850,0.0044736783,-0.0027008301,0.0056826174,0.0179316813,-0.0231199912,0.0119266568,0.0005759446,-0.0214833230,-0.0002580772,0.0061931325,0.0005604924,0.0205759350,0.0168282394,0.0166883355,-0.0075479386
268.0000000000,0.0162983109,-0.0205654383,0.0177588679,-0.0186621233,0.0215043111,-0.0024329711,0.0022083647,-0.0023641817,-0.0086550462,-0.0107465148,0.0013934033,0.0095903452,-0.0076718221,0.0140058266,-0.0145560002,-0.0300459231,-0.0021990473,-0.0180297963,0.0071612390,0.0233944361,-0.0092761174,-0.0053903591,0.0383793538,0.0097701097,0.0169593906,-0.0093357633,-0.0096835822,0.0095218971,0.0004194846,-0.0054678302,0.0074338327,-0.0233264063,0.0001035373,-0.0039171258,0.0201324491,-0.0126658943,0.0191877647,-0.0233197682,-0.0096728533,-0.0087093943,-0.0148017533,0.0093359889,-0.0188721506,-0.0119106607,0.0258415861,0.0256941362,-0.0228730637,-0.0164594309,0.0003914148,0.0158907461,0.0273615436,0.0303046381,-0.0514564653,0.0035416585,-0.0170970966,-0.0182167597,-0.0011046609,0.0125464988,0.0045265932,0.0197165610,-0.0087757171,-0.0042619812,-0.0252545397
269.0000000000,0.0064267307,0.0140476451,0.0043185710,0.0234183892,-0.0047674297,0.0099246382,-0.0153664691,-0.0117736996,-0.0036403844,-0.0100369621,-0.0213633059,-0.0167137202,-0.0040684499,0.0178338002,-0.0001430955,0.0021546899,-0.0010895427,-0.0034159964,-0.0052931428,0.0266331994,-0.0108326325,-0.0134524825,0.0036057405,-0.0062091059,0.0069375438,0.0026014786,-0.0068824951,0.0195079077,-0.0006517290,-0.0034385937,0.0053974115,-0.0155589168,0.0108972369,-0.0196532218,0.0353021364,0.0063219552,-0.0053754495,-0.0115898434,-0.0005146341,-0.0154658217,0.0021590517,0.0067225119,0.0117750840,-0.0185443194,0.0094670938,0.0103503552,-0.0351032113,0.0081338101,-0.0027792215,0.0353641544,0.0079237862,0.0135662994,-0.0182677456,-0.0124662104,0.0030455152,-0.0015910274,0.0047205978,0.0115501454,0.0093646382,0.0198608230,-0.0026349940,-0.0054369925,0.0015724928
270.0000000000,0.0464988612,-0.0278925940,0.0222741557,-0.0104369856,0.0030297356,-0.0356512131,0.0119520872,-0.0239982014,0.0074287699,-0.0644785903,-0.0035276073,0.0122166522,-0.0091325656,0.0296171597,-0.0135703818,-0.0179308236,-0.0091501868,-0.0068851583,0.0121102858,0.0455116564,-0.0002637948,-0.0193883596,0.0358146657,0.0107442957,0.0138439481,-0.0032607610,0.0099812714,0.0312416178,-0.0210086299,0.0028267575,0.0013257752,-0.0206934860,0.0121675775,0.0169824524,0.0007380834,-0.0377309421,-0.0009821239,-0.0130298185,-0.0369122163,-0.0308694643,0.0016866573,-0.0076048047,0.0076958037,-0.0225925189,0.0129959636,0.0428740904,0.0108016320,-0.0216709289,-0.0166603882,0.0204976690,0.0292449913,0.0464354630,-0.0245499109,-0.0132335563,-0.0011055037,-0.0426280512,0.0296066313,0.0188078100,0.0055599303,0.0090518895,-0.0092303505,0.0170974602,-0.0069335691
271.0000000000,0.0212350569,-0.0230550395,0.0108513327,0.0067463537,-0.0055882619,0.0156550284,0.0170442218,-0.0112269647,-0.0188648962,-0.0493655797,0.0105803737,0.0183698930,0.0058477839,-0.0190602119,-0.0005963207,-0.0183687311,0.0209423957,-0.0292071348,-0.0172310924,0.0142327467,-0.0147573838,-0.0267078188,0.0212889605,-0.0138030230,0.0191663869,-0.0227983862,-0.0000102992,0.0436896794,-0.0093853587,0.0183603107,0.0195433339,-0.0180855884,-0.0120149479,0.0077986136,0.0142814006,-0.0020329926,-0.0048776997,-0.0001396789,-0.0203007857,-0.0200689251,0.0023116243,0.0173851809,-0.0075371577,-0.0086470237,0.0025504208,0.0251471058,0.0027983340,-0.0127996708,-0.0165904589,0.0327520920,0.0210646852,0.0545335601,-0.0570443607,-0.0026848033,-0.0176833368,-0.0216369140,-0.0222153700,0.0097527844,0.0028752617,0.0107460889,-0.0058671855,0.0318705913,-0.0282053212
272.0000000000,0.0153313677,-0.0401009078,0.0051427911,0.0031019988,0.0042925395,0.0118311961,-0.0121745759,-0.0200037149,-0.0031825600,0.0008998394,0.0003378566,-0.0130881323,-0.0069757662,0.0211141942,-0.0184083939,0.0144769647,-0.0168731294,0.0034003072,-0.0062716798,0.0213273413,-0.0237397836,0.0003935266,0.0177398117,0.0264149521,-0.0007141551,-0.0025370364,-0.0012661511,0.0088919824,0.0017064006,-0.0071223607,-0.0058994891,-0.0141243659,0.0028311306,-0.0017576318,0.0052190342,-0.0068953383,0.0203445132,-0.0042931073,-0.0035956234,-0.0041877658,0.0208019295,-0.0045409433,0.0246974720,0.0016417384,-0.0232767007,0.0186315095,-0.0116923110,-0.0128713192,-0.0155263103,0.0292944920,0.0029084627,0.0190090097,-0.0262073698,0.0098258223,0.0032646656,-0.0046301677,-0.0092118377,-0.0026256153,-0.0143033445,0.0424011988,-0.0226484594,0.0010925248,-0.0027078651
273.0000000000,0.0256584809,0.0192200090,-0.0126485703,0.0056495784,-0.0011070991,-0.0044470744,0.0004068914,-0.0117042936,-0.0253567507,-0.0320097805,-0.0168595767,-0.0061663403,0.0170204689,0.0269548047,-0.0286606728,-0.0122453938,-0.0086136362,-0.0174096901,0.0119641327,0.0244287627,0.0160266181,-0.0015963866,0.0266526622,0.0186629045,0.0099076678,0.0107518661,-0.0207333130,0.0226588122,-0.0296762344,-0.0027170886,-0.0048138833,0.0040290020,0.0164038909,0.0096840438,0.0016387911,-0.0152973033,0.0038140801,-0.0010167333,-0.0298165096,0.0008903913,-0.0226538755,0.0079442272,-0.0028996804,0.0090821409,-0.0103438293,0.0090026085,-0.0179638164,-0.0147719926,-0.0095376543,0.0288843952,0.0299693801,0.0259238807,-0.0194504285,0.0073710708,-0.0241578405,-0.0120145537,0.0380429750,0.0048405802,-0.0106671984,0.0230763336,0.0002756312,0.0261426785,0.0020192877
274.0000000000,0.0120174327,-0.0164373917,0.0216892783,0.0007608871,0.0094428719,-0.0208669274,0.0189085732,0.0018749395,-0.0276244320,-0.0242813355,0.0166571005,0.0073433395,0.0066889699,0.0124179460,-0.0325835695,-0.0074943253,-0.0123848819,-0.0369502424,0.0055473538,0.0309083890,-0.0278679301,-0.0110906299,0.0290015755,0.0257222109,0.0045918717,-0.0020488229,-0.0315887595,0.0093187236,-0.0312268762,0.0032955195,0.0053298440,-0.0171172249,0.0085665531,0.0167820252,0.0092295961,-0.0140142465,-0.0057600509,0.0142498477,-0.0267478669,-0.0131077075,-0.0036586255,0.0015073718,-0.0019181550,0.0043042644,-0.0041211726,0.0108280582,-0.0330634290,-0.0381495693,-0.0232486903,0.0090676324,0.0072809411,0.0595573300,-0.0360546625,-0.0034448524,-0.0275352573,-0.0249756280,0.0105749188,0.0230688707,-0.0132250772,0.0288650434,0.0012271416,-0.0002048744,-0.0127932301
275.0000000000,0.0123693078,-0.0320914221,0.0244190852,0.0191211962,-0.0053351207,0.0062010222,0.0016853529,-0.0209945213,-0.0076676419,-0.0142167271,-0.0206798218,-0.0096936150,0.0034233176,-0.0020963974,-0.0195421063,-0.0111618243,-0.0056481087,-0.0100094371,-0.0158671373,0.0196472408,-0.0318679571,0.0097973272,0.0271230815,-0.0077029619,0.0192417027,-0.0100761628,0.0149169968,-0.0035589218,-0.0228056265,0.0079487019,0.0107287888,-0.0309985231,0.0141593769,0.0058055455,0.0027177990,-0.0131339397,0.0122061469,-0.0226629761,-0.0178647782,0.0167012103,-0.0019067194,0.0101354916,-0.0107097081,0.0062737336,-0.0002413712,0.0232849822,-0.0074184676,-0.0067501419,-0.0177164581,0.0109336547,0.0277613832,0.0192271399,-0.0330298459,0.0119206371,-0.0000814002,-0.0215830674,0.0018086602,0.0259708624,0.0137422745,0.0170285678,0.0136094807,0.0138497897,-0.0095744675
276.0000000000,0.0079197457,-0.0039269576,0.0228201103,-0.0003135679,-0.0025484680,-0.0016672566,-0.0257711484,-0.0191327217,-0.0122179404,0.0051494367,0.0035109739,-0.0053886281,0.0036118063,0.0106651386,-0.0284253835,-0.0054276805,-0.0003660823,0.0005166852,-0.0075181070,0.0045651101,0.0117533723,-0.0073142030,0.0090263094,0.0101548654,0.0185012411,-0.0080847371,-0.0122503644,0.0177269457,0.0071535007,-0.0081283640,-0.0071715032,0.0051278809,0.0113395140,0.0068442991,0.0006117556,0.0062205071,0.0063309358,-0.0107458967,-0.0105888937,0.0016501856,0.0151812507,0.0006310555,-0.0057432628,0.0210559469,0.0156020962,0.0152236588,-0.0088284929,-0.0139924825,-0.0087029868,0.0140973188,-0.0003299869,0.0208793437,-0.0040271902,-0.0098759580,0.0077168675,-0.0279026202,0.0281438865,0.0023615795,0.0101652083,0.0215714204,-0.0183915009,0.0095473011,-0.0165109017
277.0000000000,-0.0061924165,-0.0110812138,0.0352128697,0.0112578099,-0.0139139211,-0.0023386826,-0.0029472553,-0.0067428064,-0.0163035464,-0.0368184556,-0.0092281544,0.0280777559,-0.0012940559,0.0066737689,-0.0180365182,-0.0062243067,-0.0186322628,0.0016664297,0.0125109218,0.0482156048,-0.0276717765,0.0027231699,0.0273864959,0.0110593394,-0.0089902312,-0.0017875990,0.0091425808,0.0078398553,-0.0234187544,0.0135194570,-0.0038782743,-0.0100564870,0.0118306942,0.0012502512,0.0097970278,-0.0225910390,-0.0050590553,-0.0254616631,-0.0158781152,-0.0074651209,-0.0158661383,-0.0068747823,0.0025171860,-0.0263495974,0.0293594200,0.0310061162,-0.0169373995,0.0033824827,0.0030156640,0.0097344998,-0.0185026004,0.0262109850,-0.0202110231,0.0014379639,-0.0156163571,-0.0053047411,-0.0099631881,0.0165254532,-0.0012234024,-0.0005421443,-0.0207195478,0.0065327780,0.0021824371
278.0000000000,-0.0003879548,-0.0175792198,0.0019820863,0.0118495886,0.0203533469,0.0105262970,0.0102723948,-0.0003264471,-0.0172008460,-0.0242922921,0.0161442024,-0.0027220577,-0.0255291707,0.0293033298,-0.0293571771,-0.0196208999,0.0210318206,-0.0039937785,-0.0091557959,0.0259171387,0.0104695506,0.0136357373,0.0019380402,0.0189305798,-0.0098779675,-0.0023013191,-0.0181899184,0.0071203885,0.0052538235,0.0102987617,0.0040366516,0.0056663438,-0.0047850047,-0.0003753764,-0.0062699642,-0.0081469100,0.0045730613,-0.0296687284,-0.0328938952,0.0061530174,0.0077815149,-0.0011785943,0.0021942938,-0.0082261192,0.0086364114,0.0084644159,-0.0061137608,-0.0198429986,0.0171886228,0.0058202267,0.0128895886,0.0186936018,-0.0145313453,0.0162278480,-0.0157630993,0.0100856101,-0.0088075565,-0.0015792770,0.0119894073,0.0184035437,0.0114452762,0.0030434694,-0.0079281427
279.0000000000,0.0043812321,0.0030097262,0.0054666407,0.0006831650,-0.0056313261,-0.0063154086,0.0164932540,0.0032715810,0.0181195539,-0.0236995281,-0.0059586721,0.0187776671,-0.0014562327,0.0132605270,-0.0265497481,-0.0185261086,0.0279481183,-0.0234773820,0.0110283019,0.0126122925,-0.0207407869,0.0013972530,0.0392444014,0.0033274183,-0.0188468219,0.0048590722,0.0031282140,0.0060951707,0.0165917437,0.0066469114,0.0086830260,-0.0110567387,0.0043338567,-0.0092689228,0.0055035713,-0.0155208590,0.0136638457,-0.0108506567,-0.0158914219,0.0076182267,0.0201456408,0.0070733259,-0.0108755460,-0.0073348419,0.0014575547,0.0111252863,0.0063566786,-0.0025932081,-0.0080655211,-0.0205891838,0.0082157248,0.0214922091,-0.0180034899,-0.0096886848,0.0006691318,-0.0080727275,0.0080385287,0.0140002637,0.0102884351,0.0050302484,-0.0156219290,0.0124112844,0.0059285654
