401.0000000000,-0.0009702577,-0.0024942236,-0.0331644110,0.0094711269,0.0118156370,0.0070904486,-0.0119013927,0.0001428572,0.0103660566,0.0229104444,-0.0161473990,-0.0116949476,0.0082242529,0.0147427291,0.0298051228,0.0360935735,-0.0088843770,-0.0113982856,0.0029184882,0.0160846048,-0.0030529615,-0.0029676407,0.0000780076,0.0138015520,0.0216389230,0.0075200662,0.0065105810,0.0225953954,-0.0091942325,0.0031720464,-0.0113481099,0.0127370260,0.0342487297,-0.0254514720,-0.0007525470,0.0182902883,-0.0072957054,0.0117175725,0.0185594401,-0.0043167640,-0.0128775162,-0.0111904018,0.0090952338,-0.0109284272,0.0044752157,-0.0133750832,0.0081137736,0.0135096380,-0.0093338281,0.0050472773,0.0000137100,0.0065306523,0.0288159496,0.0093198504,-0.0044174090,-0.0120479620,0.0231952504,0.0014459350,-0.0086030016,0.0248198058,-0.0035027143,-0.0129280633,-0.0164249194
402.0000000000,0.0178785668,-0.0076041266,-0.0242527180,-0.0023504389,0.0063546723,-0.0071921529,-0.0059292480,0.0097105727,-0.0066359780,0.0076657670,-0.0157460639,-0.0075671351,0.0121654877,0.0068435995,0.0215080032,0.0240985556,0.0176590347,0.0069277577,0.0125997016,0.0047573987,0.0222197491,0.0188956410,0.0087007078,-0.0157772768,-0.0077512153,-0.0388658003,0.0149051083,0.0212652699,-0.0030600429,0.0166045871,-0.0012414992,0.0118463473,0.0096714583,0.0046344857,-0.0038088356,0.0114692712,-0.0076966325,0.0043171716,0.0143451500,-0.0111329634,-0.0245987109,-0.0175223629,-0.0104247220,0.0109258424,-0.0002374383,-0.0201661595,-0.0195767786,0.0174469737,0.0164134820,0.0100317859,-0.0077043626,0.0008346775,0.0002072567,0.0103868926,-0.0018533199,-0.0048726238,-0.0221338027,0.0119737663,-0.0241041026,0.0035639443,-0.0125332571,0.0039399253,-0.0179843358
403.0000000000,0.0065897071,0.0025835866,-0.0366264558,0.0234823316,0.0093886449,-0.0146486847,-0.0151307774,-0.0023028011,0.0209064597,0.0064101853,0.0136143143,-0.0274411031,-0.0014562964,-0.0067303563,0.0333093398,0.0197427794,-0.0099369278,0.0045705166,0.0015542386,-0.0142446986,0.0145212823,-0.0013159633,-0.0157759428,0.0348131631,0.0092659894,0.0000283494,0.0043923152,0.0232557977,-0.0179020102,0.0119307954,0.0010834246,0.0251402648,-0.0037128635,0.0021197089,0.0085940242,-0.0071989216,-0.0066274550,0.0237238162,0.0098395451,-0.0010345857,-0.0016850727,-0.0093767546,-0.0121719139,-0.0016128071,0.0273853381,0.0042099267,0.0056343165,0.0022539545,0.0048427178,-0.0016922757,-0.0167185668,-0.0316040332,0.0029416563,0.0043326210,-0.0044723050,-0.0109966153,-0.0160661288,0.0157869581,0.0075369580,0.0057593937,-0.0132496769,0.0100885786,-0.0008731641
404.0000000000,0.0086386005,0.0198754400,-0.0222960267,-0.0094741475,-0.0149950444,0.0036325800,-0.0081295282,-0.0027865385,0.0026129876,-0.0203287733,-0.0032153630,-0.0103580539,0.0054221882,0.0073156128,0.0383910775,0.0200656192,0.0050164395,0.0030050724,-0.0033437610,-0.0042108158,0.0202035233,0.0014674039,0.0101689289,0.0249002231,-0.0043449147,0.0181150123,-0.0063803168,0.0394519158,-0.0239928838,-0.0223571110,-0.0139292875,-0.0126025464,0.0102617061,0.0147057757,-0.0072811481,0.0239997959,0.0066552304,-0.0029277928,0.0045709346,-0.0106057546,-0.0056907848,-0.0212185258,-0.0158001393,-0.0257184372,0.0278720680,-0.0445798231,-0.0285440185,0.0085363857,-0.0052314318,0.0088101530,0.0144052492,-0.0023860152,-0.0046879985,0.0200751081,-0.0059659386,0.0044549280,-0.0232884678,0.0025290784,0.0009075779,0.0314029130,-0.0007306545,-0.0095594684,-0.0069954210
405.0000000000,-0.0033436193,-0.0108076154,-0.0271620878,0.0085778507,-0.0068439911,-0.0169766404,-0.0140591809,-0.0012085118,0.0034805867,-0.0000539409,-0.0194769743,-0.0020793918,0.0213814086,0.0108595603,0.0077053960,0.0315978992,-0.0044902892,-0.0084298048,-0.0026090887,-0.0042714630,0.0093306608,0.0095388760,-0.0179612517,0.0114651549,0.0183042762,0.0094521088,0.0029446329,0.0416130500,-0.0302985054,0.0162321384,-0.0073575263,-0.0022915144,0.0099098721,-0.0051639911,0.0181739901,0.0039846484,0.0113880676,0.0062385406,0.0049381363,0.0022831831,-0.0024067425,-0.0143241020,-0.0069785742,0.0040146435,0.0089284900,-0.0300039547,-0.0251677087,0.0125011530,0.0104692437,-0.0287319704,0.0155710962,0.0065851598,0.0161801823,0.0301839742,0.0130593443,0.0252618681,-0.0087331286,-0.0200195515,-0.0094070599,0.0269487371,-0.0148790743,0.0205074360,-0.0052141632
406.0000000000,-0.0038779560,0.0282579199,-0.0067273034,0.0032418419,0.0067354151,0.0049649122,-0.0165928054,-0.0091646228,0.0052987045,-0.0070982516,0.0050389219,0.0053865059,0.0018664370,0.0241097469,0.0249997271,0.0067531600,0.0048949489,-0.0025363556,0.0042711767,-0.0211160576,0.0207946719,0.0052322122,-0.0116569014,-0.0018823000,0.0131172559,0.0079310223,0.0037769659,0.0252308541,-0.0283065830,0.0156872977,-0.0169660801,0.0028182762,0.0151638604,-0.0108345699,0.0086922667,0.0126716655,0.0033644308,-0.0055717885,0.0078754753,-0.0039431685,-0.0013937996,-0.0002035364,-0.0081195325,-0.0079638296,0.0311096316,-0.0088009998,-0.0292345971,0.0166423077,-0.0002210803,0.0061634306,0.0208310978,-0.0246277180,0.0001144221,-0.0031860489,0.0110188565,-0.0013948035,-0.0101119875,-0.0169898204,-0.0202543820,0.0255714800,-0.0247062154,-0.0142111161,0.0098765256
407.0000000000,-0.0017779901,-0.0146918296,-0.0196143299,-0.0025854549,0.0035509220,-0.0006700728,-0.0221333487,0.0032534696,-0.0051543305,0.0069260076,-0.0025529378,0.0067439664,0.0125334912,0.0148089880,0.0202069943,-0.0033382331,0.0019115862,0.0000567790,-0.0067514269,-0.0276104855,0.0173856560,0.0037298087,-0.0015745370,0.0130887308,-0.0061901017,-0.0053501436,0.0050538536,0.0029152279,-0.0037079925,0.0069972980,-0.0028065959,-0.0175617096,-0.0284460537,0.0093576103,0.0089000709,0.0024099358,-0.0168826091,0.0146801029,0.0076114317,-0.0046707931,-0.0141934233,0.0092084506,-0.0102752139,-0.0080320063,-0.0057271973,-0.0025126490,0.0038896857,0.0048649998,0.0191179996,0.0000886615,-0.0151642123,0.0070846227,0.0283675152,0.0222502689,-0.0121059381,-0.0017833259,0.0088844640,-0.0122754341,-0.0013208312,-0.0029790488,0.0199371069,0.0100948925,-0.0166932083
408.0000000000,0.0029373043,0.0039809725,-0.0318605197,0.0190684479,-0.0052827625,0.0017906285,-0.0058002989,-0.0070436281,0.0088960087,-0.0171292683,0.0079612552,-0.0066069895,0.0088312574,0.0095184917,0.0241828202,0.0046417593,-0.0221902163,-0.0202114319,0.0189464742,-0.0229613400,0.0255506991,0.0169479468,-0.0024999310,0.0079214840,0.0068180565,-0.0025856873,0.0017599630,0.0051093314,-0.0038070850,-0.0055302153,0.0256182585,-0.0028443934,0.0244246053,-0.0040285579,-0.0177343978,0.0386116007,-0.0039231888,0.0100187583,0.0030897506,-0.0063314842,-0.0109932247,-0.0018757084,-0.0198303702,0.0041025815,0.0088968479,-0.0102573503,-0.0021690454,0.0091445733,0.0047185307,0.0069361939,-0.0066396333,-0.0025263172,0.0146306844,0.0155884425,-0.0031104494,0.0088274910,-0.0078038381,0.0015064090,-0.0222502191,0.0132168117,0.0140359314,-0.0076203862,-0.0097509771
409.0000000000,-0.0257518344,0.0040717697,-0.0225809822,0.0109053514,0.0062665111,-0.0092146360,-0.0220455338,-0.0169905659,0.0085626774,-0.0139040347,-0.0019673034,-0.0060239976,0.0118271358,0.0199663135,0.0468861412,0.0150064422,0.0026918325,-0.0075993897,-0.0196103265,-0.0079233165,0.0079764272,0.0054371232,0.0209045196,0.0136627014,0.0033728274,-0.0044072588,-0.0037383448,0.0145222669,0.0020340948,-0.0089817458,-0.0133406516,0.0174579676,0.0032415384,0.0029112725,0.0157671704,0.0205639045,-0.0098060530,0.0193633920,0.0054912696,-0.0090454931,-0.0026517835,-0.0137648701,0.0162611130,-0.0062551421,0.0174360484,-0.0382995282,-0.0083429500,0.0107704164,0.0161067208,0.0116526096,-0.0192060267,0.0073568737,0.0147177362,0.0030078170,0.0161517077,0.0098772379,-0.0227399694,-0.0215791049,-0.0264883783,0.0435096680,0.0036565277,-0.0174348878,0.0025072392
410.0000000000,-0.0104034317,0.0007679333,-0.0637053372,0.0250485478,0.0116221888,0.0138821859,-0.0157122319,-0.0341002391,-0.0193106203,-0.0151521883,-0.0277990831,-0.0288082578,0.0084737327,0.0126978684,0.0356652229,0.0129045004,0.0041440681,-0.0087467649,0.0201639388,0.0083501881,0.0476041068,0.0190566576,0.0004766030,0.0256287408,0.0144313630,-0.0054599873,-0.0057214808,0.0634489961,-0.0216437060,0.0096596184,-0.0177029721,0.0204791578,0.0265621981,0.0128134001,0.0131045973,0.0159922332,-0.0084637279,0.0245537883,0.0160176681,0.0165691588,-0.0267513789,-0.0026581992,-0.0002377507,0.0288428502,0.0176473076,-0.0198705255,-0.0262522047,0.0410264252,0.0104768464,0.0049326047,0.0041577940,-0.0180300795,0.0085506181,0.0268888053,-0.0130653304,0.0137835773,-0.0272352404,0.0025421424,-0.0117712318,0.0283906206,0.0100941749,-0.0231860793,-0.0012327695
411.0000000000,0.0081723319,0.0145199794,0.0046766754,0.0057922487,0.0078972452,0.0090705127,0.0003623712,-0.0107956696,0.0032394961,0.0143230218,-0.0111697829,0.0012417497,0.0089610339,-0.0133586298,0.0173475177,-0.0096625483,-0.0009849513,0.0006194129,-0.0006137401,0.0189303483,-0.0079517900,0.0003124481,-0.0116911561,0.0135776979,0.0112938709,-0.0063445298,-0.0077311070,0.0126356400,-0.0093151567,0.0090207623,0.0004392211,-0.0035338302,0.0137927656,-0.0009977073,0.0027769634,0.0095540176,-0.0170729984,0.0159925801,0.0001133093,0.0056059232,-0.0070758289,0.0009868710,-0.0183144412,-0.0024145018,0.0243958430,-0.0372859110,0.0155885905,0.0196950994,-0.0077116829,-0.0079722035,0.0078138894,-0.0018050684,0.0030404337,0.0180524444,-0.0233464698,0.0074314425,-0.0211785816,-0.0075059797,0.0027403019,0.0194210910,-0.0140736211,-0.0177385493,-0.0009999930
412.0000000000,0.0037383544,0.0036612328,-0.0291555380,-0.0160763704,-0.0117525862,-0.0074486772,-0.0372201670,0.0036625553,-0.0010626025,-0.0069292898,-0.0154133837,-0.0037859212,0.0177298965,0.0048129136,0.0341839806,0.0190500641,0.0091543384,-0.0192267438,0.0125843482,0.0010679972,0.0195418189,0.0146937398,-0.0026121448,0.0087352674,0.0130895435,-0.0080001309,-0.0051888398,0.0259531229,-0.0349908347,0.0263553218,-0.0308993219,-0.0025936361,0.0080769465,-0.0010303803,0.0118313791,0.0069779561,0.0064194552,0.0120195521,0.0271526042,-0.0075739974,0.0091856029,0.0002297238,-0.0004055189,0.0113086203,0.0019254420,-0.0177686336,-0.0197285289,0.0086413379,-0.0105506210,-0.0080041439,-0.0107038365,-0.0008685380,0.0134841792,0.0324380391,-0.0033195037,-0.0052690640,-0.0163020994,-0.0016265057,-0.0116635682,0.0133809688,0.0073055959,-0.0035364884,0.0066452603
413.0000000000,-0.0116300751,-0.0072000556,-0.0209459568,0.0134504312,-0.0039469669,0.0249890468,-0.0300257542,-0.0142337858,-0.0105290323,-0.0041500286,-0.0171279043,0.0009923242,0.0158521996,-0.0138751880,0.0213313615,0.0170587660,-0.0160218969,0.0182536342,0.0054699733,0.0109928414,0.0232166128,-0.0093508875,0.0007827121,-0.0148246084,0.0195795885,0.0121826325,0.0062086585,0.0362570869,-0.0090939881,0.0112633567,-0.0178805204,0.0001737428,0.0042590876,-0.0073186938,0.0117009498,0.0324920520,-0.0009133213,-0.0028591987,-0.0006672309,-0.0143036743,0.0071834455,-0.0097236710,-0.0076711335,0.0012993790,0.0093662170,-0.0197997602,-0.0223838611,0.0094722341,0.0019718020,0.0103774136,0.0019407952,-0.0182523011,0.0292812519,0.0337510796,0.0068815558,-0.0026695946,-0.0342582950,-0.0020094280,0.0068738019,0.0197944770,-0.0197315093,-0.0200029676,0.0019713945
414.0000000000,-0.0091265185,0.0085215059,-0.0275825495,-0.0119300278,-0.0095401367,-0.0170186051,-0.0244099137,-0.0174865469,0.0196165062,0.0043469938,-0.0025901135,-0.0317104600,0.0113262682,0.0110713234,0.0159390206,0.0327515014,0.0032743045,-0.0086462886,0.0138071233,0.0048988570,0.0268427662,0.0225679201,-0.0109693134,0.0070894572,0.0163954238,-0.0019598077,-0.0187241167,0.0220289053,-0.0205459595,0.0144875586,0.0002670294,-0.0041060406,0.0266934704,-0.0056699307,-0.0007914088,0.0229981080,0.0236558065,0.0007983072,0.0265841262,0.0028647094,-0.0093878108,-0.0364053512,-0.0037874096,-0.0105103117,0.0135246100,-0.0146080939,-0.0021010288,0.0213054473,0.0167466459,0.0029582255,0.0113624529,-0.0275929208,0.0148039049,0.0265383373,-0.0146554554,0.0146102130,-0.0349092831,-0.0001676943,-0.0172962607,0.0271107524,0.0055767313,-0.0192760558,-0.0116387322
415.0000000000,0.0041280964,0.0032463387,-0.0220500985,0.0132930420,0.0049882279,0.0053864125,-0.0065050387,-0.0084020715,0.0065407136,-0.0013169273,-0.0119362413,0.0008944297,0.0232416725,-0.0080794860,0.0169680097,0.0117434014,-0.0079313516,-0.0058948051,-0.0004904334,0.0035921461,0.0158590970,0.0013539849,0.0083525225,0.0003493388,0.0155644290,-0.0034200845,0.0214168438,0.0207396090,-0.0003313294,-0.0066014193,-0.0080275075,0.0034237764,0.0454338529,-0.0014180490,0.0333012189,0.0286219199,-0.0173401416,0.0064018447,0.0190463180,0.0014931052,-0.0380465992,-0.0223657211,0.0160070374,0.0268078645,0.0069941874,-0.0175017793,-0.0274472997,0.0330567521,-0.0071023406,-0.0078814922,-0.0134465395,-0.0085447751,0.0148099404,0.0049019529,-0.0024059486,-0.0067670652,-0.0336984682,-0.0042375471,-0.0103698785,0.0264391206,-0.0075855866,0.0047751523,0.0009150548
416.0000000000,-0.0006399534,0.0076853222,-0.0140806931,0.0244294175,0.0027168599,0.0304771496,0.0032962395,-0.0212770459,0.0098099187,-0.0046019813,-0.0043069425,-0.0034636430,0.0278971621,-0.0042876558,0.0151431990,-0.0007774152,0.0010164085,-0.0044517431,0.0304473307,-0.0162379941,0.0256217387,-0.0057773350,-0.0170249735,0.0164688574,0.0007951450,-0.0121434060,-0.0003190023,0.0264288427,-0.0037165038,0.0165903513,-0.0169199299,-0.0003369023,0.0079989255,0.0041711043,0.0137800580,0.0233559542,0.0253359833,0.0001950888,0.0321914971,0.0114662257,0.0186143772,-0.0090165977,0.0042006195,0.0014008737,0.0101155656,-0.0062579486,-0.0281013453,0.0176306475,-0.0011274163,0.0101363276,0.0047333535,0.0066209989,0.0048972301,0.0211129982,-0.0106396228,-0.0008647370,-0.0040123747,-0.0014351060,-0.0130733486,-0.0083568420,0.0080244267,-0.0054451365,-0.0210174197
417.0000000000,-0.0022085514,0.0023066512,-0.0115826202,0.0119912556,0.0058290759,0.0024984860,-0.0350161659,-0.0234463023,0.0196252657,0.0002696484,-0.0090408310,-0.0374325251,0.0315910597,0.0263843856,0.0631437546,0.0180520408,-0.0157118238,-0.0060059201,0.0028081888,0.0026085550,0.0130662016,0.0148562186,-0.0059366466,0.0287724109,0.0106423930,0.0034355787,0.0111409653,0.0180873738,-0.0149483942,0.0130194459,-0.0047807304,-0.0125372705,0.0097159289,-0.0080497892,-0.0031433559,0.0247018173,0.0143666071,-0.0080643619,0.0056554068,0.0045544770,-0.0048071852,-0.0297252606,-0.0012706585,-0.0321120262,0.0017755845,-0.0294846652,-0.0264409242,0.0113437795,0.0273700267,0.0092005110,0.0064149403,0.0064735547,0.0106208721,0.0208428394,-0.0133828529,0.0116494302,-0.0147015815,0.0084787917,0.0044567979,0.0148247833,0.0058676343,-0.0281796192,-0.0135036623
418.0000000000,0.0013865095,0.0047264511,-0.0088521963,0.0257505370,-0.0005209215,-0.0056215227,-0.0078759111,0.0010037191,0.0148085023,-0.0011951215,-0.0330585054,0.0000449188,0.0071045177,0.0275785834,0.0206016839,0.0113354292,0.0050944346,0.0163325184,-0.0109543482,0.0183368988,0.0264742357,0.0033562077,0.0028932775,0.0243136741,-0.0017201983,-0.0185301780,-0.0115813100,0.0287916197,-0.0070846483,0.0050871865,-0.0086899595,0.0214779196,0.0178767128,0.0004671236,0.0071793816,0.0265618478,-0.0130288565,0.0205714237,0.0099546464,0.0092854559,0.0076729986,-0.0268846294,-0.0263312652,-0.0136145337,0.0107520265,-0.0244939717,-0.0232969112,0.0366267243,-0.0178010329,0.0138474694,-0.0170770660,-0.0192629853,0.0185313549,-0.0089353432,-0.0288888475,0.0017733552,-0.0129150982,0.0003267200,-0.0003559926,0.0166542427,-0.0165249568,-0.0320886072,0.0106918316
419.0000000000,0.0054196680,0.0132297139,-0.0194142279,-0.0020262398,0.0041919250,-0.0160743956,0.0027475509,-0.0161808833,-0.0095694677,0.0102067773,-0.0004381449,-0.0108630683,-0.0060130194,0.0041909831,0.0142329867,0.0147574069,0.0044163492,-0.0181405657,0.0067781152,-0.0182019659,0.0340575750,0.0055667563,-0.0130620081,-0.0021512505,0.0164205702,0.0000673728,-0.0081681719,0.0314979673,-0.0056852782,0.0003697859,-0.0137474697,-0.0203175219,0.0209616002,0.0102728780,0.0113456904,0.0187496020,0.0010803922,0.0152714388,0.0203365379,0.0113576292,-0.0064381084,-0.0171739081,0.0068527728,0.0081724499,0.0021610861,0.0090026700,-0.0156094463,0.0027886699,-0.0225570284,0.0230429663,-0.0141491804,0.0079069547,-0.0040730269,0.0007551899,-0.0020385616,-0.0119091352,-0.0294701098,0.0014975705,-0.0025252766,0.0034060692,0.0134536570,-0.0070107842,-0.0125545117
420.0000000000,-0.0115481550,0.0020708940,-0.0176515871,0.0002194930,-0.0120662346,0.0259368247,-0.0002253168,-0.0151961732,-0.0211018339,0.0167995547,0.0041175699,0.0011014519,0.0248985222,0.0203397560,0.0435033309,0.0205494519,0.0080304169,0.0118745615,0.0139724584,0.0130189245,0.0116030639,-0.0107227461,0.0075975636,0.0142519336,0.0058378882,0.0039495590,-0.0218317693,0.0303698172,-0.0128718528,0.0070853956,-0.0155671740,0.0006644503,-0.0153465379,-0.0097240200,0.0027334151,0.0082162803,0.0047332200,0.0063640749,0.0100033898,0.0098757846,-0.0033261512,-0.0102012031,-0.0090915493,0.0196730794,0.0157672940,-0.0199882058,-0.0027361355,0.0155588478,0.0100357355,0.0150159306,-0.0062263949,-0.0173222188,0.0093492121,0.0287557884,-0.0006139037,-0.0049887675,-0.0375424254,0.0009427734,-0.0093897720,0.0267942530,-0.0082786877,-0.0074423571,-0.0086539380
421.0000000000,-0.0105059372,-0.0037773676,-0.0128201575,-0.0003751824,0.0119497737,0.0171497882,-0.0068368080,0.0133123922,0.0051857237,0.0079774293,0.0110887441,-0.0261837645,0.0285996689,0.0148188519,0.0315402453,0.0231010966,-0.0031505012,0.0041973169,-0.0092354878,-0.0035406032,0.0154187754,0.0172746258,0.0082150765,0.0013372565,-0.0082524563,-0.0178547004,0.0021752563,0.0376469461,-0.0135575177,-0.0025539440,0.0109354351,0.0046561941,0.0393839766,-0.0074005141,0.0028374920,0.0287487216,0.0109150097,0.0163576315,0.0117531644,0.0177978579,0.0076143866,-0.0023194362,0.0071401678,-0.0058003341,0.0031908136,-0.0130688668,-0.0136729109,0.0358562194,0.0054964611,0.0083380608,0.0174644835,0.0034209356,0.0348359474,0.0419076008,-0.0032026272,0.0184747483,-0.0185298241,0.0075338025,-0.0142803810,0.0446625545,-0.0135305597,-0.0215220329,-0.0112020475
422.0000000000,-0.0081060829,0.0014991998,-0.0132043408,-0.0042306634,0.0022917014,0.0086780684,-0.0123818643,-0.0139839263,0.0003675822,-0.0047326558,-0.0031150141,-0.0132755665,0.0046986639,0.0128653379,0.0325303778,0.0049923207,0.0186873034,0.0073853833,-0.0053972804,0.0053397099,-0.0002118358,0.0010212491,0.0208596645,-0.0083073522,0.0274313184,-0.0370395081,0.0124972426,0.0188593089,-0.0030364198,-0.0222508775,-0.0137032096,0.0166152174,0.0007277229,0.0105804438,-0.0033310743,0.0181190674,-0.0017180909,-0.0233150410,0.0121901326,0.0167165070,0.0017453329,-0.0095777200,0.0005422796,0.0007541025,0.0118735889,-0.0009783175,-0.0081646297,0.0121179677,0.0026020898,0.0131703450,-0.0102047387,-0.0012330071,0.0120784537,0.0047143335,0.0029178205,-0.0025622596,-0.0202676211,-0.0229420340,0.0054738185,0.0090164798,-0.0028925302,-0.0025001136,0.0030750878
423.0000000000,-0.0073300525,0.0065158170,-0.0043563731,0.0075093295,0.0164562178,0.0082316059,-0.0130004074,0.0177211896,0.0149967745,0.0078682895,-0.0017906716,-0.0094031045,0.0325893738,0.0273023255,0.0194709911,0.0111237710,0.0109438559,0.0312448153,0.0183282298,0.0311849559,0.0045811998,-0.0040493371,-0.0031305521,0.0130218299,0.0097493210,0.0009887056,0.0041940258,0.0161358999,-0.0244930582,-0.0200882310,0.0015241735,0.0052309963,0.0178577810,-0.0005477854,0.0050991423,0.0364147591,0.0025102399,-0.0017185521,0.0152027547,-0.0093471178,0.0061689016,-0.0111060773,-0.0095871128,0.0036721668,0.0125325546,-0.0137648893,-0.0064504138,0.0274179193,0.0298712871,0.0005778166,-0.0077044592,-0.0024254403,0.0217126786,0.0076037621,0.0167056556,-0.0068955732,-0.0124060551,-0.0231775432,0.0158462571,0.0091442947,-0.0068599419,-0.0015763161,-0.0128745401
424.0000000000,-0.0072226174,-0.0031995602,0.0034449623,-0.0036988957,-0.0009600902,0.0063985805,-0.0158688811,0.0054500813,-0.0125300728,-0.0097620933,-0.0074448671,0.0024707271,0.0322540038,-0.0120850311,0.0079007985,0.0181730811,0.0191109304,0.0163977385,-0.0034892715,0.0200426757,0.0190788065,0.0172061768,-0.0125993126,-0.0103246987,0.0066914857,-0.0242851610,0.0037046196,0.0298757483,-0.0179332058,-0.0010786533,-0.0109319030,0.0213326885,0.0041682769,0.0075635015,0.0017594302,0.0139258379,0.0071159575,0.0130449684,-0.0093141082,-0.0044326919,-0.0061281697,-0.0040053966,-0.0102642156,-0.0121308416,0.0137125188,-0.0279265156,0.0022496992,-0.0011629404,-0.0039609784,0.0181797440,0.0004028830,-0.0019053071,0.0104331881,0.0287464281,0.0098638200,-0.0073753010,0.0000980133,-0.0082082717,-0.0187782368,-0.0004737804,0.0287592848,-0.0126598707,-0.0285357510
