415.0000000000,-0.0093112796,-0.0043196371,0.0087338288,0.0115491825,0.0130193237,-0.0346615730,-0.0025839261,-0.0075919479,-0.0045466123,-0.0022248487,0.0072107578,0.0157528032,-0.0073881491,-0.0153762208,-0.0019425217,-0.0200105661,-0.0257263843,-0.0054283092,-0.0212232196,0.0233539846,-0.0157839161,0.0113206483,-0.0166883365,0.0017067999,0.0141670074,0.0100710040,0.0079904267,-0.0065711566,0.0007766537,-0.0083201742,0.0030524265,0.0075264700,0.0048071087,-0.0117799853,0.0097910836,0.0245745024,0.0308608082,-0.0054910493,0.0114260930,0.0065803788,-0.0204809719,-0.0229752779,-0.0240758277,0.0039328630,-0.0298279514,-0.0017086611,-0.0130101821,-0.0125712484,-0.0048399986,0.0150485057,-0.0038700277,-0.0400533113,-0.0146181305,0.0429261794,-0.0024456929,-0.0020280838,-0.0030248687,-0.0024302484,0.0230758759,0.0007298969,0.0173874114,0.0057765485,0.0050617708
416.0000000000,-0.0158453725,0.0099470006,0.0190439442,0.0333549751,0.0150954320,-0.0357114181,-0.0074272992,0.0037138633,-0.0130823823,-0.0125513159,-0.0097607370,0.0309803571,0.0239936923,-0.0020910853,0.0120252053,-0.0152289434,0.0102939946,0.0234119631,-0.0181164710,0.0465681282,0.0005390972,0.0025722986,-0.0093787358,0.0219715057,0.0052220121,-0.0070275233,-0.0075275037,-0.0018937651,-0.0396521806,-0.0095083572,0.0029245461,-0.0077598169,0.0081675901,0.0174809015,0.0333387221,0.0138141950,0.0183325331,-0.0268490687,0.0162879402,0.0015018043,0.0237311849,-0.0085524860,-0.0157799305,0.0096819635,-0.0266296535,0.0052467549,-0.0134392321,-0.0268736452,0.0158848242,-0.0090028838,-0.0039011633,-0.0308677408,0.0237204356,0.0281661939,-0.0364159633,-0.0030634592,0.0294432990,0.0063454303,0.0117783416,-0.0005809958,0.0210832423,0.0143226283,0.0162122392
417.0000000000,-0.0132380523,0.0212566910,0.0199358939,0.0151561879,0.0036234408,-0.0555402237,-0.0151810649,0.0136388849,-0.0155385832,0.0057346049,0.0239194228,0.0222787535,0.0120834435,-0.0054353632,0.0028344635,-0.0009181626,-0.0189536727,0.0136786189,-0.0108954517,0.0110894340,0.0021605136,0.0096066118,-0.0039392186,0.0217729819,-0.0018161470,0.0128561918,0.0094812577,-0.0041538466,-0.0068499974,0.0059567090,-0.0108888953,-0.0168076342,-0.0065331630,0.0024316614,0.0293940793,0.0278001964,0.0391149564,-0.0043395932,0.0050094696,0.0067458062,-0.0159870676,-0.0027291445,-0.0028361252,-0.0059103737,-0.0186289028,-0.0137163605,0.0097526871,-0.0045945153,-0.0186482367,-0.0240635743,-0.0055472728,-0.0039123832,0.0042519032,0.0053367713,0.0159221315,0.0005657295,0.0236162383,-0.0009771064,0.0051185942,-0.0180509892,0.0336982684,-0.0090108677,-0.0144303649
418.0000000000,0.0105083413,0.0066377592,-0.0170635652,0.0116967074,0.0103927134,-0.0386777284,0.0021678226,0.0102409753,0.0125056486,0.0089640300,-0.0004613588,0.0200870044,0.0191341953,-0.0077048804,0.0034802765,-0.0119848354,-0.0260580563,0.0030853039,-0.0310866160,0.0345969893,-0.0226841719,0.0085185235,-0.0138650128,0.0133082143,0.0053677670,0.0052088931,0.0023856586,-0.0045082095,0.0122284954,-0.0026986987,-0.0213356653,-0.0108459533,-0.0141743941,0.0267666402,-0.0091242748,0.0262182928,0.0204610041,0.0091439931,0.0114044575,0.0149840018,0.0060902428,-0.0181870280,0.0085967609,0.0050102688,-0.0147093968,0.0133442874,0.0118210421,0.0015254998,0.0210009652,-0.0029439022,-0.0145414603,-0.0148561178,0.0223000303,0.0208530925,0.0005504143,-0.0155411841,0.0054789283,-0.0153669426,0.0032514923,-0.0050971035,0.0200517354,0.0229790162,0.0119603049
419.0000000000,0.0099799304,0.0149775610,0.0216484519,0.0172359984,0.0115338050,-0.0383081277,-0.0257693496,-0.0087545365,-0.0234221277,0.0257105146,0.0090620875,0.0016029976,0.0290276479,-0.0214726126,0.0011955661,0.0076338126,-0.0040472596,0.0139595239,-0.0285476408,0.0303811422,0.0048559230,-0.0114249243,-0.0063778502,-0.0015227145,-0.0081310198,0.0037517187,0.0104285949,0.0083525936,-0.0006642191,-0.0217036141,0.0020736587,0.0049114770,0.0182454010,0.0133003103,0.0118393388,0.0229091770,0.0192523356,0.0042657291,0.0258326661,-0.0010856463,0.0107031137,-0.0081987134,0.0036204642,0.0174990812,0.0028742183,0.0017475207,-0.0170060339,0.0112282290,0.0008489573,-0.0291339691,-0.0060468158,-0.0164661015,-0.0130092831,0.0063714987,0.0010465708,0.0014793694,0.0350504037,-0.0004727922,0.0063416681,0.0034725902,0.0155645062,-0.0147774184,0.0013121524
420.0000000000,-0.0082940348,0.0172008788,0.0168615802,0.0361497407,0.0051890779,-0.0120277729,-0.0453272156,-0.0017586505,-0.0137106082,0.0159613563,0.0019082011,0.0048103167,0.0041017625,0.0014054392,-0.0007708738,-0.0207621240,-0.0397429951,0.0076043844,-0.0121476803,0.0018585882,-0.0065489176,-0.0197228528,-0.0148764518,-0.0040821557,0.0022010801,0.0169300601,-0.0272110656,-0.0014973103,0.0012863254,-0.0122158863,-0.0167987814,0.0066741441,-0.0100308832,-0.0032707349,0.0050106999,0.0133265983,0.0189951707,0.0063923491,0.0140993983,-0.0060612276,0.0006974408,-0.0128032035,0.0023733827,0.0026168645,-0.0246231228,0.0180761857,-0.0106449077,-0.0107201118,-0.0025666942,-0.0172998671,-0.0127187874,-0.0265618175,0.0075706513,0.0319976514,0.0092915543,0.0106633995,0.0287831990,-0.0254071721,0.0149431296,0.0036061381,0.0295282518,-0.0089781425,0.0025617511
421.0000000000,-0.0151984114,0.0199038275,0.0138335786,0.0190185199,0.0050479795,-0.0496965177,0.0040838260,-0.0097160490,-0.0150366247,0.0151965533,0.0072164604,0.0435275587,0.0174687340,-0.0112819382,0.0177446194,-0.0009864851,-0.0123024802,0.0017765606,-0.0101129768,0.0167224272,-0.0001074981,0.0124668979,0.0089393357,0.0043131639,-0.0009925488,0.0247633474,0.0023159633,-0.0025695771,0.0071871201,-0.0177347892,-0.0103880518,-0.0135543275,-0.0013239685,0.0168222620,0.0174167253,0.0138429190,0.0461254752,-0.0082812167,0.0193128850,0.0018221061,-0.0149220142,-0.0140125100,0.0035747720,0.0044061528,-0.0227316604,0.0089005861,-0.0088356331,0.0067236989,0.0004005064,0.0162575947,-0.0046777759,-0.0351600970,0.0057519122,0.0223334999,-0.0027159813,-0.0168157496,0.0254194891,0.0053376236,0.0152621574,-0.0174799210,0.0412006007,0.0244992167,0.0098517866
422.0000000000,-0.0082972800,0.0183879048,-0.0015994230,-0.0017967729,-0.0066134193,-0.0057570452,0.0134782326,0.0116431401,0.0085578333,0.0070180295,0.0031050177,0.0085795835,-0.0075041151,0.0247834237,0.0077747147,0.0033327632,-0.0160923019,0.0053804921,0.0195683365,0.0344653439,-0.0143217441,-0.0161682426,-0.0091908941,0.0049706124,0.0048436997,0.0110151295,-0.0128289553,0.0026247264,0.0011328184,-0.0020990251,0.0054371908,-0.0078821073,0.0345904604,0.0087838973,0.0025962285,0.0012820900,0.0334310155,-0.0107264689,-0.0044962843,0.0025207643,-0.0064607864,0.0024926849,-0.0083463869,0.0243861112,-0.0217628903,0.0111756053,0.0084381470,0.0007218473,0.0015460671,0.0107246349,-0.0010532477,-0.0236948466,-0.0139743917,0.0060423598,0.0033642550,-0.0144345123,0.0143964230,0.0174621605,0.0047134154,-0.0047701697,0.0218256844,0.0073883133,0.0077957723
423.0000000000,-0.0162997837,0.0071758339,0.0111826270,0.0209183066,0.0236145360,-0.0314915624,-0.0158544889,0.0145503479,-0.0077458612,0.0165971164,-0.0029346764,0.0203566091,0.0124594312,-0.0118924936,0.0204506246,-0.0094678078,-0.0268864734,0.0162035397,-0.0130225437,-0.0188497064,0.0082538699,0.0002135756,-0.0000164090,0.0283080903,0.0002734107,0.0235613670,0.0056394473,-0.0169935807,-0.0146628599,0.0018927849,-0.0130850733,0.0081684539,0.0035518151,0.0025356812,-0.0025085408,0.0097349304,0.0228735570,-0.0409868912,0.0079907791,0.0005368384,0.0062806726,-0.0058412324,-0.0319327729,-0.0024733132,-0.0279665071,-0.0093610311,-0.0037944448,-0.0231474146,-0.0048131741,-0.0215769026,-0.0111458977,-0.0314668068,0.0038190526,0.0099285517,-0.0123338095,-0.0278424061,0.0171760176,-0.0275040068,0.0111954773,-0.0078319556,0.0195572020,0.0078239286,-0.0006121886
424.0000000000,-0.0205315210,0.0100007729,0.0115329591,-0.0033238728,-0.0021334202,-0.0352570523,0.0011609040,0.0114819175,-0.0058854916,-0.0062309029,0.0197341755,0.0146529743,0.0116076466,0.0069067582,0.0145196979,-0.0181957863,-0.0102110919,-0.0018337575,0.0065033656,-0.0046415392,-0.0332047989,0.0034032307,0.0086947350,-0.0198527057,0.0083366669,0.0294471791,-0.0075638631,-0.0069936213,0.0058290705,-0.0247334818,-0.0015728473,-0.0058873308,0.0163549056,0.0206254821,-0.0023567424,0.0001510375,0.0333339802,-0.0211977868,0.0113540885,0.0284412496,-0.0072263653,-0.0217114614,0.0016769829,0.0066408961,0.0052080036,0.0125706679,-0.0063019536,-0.0008887981,-0.0071268761,-0.0245619568,-0.0221588656,-0.0001977210,-0.0053871326,0.0175325760,-0.0198206722,0.0096674828,0.0048485484,0.0180620250,0.0184568728,0.0042561901,0.0113273310,0.0002665342,-0.0101334704
425.0000000000,-0.0172429826,0.0078820838,0.0195133502,0.0339297891,-0.0030335575,-0.0393629701,-0.0002236059,0.0147010505,-0.0080135658,-0.0087877663,0.0112239629,0.0071448099,-0.0151147927,0.0118212362,0.0049825926,-0.0334248067,-0.0169477254,0.0200098219,-0.0445006755,0.0089422574,-0.0162545543,0.0010947909,-0.0250502294,0.0087030797,-0.0051302861,-0.0032666121,-0.0233698886,0.0215995387,-0.0025456224,0.0111222212,-0.0137051357,-0.0076615814,0.0112537672,0.0009704178,-0.0235553458,0.0125331658,0.0352478718,-0.0037995595,0.0347865498,-0.0100445585,-0.0123625188,-0.0094714842,-0.0083761980,-0.0056820624,-0.0406720563,0.0077379005,-0.0131317377,0.0073427671,0.0259637776,0.0099180675,-0.0314709193,-0.0112994156,0.0002274739,0.0319817392,0.0048322840,-0.0219305539,0.0302835419,-0.0060230040,0.0209933532,-0.0154987302,0.0156432466,0.0248870863,0.0062635293
426.0000000000,-0.0310614386,0.0198073459,0.0101639312,0.0191041640,-0.0088133350,-0.0210022208,-0.0146989440,0.0082659789,-0.0174451002,0.0070124934,-0.0069897909,0.0057558006,0.0001071837,-0.0020550880,0.0163559783,-0.0177230152,-0.0241873320,0.0211565713,-0.0012855686,0.0144186451,0.0038230621,-0.0041709094,-0.0364673369,0.0020681263,-0.0189892031,-0.0030861159,-0.0020972773,-0.0025788836,0.0026405855,-0.0115510892,-0.0097195628,-0.0030881822,0.0040886113,0.0054117633,0.0046234780,0.0020765892,0.0188552754,0.0168109383,-0.0220364667,-0.0048446962,0.0061012501,-0.0183614660,-0.0065584762,0.0283376867,-0.0097622415,0.0082653022,-0.0034726698,0.0148665359,-0.0008464539,-0.0059869636,0.0200802548,-0.0175721968,0.0130415559,0.0007745868,-0.0136557147,0.0111506992,0.0111909595,0.0038291706,0.0182868312,-0.0052923822,0.0071033647,-0.0004142211,-0.0045296315
427.0000000000,-0.0006658729,0.0009645746,0.0185656615,0.0280254909,-0.0086732894,-0.0598291204,-0.0241516966,0.0002539566,-0.0062148249,0.0066947063,-0.0042698936,0.0189807378,0.0190475007,-0.0158472511,0.0265437705,-0.0257233061,-0.0099814918,0.0132142565,-0.0063660507,0.0159543627,0.0261332337,0.0042969762,-0.0006081945,0.0207461160,0.0106159579,-0.0207708929,-0.0094968060,-0.0010977015,-0.0288778784,-0.0069670723,0.0021048747,0.0049757932,0.0043607302,0.0162360487,0.0112443924,0.0073811367,0.0135842243,0.0202652745,0.0152829256,-0.0017359230,-0.0153195103,-0.0223356869,-0.0173568493,-0.0026747509,-0.0041239531,0.0208380781,-0.0289919741,-0.0081589344,0.0034439801,-0.0180043720,-0.0095063817,-0.0266592314,0.0027864661,0.0065341476,-0.0141830048,-0.0075727177,0.0166933589,-0.0137441995,0.0264558497,-0.0192963733,0.0304366689,0.0115916371,-0.0121221672
428.0000000000,-0.0139944400,0.0134188425,0.0108896690,-0.0019755788,0.0073929647,-0.0207848739,-0.0110001780,-0.0177701454,-0.0004850879,-0.0162601933,0.0033780856,0.0246749165,0.0015685396,-0.0014484646,0.0207340244,-0.0048952648,-0.0373577795,-0.0054969625,0.0102655702,0.0064851156,0.0002862003,0.0105271244,-0.0074061154,0.0002796928,0.0029571063,0.0069573199,-0.0077488428,-0.0190637102,-0.0084345836,-0.0072480024,-0.0028091196,0.0027687066,0.0385654755,-0.0092402251,-0.0306731063,0.0179025566,0.0028031363,-0.0150288124,0.0134040557,-0.0029047514,-0.0308949489,-0.0134454485,-0.0095159794,0.0097207205,-0.0402151441,-0.0107916901,0.0046362143,-0.0067105090,-0.0029924186,-0.0031953513,-0.0017002590,-0.0025182428,0.0139798636,0.0094552371,-0.0146906786,0.0000708264,0.0246482438,-0.0082010492,0.0363771238,-0.0140876709,0.0154728412,0.0128909102,0.0045098702
429.0000000000,-0.0020319556,0.0276353616,0.0110686099,0.0237932004,-0.0037326215,-0.0675491282,-0.0064713493,-0.0011837762,-0.0239897893,0.0188542345,0.0022903079,0.0112285880,0.0174685015,-0.0028448005,0.0032319525,-0.0121110836,-0.0245557216,0.0049749921,-0.0342428526,0.0116183743,-0.0252796677,-0.0033402581,-0.0032078414,0.0409543660,0.0002338164,0.0417792713,0.0088021474,-0.0085663720,-0.0176243402,-0.0006061227,0.0028151340,0.0043324397,0.0132224028,0.0085605551,0.0196051749,0.0305862260,0.0361578329,-0.0116240773,0.0033676383,0.0180939855,0.0046566336,-0.0229683973,-0.0187178100,-0.0118129383,-0.0250501946,0.0194671757,-0.0087399687,0.0215920017,0.0164664283,0.0222501549,-0.0094277645,-0.0307865786,0.0200970416,0.0257124583,-0.0114729922,-0.0096873085,0.0301732948,-0.0181530736,0.0389209332,-0.0028062797,0.0103458671,0.0355936498,-0.0177980185
430.0000000000,0.0082611826,0.0283435198,0.0086634833,0.0221706622,-0.0012401856,-0.0147993167,0.0089507919,-0.0141849833,-0.0104244310,-0.0032061026,0.0189537971,0.0142444549,0.0208254437,-0.0088911766,0.0240016372,-0.0076779940,-0.0276560072,0.0135895673,-0.0069655887,0.0257360552,-0.0146428716,-0.0133095012,0.0018767861,-0.0157831037,0.0008981076,-0.0046617404,-0.0063893524,0.0100215309,0.0123555719,-0.0116462280,0.0036750398,0.0047743159,0.0152973507,-0.0059486735,-0.0137795338,0.0232863287,0.0340702572,-0.0021984816,0.0084602027,-0.0048577255,-0.0041201191,-0.0003583272,-0.0110256951,-0.0030900994,-0.0115519169,0.0191536067,-0.0292869852,-0.0105940285,0.0091163793,-0.0270619505,0.0102632762,0.0019217069,-0.0003501523,-0.0059908208,0.0028378409,-0.0050305860,0.0150676653,-0.0044391851,0.0315379847,-0.0106347560,0.0241338288,0.0106494716,0.0103405427
431.0000000000,-0.0034997245,0.0100812263,0.0035628646,0.0215372769,0.0025820280,-0.0351275897,-0.0015617891,0.0022624126,-0.0196410212,0.0172049162,0.0019501337,0.0219216734,0.0040285635,-0.0285141893,0.0048323005,-0.0054212480,-0.0388814605,0.0092131868,0.0030140550,0.0157843866,-0.0154300376,0.0167420775,-0.0031114737,0.0112072307,0.0036836900,-0.0050763830,-0.0142714628,-0.0072324905,0.0049116338,-0.0149299946,0.0024790087,-0.0116811270,-0.0028140870,0.0030427744,0.0146568600,0.0259429740,-0.0014401169,-0.0064836854,-0.0056177144,-0.0126001345,-0.0048284004,-0.0115780005,-0.0053156631,0.0165600081,-0.0371939112,-0.0104431701,-0.0018894317,-0.0042092404,0.0148683925,0.0014279692,0.0047792657,0.0008228795,-0.0024722581,0.0115229580,0.0025843850,-0.0211578295,0.0457858757,-0.0010653446,0.0059040220,-0.0275958254,0.0057276972,0.0342821954,0.0226547566
432.0000000000,-0.0099509900,0.0129751027,0.0013496265,0.0271479380,-0.0124115928,-0.0504326419,-0.0228506023,-0.0014742036,-0.0225155638,0.0079213627,0.0100567966,0.0167413367,0.0124885271,0.0007831840,-0.0035197087,-0.0078317419,-0.0316401915,0.0140159864,-0.0186918073,0.0285257523,0.0200691486,0.0147090269,-0.0340176788,0.0318941766,0.0037843667,-0.0061286147,0.0052429698,-0.0026675193,-0.0173856757,-0.0316401244,-0.0070288595,-0.0141183226,0.0161810138,-0.0098545343,-0.0288289767,-0.0060144557,0.0353797239,0.0111715704,0.0297212555,0.0007632429,-0.0254061646,-0.0470539943,-0.0194175522,0.0398094238,-0.0372989476,0.0080724686,-0.0069035564,0.0001801365,-0.0165819876,-0.0172748748,-0.0395523856,-0.0305574873,0.0022218771,0.0230641125,-0.0051389416,-0.0150415045,0.0371530759,-0.0104762593,0.0281373636,-0.0141363386,0.0402762934,0.0184506591,0.0155620819
433.0000000000,-0.0032465280,0.0098443387,0.0103420667,0.0094204238,-0.0095844685,-0.0057087753,-0.0146577112,-0.0022177494,-0.0013386874,0.0026746433,-0.0079270255,0.0150465716,-0.0051357889,-0.0183762319,0.0071145194,0.0153038118,-0.0162936755,0.0115976831,0.0160602524,0.0011679343,0.0037416769,0.0132850828,0.0114559321,0.0081541877,0.0011326355,0.0244467343,0.0161684041,0.0122284059,-0.0015668923,-0.0203486908,-0.0102460487,-0.0163545914,-0.0093760587,0.0189119343,0.0066976363,-0.0001713253,0.0093165057,-0.0228498651,0.0050724368,-0.0170389986,-0.0156939038,-0.0146607257,0.0018459928,0.0023629816,-0.0240970512,-0.0056374331,-0.0123289057,-0.0109149910,-0.0012258948,-0.0155252130,-0.0140710070,-0.0013480422,0.0048821636,-0.0063716791,0.0027605334,-0.0102918910,0.0300369123,0.0182675358,0.0025343150,-0.0139363838,0.0019032417,0.0063199005,0.0184695083
434.0000000000,-0.0106977822,0.0040133700,0.0142145882,-0.0077630156,0.0126069603,-0.0112011748,-0.0128815280,0.0048734460,-0.0002500935,-0.0140629223,0.0008733209,-0.0023238892,-0.0053468780,-0.0075627850,0.0003992702,-0.0018520730,-0.0119995600,-0.0014996729,-0.0103159785,0.0167926722,0.0016815974,0.0227102702,-0.0047389805,0.0135560770,0.0093602297,0.0243635073,-0.0121182803,0.0124824464,-0.0254809514,0.0164111251,-0.0076005516,-0.0025818719,-0.0009731490,-0.0226469794,-0.0089440587,0.0218097241,-0.0045050433,-0.0117732412,0.0014509882,0.0054402637,-0.0078699449,-0.0162208338,-0.0079740941,0.0059854375,0.0071771713,0.0093096639,-0.0101089952,-0.0077124421,-0.0107708223,0.0044523977,-0.0201957746,0.0146360767,-0.0014490769,-0.0088011043,-0.0112877559,-0.0040687359,0.0054595371,0.0100119772,0.0140225993,0.0083317160,0.0008690437,0.0076627068,-0.0102210309
435.0000000000,0.0120190361,0.0347694962,0.0180794644,0.0203553361,0.0134014142,-0.0414630242,0.0093143111,-0.0039947249,-0.0127363317,0.0064761756,0.0120241855,0.0325144530,-0.0046480861,0.0176156268,-0.0033517126,-0.0148954098,-0.0319915149,-0.0008593863,-0.0226294812,0.0109316801,-0.0064495797,-0.0011798378,-0.0087078110,0.0017243731,0.0057164381,0.0139529611,-0.0135835837,-0.0141372484,-0.0134447095,-0.0056167564,-0.0093426388,0.0093545045,0.0213176189,0.0066759189,0.0049006811,0.0046093488,0.0262763245,-0.0336403312,0.0150873933,0.0151454030,-0.0061479874,-0.0228284659,0.0019156976,-0.0008180117,-0.0196845180,0.0010274407,-0.0103227777,-0.0101869438,0.0047326979,-0.0201266829,-0.0293055091,-0.0133378754,0.0076156061,0.0080561429,0.0082339071,-0.0066571271,0.0419654765,-0.0170449949,0.0333274147,-0.0103110674,0.0203025025,0.0167148925,0.0174955732
436.0000000000,0.0048749454,0.0056752497,0.0192805856,0.0253152319,0.0088569867,-0.0231214502,-0.0376392465,0.0019767922,-0.0174010677,0.0091525941,-0.0055292480,0.0165110961,0.0201513355,-0.0125026244,0.0142936105,-0.0242893240,-0.0214222404,0.0101024157,0.0069214417,0.0119373149,-0.0082566745,-0.0141172344,-0.0188040041,0.0130002100,-0.0033094001,0.0148165967,-0.0052904343,-0.0083578484,0.0018933367,0.0115488142,0.0153176597,-0.0021045831,0.0035677779,0.0137014906,-0.0258234009,0.0048514955,0.0038979878,-0.0113017108,0.0139350654,0.0075434418,0.0000444149,-0.0064832210,0.0127908644,0.0121589632,0.0235921886,-0.0085656622,-0.0230130073,-0.0033122263,-0.0012357093,-0.0325842089,-0.0093610393,-0.0075386552,0.0156078340,0.0301286607,-0.0074650968,0.0005031730,0.0359533808,-0.0060996874,0.0211600606,-0.0137029191,0.0211879313,0.0057430866,-0.0181988903
437.0000000000,0.0049744756,0.0168461426,0.0079362207,0.0028711113,0.0033471178,-0.0179458832,-0.0140721052,0.0082489607,0.0062794777,0.0163471272,0.0018766318,0.0194625600,0.0014606257,-0.0162300994,0.0099706123,-0.0127507776,0.0009172214,-0.0054773517,-0.0176427250,0.0001250713,-0.0015803532,0.0020622986,-0.0314488609,0.0009551299,0.0205993421,-0.0105381449,-0.0033817693,-0.0174329060,-0.0206959171,0.0039443392,0.0035756501,-0.0068245888,0.0055741274,0.0038665044,-0.0081032069,0.0222463904,0.0355622195,-0.0081902302,0.0008717172,0.0259587440,-0.0034374437,-0.0199071256,-0.0143857444,0.0294389202,-0.0147441087,0.0001353219,0.0046894516,-0.0249939549,-0.0069677159,0.0032947855,0.0016065418,0.0040555311,-0.0044966572,0.0053847072,0.0011446229,0.0207176920,0.0078329092,0.0051188504,-0.0001602567,0.0072450094,0.0063811470,0.0133608762,0.0064337829
438.0000000000,-0.0084013937,0.0066192877,0.0210755999,0.0032036772,0.0143645104,-0.0446140550,-0.0104294684,-0.0049509745,-0.0077339643,-0.0034877804,-0.0147312315,0.0127015851,-0.0150902248,0.0036446356,0.0082297069,-0.0037411853,-0.0164434076,0.0247755449,-0.0144651521,0.0126147608,-0.0046282803,-0.0006227108,-0.0155539964,0.0032450276,-0.0015612666,0.0013514203,0.0084977783,-0.0021112026,-0.0116357022,-0.0055560561,0.0021326783,0.0003573834,-0.0222091675,0.0054249123,0.0005700128,-0.0013790027,0.0257937763,-0.0139258799,0.0249080988,0.0091513243,0.0118708533,-0.0276015590,-0.0063118831,0.0241571536,-0.0417116426,0.0039112645,-0.0179670372,-0.0039374360,0.0221412690,0.0123650320,-0.0196556353,-0.0235903740,-0.0041892311,0.0229277531,-0.0082590076,0.0028073344,0.0310125210,-0.0170915773,0.0151228068,-0.0110646702,0.0220044974,-0.0118444749,-0.0056232358
