243.0000000000,-0.0080374000,-0.0042035999,-0.0142449257,0.0236369392,0.0007882550,0.0145893752,0.0061975269,0.0085904362,-0.0052484035,0.0167742035,0.0157097269,-0.0073467802,-0.0037493784,-0.0107820321,-0.0079280229,-0.0099302094,0.0122935531,0.0209201966,-0.0113357178,-0.0285662777,0.0115899698,0.0141768263,-0.0004009889,0.0151837181,-0.0165364470,-0.0000825788,-0.0139204214,-0.0312323382,0.0064175098,0.0024416444,-0.0277897989,0.0208712763,-0.0057024623,-0.0048958922,-0.0080176169,0.0028480816,-0.0102357229,0.0017971732,0.0039977023,0.0260569772,-0.0095285256,0.0219943573,0.0004125445,-0.0176765470,-0.0287273388,-0.0022621000,-0.0151026666,-0.0101644008,0.0022336142,-0.0059927666,-0.0101390442,0.0097239963,-0.0162149891,-0.0155023692,-0.0100871840,-0.0051532302,-0.0102413528,-0.0036859614,-0.0153190962,0.0104296521,0.0116208009,-0.0189410202,0.0096037410
244.0000000000,-0.0130581777,-0.0170498132,-0.0074196283,-0.0038833316,-0.0081747237,0.0373457397,-0.0134012577,0.0249529464,-0.0000045590,0.0000873659,0.0023176234,0.0062130765,0.0212456404,-0.0162588665,0.0034205687,-0.0122451055,-0.0042595978,-0.0223209612,-0.0091535150,-0.0157015934,0.0113585894,-0.0124865164,-0.0153500905,0.0052054602,-0.0038425719,-0.0047949185,-0.0130062951,-0.0140160794,0.0234323445,-0.0294136381,-0.0311023679,-0.0239636242,-0.0018755105,-0.0081405476,-0.0003233269,0.0080318148,-0.0124243868,-0.0066926635,0.0032072052,0.0185395431,-0.0084478966,-0.0021413014,0.0066774402,-0.0225176106,-0.0155352618,-0.0356100040,0.0045110684,-0.0065475674,-0.0114576570,0.0011988642,-0.0100368482,0.0135042476,0.0231655369,-0.0124370369,0.0265373397,-0.0081817925,-0.0099003909,-0.0093941328,0.0027991761,-0.0481242822,0.0124042123,-0.0052563464,-0.0030196239
245.0000000000,-0.0402666606,-0.0204429962,0.0043205352,-0.0253106032,-0.0025707907,0.0092197775,0.0110930632,0.0207348900,-0.0061924079,0.0153072400,-0.0001516024,0.0013190351,0.0118183595,-0.0402524507,-0.0266864872,-0.0282364434,0.0367329944,0.0118330970,-0.0101479021,-0.0085937356,-0.0157282848,0.0029524335,0.0004084057,0.0162846874,-0.0299874916,0.0081613432,-0.0260994647,-0.0072638573,0.0499682010,-0.0097557057,-0.0324668391,0.0202062455,-0.0134677091,-0.0003898459,0.0077412077,0.0181914841,-0.0228079331,0.0081778846,0.0042911620,-0.0069003724,0.0072925414,0.0085341037,0.0000916467,-0.0242850974,-0.0247981979,-0.0214354200,0.0142173820,-0.0103853463,0.0199932284,0.0121289401,-0.0061090251,0.0078037256,0.0058285035,-0.0065889842,0.0053385913,-0.0282955992,0.0058335840,-0.0028443898,0.0255859855,-0.0179952725,0.0095953900,-0.0124905834,-0.0151330630
246.0000000000,-0.0051515750,-0.0027810757,-0.0082265360,0.0341622054,0.0026594965,-0.0226448042,0.0213213467,-0.0050856014,-0.0129625515,0.0048808803,0.0133657717,-0.0013825400,-0.0015363928,-0.0226785346,-0.0215112311,-0.0066395523,0.0199815789,0.0139473002,-0.0111097274,-0.0187684518,-0.0018011656,0.0187488902,-0.0163253507,0.0268072392,0.0094243666,-0.0188073272,-0.0037398592,-0.0029896039,0.0125381740,-0.0253826840,0.0022577947,0.0046348841,0.0036433718,0.0261903676,-0.0026634429,0.0008713704,-0.0264880364,0.0189183924,-0.0224311712,0.0065344505,0.0317428501,0.0258186911,0.0179820485,-0.0029744011,-0.0122186470,-0.0099226615,0.0092685743,-0.0102277853,0.0224985281,-0.0010220855,-0.0135645477,0.0092568901,0.0028624780,0.0137146846,-0.0000580345,-0.0034271369,0.0198670857,-0.0226632866,-0.0057328045,-0.0266359656,0.0283021080,-0.0355841316,0.0034382000
247.0000000000,-0.0056267760,0.0020689574,-0.0046195579,0.0148655527,0.0109994276,0.0112209450,0.0214531169,0.0075872775,0.0005844638,0.0144899647,0.0112782877,0.0010714611,-0.0058081319,-0.0151562611,0.0066882579,-0.0260529480,0.0201078793,-0.0119833162,-0.0135384817,-0.0238205350,0.0005351263,0.0332625735,-0.0173950030,0.0086769490,-0.0187466075,-0.0041606962,-0.0330225599,-0.0153800522,0.0270405977,-0.0063959030,-0.0006952519,0.0288157856,0.0096473331,-0.0096980295,-0.0050637140,-0.0035189650,-0.0034913329,0.0077028786,-0.0093593662,0.0022747542,0.0001086521,0.0156772083,0.0166471444,-0.0001762609,-0.0143745673,-0.0103707394,-0.0192244867,-0.0211570497,0.0045395114,0.0024376482,-0.0086461465,0.0147476056,-0.0110550545,-0.0011756917,0.0168352296,-0.0274617125,0.0054362118,-0.0136641625,0.0059824236,-0.0086336691,0.0162043374,-0.0263532824,-0.0120314935
248.0000000000,-0.0151276802,-0.0039207877,-0.0047397570,0.0249413889,-0.0074315102,0.0020828085,0.0105830732,0.0092379776,-0.0243132072,-0.0139103022,0.0081707930,0.0049631507,-0.0147848504,-0.0201906011,0.0020495694,-0.0065648321,0.0079296902,0.0391474978,-0.0304451848,-0.0176256319,0.0145296330,-0.0017531669,-0.0155543895,0.0005826922,0.0005476318,-0.0199476910,-0.0038652672,-0.0126993051,0.0066960294,-0.0065212548,-0.0037640054,0.0345943204,0.0065021730,-0.0235707842,0.0094722155,0.0082700771,-0.0284434778,-0.0056862951,-0.0182351836,0.0054816623,0.0032625142,-0.0003557940,0.0227072549,-0.0443155165,-0.0237086137,-0.0067903827,0.0203636303,-0.0105480864,-0.0137641899,0.0134925089,-0.0273142073,0.0009296532,0.0032839242,0.0085232955,0.0213769929,-0.0247960488,0.0088747353,-0.0099125686,-0.0071881187,-0.0154037003,0.0078951433,-0.0236779080,-0.0117942724
249.0000000000,-0.0019366346,0.0062537351,0.0036962060,0.0256116313,-0.0150636260,0.0087851520,0.0112924200,0.0038948000,-0.0363331361,-0.0007820763,0.0002239665,-0.0058214833,0.0071958077,0.0035948365,-0.0180058077,-0.0169360416,0.0188527161,0.0020461093,0.0192279504,-0.0074907975,0.0087987612,0.0124000328,0.0122557245,-0.0073273478,-0.0188885298,-0.0170385822,0.0065846267,-0.0053884672,0.0158591660,-0.0176818159,-0.0103823698,0.0086948347,-0.0060850294,0.0037280091,-0.0095939996,0.0184431559,-0.0171124595,-0.0151312973,-0.0044324023,0.0006885273,-0.0028830535,0.0074779939,0.0218007577,0.0045822721,-0.0148817166,-0.0103801180,-0.0104886707,0.0113776173,0.0159730663,0.0048039339,-0.0118961005,0.0194834370,0.0155316610,-0.0019263339,-0.0006485182,-0.0115684418,-0.0110444201,-0.0163173432,0.0048904628,-0.0005715324,0.0110558080,-0.0027444652,0.0003716079
250.0000000000,-0.0128467946,0.0106009654,-0.0070468445,-0.0034140898,0.0136453147,0.0253375530,-0.0200199188,0.0153423745,0.0052079261,0.0128680318,0.0000872325,-0.0220478933,-0.0025917915,-0.0083515030,-0.0005723126,0.0282467866,0.0048422221,-0.0092161940,0.0220004373,0.0122754808,0.0009177975,0.0014646438,0.0029985141,0.0067564516,-0.0029952987,-0.0024828488,-0.0166342582,-0.0147260895,-0.0057007655,0.0054719634,-0.0072874090,-0.0069131366,0.0011435654,-0.0061004173,-0.0032792221,0.0200789888,-0.0248537866,-0.0143880430,-0.0265769129,-0.0083050554,0.0293821329,0.0125260888,-0.0008828262,-0.0186579201,-0.0007316875,-0.0104682328,0.0012986390,-0.0039858957,0.0223405356,-0.0030542745,-0.0006310368,0.0071475145,-0.0102268626,0.0040472740,0.0141065222,-0.0037585707,0.0084597396,-0.0148552335,0.0031373375,-0.0084192686,-0.0026748841,-0.0192197294,0.0011271796
251.0000000000,-0.0005683737,-0.0102807458,-0.0174806078,0.0095780793,-0.0037563009,-0.0104173446,-0.0256874225,0.0057633685,-0.0026991399,-0.0015413058,-0.0041158828,-0.0200903796,-0.0093553353,-0.0235908109,0.0009252817,-0.0122610293,0.0185999452,-0.0189560993,-0.0082538352,-0.0086812508,0.0213895575,0.0007684995,-0.0158326680,0.0077015531,0.0013168016,-0.0208133236,-0.0094962054,-0.0191814681,0.0039078399,0.0042963218,-0.0033062475,0.0240201966,0.0053550924,-0.0020004172,-0.0013885427,0.0074454659,-0.0073122770,0.0098370971,-0.0003453035,0.0057591521,0.0071755372,0.0080898086,0.0042993503,-0.0073617035,0.0066543407,0.0050394298,-0.0005605210,-0.0268908742,-0.0043092720,-0.0118832261,0.0105907770,0.0054985683,0.0056577513,0.0076618576,-0.0146202036,-0.0109020236,-0.0202756591,0.0183414218,-0.0147050304,-0.0162992821,0.0130594822,-0.0053692308,-0.0061205889
252.0000000000,-0.0117339761,0.0013762695,0.0026642709,-0.0180436584,-0.0079409606,0.0171815135,-0.0077787699,0.0231161290,-0.0152833524,-0.0185783177,0.0096306618,-0.0190367553,0.0168230212,0.0026849754,-0.0115634660,0.0023430081,-0.0132772531,-0.0156462202,-0.0407077465,-0.0200438758,0.0004642508,0.0011653162,0.0120878093,0.0036642668,-0.0197861764,0.0021646891,-0.0173195570,0.0007533401,0.0069834372,-0.0200426524,-0.0080828291,-0.0147623720,0.0098268765,-0.0155198368,0.0152839076,0.0032927363,-0.0027598222,-0.0138467533,-0.0133154140,-0.0044412914,0.0097238908,0.0139015190,0.0204244666,-0.0264866920,0.0004327461,-0.0045165135,0.0035420962,-0.0033291451,0.0084644185,-0.0017654390,-0.0109378268,-0.0123065108,0.0059041860,0.0196219025,-0.0084822148,-0.0233851382,-0.0114254784,0.0070292116,0.0176639209,0.0033841307,0.0087067297,0.0083822382,-0.0272690325
253.0000000000,-0.0001168634,-0.0036335721,0.0032409657,0.0163337862,0.0103704838,-0.0070598612,-0.0022371895,0.0019948405,-0.0120361749,-0.0009154635,-0.0034576099,-0.0143189869,0.0205501236,-0.0089245045,0.0004276145,-0.0199599747,0.0310619567,0.0068862192,-0.0170353554,-0.0148393784,-0.0101675964,0.0129342505,-0.0143605059,0.0095989751,-0.0071648041,-0.0003733459,-0.0179945486,0.0014357822,0.0291697119,-0.0111595928,0.0032707729,0.0195816109,0.0240767064,-0.0112026129,-0.0035911268,0.0032360571,-0.0206552310,0.0043341585,-0.0106005286,0.0074189381,-0.0010779352,-0.0030240303,0.0389606897,-0.0015172900,-0.0115656932,-0.0104144621,0.0176733235,0.0052880657,0.0215552803,0.0175899844,-0.0310400430,-0.0055617882,-0.0084339689,-0.0046668814,-0.0078289634,0.0264214498,-0.0011582805,-0.0053641330,-0.0098945869,0.0040327035,-0.0062770674,-0.0079624502,-0.0020865925
254.0000000000,-0.0075272408,0.0001778388,0.0043289664,0.0542593114,-0.0031617774,0.0029264551,-0.0283430264,0.0187303885,-0.0121774822,-0.0060312160,0.0067856211,0.0000154310,0.0141103131,-0.0169998538,-0.0316459650,-0.0212267073,0.0239537025,-0.0091405903,-0.0136573135,-0.0348913746,0.0155020024,0.0221816617,0.0052474231,0.0190595001,-0.0244972307,-0.0083139938,-0.0203147207,-0.0136315566,0.0494312289,0.0011310093,-0.0068495038,0.0335281042,0.0073331029,-0.0177065089,0.0107899780,-0.0011689601,-0.0188058546,0.0349747013,-0.0203605906,0.0001366984,-0.0064345140,0.0315542029,0.0375856250,-0.0138076610,0.0118058710,-0.0085985811,-0.0144002238,-0.0265910347,0.0205411070,0.0255662926,-0.0217848577,-0.0216528753,-0.0168725595,0.0006833940,0.0177797836,-0.0098934745,-0.0106580755,0.0016273134,0.0083051510,-0.0169988741,0.0042778926,-0.0198624759,-0.0285297388
255.0000000000,-0.0113082068,-0.0070096752,-0.0063282302,0.0022751920,-0.0094477879,0.0181076146,0.0077197361,-0.0073346042,0.0007964932,-0.0027507102,-0.0093135330,0.0078502170,0.0054447244,-0.0081864713,-0.0248722819,-0.0282650831,-0.0069135633,0.0020686486,-0.0142399514,-0.0014981357,-0.0082501384,-0.0037378950,-0.0234288723,-0.0008816531,-0.0061819672,0.0029143315,-0.0019185303,-0.0176551492,0.0202244389,-0.0076785747,-0.0206966648,0.0097624409,-0.0046719072,0.0258707230,0.0088560560,0.0094258021,-0.0155080491,0.0097374994,-0.0007210099,0.0021332786,0.0071374486,-0.0126124922,-0.0140881605,-0.0257919172,-0.0217375464,-0.0157490662,0.0129778874,-0.0318749712,0.0071439706,0.0042488243,-0.0015386599,0.0094800680,0.0069628083,0.0174024810,-0.0038971953,0.0000713172,-0.0126259516,-0.0237540650,0.0223621330,0.0145568214,-0.0073134237,-0.0002732807,-0.0052248647
256.0000000000,-0.0029400857,-0.0218265590,0.0296530590,0.0395785334,0.0079513184,0.0097552359,0.0097341162,0.0207234878,-0.0148833754,0.0289852322,-0.0061461687,-0.0103378279,-0.0113181376,-0.0258622246,-0.0119833748,-0.0263614187,0.0051838676,0.0070619233,-0.0308487411,-0.0485523004,-0.0148470640,0.0179956717,-0.0012603107,0.0223094545,-0.0282352716,-0.0175530990,-0.0380554147,-0.0303774381,0.0263242320,-0.0389237920,-0.0035917212,0.0188983074,0.0216233773,0.0072128713,0.0101503983,-0.0028860579,-0.0561092381,0.0033704976,-0.0135252482,0.0035946861,0.0125153779,0.0233815133,0.0295074840,-0.0276856958,-0.0029149152,-0.0223267796,0.0026185161,0.0042542251,0.0277316224,0.0082178800,0.0013160021,-0.0140942477,0.0196955010,0.0049266735,0.0269811738,-0.0162220532,-0.0144758088,-0.0100502246,-0.0089849323,-0.0413480458,0.0107701124,-0.0171284854,-0.0290769725
257.0000000000,-0.0170148542,-0.0134798756,-0.0025136170,0.0267156200,0.0105419184,0.0131688666,-0.0034458598,0.0213488285,-0.0261704330,0.0040118780,-0.0191749736,0.0088483981,-0.0178137187,-0.0100265155,-0.0068855821,0.0034972788,0.0263654025,-0.0211380340,-0.0219181620,-0.0124841094,0.0193887253,0.0098216477,-0.0118958236,0.0144299348,0.0010481693,-0.0051974235,-0.0071137621,0.0065813950,0.0312600661,-0.0312277462,-0.0065473534,0.0344225141,-0.0042614714,-0.0098216638,0.0227321294,0.0190005219,-0.0202395468,0.0020700111,0.0002203783,-0.0165771170,0.0013132856,0.0092537074,0.0379080758,-0.0028474278,-0.0192590495,-0.0204454725,0.0138985697,0.0080053240,-0.0050795352,0.0119754296,0.0004672969,0.0142251055,0.0003237570,-0.0040676036,0.0210649349,0.0031244210,-0.0258883893,-0.0107178498,-0.0066325762,-0.0317808880,-0.0143034084,-0.0111741132,-0.0297218667
258.0000000000,-0.0176165267,-0.0058952425,-0.0093623298,0.0180536739,-0.0104802551,-0.0044630170,0.0126687309,0.0269630697,0.0126032632,0.0161187205,-0.0224457413,0.0026889099,-0.0094721132,-0.0224290425,-0.0030116303,-0.0163165657,0.0330683437,-0.0026560776,-0.0293179217,-0.0255120914,0.0235618970,0.0104396774,-0.0183828582,-0.0011371662,-0.0165319742,-0.0147907008,-0.0208137080,-0.0115465124,0.0191809555,-0.0099452633,0.0008150654,0.0159883019,0.0178088702,0.0028613837,0.0081970056,0.0051445583,-0.0241136228,0.0227860558,-0.0238764037,0.0088910496,-0.0174783602,-0.0046134861,0.0124909962,-0.0177022844,-0.0249883622,-0.0058025902,0.0135482187,0.0017413092,0.0095878436,0.0148101652,-0.0188963609,0.0170930678,0.0120378747,0.0083270363,0.0235483242,-0.0088607492,0.0107086409,-0.0052706820,-0.0022368465,-0.0106800431,-0.0002062617,-0.0212074262,-0.0191199081
259.0000000000,-0.0201185797,-0.0037072623,0.0030880894,0.0107563490,0.0026206993,0.0039930621,-0.0038643987,0.0079676244,-0.0084975686,0.0199928374,0.0007777056,0.0036166453,-0.0013071056,0.0197618452,0.0003175035,-0.0172041855,0.0132930066,-0.0102290333,-0.0096455676,-0.0313668296,-0.0073235736,0.0124128228,-0.0271256688,-0.0023671831,-0.0280550685,0.0133807326,-0.0213461769,-0.0082277968,0.0276415748,-0.0169847544,0.0007966228,0.0156296017,-0.0113325414,-0.0083106582,0.0114784117,-0.0053112278,-0.0197913825,0.0176190088,-0.0227252753,0.0049169132,0.0017304373,-0.0094883295,-0.0063786982,-0.0053911759,-0.0238511889,-0.0182607807,0.0052793979,0.0186764731,-0.0087413190,-0.0083134522,-0.0111948947,0.0094391156,0.0015555845,0.0177009039,-0.0092552272,0.0041723118,-0.0009286433,-0.0241157916,-0.0243343377,-0.0185565636,0.0148904358,-0.0409368619,0.0015599258
260.0000000000,-0.0108381212,-0.0051637274,-0.0109020610,0.0217319799,0.0084952286,0.0043004095,-0.0084818512,0.0175427516,-0.0125274221,0.0005462969,-0.0041259597,0.0014701595,-0.0137716460,-0.0219291091,0.0030721253,-0.0055608387,-0.0017085146,0.0022708111,0.0026241228,-0.0328374073,0.0086707703,0.0012901062,-0.0187978196,-0.0118092307,-0.0061397675,-0.0048467371,-0.0230190656,-0.0184100136,0.0226544190,-0.0287830491,-0.0181973444,0.0216747649,-0.0043349858,0.0108045204,0.0054547898,0.0008320757,-0.0096971267,0.0026642467,0.0025787686,0.0308805248,0.0058897183,0.0244140979,0.0093514223,-0.0189652589,-0.0245865710,-0.0161352506,0.0054052342,-0.0027347624,0.0044357075,0.0030489521,-0.0067510048,0.0105153306,-0.0045091759,0.0074715835,0.0367848866,-0.0008059082,-0.0143152527,0.0067486666,0.0040300969,-0.0085921352,0.0100062561,0.0080605580,-0.0234527986
261.0000000000,-0.0016675251,-0.0188229186,0.0172416638,0.0027842318,-0.0157538613,0.0181206732,0.0314785046,0.0194942254,-0.0295248663,0.0098696198,-0.0079666483,-0.0113847017,-0.0138096518,-0.0036149378,-0.0229867566,-0.0195579130,0.0195671720,0.0021445800,-0.0327100226,-0.0134011430,0.0069339732,0.0151455889,-0.0029681745,-0.0035816024,-0.0183103920,-0.0092406391,-0.0200951998,-0.0120472548,0.0182867182,-0.0098364489,0.0062049556,0.0184410749,0.0064701254,0.0060712778,-0.0130252215,-0.0026584781,0.0115273515,0.0055973920,0.0057251275,0.0003874314,0.0103594440,-0.0175459835,0.0120827034,-0.0026773679,0.0033535600,-0.0068896709,0.0148980495,-0.0314442023,-0.0017968403,-0.0113240591,0.0093161637,0.0049988594,0.0094898497,0.0151185859,-0.0099781209,-0.0040013176,-0.0046491928,0.0016279226,0.0097628263,-0.0087902003,0.0160771422,-0.0064025151,-0.0238506027
262.0000000000,-0.0118102002,-0.0234094849,0.0063081175,0.0266811095,-0.0167421928,0.0061172474,0.0012132336,0.0117241376,-0.0292457236,-0.0036257358,0.0174404698,-0.0047780342,0.0005686788,-0.0256948511,0.0106067681,-0.0043151167,0.0385292708,-0.0045481609,0.0003936951,-0.0271272491,-0.0058895500,0.0258677356,-0.0013353996,0.0290928526,-0.0317040050,-0.0006938035,-0.0041405484,-0.0139928431,0.0288772433,-0.0092668139,-0.0068286267,0.0153067218,-0.0185982359,-0.0050321504,0.0068666944,0.0076726479,-0.0431748874,-0.0005792058,-0.0212864962,-0.0113029725,0.0012183400,0.0068915982,0.0469251769,-0.0213341124,-0.0218989070,0.0042728487,0.0007704565,-0.0170204725,0.0158554634,0.0025524267,-0.0206610341,0.0115217481,0.0079910223,-0.0011678070,0.0110690098,-0.0250233167,-0.0006790423,-0.0108483889,-0.0011833727,-0.0160286806,0.0047257329,-0.0389190415,-0.0050370135
263.0000000000,-0.0249414299,-0.0179427877,0.0173611197,0.0281588219,0.0054009839,0.0327932590,0.0031859003,0.0157849368,-0.0235996612,-0.0048476814,0.0151907066,0.0173786519,0.0132667065,-0.0359832266,-0.0225995782,-0.0205955686,0.0188095500,0.0092119426,-0.0177985862,-0.0445542012,-0.0172837647,0.0125020393,0.0221415378,0.0169327320,-0.0199902946,0.0036898701,-0.0300549598,-0.0368934365,0.0328659094,-0.0160259259,-0.0104848594,0.0332534250,-0.0048701787,0.0133871223,-0.0011329105,0.0061055193,-0.0460017240,0.0002039135,-0.0268713637,0.0169049353,-0.0065223630,-0.0045475950,0.0183755103,-0.0306398482,-0.0272270833,-0.0326948168,0.0093845418,-0.0297670300,0.0232448905,0.0279906271,-0.0086770816,-0.0091183911,-0.0140878673,-0.0045538022,0.0347335156,-0.0287463305,-0.0085666700,0.0111675369,0.0022712131,-0.0304431782,0.0248123565,-0.0262280909,-0.0182299665
264.0000000000,-0.0002835909,-0.0241897107,0.0069335810,0.0057095913,0.0120215206,-0.0011168648,-0.0024654449,0.0146122738,0.0013239056,0.0037473811,-0.0078974747,-0.0109594629,-0.0040572403,0.0028998958,-0.0208491869,-0.0308356449,-0.0019287453,-0.0112008163,-0.0032351860,-0.0223794176,-0.0015296464,-0.0055098590,-0.0072342321,0.0118211859,0.0010262767,0.0192878860,-0.0251985778,-0.0156505967,-0.0039103533,-0.0063710358,-0.0261136192,0.0315922515,0.0068266099,0.0000146734,-0.0007312144,-0.0068092945,-0.0049930433,0.0039076213,-0.0113236962,0.0118090008,0.0115142991,0.0169895355,0.0158931093,-0.0175854129,-0.0110493398,-0.0130792567,0.0015554943,0.0206726593,0.0075025800,0.0267134178,-0.0099811370,0.0082012835,0.0068884949,-0.0161363210,0.0218225052,-0.0008640451,0.0034898196,-0.0100289149,-0.0007439615,-0.0233208435,0.0218947009,-0.0252078821,0.0132831926
265.0000000000,-0.0129461302,-0.0414779346,0.0175972827,0.0343864043,-0.0104898931,-0.0003454383,0.0109381820,0.0247812020,-0.0307026989,0.0226252639,-0.0067902926,-0.0015884843,-0.0056222612,-0.0322642413,0.0009242633,-0.0076607847,0.0079154077,-0.0059950691,-0.0179444450,-0.0264404066,-0.0037503773,0.0257099152,-0.0068655356,0.0290040991,-0.0382337997,-0.0170331695,-0.0298274635,-0.0302475192,0.0348917932,-0.0194239936,-0.0001749475,0.0031324504,0.0270304929,-0.0013873360,0.0109980892,0.0027024271,-0.0281047673,0.0166748261,0.0015757221,0.0179063893,-0.0073666200,-0.0004180934,0.0159993346,-0.0327871790,0.0051609090,0.0090012642,0.0155319211,-0.0116705908,0.0360252024,0.0219004571,-0.0060424220,0.0056209274,-0.0018174905,-0.0044761717,0.0054214119,-0.0130503998,-0.0155777503,-0.0236640807,-0.0083929482,-0.0132770244,-0.0040110069,-0.0135887156,-0.0193054643
266.0000000000,0.0122496550,-0.0000241837,0.0024379819,0.0097760730,0.0117966485,-0.0069950968,-0.0014466038,0.0070470483,0.0020173967,0.0082055671,-0.0080693105,-0.0130030179,0.0105364822,0.0089189925,-0.0122448907,-0.0095448150,0.0076553152,0.0081814091,-0.0199060761,-0.0137649222,-0.0109616469,0.0192128501,0.0089465478,-0.0103033614,-0.0278474500,-0.0202124724,-0.0134655315,-0.0146176349,0.0156590218,-0.0142455959,-0.0287409585,0.0008791314,0.0113548568,-0.0104739121,0.0013212833,0.0350831989,-0.0249036388,-0.0075625042,0.0036372474,0.0362513504,-0.0125781291,0.0086154344,0.0129709150,-0.0156274994,-0.0156413753,-0.0197384773,0.0141499804,-0.0119303073,0.0177605710,-0.0005368677,0.0055758173,0.0040998221,0.0227504897,0.0030542976,0.0096061619,0.0062441399,-0.0045843845,0.0070953581,-0.0125716333,-0.0234517376,0.0042785907,-0.0127255252,-0.0058608668
