449.0000000000,0.0209324999,0.0116559899,0.0123691832,0.0242431579,-0.0122689241,0.0002539910,0.0042374615,0.0126512854,0.0118594988,0.0071954079,-0.0064979698,-0.0041287067,-0.0108820355,0.0209464732,0.0078282844,-0.0054021238,0.0059539254,0.0037606206,0.0090562752,-0.0071156658,-0.0180095957,-0.0050264060,-0.0127294819,0.0026571912,-0.0068983597,0.0101507642,-0.0092555065,-0.0176903246,-0.0387132372,0.0002289507,-0.0285396660,-0.0065073660,-0.0248313332,0.0166895929,0.0006382099,0.0185489201,0.0074449351,0.0095883435,0.0252584158,-0.0118810344,0.0042867098,-0.0014896556,-0.0016183911,0.0139797779,0.0098451191,0.0026222293,-0.0055057976,-0.0245174163,0.0034250108,-0.0047499983,-0.0149160434,0.0311580667,0.0034684460,-0.0067667494,0.0046366806,0.0173764131,-0.0278122427,-0.0064794258,-0.0381158307,0.0026628260,-0.0057797371,-0.0173684110,0.0113669623
450.0000000000,0.0186409570,0.0130194565,0.0064787728,0.0000867975,-0.0207218588,-0.0145637824,0.0203229698,0.0000381050,-0.0039918378,0.0049715920,-0.0096374294,0.0249016671,0.0126292021,0.0079166124,0.0290739752,-0.0095301015,-0.0003912213,0.0012212928,0.0286763940,0.0234931345,0.0020599634,0.0130436970,-0.0202571215,-0.0041372337,-0.0126508402,0.0299520736,0.0100447334,-0.0210715956,-0.0365140573,-0.0152377266,-0.0121305009,0.0101673875,-0.0005908625,0.0261960725,-0.0121957337,0.0180463346,-0.0164853142,-0.0062308523,0.0042371326,-0.0072535305,0.0142538969,0.0210842241,0.0150967738,0.0040939955,0.0030150639,0.0106971304,-0.0149742474,-0.0006931301,-0.0131915494,-0.0094169734,-0.0079609192,0.0176917469,0.0084123584,-0.0043783153,0.0048041723,0.0280751278,-0.0174456335,-0.0090198204,-0.0186590729,-0.0259442196,-0.0092432746,-0.0102828181,0.0149174322
451.0000000000,0.0050218194,-0.0123401019,-0.0351145667,0.0044132444,-0.0247177915,0.0143251515,0.0139026591,0.0236570080,0.0219726612,0.0065815077,-0.0178959714,-0.0122606364,0.0076466987,0.0176648266,0.0040221233,-0.0284695260,0.0127155763,0.0112928385,0.0114466677,0.0244846264,0.0227128433,0.0047708956,-0.0220997193,-0.0088835152,-0.0027182320,0.0095107880,0.0058946469,-0.0184350394,-0.0167840594,0.0004525876,0.0096223075,0.0038840741,0.0168976485,-0.0014751123,0.0339193748,0.0009332077,0.0128966692,-0.0199802584,0.0067785280,0.0021735651,0.0238084525,-0.0006154617,-0.0082268385,0.0286864123,0.0040956164,-0.0128911815,-0.0216464121,0.0068434483,0.0162395153,0.0094493016,-0.0137907654,0.0116996102,0.0045251257,0.0032941012,0.0112617167,0.0245374050,-0.0141717495,-0.0233899041,-0.0286595690,-0.0201880467,0.0057203046,-0.0167313384,0.0249341763
452.0000000000,0.0209276932,-0.0357197171,-0.0107099478,0.0101074180,-0.0209334560,-0.0049346835,0.0168786050,0.0099892854,0.0063527284,-0.0017842583,-0.0324947825,0.0089934491,-0.0021075653,0.0261446564,-0.0196354725,-0.0011879481,0.0098420744,0.0113190570,0.0141579238,0.0166699168,-0.0203627220,0.0155712589,-0.0065404231,0.0061534526,0.0198338973,0.0125488371,0.0012404384,-0.0154779954,-0.0260527151,0.0039391945,0.0006896131,0.0138460647,-0.0214463335,-0.0089609058,0.0243983922,0.0160339554,0.0083328619,-0.0073837932,0.0029907426,0.0054277096,-0.0127948695,-0.0160582098,0.0027583559,0.0135774063,-0.0026406366,0.0151870907,-0.0057960412,-0.0083321720,0.0259825490,0.0092522109,-0.0104046673,0.0013181101,-0.0155272566,0.0159352293,-0.0134187058,0.0310014322,-0.0140298530,0.0090515849,-0.0246521132,-0.0244829647,-0.0027346815,-0.0178491518,0.0195234025
453.0000000000,0.0196924029,0.0078037950,-0.0112859581,-0.0019036657,-0.0095681868,-0.0068521491,0.0042570264,0.0122638177,0.0016327119,0.0080903238,-0.0045696065,-0.0039802340,-0.0023648535,0.0067044411,0.0037541510,-0.0028688872,-0.0097786640,-0.0211590491,0.0015742330,-0.0098227400,0.0222625033,0.0135918310,0.0050800379,0.0059152402,-0.0084809167,0.0173335327,0.0041937569,-0.0245883073,-0.0215741382,-0.0097042956,-0.0237122804,-0.0015664488,-0.0055116140,-0.0071170081,0.0034619952,-0.0123399221,-0.0237553306,-0.0203012200,0.0131153346,-0.0224445991,-0.0198088311,0.0074095052,0.0097447667,-0.0034307290,0.0283449933,-0.0044137475,0.0212802222,-0.0057264118,0.0137704004,-0.0204891727,-0.0047569220,-0.0044379187,-0.0190341323,-0.0032470888,-0.0115615580,0.0163941130,0.0001131209,-0.0079106207,-0.0201764271,0.0048115022,0.0036165666,-0.0200737604,0.0185300925
454.0000000000,0.0337076114,-0.0151620610,-0.0167318448,0.0301248372,0.0088426373,-0.0149757749,0.0203560081,0.0099899669,0.0133545482,-0.0175021370,0.0042060593,0.0229351094,-0.0035441754,0.0396482498,-0.0095132518,-0.0022437994,0.0162433991,-0.0194234892,0.0258896081,0.0183127457,-0.0168751111,0.0029337404,-0.0122032265,0.0012620563,-0.0082971111,0.0109021253,0.0011018872,-0.0221325030,-0.0431773181,-0.0131622608,-0.0158150851,0.0029184945,0.0143743286,-0.0044445063,0.0064266377,-0.0070379334,0.0029489312,-0.0058965884,0.0326149594,0.0044874643,-0.0185175592,0.0366118083,0.0341186629,0.0155717366,0.0182292281,0.0125134790,0.0110616687,-0.0366719594,0.0216512167,-0.0368164719,-0.0106899138,0.0297523083,-0.0084899430,-0.0125099926,-0.0050187881,0.0458895019,-0.0318415297,-0.0248469012,-0.0395590060,-0.0058769815,-0.0059379746,-0.0094237404,0.0406840799
455.0000000000,0.0125537939,-0.0098061634,-0.0034348563,-0.0049627669,0.0050185644,-0.0236971194,0.0281190992,0.0135838987,-0.0117659169,-0.0015932937,0.0009558848,0.0081900595,-0.0197088030,0.0173870596,-0.0267605485,0.0098498910,0.0000997197,-0.0138328360,0.0166818219,0.0416129312,0.0073653745,-0.0010740145,-0.0282260249,0.0032605435,-0.0185500649,-0.0001073349,0.0237247465,-0.0265603886,-0.0165336316,-0.0149971787,-0.0411033148,-0.0144807202,-0.0136322483,0.0013577446,0.0174568021,-0.0040786317,0.0156144619,-0.0156144203,0.0053347602,-0.0222212573,0.0034868250,0.0014185084,0.0192887191,0.0015058608,-0.0124954854,-0.0162014635,-0.0191391439,-0.0091397196,0.0217294182,0.0135340165,-0.0012565357,0.0073865439,-0.0005058770,0.0108853609,-0.0080108681,0.0127652874,-0.0338759748,-0.0109063078,-0.0066502436,0.0011210872,-0.0071522912,-0.0057060729,-0.0001581095
456.0000000000,-0.0108789533,-0.0086687549,-0.0047985439,0.0071035196,-0.0175168423,-0.0365342020,0.0281161049,-0.0041418091,0.0154477662,-0.0103999281,-0.0140296777,0.0189318714,-0.0208477255,0.0157423812,0.0118412773,-0.0036728518,0.0109321803,-0.0165888559,0.0089359585,0.0100568334,-0.0360430794,0.0100590769,-0.0073602245,-0.0066908298,-0.0127378890,0.0115182786,0.0054395825,-0.0422721971,-0.0321885345,-0.0151230649,-0.0110277361,0.0054298833,-0.0003604474,-0.0119888142,0.0207554670,-0.0122692477,0.0072099490,0.0119644743,0.0248738651,-0.0029804696,-0.0216465602,0.0099910582,-0.0063789732,0.0193962726,-0.0054636060,0.0123869539,-0.0031207087,-0.0208019092,0.0182236435,-0.0037743218,0.0048294110,0.0265476970,0.0079400375,-0.0122490828,0.0005234023,0.0398040601,-0.0156897253,0.0025282727,-0.0225275487,-0.0139592122,0.0249987479,0.0029693322,0.0475108688
457.0000000000,0.0101047745,0.0005427053,-0.0025879366,0.0077024893,-0.0097274329,0.0052515121,0.0104857831,0.0007893745,-0.0059835968,-0.0063246755,0.0016872263,0.0098264933,-0.0275726151,0.0240252514,-0.0068312051,-0.0139937235,-0.0047354793,-0.0178593512,0.0019142120,0.0173344152,-0.0083655366,-0.0083105081,-0.0081280692,-0.0180730552,0.0010428261,0.0315630292,-0.0253643449,-0.0483546036,-0.0337011614,0.0159735133,-0.0496547266,-0.0084027414,0.0158161097,-0.0306143871,0.0140255337,-0.0245998199,0.0127344563,-0.0110553586,0.0020962379,-0.0068991120,-0.0062140667,-0.0067724377,0.0060838277,0.0209630592,-0.0017967682,0.0013614592,-0.0088831724,-0.0194342637,0.0319615174,-0.0112878888,0.0029745116,-0.0053129096,0.0015972198,-0.0053704897,0.0200534895,0.0250811682,-0.0224178057,-0.0126489122,-0.0264243119,0.0097207973,-0.0080886235,-0.0186121429,0.0159026856
458.0000000000,-0.0105087664,-0.0154852031,-0.0119598283,-0.0034951889,-0.0153386908,-0.0128686315,0.0313444068,0.0034406801,0.0238114319,-0.0123453700,-0.0243643050,0.0092600416,-0.0193361590,0.0124447671,0.0140814066,0.0126871912,0.0161293843,-0.0012333469,0.0010414626,0.0085877945,0.0084824259,0.0122700756,-0.0062212848,0.0027225902,0.0123573023,-0.0050663147,0.0124155279,-0.0347323505,-0.0382476850,-0.0229286793,-0.0186695458,0.0052369962,-0.0172967454,0.0045504813,0.0070267667,0.0087870293,0.0037448091,0.0068585437,0.0086649284,0.0016649099,0.0106960720,-0.0146066749,0.0037176988,0.0258630933,-0.0000289938,-0.0251198354,0.0146238400,0.0009368815,0.0199501521,0.0016921939,0.0191009285,0.0106606658,-0.0004487244,-0.0196676690,-0.0032253657,0.0111372207,-0.0130309562,-0.0338263291,-0.0223252977,0.0068766650,0.0099350056,0.0253437261,0.0155963195
459.0000000000,0.0149788715,-0.0212352068,-0.0057341072,0.0172150743,-0.0099713347,-0.0039471440,0.0424046602,0.0155205761,0.0067438193,-0.0191782897,-0.0251423366,0.0426338301,0.0013315555,0.0195967740,-0.0278006701,0.0042420134,0.0111893486,0.0040776606,0.0055806968,0.0166872509,-0.0070260686,0.0015386288,-0.0309027398,-0.0160189205,0.0051654982,0.0181317732,-0.0046166385,-0.0315749868,-0.0325266172,0.0122087514,-0.0213587190,0.0104843577,-0.0120963209,-0.0123815002,0.0254549207,0.0110426864,-0.0126010214,-0.0106447420,0.0007969528,-0.0071493995,-0.0043792298,0.0120177521,0.0279636752,0.0113307167,-0.0129451297,-0.0135050174,-0.0258683163,-0.0026308204,0.0464728623,-0.0217895924,0.0130839468,0.0012065732,0.0204107205,0.0218072484,0.0011251625,0.0360049433,-0.0147049334,-0.0232759183,-0.0352172694,0.0009908316,-0.0246387482,0.0000000908,0.0108133074
460.0000000000,-0.0012610713,-0.0183805689,-0.0056007451,0.0182588142,0.0134583808,-0.0094156843,0.0159768879,-0.0047965868,0.0128091442,0.0054581106,-0.0139382769,0.0224696582,-0.0025273453,0.0172190331,0.0058223986,-0.0180971108,0.0139311657,-0.0134212531,0.0123364437,0.0000660690,-0.0029345949,-0.0068679009,-0.0204324067,0.0040326979,0.0080815995,0.0176218294,-0.0044104668,-0.0115546905,-0.0208626104,-0.0000055831,-0.0374227990,0.0190085985,-0.0125915412,-0.0131075962,0.0348239534,-0.0086627820,0.0137151712,-0.0123441569,0.0211973764,-0.0026407881,-0.0111381642,0.0108797429,0.0321550401,0.0062316655,0.0139611883,-0.0363828261,-0.0167714106,-0.0208736826,0.0179004318,-0.0086975148,0.0010947990,0.0297942944,0.0108297169,-0.0088509952,0.0112225424,0.0343342764,-0.0094017413,-0.0086516013,-0.0440774945,0.0252134843,0.0142344374,-0.0151203867,0.0359045189
461.0000000000,0.0201984639,0.0229530374,-0.0068873833,-0.0008799756,0.0234000609,0.0085136180,0.0240440346,0.0012970782,-0.0053911726,0.0222360867,-0.0107465258,0.0237798053,-0.0047484459,0.0023130165,0.0061856972,-0.0152288069,0.0074744554,-0.0104675936,0.0068242273,0.0112535554,-0.0042173951,0.0051791881,-0.0233833425,-0.0031773524,-0.0322961097,0.0030279923,0.0006217924,-0.0160799960,-0.0149653102,-0.0307078410,-0.0170613720,-0.0140816248,-0.0194157773,-0.0030830524,0.0155321898,-0.0073898120,0.0120730783,-0.0199905909,0.0011519799,-0.0043037974,0.0013372274,0.0027270564,0.0310260185,0.0145410410,-0.0175721804,-0.0244777534,0.0132581255,-0.0232429863,0.0195400372,0.0035234767,-0.0072876710,0.0155692300,-0.0130128853,-0.0212566836,-0.0077478290,0.0333905537,-0.0117912439,-0.0167411465,-0.0207138361,0.0095925762,-0.0059018790,-0.0163993743,0.0343556173
462.0000000000,-0.0093261218,0.0004441639,-0.0273132257,0.0162964901,-0.0126420066,-0.0230594079,0.0160087374,0.0041148083,0.0150483901,0.0021958482,-0.0257728918,0.0338808666,-0.0050370110,-0.0022397583,0.0113576175,0.0075519468,0.0081045088,-0.0197815487,0.0200791716,0.0040943748,-0.0013444345,0.0102601606,-0.0232833731,-0.0013626044,-0.0188154224,0.0105507547,-0.0003090055,0.0032289540,-0.0296360408,-0.0036806250,-0.0112130073,0.0154283022,-0.0216252724,0.0014641776,0.0172893594,-0.0075079695,0.0024157350,-0.0168023782,0.0232743389,0.0195751831,0.0117769309,-0.0081655537,-0.0087074903,0.0233302217,-0.0167707477,-0.0304864760,-0.0001739123,0.0051883975,0.0309482787,-0.0008920282,-0.0079354327,0.0342601945,-0.0041477497,-0.0153542826,-0.0134672715,0.0277700282,-0.0107359426,-0.0008989006,-0.0413029722,-0.0008240801,0.0071645352,-0.0373109352,0.0325242553
463.0000000000,0.0032420330,-0.0122920883,-0.0203945849,0.0086053074,0.0025331423,-0.0193111186,-0.0027810696,-0.0102814567,0.0027898787,0.0003627361,-0.0109533666,0.0222113904,0.0019744715,-0.0055663541,0.0152004836,0.0046138583,0.0211982665,0.0013307430,0.0036914419,0.0259654941,0.0327554730,0.0285676814,-0.0131323944,-0.0093720532,0.0028961467,0.0177717956,-0.0051170603,-0.0269278565,-0.0117109358,-0.0118414821,-0.0179380019,0.0071665530,0.0078255733,0.0303723458,0.0320466380,-0.0281913527,-0.0062222736,-0.0174399311,0.0085775913,-0.0099272467,-0.0015761253,0.0027492803,0.0198475568,0.0011456111,0.0039751334,-0.0041147500,-0.0396034500,0.0044787823,0.0190165064,-0.0063600249,-0.0061518361,-0.0092614827,0.0068401068,-0.0059306942,0.0155131158,0.0155272465,-0.0093126449,0.0210607786,-0.0183034269,0.0021519689,-0.0168300758,-0.0050774333,0.0304567481
464.0000000000,0.0031017025,-0.0077302009,-0.0353267642,0.0222501262,-0.0157614423,0.0139345982,0.0078360237,0.0004121176,0.0028946960,0.0084650707,0.0060851983,-0.0025890451,0.0237709439,0.0200835583,-0.0058747290,-0.0176925937,0.0025196641,-0.0027384981,0.0109022724,0.0033449377,-0.0005490977,-0.0190683709,-0.0190466973,-0.0170884347,-0.0035888030,0.0332501090,0.0064129159,-0.0083784249,-0.0206313400,-0.0158093997,0.0017679993,-0.0037832901,0.0046521156,0.0051334059,-0.0059760050,-0.0017502583,0.0043573752,-0.0045553638,0.0092280704,0.0046650713,-0.0197657282,-0.0049467293,0.0213826725,0.0177667956,-0.0241553245,0.0070381878,-0.0211238275,-0.0112137687,0.0001708042,-0.0178873420,0.0285046118,0.0160930980,-0.0066284439,-0.0098632962,0.0056506471,0.0137533089,-0.0164770270,0.0129876730,-0.0570639902,-0.0058740368,0.0133238252,-0.0164657012,0.0370107189
465.0000000000,0.0099616872,0.0048876657,-0.0055847792,0.0130625676,-0.0038092325,0.0042185609,0.0089138580,0.0124350608,0.0124507176,0.0046769260,-0.0100985087,0.0172097822,-0.0029372033,0.0264307683,0.0172413283,0.0172268746,-0.0151303906,-0.0157030421,-0.0047217099,0.0100273928,0.0203442563,0.0032679417,0.0138677721,-0.0256909978,-0.0051454119,0.0203188935,0.0235552812,-0.0143956994,-0.0192668304,0.0019258452,-0.0318417988,0.0163044459,-0.0312693052,0.0158815426,-0.0119429758,-0.0135867520,-0.0019781629,0.0040177052,0.0101743706,-0.0075829922,0.0066516992,-0.0069841391,0.0273918319,0.0101077512,0.0101168243,-0.0121361992,0.0075298150,-0.0092725395,0.0103880079,0.0016672628,-0.0098971135,0.0166677643,-0.0080876153,-0.0143673155,-0.0009556437,0.0317958814,-0.0055405425,-0.0174429356,-0.0136778829,0.0126207807,0.0036165123,0.0050850386,0.0172059908
466.0000000000,0.0210563604,-0.0163325241,0.0066654108,0.0306433195,-0.0241781676,-0.0025823504,0.0244071592,-0.0009696987,0.0247420116,-0.0045689538,-0.0122204947,0.0247564924,0.0070258086,0.0001308764,0.0073582555,-0.0071795100,0.0141673972,-0.0137532302,0.0300203932,-0.0016921432,-0.0006609397,-0.0258474351,-0.0000089578,-0.0221066036,-0.0169595851,0.0387150469,0.0009877055,-0.0456793837,-0.0197194398,0.0012346753,-0.0236997201,-0.0046277141,-0.0006488811,0.0015121825,0.0228624010,-0.0192314858,0.0038224880,-0.0302082655,0.0295787118,-0.0115645888,-0.0168362192,0.0117664438,0.0287837735,0.0138621369,0.0006817314,-0.0155714221,-0.0029216544,-0.0286846580,0.0238066986,-0.0305248401,0.0012589707,0.0101091610,0.0086174105,0.0027557767,0.0007635480,0.0300478194,-0.0217186795,-0.0089043139,-0.0402207631,0.0023454021,0.0108134197,-0.0206186938,0.0447293363
467.0000000000,0.0027577744,0.0095703452,-0.0127203846,0.0032179405,-0.0191044453,-0.0187433042,0.0185056000,0.0234254334,0.0023815724,-0.0000354172,-0.0069141385,0.0001350004,-0.0049122105,0.0126669396,0.0035513356,0.0009245923,0.0180542849,0.0210912980,0.0279640163,0.0050451182,-0.0117438847,0.0062006734,-0.0434776275,-0.0069418683,-0.0001623366,0.0015223958,-0.0086755030,-0.0040790039,-0.0195518717,-0.0060985532,-0.0102135118,-0.0119408496,0.0107321940,-0.0034902834,-0.0067101522,-0.0078600502,0.0009900615,-0.0065136195,0.0125185806,-0.0071277945,0.0071416872,0.0046542126,0.0056718570,0.0144752427,0.0017218874,-0.0061400057,0.0020553932,-0.0110560259,0.0001213567,-0.0092093458,0.0071746895,0.0055311771,-0.0037077058,-0.0018888142,-0.0178220265,0.0203557874,-0.0151452841,-0.0015261336,-0.0195971802,0.0041762717,0.0026302447,0.0106041221,0.0218730307
468.0000000000,0.0030311596,0.0105382302,-0.0196579933,0.0344231465,-0.0053564570,-0.0175346186,0.0132262813,0.0009557142,0.0067665649,0.0210423861,0.0049306530,0.0223713232,0.0087470533,-0.0014454340,0.0041914770,0.0160173839,-0.0078225085,0.0088039667,0.0108222020,0.0256235396,-0.0032424063,0.0113058903,0.0075736133,-0.0094988985,-0.0296113556,0.0029559667,0.0248792432,-0.0283115455,-0.0458355062,0.0052380760,-0.0439742790,0.0009638488,-0.0145077641,0.0010153992,0.0003394712,-0.0089742212,0.0062211700,-0.0238539365,0.0078769735,0.0080057642,-0.0109808227,0.0283092665,0.0121551546,0.0111190253,0.0183374079,-0.0087129095,-0.0048249398,-0.0253850677,0.0252319507,-0.0166343399,0.0099325084,0.0166566532,0.0012896633,-0.0031161714,0.0025839079,0.0272082016,-0.0327318244,-0.0077176370,-0.0462438170,0.0252179963,0.0119103890,-0.0181856916,0.0440569366
469.0000000000,0.0100818977,-0.0191230610,0.0212082863,0.0219350417,-0.0021264720,-0.0069561177,0.0113493557,0.0088682737,0.0042407897,0.0175344012,-0.0068067119,-0.0070057579,-0.0242108836,0.0065580431,-0.0168369079,0.0041104594,0.0088199170,-0.0133164286,0.0166182822,0.0228617291,-0.0162492733,0.0079161087,-0.0184194656,-0.0094120354,-0.0061864043,0.0185572862,-0.0187187987,-0.0199754891,-0.0097590240,-0.0177968295,-0.0223396997,0.0008079094,-0.0075586176,0.0135218871,-0.0161969867,0.0082335247,0.0056754013,-0.0099438146,-0.0038309344,-0.0044077399,0.0044999075,0.0004321642,0.0086247966,0.0258134556,0.0327943722,0.0187118571,-0.0041315354,-0.0160727001,0.0241721282,-0.0128691237,0.0213331821,0.0117424600,-0.0015772432,-0.0008678144,-0.0208636240,0.0236853698,0.0038003232,-0.0117406218,-0.0283490083,-0.0008723702,-0.0075950214,-0.0139657238,0.0120872816
470.0000000000,0.0125518971,0.0156088818,0.0111215683,-0.0047762127,-0.0039571693,0.0096764424,0.0103052538,0.0091700716,0.0117475425,0.0110155167,-0.0073520243,0.0272601265,-0.0150536452,0.0134433489,0.0095605427,0.0054213684,-0.0068932205,-0.0104590247,-0.0106108431,-0.0115349640,-0.0127474988,0.0063903016,-0.0167822458,0.0194875635,-0.0129720066,0.0040856471,-0.0134343542,-0.0012033256,0.0113468132,0.0074288482,-0.0233352665,0.0166830056,-0.0084054387,-0.0025683735,0.0254923668,0.0121585509,0.0131008289,0.0073918693,0.0291246781,-0.0011993808,-0.0203415908,0.0101752778,0.0275991906,-0.0144187870,0.0184672254,-0.0107625100,-0.0032650899,-0.0013807472,0.0040754584,-0.0062398711,-0.0064772274,0.0015806604,0.0075968110,-0.0009588153,-0.0088177669,-0.0023204055,-0.0050083090,-0.0239896603,-0.0153156448,0.0010803265,-0.0060071964,0.0126374517,0.0085900320
471.0000000000,0.0182946470,-0.0029835426,0.0123370107,0.0048431675,0.0074539927,-0.0051532580,0.0239487835,0.0035727732,0.0244543554,0.0200836669,-0.0170808364,-0.0161951839,0.0078687881,0.0167553360,-0.0122155324,-0.0044717597,-0.0040460506,-0.0246234055,0.0158561787,-0.0127609463,0.0098630910,-0.0156652358,-0.0098902169,0.0004007365,-0.0348347496,0.0058777702,0.0069940265,-0.0421732199,-0.0151122096,0.0117403483,-0.0242808963,-0.0202083341,-0.0180601467,0.0164129903,-0.0044260485,-0.0053294772,0.0020229210,-0.0153592371,0.0085643862,0.0026363849,-0.0025663390,0.0125067846,0.0068860413,-0.0057290205,0.0082393778,0.0038818857,-0.0094737592,-0.0171468330,0.0020687490,-0.0142419383,0.0007554758,0.0116554925,-0.0073404267,-0.0211125548,-0.0179748243,0.0306328924,-0.0263670480,-0.0267637015,-0.0320154314,-0.0092598595,0.0076007558,-0.0215158650,0.0180899551
472.0000000000,-0.0109343140,-0.0307702576,0.0063489800,0.0173520064,-0.0115399146,0.0019615997,0.0054984482,-0.0088724540,-0.0210308040,-0.0020057491,-0.0176254220,0.0300956046,0.0006624100,0.0131754988,0.0089826297,0.0091981856,0.0055566092,0.0054509227,-0.0066275460,-0.0137016229,-0.0140975204,-0.0081070444,-0.0100636450,-0.0170825110,0.0046369887,0.0402654042,0.0019855360,-0.0033867273,-0.0058598472,-0.0161518983,-0.0146224280,-0.0101922154,0.0005294112,0.0044086593,0.0152322841,0.0080416552,0.0010259755,-0.0163573613,0.0311626360,0.0041642804,-0.0100692233,0.0071789866,-0.0093906547,-0.0131227839,-0.0095431508,0.0073765435,-0.0069392272,-0.0279492404,0.0184318652,-0.0130725388,-0.0069567278,-0.0144070011,0.0034669909,-0.0102034905,-0.0081725174,0.0154216563,-0.0148841044,-0.0220379714,-0.0118730109,0.0015490308,0.0052533653,-0.0052524530,0.0164211136
