433.0000000000,0.0005559420,0.0128396510,-0.0067436449,-0.0079325285,0.0170192971,-0.0034582076,0.0040614987,-0.0069335864,0.0179120779,0.0072369326,0.0128201075,0.0056219918,-0.0013330012,0.0035664356,0.0025233479,0.0057885172,0.0187051350,-0.0172384201,-0.0092740449,-0.0074860722,-0.0298524571,-0.0110612720,-0.0133916732,0.0221444001,0.0010679987,0.0041286375,0.0022846428,0.0004295613,-0.0022844193,0.0044596704,-0.0030661899,-0.0041381993,-0.0231185000,0.0261212693,0.0031230547,0.0083551379,0.0219394097,0.0071392855,-0.0041459510,0.0221378343,0.0097436561,-0.0125544345,-0.0139632006,0.0124552957,0.0071566394,0.0059299156,0.0185670427,-0.0142843572,-0.0014310272,-0.0025453151,0.0043214576,-0.0012795376,-0.0063550343,0.0105390240,-0.0083483553,0.0044056100,-0.0214356486,0.0015239207,0.0099905752,0.0242969319,0.0008325479,-0.0039158741,-0.0087102854
434.0000000000,-0.0111523037,-0.0139515541,0.0078788135,0.0009575941,0.0220096352,0.0073631699,-0.0110153495,-0.0148904471,-0.0127148924,0.0171117145,0.0074426549,-0.0013817827,-0.0058255648,0.0058702385,-0.0120407613,0.0023761155,0.0184726980,-0.0192069683,0.0143678535,-0.0118063494,-0.0055581952,0.0000947165,0.0005905407,-0.0016191241,-0.0158049359,-0.0257931834,0.0129899079,-0.0302040044,-0.0120536111,-0.0008497751,0.0074720435,-0.0083996632,-0.0235815204,0.0119184601,0.0012997162,-0.0092771827,-0.0102857039,0.0064843957,0.0229410573,0.0040279445,-0.0063125917,-0.0054343650,-0.0106577524,-0.0182817506,0.0014928589,0.0144466741,0.0033674056,0.0172599781,-0.0045559410,-0.0127497241,0.0290317272,0.0047434229,0.0044870926,-0.0176417344,0.0098754281,0.0365938338,-0.0070904800,-0.0043812908,0.0024509777,0.0105656844,0.0100466602,0.0358737632,0.0063051640
435.0000000000,0.0063250988,0.0026417048,-0.0229198064,-0.0091282182,-0.0265141873,-0.0142436827,-0.0182465980,0.0015410878,0.0028554708,0.0086564328,0.0113624053,0.0092441550,0.0022697434,-0.0060839402,-0.0169469503,0.0057168324,0.0349302351,-0.0066822992,-0.0146098967,-0.0077671449,-0.0132223587,0.0073303414,-0.0148511557,-0.0067017060,0.0367083485,0.0136379248,0.0073908155,0.0086387914,-0.0091744589,0.0191564622,-0.0141538906,-0.0340653501,-0.0068130322,-0.0096480490,0.0090056028,0.0138359751,0.0067367193,0.0067489283,-0.0089551979,0.0223161602,-0.0280186495,0.0131746607,0.0195486238,-0.0189875692,-0.0100257137,0.0103878677,0.0244588046,0.0066048739,-0.0060828120,0.0122220962,0.0315762750,0.0054479694,0.0176528749,0.0203303664,0.0139989213,0.0237099176,-0.0141602446,0.0150126465,0.0154191516,0.0094452484,0.0107218458,-0.0148723731,0.0108532524
436.0000000000,-0.0067496015,0.0236962085,-0.0052370316,-0.0033555283,-0.0024466887,-0.0145597347,-0.0264771124,0.0190796797,0.0163180020,0.0244451520,0.0164481810,0.0163105189,0.0140326862,0.0029886582,0.0016289713,0.0355751208,-0.0013673428,-0.0147505653,-0.0041706428,0.0015258161,-0.0050412039,-0.0132381869,-0.0239371406,-0.0010281192,0.0124012556,-0.0036046644,-0.0044797559,-0.0006270587,-0.0005414633,0.0109431921,-0.0029811909,0.0020112897,-0.0020556700,0.0141832303,0.0079531955,-0.0031443201,0.0102390610,0.0167641087,0.0029584939,0.0091682065,0.0082101908,-0.0013887872,0.0002215631,-0.0326652281,0.0194734448,0.0089567573,-0.0006432204,-0.0151525021,-0.0218685451,-0.0220976625,0.0282553029,0.0137700185,0.0211778185,0.0235641306,0.0030192281,0.0103353285,-0.0008320946,0.0058263965,0.0134511850,-0.0008723528,0.0070036089,0.0291493417,0.0054546975
437.0000000000,-0.0153360515,-0.0186481553,-0.0248362453,0.0132254212,-0.0208672778,-0.0135186408,0.0336630597,-0.0033998361,0.0085480796,0.0206321079,-0.0071821277,-0.0032729874,0.0041490478,0.0011612792,-0.0049025204,0.0173263873,0.0068497246,0.0020449762,0.0165433161,-0.0012362868,-0.0223741864,0.0111745072,-0.0144928449,0.0149508005,0.0126082100,-0.0150503022,0.0031501093,0.0038516628,-0.0085230279,0.0133489310,-0.0030991633,0.0135119258,0.0113392421,0.0024185854,0.0159510725,0.0148444918,-0.0032253873,0.0157879113,0.0015482371,0.0289828146,-0.0032798766,0.0109649571,0.0181147824,-0.0067600394,-0.0208833544,0.0092897283,-0.0051257153,-0.0001119115,0.0037723621,-0.0076950678,0.0067777007,-0.0151695889,0.0209420764,-0.0041781768,0.0154402022,0.0085748274,0.0041313981,-0.0011820601,0.0013160884,-0.0041232581,0.0111344424,-0.0032547375,0.0296681338
438.0000000000,0.0014569919,-0.0050274688,-0.0135435888,0.0074910384,-0.0252612378,-0.0211060764,0.0144162614,0.0096838237,0.0409345743,0.0124169152,-0.0047854887,0.0250387252,0.0025893485,0.0090135095,-0.0567450400,0.0072962153,0.0244287569,0.0162047848,0.0065705517,-0.0213150653,-0.0249487985,0.0043427346,-0.0196414119,-0.0216017948,-0.0070026341,0.0185405090,0.0161134121,-0.0033559323,-0.0018336135,-0.0019650049,-0.0221877275,-0.0036500152,-0.0014885532,0.0127051310,0.0039613334,-0.0074157026,0.0321510003,0.0043641465,0.0015627267,0.0102255666,-0.0130016198,0.0070844646,0.0189743111,-0.0163999961,0.0094944460,-0.0264886664,0.0070201750,0.0065385721,0.0079776317,0.0088664528,0.0281895060,0.0224110283,0.0281457894,0.0100876908,0.0282639532,0.0199679675,-0.0169021781,0.0185772115,0.0359273294,0.0365385693,-0.0043370005,0.0034497605,-0.0077306739
439.0000000000,0.0038322813,0.0041746624,-0.0471893562,0.0002451270,-0.0003544617,-0.0144420971,0.0120623228,-0.0103719853,0.0043264416,-0.0036289710,-0.0042564555,0.0160373219,-0.0109941751,0.0215858537,-0.0147389481,0.0271956480,0.0228403224,0.0161516390,-0.0176826482,0.0030118193,-0.0080388073,0.0006459029,-0.0154718724,0.0154783069,0.0057145873,0.0010123306,-0.0047995585,0.0232453495,-0.0289341839,0.0249759941,0.0106176655,-0.0153180673,-0.0171842765,0.0002801946,-0.0213553668,-0.0214829119,-0.0066726841,-0.0038215244,0.0046148409,0.0053641649,-0.0123477548,-0.0069932769,0.0224918745,-0.0312083834,0.0094395145,0.0265440054,0.0083733114,-0.0202262265,-0.0120657449,-0.0065213417,0.0180578854,-0.0015356988,0.0065879260,0.0192321982,-0.0087335463,0.0142517234,-0.0262121572,-0.0044813131,0.0158983195,0.0121713714,-0.0064688156,-0.0105000267,0.0023491705
440.0000000000,-0.0114367259,-0.0132864246,-0.0089233656,0.0120288612,-0.0096699505,-0.0129797081,0.0192151992,-0.0111586126,0.0152227096,0.0188248461,0.0139887719,0.0219985325,-0.0063540191,-0.0134739505,-0.0253978153,0.0321093166,0.0079015527,0.0042177896,0.0000026627,0.0003944272,-0.0099831631,-0.0197035439,-0.0201871385,0.0174961080,-0.0110011923,0.0051434070,0.0186525050,-0.0049379309,0.0234551770,-0.0061641941,0.0120098296,0.0045447436,-0.0137341292,0.0152649654,0.0218450614,-0.0104084974,0.0041109562,0.0193189421,-0.0173868037,0.0075093475,-0.0271770269,-0.0054863958,0.0452684158,-0.0173853754,0.0117479885,0.0049777104,-0.0123877996,0.0110386782,-0.0006406567,-0.0173223491,0.0299998691,-0.0032161530,0.0057490205,0.0169565029,0.0151572842,0.0080933139,-0.0214542375,0.0217904915,0.0014421212,0.0025419084,-0.0065646484,0.0091061245,0.0009790423
441.0000000000,0.0140635628,-0.0091264122,-0.0185947582,-0.0022234410,-0.0181553291,-0.0248817979,-0.0035336725,-0.0056156497,0.0101349564,0.0020789517,-0.0154936826,0.0099777668,0.0196208813,0.0176613122,-0.0144173713,0.0234727495,0.0201776652,0.0069659816,-0.0343854028,-0.0375365523,-0.0038288994,0.0037201761,0.0013902333,-0.0045682553,0.0131951109,0.0129578792,0.0018225010,-0.0033565762,-0.0129269522,-0.0129797833,0.0100415123,-0.0020734184,-0.0118323735,0.0148529059,0.0077845678,-0.0060656113,-0.0133446278,0.0023499938,-0.0187549615,0.0048624380,0.0055972016,0.0070969092,0.0103470506,-0.0172587274,-0.0043319966,-0.0225151277,0.0271073163,-0.0100798704,0.0040987254,-0.0093702999,0.0065899537,-0.0284635131,0.0163536471,-0.0142656892,0.0210118738,0.0078548348,-0.0049348372,-0.0066084120,0.0178001025,-0.0031693301,0.0072835977,-0.0069931671,-0.0046922321
442.0000000000,0.0069478411,0.0015676129,-0.0179984887,-0.0007179087,-0.0105488751,-0.0170649301,-0.0087816841,0.0099169996,0.0168185054,0.0319436638,0.0295721931,0.0005605519,-0.0015189879,0.0106436760,-0.0571149800,0.0201186149,0.0085810170,0.0079934295,0.0097086328,-0.0110442997,-0.0021408435,-0.0182698374,-0.0380171886,0.0317950073,0.0154269373,-0.0204034512,-0.0064121037,-0.0067158651,-0.0098616134,-0.0046414602,-0.0101182035,-0.0273339197,0.0078262178,0.0109357726,0.0096139392,-0.0222868046,0.0046192694,0.0046733934,-0.0035862745,0.0025188099,-0.0443490843,0.0085608280,0.0260476329,-0.0152629019,-0.0073238447,0.0010048165,-0.0200673536,-0.0113342782,-0.0035592422,0.0030468456,0.0196728314,-0.0017909013,0.0080356729,0.0172696450,0.0040978099,0.0048059124,-0.0145251728,0.0124122882,0.0016161372,0.0036911466,-0.0122947406,-0.0195636969,0.0178392477
443.0000000000,-0.0045764191,-0.0183868899,0.0008162697,-0.0178790532,-0.0461985207,-0.0076816497,0.0016868108,0.0014889852,0.0346581472,0.0235616833,0.0182198370,0.0071382396,-0.0103093846,-0.0085054615,-0.0335548574,0.0299341199,0.0323318385,0.0155011819,-0.0340160697,-0.0220981012,-0.0039774943,-0.0110178555,-0.0231190289,0.0440629520,-0.0180151747,0.0049893505,-0.0159574307,-0.0092809662,0.0005290511,0.0095962122,0.0183036810,-0.0402567309,-0.0147526258,0.0097223869,0.0201872970,-0.0223241480,0.0194061776,0.0204876956,-0.0061103704,0.0040222220,-0.0250368658,-0.0019664691,-0.0146287262,-0.0234997230,0.0261440585,0.0110383339,-0.0018768629,-0.0044167259,-0.0005937626,0.0064489701,0.0162731831,0.0025031476,0.0403881634,0.0146773884,0.0036712918,0.0070786297,-0.0187425873,0.0280731666,0.0137526694,0.0339356339,0.0158165219,-0.0125792238,0.0220314078
444.0000000000,-0.0212206945,0.0033768609,-0.0052452735,0.0017167484,0.0188751982,-0.0166966079,-0.0265638801,-0.0031712872,0.0018226598,0.0095086835,0.0212145175,0.0117280734,0.0165394402,-0.0032577039,-0.0279061311,0.0103990291,0.0339768834,-0.0081157473,-0.0268839901,-0.0118380527,-0.0283480560,-0.0016343686,-0.0104884173,0.0179677694,-0.0097672414,0.0038135959,-0.0082086707,-0.0050413761,0.0008535269,-0.0137411448,0.0014027005,0.0038179013,-0.0082342887,-0.0082086225,-0.0114994646,0.0000930588,-0.0089913978,0.0128799391,0.0351109973,0.0032680534,-0.0195325800,-0.0182857046,0.0017215960,-0.0139786444,-0.0052317693,-0.0188954816,0.0044803312,-0.0014255232,-0.0246477493,0.0048841214,0.0093458413,-0.0069667811,0.0170012154,0.0218711121,-0.0067080553,-0.0027648476,-0.0112212490,0.0200765266,0.0049366231,0.0287781679,-0.0009395473,-0.0181658495,0.0049129549
445.0000000000,-0.0308382528,0.0092855970,-0.0198585192,0.0108716344,-0.0137859498,-0.0070001171,0.0071913170,-0.0042842515,0.0131186788,0.0352567083,0.0421192762,0.0098868775,0.0049063451,0.0038081446,-0.0279742547,0.0292019524,0.0417387194,0.0114795743,0.0001623811,-0.0010897641,-0.0302183064,0.0062792668,-0.0444367284,-0.0017960147,-0.0018482453,0.0038955599,-0.0053892909,-0.0317333946,0.0086646448,0.0037093074,-0.0011359543,-0.0350795264,-0.0065281812,0.0231154142,0.0154881881,0.0086934798,0.0024279510,0.0158393813,-0.0172270462,0.0307131843,-0.0393029972,-0.0000207216,0.0185658206,-0.0400465389,0.0091847173,-0.0020142788,0.0047796880,-0.0067956572,0.0036180369,-0.0267008201,0.0309617290,0.0032989585,0.0253032719,0.0237630108,0.0208762563,0.0461299055,0.0043555699,0.0125040940,0.0179833241,0.0196702431,-0.0230066031,-0.0027022959,-0.0046090537
446.0000000000,-0.0059603441,-0.0101385765,-0.0146356267,-0.0014377703,-0.0071891432,0.0030166327,-0.0088102063,-0.0009506293,-0.0064681179,-0.0157450634,0.0252565118,-0.0114477139,-0.0154104431,0.0187386615,-0.0116027163,0.0092615026,0.0253825508,0.0104508295,-0.0075438632,-0.0115310643,0.0089083394,-0.0093141737,-0.0050741788,-0.0001169125,0.0079044347,-0.0075695802,0.0216212801,-0.0000221141,0.0072072328,0.0103953030,0.0344356599,0.0042450323,-0.0113812604,0.0054271384,0.0154720593,-0.0257295584,-0.0028432578,0.0091561712,-0.0076648123,0.0050702037,-0.0065938981,0.0243932050,0.0074636528,-0.0247240537,0.0007076332,0.0145707046,-0.0002560569,0.0144730224,0.0023173352,-0.0092778274,0.0131891776,-0.0052856068,0.0242359436,-0.0018643844,0.0143467820,-0.0030294029,-0.0094189546,0.0061839515,0.0133152552,0.0201442557,0.0013098646,0.0146706737,0.0197769821
447.0000000000,0.0098889967,-0.0126512801,0.0015963587,0.0018415200,-0.0034113620,-0.0071222701,-0.0248188744,0.0011530426,0.0123572221,-0.0100581607,0.0151015100,-0.0007193323,0.0254335764,-0.0011763915,-0.0213190492,0.0095754203,-0.0014631992,-0.0066851331,-0.0043009489,0.0011369849,-0.0002677479,-0.0019430067,-0.0458416047,0.0060733675,0.0117472669,0.0038858817,0.0105278129,0.0022432554,0.0051861618,-0.0063019395,-0.0043024872,-0.0125575449,-0.0007354765,0.0260324719,-0.0007079836,-0.0155601546,-0.0044000644,-0.0155904867,0.0068921415,0.0182818739,0.0042192039,0.0029754062,0.0208029564,-0.0121038075,0.0003137337,-0.0013125462,0.0072148670,-0.0213550589,-0.0063264636,0.0116680975,0.0117836508,-0.0058514403,0.0099953868,0.0379602729,-0.0161777115,0.0054843744,-0.0073059814,-0.0009993959,0.0010379620,0.0009239302,-0.0297834678,-0.0032524361,0.0001601723
448.0000000000,-0.0123248305,-0.0004778315,-0.0141938021,-0.0219511823,-0.0053936379,-0.0178396812,-0.0180299875,-0.0054822152,0.0303978589,0.0037184237,0.0129176067,0.0097898733,-0.0041588451,0.0137604473,-0.0216242449,0.0110149302,0.0040315151,-0.0095320774,-0.0043705559,-0.0242237034,-0.0073506150,-0.0056238787,-0.0095169020,-0.0139074221,-0.0060040789,-0.0082749719,-0.0017970690,0.0155416258,-0.0220180335,-0.0129907618,-0.0059923074,-0.0087023028,-0.0047598042,0.0076403433,0.0019130030,-0.0104813345,-0.0030427564,0.0131802125,0.0015881307,0.0049318706,-0.0047061158,0.0090555140,-0.0063665774,-0.0183099604,0.0153215674,0.0120524808,0.0267179795,-0.0014483845,-0.0088924492,-0.0002076138,0.0029919470,-0.0157106059,0.0155205181,0.0183007338,-0.0143457991,0.0196358568,0.0037935829,0.0118177983,0.0054548622,0.0237844606,-0.0167757104,-0.0017558195,0.0199838899
449.0000000000,0.0265488612,-0.0214161541,-0.0334737766,-0.0183313831,-0.0021582357,0.0134827237,0.0025740302,0.0156224968,0.0110346436,0.0152328762,0.0218867659,0.0264978129,0.0266157896,-0.0033934173,-0.0263168904,0.0376327850,0.0073522121,0.0107674267,-0.0010201821,0.0013891278,-0.0173027741,-0.0023964544,-0.0300682588,0.0047144080,-0.0059516861,-0.0068363777,0.0152907302,-0.0034921401,-0.0307940317,-0.0169374915,0.0309382154,-0.0026465884,-0.0167562458,-0.0158485120,-0.0040627098,0.0000587701,0.0057149348,0.0173605762,0.0088017362,-0.0172425770,-0.0101052887,0.0173894569,0.0045929181,-0.0185996031,0.0114814551,0.0112499194,-0.0028816131,0.0004646562,0.0139143280,-0.0340994594,0.0125599274,0.0042518578,0.0459505549,0.0090379464,-0.0029206290,0.0231186810,-0.0119935889,0.0205626428,0.0089531488,0.0053348862,0.0213986552,0.0023015852,0.0083613374
450.0000000000,-0.0036559564,-0.0353049193,-0.0157823281,-0.0064499473,-0.0397463407,0.0133059809,0.0190020296,0.0061453101,0.0182415944,0.0097829743,0.0123469529,0.0023570125,0.0052758959,-0.0029051769,-0.0236521623,0.0138345649,0.0184940238,-0.0031987154,-0.0128237620,-0.0101427899,-0.0108807332,-0.0119671783,-0.0316578423,0.0033593631,0.0103071327,-0.0045525512,0.0126759629,-0.0249171421,-0.0153217636,0.0122828240,0.0029254527,-0.0044379267,-0.0055934420,0.0068183377,0.0016677213,-0.0174976597,0.0247765334,0.0220476799,-0.0126982305,0.0166176422,-0.0200618856,-0.0062270330,0.0175280644,-0.0162033057,0.0086522908,0.0226385226,0.0045040554,-0.0145096757,-0.0193345846,-0.0161920750,0.0104804338,0.0009815102,0.0233907920,0.0154483807,-0.0194842969,-0.0011327492,-0.0080158921,0.0109257094,-0.0040031684,-0.0139726615,-0.0035685462,0.0063728967,0.0212994210
451.0000000000,0.0045867570,0.0267017600,-0.0236908453,-0.0072505994,-0.0100746040,-0.0136709534,0.0106215109,-0.0039323886,-0.0081276483,0.0223474265,0.0099111288,0.0064072420,0.0071788131,0.0069928301,-0.0327005871,0.0005529933,0.0055002674,0.0306995204,-0.0035717301,0.0084935521,0.0034126231,-0.0083212543,-0.0223211929,-0.0119244873,0.0143696880,-0.0091533769,0.0006017532,-0.0046087593,-0.0013021657,0.0049930688,-0.0170338484,0.0043084653,-0.0017315545,0.0285874686,-0.0271393172,0.0021915287,0.0076364621,0.0382031476,-0.0196244948,0.0010596032,-0.0204112672,-0.0091995267,0.0075634970,-0.0287468216,0.0104274948,0.0068653790,0.0108245678,0.0152057215,0.0237691802,-0.0109103613,0.0123429508,0.0355349411,0.0283531459,-0.0074916310,-0.0199403692,0.0223481007,-0.0223362127,0.0216001469,0.0180504664,0.0154312636,-0.0077056770,-0.0104771907,0.0014603353
452.0000000000,0.0081296901,-0.0027860157,-0.0353024364,-0.0076320212,-0.0061594873,-0.0188410965,0.0151224798,0.0104984572,-0.0029202636,0.0084820117,0.0115131424,0.0042654195,0.0092068800,-0.0105888631,-0.0199841432,-0.0007567326,0.0319624094,-0.0113430221,-0.0248105185,-0.0237123956,-0.0063980630,-0.0067629054,-0.0152069198,0.0162998792,0.0048182571,-0.0012361821,-0.0041263159,-0.0034955223,-0.0064974723,0.0060843534,-0.0027775612,0.0018463141,0.0057524460,0.0196223324,0.0086965317,-0.0116592611,-0.0093481079,0.0043732525,-0.0201004903,0.0262747996,-0.0158042111,0.0050847686,-0.0022490420,-0.0048353345,0.0049274198,-0.0189555722,0.0096070932,-0.0198976435,-0.0027231258,-0.0143192958,0.0238436928,0.0073482724,0.0236691506,-0.0010980374,0.0053226863,0.0210146845,-0.0146935258,0.0292068565,0.0194140790,0.0044155440,0.0228586720,0.0034723289,0.0238997386
453.0000000000,0.0007783480,0.0236383766,-0.0016952031,-0.0106025449,-0.0159817763,-0.0004284260,0.0087067110,-0.0248392456,0.0139180850,-0.0100348787,-0.0119296734,-0.0173217661,0.0138357473,-0.0095212522,-0.0031795681,-0.0023189648,0.0113950134,0.0062780508,-0.0136342519,0.0050571441,-0.0006709904,0.0012709501,-0.0080414735,0.0026668959,0.0100516440,0.0054184053,0.0025605388,-0.0098682513,0.0034694868,0.0187259860,0.0101719880,-0.0100406802,0.0062745633,0.0025526323,-0.0135083576,-0.0135688178,-0.0044829215,0.0106423732,-0.0108176798,0.0312117225,-0.0324302559,-0.0079971653,0.0090033556,-0.0218819802,0.0069538861,0.0008877104,0.0042807806,0.0049635623,0.0050642391,-0.0033091786,-0.0006967895,-0.0072585506,0.0379227042,0.0205706556,0.0035546660,0.0029814841,-0.0046290511,0.0297559784,0.0302899466,0.0330961026,0.0002573316,-0.0214330602,0.0030697150
454.0000000000,0.0158855395,-0.0064017555,-0.0022111223,0.0024456909,-0.0129900157,-0.0252651976,-0.0085532972,0.0028182539,0.0019412092,0.0187230989,0.0281195032,0.0000642177,-0.0094857424,0.0078898126,-0.0346213645,0.0200774019,0.0277839180,0.0011181230,-0.0043977573,-0.0329116537,-0.0108000301,-0.0044456429,-0.0356108060,0.0270142045,0.0169293844,0.0040242603,0.0145619140,-0.0256954211,0.0135621421,-0.0070149399,-0.0092921684,-0.0020489076,-0.0125158083,0.0175974772,0.0158733527,-0.0269709191,0.0248813908,0.0477829717,0.0029414209,0.0454862213,-0.0103261211,-0.0265011773,0.0090187928,-0.0215874409,0.0217597831,0.0328514027,-0.0200934674,-0.0105237099,0.0158462365,0.0049737601,0.0297433634,0.0001740109,0.0051054015,0.0179869090,0.0155198335,0.0301484405,-0.0058239435,0.0109436318,0.0201550672,0.0147897480,0.0193040028,-0.0012770922,-0.0070100505
455.0000000000,-0.0232324664,-0.0040546501,0.0056400195,0.0095200560,-0.0437098571,-0.0342064314,-0.0012757488,-0.0097276169,0.0011663873,0.0159931210,0.0138591521,0.0171235815,-0.0201351930,-0.0145687352,-0.0217731559,0.0197339838,0.0300284790,-0.0062408046,-0.0206757933,0.0016735218,0.0121594262,0.0065235261,-0.0479728153,-0.0155696697,0.0008924001,-0.0207871520,0.0167157744,0.0093002166,-0.0052231374,-0.0015645551,0.0206688263,-0.0193177394,0.0048090443,0.0041328670,-0.0195646058,0.0083088349,-0.0069740526,0.0128212800,-0.0168010453,0.0246279491,-0.0136720218,-0.0091001067,0.0127575772,-0.0104142050,0.0045762637,0.0249389491,-0.0093766256,0.0056051446,0.0114260942,-0.0221027038,0.0341826227,-0.0158026067,0.0204068665,0.0158368448,-0.0062588250,0.0186049707,0.0031591347,0.0059752346,0.0017112418,0.0217999392,0.0038887320,0.0045341051,-0.0084068236
456.0000000000,-0.0101253670,0.0134409894,-0.0092421634,0.0025460357,-0.0402207949,-0.0198974414,0.0103263707,0.0065417877,0.0152281681,0.0206626543,0.0140546800,0.0033226941,0.0144903200,-0.0052056543,-0.0352338321,0.0339495435,0.0099020924,0.0068692921,-0.0039868303,0.0087240488,-0.0314701020,0.0047397081,-0.0253798397,-0.0033288427,0.0085089937,-0.0221350259,0.0250651833,-0.0163962830,0.0041562924,0.0017452610,0.0065337261,-0.0123173476,-0.0039272302,0.0046041222,-0.0371464694,0.0033637359,-0.0028112283,0.0203729028,-0.0078370990,0.0389567670,-0.0053064723,0.0017136872,0.0220632115,-0.0292323143,0.0110833966,0.0241810596,0.0097859923,0.0044287863,-0.0361216670,-0.0147680402,0.0261066021,0.0177565398,0.0368339592,-0.0213789256,0.0058522886,0.0080241023,0.0027017862,0.0226822587,0.0215501821,0.0207701749,-0.0017162735,-0.0052618071,0.0273563149
