451.0000000000,0.0061364564,-0.0062960240,0.0199983162,0.0123946833,-0.0077659771,0.0099788038,-0.0072937316,0.0002118888,0.0169327421,0.0167466664,0.0309670184,-0.0218891097,0.0140802419,0.0013555298,0.0243287809,-0.0166685696,0.0026171264,-0.0065280382,-0.0038898520,0.0076224460,-0.0095508420,0.0076209206,-0.0053421494,-0.0327759514,-0.0204967077,0.0000952138,0.0249381085,-0.0057523481,-0.0237110412,0.0112652464,-0.0228977555,-0.0252195881,-0.0184296822,0.0064668269,0.0163051603,-0.0047101326,-0.0164721541,-0.0079147908,0.0050275782,0.0012822139,-0.0251993509,-0.0249815210,0.0060680212,0.0038922474,0.0034460680,-0.0280903463,0.0027465398,0.0111485452,-0.0115961102,-0.0079045467,-0.0138081668,0.0138327078,-0.0101505355,0.0123297626,-0.0224731098,-0.0122846361,-0.0011526743,0.0051621412,0.0268234676,-0.0054958028,-0.0057025141,-0.0229305730,0.0228792492
452.0000000000,0.0212244763,0.0048856398,0.0118928326,0.0044875579,-0.0048833640,-0.0155124272,-0.0132412205,-0.0277971891,0.0000422783,0.0211365979,0.0216924830,0.0137420830,-0.0052879702,0.0034556918,0.0195243052,-0.0272466154,-0.0107871671,-0.0252233348,-0.0065897745,-0.0035034448,0.0062499900,0.0206284626,0.0109004168,0.0357671280,0.0053278019,-0.0084511754,0.0128597374,0.0045236241,-0.0272523829,0.0048906638,0.0071959359,-0.0040735985,-0.0027851691,0.0112970367,0.0079662492,-0.0150214240,-0.0019408283,-0.0119492975,-0.0281904424,0.0117799367,-0.0225947548,-0.0140501298,0.0208551851,-0.0040038039,-0.0032257663,-0.0192924514,-0.0021453128,0.0319144488,-0.0012861013,-0.0101724865,0.0199286874,0.0243606659,-0.0247033256,0.0072201441,-0.0255355298,-0.0008316824,0.0036807113,-0.0041654396,0.0355503078,-0.0128285352,-0.0137847256,0.0059193991,0.0134442206
453.0000000000,0.0110153250,-0.0050806110,0.0105626422,-0.0032865364,-0.0159746911,0.0305767199,-0.0019593138,0.0025313215,0.0173103098,0.0368104490,0.0242427250,0.0148290821,0.0069323798,-0.0212139497,0.0144159850,-0.0184220680,-0.0071343112,-0.0174270057,0.0060915803,-0.0092526411,0.0174545571,0.0211728224,0.0022274458,0.0092392316,-0.0181022318,-0.0037437752,0.0194388312,0.0010769890,-0.0077504084,0.0038672787,0.0180285520,-0.0054687654,0.0108518434,-0.0022078644,0.0053514699,-0.0004566480,0.0066172602,0.0091646909,-0.0130701299,0.0091698099,-0.0026441873,-0.0090475253,0.0183804641,-0.0088470532,-0.0101951837,0.0111790393,-0.0135718687,0.0165730734,-0.0072214629,-0.0176075303,0.0169379825,-0.0159189989,-0.0205908065,0.0061274057,0.0091804339,-0.0046158901,-0.0304312414,-0.0026838747,0.0097213819,0.0071886442,0.0078876409,0.0153141313,-0.0016275329
454.0000000000,0.0097420598,-0.0010485025,0.0091949730,0.0057431146,-0.0162145918,0.0238731665,-0.0173302521,-0.0208391247,0.0378483837,0.0246592446,0.0127360165,0.0190912423,-0.0135640067,-0.0035574722,0.0045505184,-0.0092270710,0.0327134515,0.0077467041,0.0050251754,0.0333822233,0.0008134981,0.0202577850,-0.0017873874,0.0253125015,0.0122165949,0.0126503290,0.0210487485,0.0030524165,-0.0071238074,0.0178263523,0.0019318965,0.0150935988,-0.0018557686,0.0025464635,0.0121252667,0.0051741034,-0.0191760828,-0.0176124450,0.0004512679,0.0014763279,0.0191611991,-0.0343998271,0.0084835847,0.0009782610,-0.0309303385,-0.0131663708,-0.0341400286,-0.0014002583,-0.0024806131,-0.0134862514,-0.0067350487,0.0062846518,-0.0140839554,0.0110672540,-0.0081805845,0.0092561319,-0.0046316947,-0.0039159652,0.0355493710,0.0099997034,-0.0196600658,-0.0026385930,-0.0003672515
455.0000000000,0.0211474931,0.0035162453,0.0010186375,0.0217839590,-0.0015479896,0.0000395851,0.0028367600,-0.0131624417,0.0325274348,0.0401590933,-0.0032844272,0.0036438014,-0.0034561929,-0.0212973641,0.0218626008,-0.0041799890,0.0143955809,-0.0281759136,0.0091362844,0.0035098720,0.0102016798,0.0163204325,0.0043105864,0.0006872029,-0.0190483041,-0.0055114593,0.0017388731,0.0187441577,-0.0196102936,0.0167515384,-0.0032605436,0.0069302278,0.0131161422,-0.0052766411,0.0118665523,0.0029362374,-0.0077787950,-0.0254468242,-0.0142150143,0.0297380804,-0.0153277729,-0.0355184229,0.0007020342,0.0099781333,-0.0238222444,-0.0242472169,0.0110021598,0.0128002592,0.0029610084,0.0097875013,0.0006588654,-0.0246080804,-0.0056167455,-0.0090792076,0.0086129025,0.0018378268,0.0070746071,-0.0129784804,0.0199820552,0.0105583348,-0.0095778605,-0.0155828609,0.0157208196
456.0000000000,0.0182522766,-0.0110344662,0.0047473775,0.0040767936,-0.0024582352,0.0168421573,0.0026745340,-0.0368738936,0.0332271150,0.0466492166,-0.0025752353,-0.0065055743,-0.0072402080,-0.0214830303,0.0012917565,-0.0302727672,-0.0123876928,-0.0178754427,0.0062103425,0.0111549765,-0.0204979639,0.0129862694,-0.0046720541,0.0160203499,0.0100405447,0.0051471516,0.0258883075,-0.0181050383,-0.0012153142,-0.0037872928,0.0045973161,-0.0067913359,0.0059600941,0.0057026872,0.0011613326,0.0039256472,-0.0183740758,-0.0167675170,-0.0259321933,0.0149227043,-0.0386627593,-0.0440053633,0.0020416614,0.0025656799,-0.0177545527,0.0004704860,-0.0028187041,0.0384760240,-0.0003695651,0.0139363157,0.0073003341,-0.0047070938,-0.0208235226,0.0158679425,0.0110024387,-0.0165608279,-0.0085248986,-0.0126454391,0.0192780154,0.0271341409,-0.0035627217,-0.0033986887,0.0039126059
457.0000000000,0.0342358338,0.0121049788,0.0211628217,-0.0070717290,-0.0132720168,0.0128681747,-0.0128575484,-0.0153861873,0.0004020582,0.0215237447,-0.0056753334,0.0225911611,-0.0140624936,-0.0031971508,0.0094480143,0.0041062198,-0.0056492540,-0.0163734333,-0.0223476748,0.0047952184,-0.0076254376,0.0288673230,0.0177056361,0.0099522374,-0.0021591605,-0.0247922459,0.0029059796,-0.0070661796,-0.0265103760,0.0112393032,-0.0185015494,0.0000635353,0.0261341993,-0.0058060316,0.0043767779,-0.0213944783,-0.0160371668,-0.0063797521,-0.0035388379,0.0252008669,-0.0077865423,-0.0352287607,-0.0120624386,-0.0092978677,-0.0162027261,-0.0049910102,-0.0336743758,-0.0019625537,-0.0108229577,0.0041080933,0.0050078928,0.0104570909,0.0033054956,-0.0101675788,-0.0298075989,-0.0335928069,0.0069406354,0.0052296914,0.0132728761,0.0003634266,0.0067015505,-0.0075591014,0.0145501680
458.0000000000,-0.0039461653,0.0067832799,0.0292288958,0.0116686836,-0.0000658069,0.0056397725,-0.0193775904,-0.0165204155,0.0264409107,0.0168507782,0.0051756134,-0.0029343972,-0.0087136221,-0.0024410712,0.0053830738,-0.0115337321,-0.0035468205,-0.0248550380,0.0110150516,0.0022290414,-0.0146775628,0.0265938289,0.0030063550,0.0303492945,-0.0007571241,-0.0138464806,0.0070106381,0.0108040563,-0.0079780274,0.0163474085,-0.0047391920,0.0049243273,-0.0233565285,-0.0227986872,0.0176916160,-0.0440574221,-0.0080705186,-0.0147221266,0.0090644048,-0.0178453124,-0.0138094163,-0.0186327545,0.0138820195,-0.0034425099,-0.0282340566,-0.0027983779,0.0021733357,0.0198709849,0.0178728736,0.0210984418,0.0132280680,0.0126068756,-0.0033113349,0.0076891323,-0.0135925489,-0.0113385190,-0.0052382675,-0.0116451828,0.0070075659,0.0009996409,-0.0050753440,-0.0019394367,0.0058054855
459.0000000000,0.0080532720,0.0177860688,0.0253319692,-0.0050024224,-0.0011001311,-0.0096287055,0.0031098085,-0.0093470967,0.0176283490,0.0195691607,0.0099041094,0.0288444961,-0.0127363004,0.0250718297,-0.0048214819,-0.0327743959,0.0237144450,-0.0302766990,0.0133810701,-0.0105719039,-0.0073512350,0.0025217864,0.0056630839,0.0163205079,0.0015232674,0.0097892596,0.0126310388,0.0080071812,-0.0144278782,-0.0044813433,0.0140682958,0.0008332843,0.0030025210,-0.0136549766,0.0206561359,-0.0297445773,-0.0146464276,-0.0339288487,-0.0207407229,0.0159495266,-0.0157543222,-0.0248722270,-0.0105848078,-0.0039322449,-0.0058908195,0.0029176636,-0.0026316414,-0.0030126992,-0.0088074421,0.0005618214,-0.0054202131,0.0089271641,0.0078442449,0.0112913906,0.0015962907,0.0097537554,0.0016132170,-0.0076301344,0.0343176101,0.0072162243,0.0239921398,-0.0045375040,-0.0066647931
460.0000000000,0.0101690870,-0.0072615430,0.0041281876,0.0077180187,-0.0159532038,-0.0017050270,0.0207463869,-0.0165883277,0.0152486440,0.0248898883,0.0055067946,0.0076357191,-0.0087616859,-0.0197628641,0.0178703761,-0.0183773838,0.0176287299,-0.0113686469,-0.0202978777,0.0062989329,0.0151814631,0.0342357335,0.0054876989,0.0175444399,0.0038819440,-0.0042665423,0.0117357950,0.0211684588,-0.0224659247,0.0261391943,0.0011110529,0.0024724333,0.0088062515,0.0017765446,0.0040659537,-0.0342201331,-0.0059054338,-0.0346594564,-0.0152737152,0.0000097156,-0.0336210020,-0.0181025978,0.0078211479,-0.0055150188,-0.0148692933,-0.0031666330,-0.0091266697,0.0157016693,0.0468022374,0.0077449360,-0.0115281233,0.0107778618,-0.0075120099,0.0007350541,-0.0101943918,0.0047138796,-0.0201608080,-0.0248753570,0.0006207376,-0.0123565238,-0.0212525917,-0.0106365020,0.0244450693
461.0000000000,0.0160386943,-0.0300473311,0.0047180358,0.0045221819,0.0053306758,0.0374967353,-0.0033740964,-0.0200162987,0.0174132438,0.0359668201,0.0301060586,0.0268669971,-0.0088723605,-0.0027072412,0.0078185324,-0.0154112038,0.0162669983,-0.0096179409,-0.0039979705,-0.0035359489,0.0026920414,0.0347875106,-0.0057932728,0.0001221655,-0.0055430527,-0.0156902448,0.0149417299,0.0026893428,-0.0357016955,-0.0064197829,0.0007891253,-0.0123096802,-0.0064445271,0.0055405998,0.0000771893,-0.0117746666,-0.0197442687,-0.0011899722,-0.0024144616,0.0224666506,-0.0102529823,-0.0575431036,0.0008893108,0.0118458580,-0.0096546571,-0.0076038535,-0.0257602726,0.0490462979,0.0247226001,0.0171552231,0.0005063549,0.0102909879,-0.0053295446,0.0347814122,-0.0119264787,-0.0203025784,0.0228392401,-0.0175946155,0.0131218317,0.0172841190,0.0148900224,-0.0173695950,0.0149479912
462.0000000000,0.0212178662,0.0077143749,0.0149183197,0.0289981149,0.0021608346,-0.0040945663,-0.0198982589,-0.0214842610,0.0413477788,0.0171652732,-0.0046689358,-0.0017524628,0.0006571898,0.0060826121,0.0105468098,-0.0329045073,0.0058576929,-0.0125377872,-0.0121638237,-0.0224440828,0.0090642025,0.0321790053,0.0138477538,0.0248179159,0.0109248195,-0.0206358182,0.0204005516,-0.0005981966,-0.0040347636,0.0107293083,-0.0003439462,-0.0262775145,0.0067688230,-0.0032839664,0.0310229233,-0.0339835920,-0.0296445263,-0.0144982029,-0.0080361384,-0.0026974505,-0.0094725563,-0.0333585469,-0.0067763475,-0.0099275662,-0.0097006464,-0.0247251200,0.0007431067,0.0297362772,0.0162138663,0.0051846065,-0.0318461239,0.0230735334,0.0248589851,0.0123866937,-0.0195473224,-0.0032076810,0.0083479590,-0.0106083527,0.0453109139,0.0260236366,0.0107925261,0.0087972988,0.0008017050
463.0000000000,0.0132497482,0.0117934072,0.0156586840,0.0316965710,-0.0162766273,0.0077674420,-0.0066824889,0.0029959610,0.0093807415,0.0007437964,0.0102190288,0.0090862312,-0.0122346550,-0.0159941677,0.0023942141,-0.0174023582,0.0219433350,-0.0157402057,-0.0232219716,0.0027630518,-0.0230469672,0.0228157439,0.0072453722,0.0275538263,-0.0153556562,-0.0141040829,0.0115750050,0.0059616899,-0.0233844914,-0.0005317894,-0.0177690121,-0.0155010339,-0.0025178967,-0.0105229916,0.0156897380,-0.0048581641,0.0016829674,-0.0248417799,-0.0147766491,-0.0090633937,-0.0137056395,-0.0249998997,0.0130984301,0.0146978554,-0.0183823951,-0.0067324597,0.0169472911,0.0170217784,-0.0032862886,0.0105606020,0.0066374668,0.0236800160,-0.0016719485,-0.0004693277,-0.0178442917,0.0085212462,0.0117139047,-0.0036404442,0.0521548119,-0.0125876405,-0.0100203685,-0.0113340928,-0.0023976742
464.0000000000,0.0067262911,0.0099053575,0.0180621601,0.0253900549,-0.0014275837,0.0136402100,0.0074345598,-0.0208402696,0.0296096392,0.0375819101,0.0252178224,0.0167672596,-0.0080207389,-0.0015017112,0.0133826680,-0.0216994486,0.0228465318,-0.0071697797,-0.0144149619,-0.0090320352,0.0103075032,0.0191747907,-0.0207457066,0.0211065625,-0.0159486085,0.0069459038,0.0197043454,0.0004418814,-0.0277275964,0.0061904857,0.0121405289,0.0012120989,-0.0121891692,-0.0184611758,0.0070353898,-0.0337677156,-0.0095405294,-0.0033170252,-0.0126428557,0.0239812856,-0.0068200516,-0.0113496740,0.0112766876,0.0153977448,-0.0105478537,-0.0063836107,-0.0140728450,0.0232718017,-0.0110071645,0.0153521450,-0.0081157875,0.0020240288,-0.0153746446,-0.0021052594,0.0000629731,-0.0012813274,-0.0129340729,-0.0083322664,0.0172829332,0.0033082711,-0.0055731098,0.0193312915,0.0129562410
465.0000000000,-0.0122585962,-0.0023763488,-0.0006497167,0.0239266209,0.0110360142,-0.0098456477,-0.0067035599,-0.0238781966,0.0128888178,0.0150198195,0.0285895365,-0.0019943634,-0.0005547059,0.0012771598,0.0071184189,0.0013571738,-0.0093240862,-0.0255343001,0.0075147278,0.0162792937,0.0135596947,-0.0014950367,-0.0231548048,0.0216598377,-0.0259471533,-0.0175532661,0.0009386836,-0.0285175163,-0.0103884377,0.0067756906,-0.0199245252,0.0021315889,-0.0110897574,0.0125223225,0.0013448224,-0.0015487418,-0.0069694070,-0.0210907231,-0.0172463779,-0.0013218347,-0.0065079332,-0.0066708711,0.0105141787,-0.0026432019,-0.0094868790,-0.0219850820,-0.0167639635,0.0286936556,-0.0126419827,0.0028192912,-0.0162343549,-0.0099318572,-0.0086184364,-0.0070573614,-0.0062107113,0.0052951938,0.0079343450,-0.0265792292,0.0303451795,0.0207099585,-0.0004264660,-0.0060158721,0.0125368790
466.0000000000,0.0285880715,0.0157249401,0.0310126933,0.0156616703,-0.0125790717,0.0109554267,0.0079208602,-0.0106318685,0.0306375757,0.0417489510,0.0228845494,0.0088167581,0.0054647530,-0.0094333731,-0.0115130500,-0.0360222544,0.0030753105,-0.0355728431,-0.0119324676,-0.0020910149,-0.0008755588,-0.0018772117,0.0200248043,0.0360111844,0.0004438422,-0.0194461012,0.0330204848,0.0035774311,-0.0253177227,0.0391134624,-0.0106376946,-0.0151928473,0.0002041473,0.0070588039,0.0293603211,-0.0191810931,0.0058735388,-0.0083844216,0.0104412045,0.0002994703,-0.0148213960,-0.0271225794,0.0214350045,0.0084002928,-0.0111713816,-0.0213513658,-0.0190490500,0.0130558913,0.0414290398,0.0055816191,-0.0091325708,-0.0169893213,-0.0158451943,0.0040430403,0.0043555353,-0.0174237618,-0.0084097126,0.0031877219,0.0216167426,0.0080515828,0.0011976372,0.0284309180,-0.0058184910
467.0000000000,0.0386981414,0.0200630671,0.0093705274,0.0093027392,0.0017021753,-0.0275094376,0.0208553561,0.0051585812,0.0226564856,0.0285910854,0.0133650797,-0.0021831593,0.0135000388,0.0026619556,0.0142089943,0.0031688017,-0.0022530207,-0.0023708835,-0.0014992101,-0.0041785449,-0.0093714620,0.0263423077,-0.0239311280,-0.0139355897,-0.0130996357,-0.0043985392,0.0085570787,0.0117765716,-0.0043158523,0.0035083660,-0.0126244586,-0.0227623661,-0.0008224229,-0.0164670043,0.0070970325,-0.0038187111,-0.0128149386,0.0063035717,-0.0111628086,-0.0041161921,-0.0177009640,-0.0372799226,-0.0137704071,-0.0242627383,-0.0048392174,-0.0025001684,-0.0288749610,0.0201280010,0.0239327758,0.0078781302,0.0094996587,0.0068810701,0.0043534487,0.0089829007,0.0026749991,-0.0032440992,-0.0045374992,-0.0069661585,0.0244247920,0.0284064015,0.0118177125,-0.0247581473,0.0122728288
468.0000000000,0.0392391663,0.0161210523,-0.0023677371,0.0396821634,0.0157773866,0.0158045266,-0.0216161001,-0.0279621603,0.0304037505,0.0421379147,0.0105016179,-0.0117295065,-0.0190548355,-0.0099372290,-0.0172917738,-0.0312506473,0.0157300804,-0.0215836365,-0.0050384773,-0.0022131544,0.0146457138,0.0375080579,-0.0108387418,0.0170539611,-0.0015456317,-0.0182776835,0.0380585057,0.0002488898,-0.0159696177,-0.0108137999,-0.0074331447,-0.0071589792,-0.0206616291,0.0124442206,0.0016403950,-0.0032367452,-0.0219717928,-0.0376665274,-0.0065856121,0.0035383724,0.0013774470,-0.0436020652,-0.0107521413,0.0043217155,-0.0190182032,-0.0166440833,-0.0002227645,0.0049869604,0.0060502844,-0.0048239119,0.0024151809,0.0061236770,0.0041376082,0.0026049429,0.0035213667,0.0090139495,-0.0145567998,-0.0374931946,-0.0093083367,-0.0071003913,0.0047182295,-0.0117758927,-0.0055211291
469.0000000000,0.0120535991,-0.0026437012,0.0226188762,0.0253957165,-0.0021793030,0.0228473638,-0.0276273346,-0.0006811368,0.0082424864,0.0301627717,0.0120576392,0.0059665073,0.0073387430,0.0084942328,0.0132100648,-0.0233307407,0.0108115543,-0.0167287555,0.0142030416,0.0092468640,-0.0018745382,0.0159003455,-0.0232269859,0.0066535069,0.0046282148,-0.0167292395,0.0112267067,0.0008999679,-0.0291948328,0.0125059195,-0.0008506340,-0.0089801517,0.0024234693,0.0227426659,0.0198195153,-0.0096341253,0.0067229493,-0.0196208996,-0.0189872715,-0.0000404259,-0.0251101387,-0.0007895233,-0.0053785246,0.0037878166,-0.0019695729,-0.0021743189,-0.0039089013,0.0199259457,0.0137567835,0.0013319196,0.0065370862,0.0191159464,-0.0252288552,0.0076154253,-0.0048310373,-0.0166972273,0.0198988280,0.0002728985,0.0133128026,0.0200126336,0.0052876912,-0.0001631787,-0.0070478878
470.0000000000,0.0293692033,-0.0263482453,0.0348058858,0.0054233204,0.0097713452,0.0132684238,-0.0106102458,-0.0028217920,0.0183752655,0.0339098049,-0.0005742863,-0.0012160709,0.0080900595,-0.0003327174,0.0073382797,-0.0143381975,0.0216198744,-0.0223778303,0.0034333676,-0.0076784765,0.0117037223,-0.0110030845,0.0028230862,0.0064127654,0.0200111588,-0.0300973971,-0.0126514694,0.0048877058,-0.0131066497,0.0247266612,-0.0010222804,0.0058896102,0.0043443003,0.0080842829,0.0147614100,-0.0080660407,-0.0077848553,-0.0126931759,-0.0022062473,-0.0151385632,0.0014245025,-0.0185477884,0.0084623614,0.0126256745,-0.0094612302,0.0131624419,0.0048736764,0.0008504553,0.0145424809,-0.0125003641,-0.0056392648,-0.0028949061,-0.0088710345,-0.0115895701,0.0085476905,0.0180964224,0.0002155887,-0.0019436704,0.0384746439,0.0191309510,-0.0007351290,-0.0014639928,0.0190206419
471.0000000000,0.0233065057,-0.0173511196,-0.0017916323,0.0118555367,0.0040042369,0.0136192193,0.0072778881,-0.0075022549,0.0086122717,0.0355577797,0.0074810436,-0.0229695790,-0.0119969530,-0.0010271709,-0.0060272502,-0.0147798190,0.0178270286,-0.0459954270,-0.0096938211,-0.0063640952,0.0113413065,0.0091740289,0.0012569044,0.0146243324,0.0017788554,0.0079969763,0.0227155711,0.0250306660,-0.0076521628,0.0089182027,-0.0013628978,0.0064780323,0.0038575361,-0.0097191132,0.0060602330,-0.0212243055,-0.0141353959,0.0086685949,-0.0223879623,0.0085882151,-0.0069462229,-0.0256446575,-0.0055373367,0.0055543016,-0.0203693755,-0.0281244035,-0.0156665207,0.0236422242,0.0183510567,0.0181594917,-0.0145961801,-0.0100005768,-0.0030981867,0.0225383434,-0.0009093244,-0.0075689360,-0.0247912096,-0.0040259334,0.0389164364,0.0058306237,-0.0015818114,0.0037561612,0.0001122626
472.0000000000,-0.0014875106,-0.0078881252,0.0057054297,-0.0136405170,-0.0108704213,0.0083186501,-0.0196640453,-0.0218608835,-0.0044844553,0.0363553980,0.0030364324,0.0103118007,-0.0210973801,-0.0041202025,0.0121878033,-0.0153141009,0.0259816620,-0.0402724582,-0.0079070529,-0.0113921136,0.0121739159,0.0234924919,0.0076024371,0.0134439708,0.0183470031,0.0094897886,0.0034859832,-0.0096556939,-0.0052572130,0.0078402174,0.0036303165,-0.0114500448,-0.0004208457,-0.0006733766,-0.0058350643,-0.0130401506,0.0026842574,-0.0130401697,-0.0067096709,-0.0073392418,-0.0043336025,-0.0144544678,-0.0012367162,0.0036855625,-0.0100733287,-0.0050714246,0.0118597530,0.0138982683,0.0087196747,0.0001705922,0.0122630046,0.0190516299,0.0023506032,0.0090691694,-0.0160610224,0.0083839127,-0.0053593081,-0.0194163418,0.0075617554,0.0153437902,0.0132573099,-0.0131944348,0.0138285078
473.0000000000,0.0140385889,0.0094607211,0.0255292374,0.0183826271,0.0273516384,0.0257546057,-0.0234724159,-0.0138955929,0.0313392847,0.0323649502,0.0250931164,0.0065990691,-0.0078296666,-0.0136297339,0.0054814790,0.0018630954,0.0033977608,-0.0300160852,-0.0156211142,0.0149520618,0.0126854730,0.0185429077,-0.0007002193,0.0255402524,0.0124585594,0.0005496369,0.0172311492,0.0063374000,-0.0254678336,0.0098178779,-0.0183255282,-0.0090095106,-0.0102293776,-0.0028655315,0.0034491555,-0.0056003176,0.0141117191,-0.0089175599,-0.0027228694,0.0216057669,-0.0208119158,-0.0309942099,0.0178845396,0.0127637440,-0.0233274682,-0.0192547720,0.0024597576,0.0079827524,0.0181090386,-0.0060122127,-0.0005663722,0.0041714967,0.0096769338,0.0124273452,-0.0152920224,0.0056642953,0.0008413374,-0.0129498455,0.0461854721,0.0080877684,0.0001697215,0.0005448554,0.0138164158
474.0000000000,0.0022865622,-0.0122352581,0.0220934322,0.0129582398,0.0060589316,-0.0010777944,0.0077132477,-0.0139534273,0.0082778983,0.0283499809,0.0216024103,0.0190007604,0.0173469990,-0.0107537143,0.0186069920,-0.0148640925,0.0205869106,-0.0288379685,0.0008116043,-0.0030130955,0.0253239215,0.0156197594,-0.0086897402,-0.0028438983,0.0028816792,0.0192377207,0.0178577123,0.0089438113,-0.0361917108,0.0043770693,-0.0218893038,-0.0002088595,-0.0258896325,0.0095038880,0.0200079270,0.0043891571,0.0135165522,-0.0225012090,-0.0082408624,-0.0117350799,-0.0123398877,-0.0071792911,-0.0060210857,0.0034158112,-0.0025041309,0.0090290804,-0.0076877750,0.0241725955,0.0037210090,-0.0365453422,-0.0099092677,0.0250832804,-0.0010129721,-0.0182251376,-0.0241361685,0.0077445952,-0.0028400080,-0.0215329623,0.0047857401,-0.0098782334,0.0276989861,0.0073933092,0.0135931792
