274.0000000000,-0.0120230313,0.0087351962,-0.0153790026,-0.0079434114,-0.0083244387,0.0233821699,0.0367971188,0.0001554464,-0.0015969677,0.0057330839,-0.0175180290,0.0202624524,0.0169212601,0.0120836891,-0.0029015252,-0.0071562442,0.0007960589,-0.0073185048,-0.0253751319,-0.0162110040,-0.0168653200,0.0052968164,-0.0306719712,-0.0487274964,0.0053318684,-0.0068336363,-0.0400777091,0.0110963791,-0.0121387725,0.0171338914,-0.0303391707,-0.0165313902,-0.0039455227,-0.0197869374,0.0206763668,0.0279009922,0.0141371407,0.0130776953,0.0235815344,0.0208397250,-0.0213136513,0.0137847663,0.0174844255,0.0103471539,-0.0041102037,0.0445679808,0.0081685495,0.0012864968,-0.0300915405,0.0196305063,0.0035192982,0.0107514910,-0.0124404358,0.0237046192,-0.0042834513,0.0103520905,0.0181040066,0.0000169761,0.0045852773,0.0026145973,-0.0048541277,0.0009322768,-0.0109937497
275.0000000000,-0.0227748881,0.0269355851,-0.0036988596,-0.0076339952,-0.0241004733,0.0022778076,0.0235780647,0.0128552596,-0.0274440785,-0.0135741440,-0.0231388218,0.0311827415,0.0142253135,0.0118587264,-0.0132466282,-0.0337004821,-0.0276781119,0.0013868970,-0.0255996982,0.0330341271,-0.0307861720,-0.0027915709,-0.0256768492,-0.0291500119,0.0268712752,-0.0049489600,0.0047268708,0.0177224932,-0.0206996635,0.0103816180,-0.0088606990,-0.0291931153,-0.0142277808,0.0050356416,0.0271375424,0.0147423915,0.0161086509,0.0136940285,0.0350995226,-0.0027195800,-0.0015947461,0.0075825935,0.0216641635,-0.0062923655,0.0143015902,0.0642484342,-0.0276195234,0.0018474118,-0.0039965671,0.0093083854,-0.0001974878,0.0142191398,0.0168989831,-0.0060360357,-0.0049434658,-0.0073231541,0.0127803546,-0.0078106389,0.0080504154,-0.0061536130,-0.0068062551,0.0064461628,-0.0253812092
276.0000000000,0.0031000171,0.0131530909,-0.0133885174,-0.0162526984,-0.0125000974,-0.0163783325,-0.0048216488,0.0107565821,-0.0014389880,0.0122485985,-0.0159810278,0.0041730689,-0.0024878055,0.0002252409,-0.0071168550,-0.0093971474,0.0159786972,0.0047097225,-0.0327072296,-0.0003014700,-0.0035694390,-0.0001249697,0.0042754218,-0.0276169137,0.0045739656,0.0018306556,-0.0137627826,-0.0009847353,0.0238579799,0.0164217577,-0.0055001957,-0.0089526762,0.0191457057,-0.0132369630,0.0008616869,0.0279802429,-0.0054733538,-0.0093033189,0.0101341689,0.0050953469,0.0081130421,0.0075561866,0.0098544121,0.0212760100,0.0025174659,0.0085616811,-0.0131322877,-0.0235110060,-0.0043020464,0.0243419623,-0.0207998992,0.0142004657,0.0174345078,0.0140074424,-0.0128208792,-0.0151394028,-0.0184007573,0.0055027827,0.0049884168,0.0073518196,-0.0053208354,0.0079287878,0.0041705162
277.0000000000,0.0009605393,0.0035308226,0.0035775222,0.0018478078,-0.0230847566,-0.0026658095,0.0252827001,-0.0015528452,-0.0112034595,0.0006464958,-0.0249805727,-0.0044027317,0.0027004265,0.0018890949,-0.0027123428,-0.0211453378,-0.0015522864,-0.0111014438,-0.0160787850,0.0162840931,-0.0054039673,-0.0020024424,-0.0201241689,-0.0247524680,-0.0000056178,0.0021622451,-0.0051394393,0.0173390258,-0.0030627252,0.0071720535,-0.0544958644,-0.0251068943,-0.0162388730,0.0008149917,0.0325722744,0.0368365422,0.0077681505,0.0014752883,0.0104685787,0.0244710966,-0.0020625896,0.0336178742,0.0166933536,0.0241759331,-0.0040630959,0.0485890003,-0.0401563811,0.0014959073,-0.0127850119,-0.0066836805,-0.0325601479,0.0032158690,0.0106624918,0.0197794090,0.0168771296,0.0064484626,-0.0053094348,0.0146267849,-0.0076820857,-0.0083196455,-0.0054059500,0.0002138026,-0.0048167444
278.0000000000,-0.0103579023,0.0045901147,-0.0153082845,0.0060957585,-0.0070974501,-0.0065615423,0.0226262227,0.0243174007,0.0012677830,-0.0111800922,0.0073671433,0.0329569772,0.0231286260,-0.0054714309,-0.0178754728,-0.0160034584,0.0209887334,0.0108993353,-0.0213945058,-0.0098084705,-0.0126467423,0.0276620341,-0.0325981796,-0.0320666933,-0.0025934561,-0.0050514003,0.0011800610,0.0065239338,-0.0132077615,0.0184449256,-0.0209942758,-0.0108169231,-0.0215314906,-0.0060540788,-0.0162654600,0.0149305463,-0.0191945601,0.0170809364,0.0264389177,0.0048326834,-0.0112666939,0.0303579518,0.0011229113,0.0185312889,0.0079818940,0.0526639442,-0.0150358920,0.0180142495,-0.0100990807,0.0139270166,-0.0091477719,0.0048245578,-0.0034480523,-0.0082150927,-0.0016820086,-0.0022325616,0.0130990597,-0.0106143389,0.0328049873,-0.0006337541,-0.0009591473,-0.0160082746,0.0063026369
279.0000000000,0.0078981228,0.0002490735,-0.0165823313,-0.0315042441,0.0086594721,-0.0033529542,0.0228491279,0.0187117960,-0.0057491755,-0.0254026081,-0.0178265359,0.0122606497,0.0157802975,0.0001084438,-0.0022562080,-0.0231434127,0.0149966650,0.0011768496,-0.0179249074,0.0258852670,-0.0300638020,0.0153263013,-0.0110091831,-0.0314551351,0.0035265330,-0.0259275329,-0.0283985578,0.0251960948,-0.0095478382,0.0334376723,-0.0312656179,-0.0246194162,-0.0208834077,-0.0231239443,0.0164190963,0.0112223806,-0.0131661993,-0.0005138521,0.0219293433,-0.0135025243,-0.0219360962,0.0157203671,0.0060861863,-0.0008485818,-0.0252022814,0.0233119274,-0.0066696681,0.0066347181,0.0127729463,0.0193794034,-0.0157821154,-0.0256348592,0.0027088204,0.0017801110,-0.0078727956,-0.0017097046,0.0180542287,0.0107701105,-0.0052350858,-0.0145970664,0.0076200451,-0.0201022292,0.0184543210
280.0000000000,-0.0108863308,-0.0127543941,-0.0192469112,-0.0168544962,0.0117184894,-0.0005110719,0.0277643178,0.0204129727,-0.0170289450,0.0070873390,-0.0364794640,0.0234180135,0.0189493847,0.0176674999,0.0049114111,0.0039490408,-0.0121820050,0.0033946450,-0.0254917989,0.0167526218,-0.0194223452,0.0178554407,-0.0057550495,-0.0288622228,0.0011063271,-0.0069178251,-0.0252429610,0.0324690094,-0.0048181522,0.0271906470,-0.0378969120,-0.0069768736,-0.0135411156,0.0072644926,0.0096410860,0.0143450435,-0.0090371138,0.0200658600,0.0133678177,0.0080631851,-0.0077361714,0.0222020382,0.0092208451,0.0163050583,-0.0019044515,0.0423510490,-0.0115184680,-0.0090543657,-0.0272986747,0.0045712104,0.0019502008,0.0009386205,0.0327049051,-0.0063770228,0.0110405871,0.0018071601,-0.0088962796,-0.0082653592,0.0153752176,-0.0197577955,0.0158325345,0.0016160059,-0.0169430854
281.0000000000,-0.0158584183,-0.0029589523,-0.0204550709,-0.0090037178,0.0179000796,-0.0052647037,0.0060431177,0.0123088945,-0.0026895130,0.0164340810,-0.0257144685,0.0019026177,0.0099906352,0.0077013823,0.0101320117,0.0042642070,-0.0121971418,-0.0003960326,-0.0258719222,0.0233945151,-0.0092207627,0.0112347699,-0.0198322406,-0.0214206192,-0.0013432521,0.0152568515,-0.0268028850,0.0162680590,-0.0295813942,-0.0051317097,-0.0353167989,-0.0377861367,-0.0160973152,-0.0136725192,0.0342385337,0.0188705442,-0.0036520924,0.0204938681,0.0376523954,0.0145523227,-0.0002760235,0.0224869892,0.0204642902,-0.0147807613,-0.0094387245,0.0261119365,-0.0131379228,-0.0183963793,0.0056913470,0.0231088737,-0.0112149992,-0.0047166344,0.0115604875,-0.0214337603,-0.0185352984,0.0041014704,0.0110307126,0.0125663505,0.0128270604,0.0145418131,0.0030714916,0.0135046022,-0.0014225131
282.0000000000,-0.0299805937,0.0008985954,-0.0200450732,-0.0095648989,0.0026484307,0.0012170355,0.0116816567,0.0052127883,-0.0083736704,0.0262239731,-0.0000280609,-0.0017701991,0.0101032489,0.0262228835,-0.0254928058,-0.0057399574,0.0216056584,0.0083367855,-0.0336570720,0.0130101738,0.0128594364,0.0057035486,0.0112611158,-0.0240390980,-0.0006781029,-0.0076975092,-0.0129177605,0.0060936066,-0.0064894162,-0.0109525053,-0.0185532242,-0.0234036987,-0.0165515458,-0.0161140848,0.0131326385,-0.0051882451,-0.0099508906,0.0013913578,0.0104808388,0.0050132709,-0.0103392192,-0.0057233263,0.0046034908,0.0076692364,0.0211716149,0.0269604203,-0.0178600037,0.0073876648,-0.0093605853,-0.0016400053,-0.0019479459,-0.0095450544,0.0175825782,-0.0120107315,-0.0127005877,0.0085468880,0.0000778732,-0.0081493910,-0.0042761754,0.0128252200,0.0001923134,-0.0119606762,-0.0076107628
283.0000000000,-0.0065846346,0.0253014773,-0.0337396363,-0.0051889722,-0.0216184400,-0.0033282418,0.0356463046,0.0173759171,-0.0249931997,0.0007742338,-0.0162229854,0.0123166920,0.0091228976,0.0121667429,0.0084338787,-0.0048140153,-0.0154417948,0.0037640511,-0.0216487900,-0.0109996311,-0.0067988120,0.0032437566,-0.0251862929,-0.0341083577,-0.0088943668,0.0024095946,-0.0170505080,0.0151356105,-0.0119537231,0.0099650245,-0.0370461835,-0.0421139634,0.0012541742,-0.0204998382,-0.0046000842,-0.0048008061,0.0033386844,0.0129903917,0.0268027646,0.0035681341,0.0185234894,0.0333244323,0.0328582124,0.0143571151,-0.0009204257,0.0250590126,-0.0319153937,0.0119159491,-0.0129090219,0.0224907627,0.0157705244,-0.0254530646,0.0487631269,-0.0163405177,0.0064729781,0.0320438936,-0.0036044692,0.0050218184,0.0006203723,0.0115288114,0.0041342480,-0.0124569959,0.0022707061
284.0000000000,-0.0052834422,-0.0117504612,-0.0105630923,-0.0030273337,-0.0184159333,0.0056105332,0.0258189648,0.0187986515,0.0051948800,0.0175739425,-0.0105190212,0.0182492221,0.0124664024,-0.0006289840,0.0061918026,-0.0085714481,-0.0119176313,0.0015457449,-0.0401153927,0.0135375107,-0.0146844047,0.0010803205,-0.0069242747,-0.0384244451,0.0179966590,0.0157187637,-0.0235455289,0.0065881196,-0.0163871873,0.0216612310,-0.0384735567,-0.0325428571,-0.0246588029,-0.0133110479,0.0310422260,0.0030689946,0.0103032732,0.0168793249,0.0474616152,0.0136954638,-0.0029012646,0.0071142311,0.0189821844,0.0261808178,-0.0147470976,0.0507079283,-0.0029747726,-0.0165338866,-0.0130513545,0.0155659790,-0.0075153000,0.0042797374,0.0277806327,-0.0219132698,0.0060721826,0.0044148032,-0.0072791758,-0.0165199903,-0.0018290420,0.0058539555,-0.0001230717,-0.0048209443,-0.0071908417
285.0000000000,-0.0135504782,0.0070920081,-0.0171285981,-0.0126575150,-0.0127251596,-0.0238677707,0.0252537355,0.0155008740,-0.0222802408,0.0043784574,-0.0342082846,0.0181445441,0.0125635269,0.0059036679,-0.0146955228,-0.0166588719,-0.0082523272,-0.0040736860,-0.0336893708,0.0156464240,-0.0225059485,0.0027397477,-0.0142753498,-0.0169734649,0.0117495425,-0.0159163097,-0.0113476663,0.0268034979,0.0024180427,-0.0053898344,0.0006836942,-0.0091946953,-0.0013156316,0.0106478453,0.0097424186,0.0026164766,-0.0094470516,0.0027755259,0.0215100081,0.0054387338,-0.0244488684,0.0130522150,0.0187172844,0.0147209875,-0.0253722026,0.0254335219,-0.0050886635,0.0056845006,-0.0094527734,0.0004139594,-0.0070302433,0.0059143275,0.0309059333,0.0016175504,-0.0007149620,-0.0135124896,0.0103918666,-0.0122912533,0.0234400047,-0.0039937895,-0.0101513192,-0.0132850139,-0.0136288006
286.0000000000,-0.0148342761,0.0216101652,-0.0131885043,-0.0095354830,-0.0029068598,-0.0081385487,0.0310623708,-0.0228468215,0.0221856220,-0.0215729766,-0.0230255509,0.0495813189,0.0267729198,-0.0015486258,-0.0084511268,-0.0309601569,-0.0075287452,0.0047647843,-0.0064258129,0.0167164251,-0.0266731831,0.0127135986,-0.0286141139,-0.0331504844,-0.0170498133,-0.0108371538,-0.0116994117,-0.0036228821,-0.0153008322,0.0153959637,-0.0125165806,-0.0277888061,-0.0202766099,-0.0272529963,0.0413334369,0.0107907923,0.0115552729,0.0328068699,0.0365216594,0.0145977763,-0.0144934951,0.0005545544,0.0129285556,0.0015165137,0.0066190936,0.0576905631,-0.0090412678,-0.0134783799,-0.0213157774,0.0117521101,0.0075409922,0.0052572155,0.0157654603,-0.0133591190,0.0321073947,0.0139277052,-0.0024467174,-0.0194263526,0.0236735985,0.0041601015,0.0303410249,0.0090534147,-0.0096087812
287.0000000000,-0.0009236520,-0.0118791777,-0.0121052079,-0.0093758582,0.0068266145,0.0142015518,0.0212029529,0.0228377920,0.0023438608,0.0213260334,-0.0198910734,0.0142813264,0.0205547401,0.0088306337,-0.0137428123,-0.0129053612,-0.0144010349,-0.0038633861,-0.0416297068,-0.0016309745,0.0094212542,-0.0146624214,-0.0093308586,-0.0086506124,0.0135239394,-0.0063364398,-0.0032065839,0.0192281691,-0.0262366620,0.0189102241,-0.0364520187,-0.0270326453,-0.0004585440,-0.0365242137,0.0176455811,0.0009973448,-0.0156148521,0.0191810402,-0.0007701156,0.0117336946,0.0005160565,0.0046918946,0.0374329892,0.0097215819,-0.0232970514,0.0611710806,-0.0142956698,-0.0054503619,-0.0338307701,0.0151426851,-0.0155253145,0.0048521441,0.0079594875,-0.0043284022,0.0037467229,0.0039683409,-0.0077737102,0.0026790896,0.0185950635,-0.0107414044,0.0257907427,-0.0039699645,-0.0070648339
288.0000000000,-0.0030319157,0.0154271111,-0.0055068304,-0.0078015826,-0.0170404995,-0.0055425895,0.0400243642,0.0129123996,-0.0276075031,0.0063179054,-0.0308780084,0.0358755825,0.0151723803,0.0068267770,-0.0107101295,-0.0149210211,-0.0197534145,0.0062229110,-0.0169818608,0.0044657999,0.0028700657,0.0081971091,-0.0083681582,-0.0192298762,-0.0110818087,-0.0137389751,-0.0084532435,0.0169820466,-0.0095184498,0.0295414874,-0.0335251248,-0.0093854225,0.0060179596,-0.0202864837,0.0174898312,-0.0064732844,-0.0131325832,0.0159512289,0.0160134879,0.0110138029,-0.0106377330,0.0313040177,0.0087971157,0.0180444720,-0.0020914858,0.0502470195,0.0008401157,0.0065219264,-0.0232064909,0.0057635954,-0.0217241132,-0.0073724716,0.0147366127,-0.0010255555,0.0135828164,-0.0014564010,0.0074592499,0.0068841403,0.0021791433,-0.0106074404,-0.0066646637,-0.0067667943,-0.0090818893
289.0000000000,-0.0087330780,0.0068734314,-0.0062346144,-0.0035460577,-0.0005157592,0.0189577562,0.0204303135,0.0144882247,0.0088679747,-0.0138793665,-0.0067503592,0.0144591627,-0.0093922989,0.0002150851,0.0127989385,-0.0234044060,0.0067153010,-0.0024548141,-0.0357372871,0.0136697698,-0.0108694398,0.0063459629,0.0064277208,-0.0056760208,-0.0062440535,-0.0021000340,-0.0034335597,0.0096383264,-0.0018435591,0.0014960677,-0.0181040307,-0.0180920097,-0.0183618259,0.0109393443,0.0039734253,0.0139462074,-0.0047224968,0.0262756205,0.0087168601,0.0224074062,0.0065030540,0.0187838893,0.0213441892,-0.0029837244,-0.0093108192,0.0480086289,-0.0156013555,-0.0038271459,0.0033195531,0.0150102730,-0.0150195218,0.0139635098,0.0271585403,-0.0145170960,0.0271907117,-0.0044072813,-0.0021658719,-0.0055753734,-0.0039692287,-0.0015593726,0.0087569430,0.0234480979,-0.0296978016
290.0000000000,-0.0074537180,0.0117129315,-0.0225583639,0.0001868929,-0.0011290377,0.0239808190,0.0038194123,-0.0178401629,-0.0021798864,-0.0013665887,-0.0043265415,0.0070867921,0.0068337440,-0.0005513464,-0.0068060064,-0.0185140052,-0.0080454178,-0.0016479607,-0.0017668552,0.0011303709,-0.0200989322,-0.0083662470,0.0074030682,-0.0208248764,0.0088372974,-0.0153376255,-0.0153406828,-0.0108933946,-0.0227489354,-0.0017996802,-0.0024065334,-0.0152254656,0.0045387928,-0.0403412585,-0.0039310693,-0.0015226977,0.0055666712,-0.0008580178,0.0386805524,0.0086982514,0.0150668216,-0.0019444261,0.0043234374,0.0125748510,-0.0106021374,0.0113840018,-0.0161759815,-0.0004021050,0.0012923318,0.0020540743,-0.0219010655,0.0189809391,0.0059470014,0.0100016398,-0.0126558727,-0.0031422562,0.0101352786,0.0169602485,-0.0124861953,0.0087616347,0.0116790699,0.0054821626,0.0112775377
291.0000000000,0.0189525939,0.0068281917,-0.0118686845,-0.0068199334,-0.0056228262,0.0032053407,0.0100050363,0.0085485413,-0.0176434305,0.0051881077,-0.0232354264,0.0166109689,-0.0121731746,-0.0102338057,-0.0068005166,-0.0082302282,-0.0208772792,-0.0017556562,-0.0331137831,0.0049652283,-0.0268931073,0.0236710069,-0.0238356991,-0.0097001345,0.0316104733,0.0037547357,-0.0182541576,-0.0272654443,-0.0348368588,0.0277695548,-0.0316031967,-0.0282518489,-0.0133362315,-0.0054616114,0.0292118104,-0.0092489586,-0.0046109650,0.0055034239,0.0281345458,0.0037096752,0.0012222409,0.0043560188,0.0332745572,0.0035965289,-0.0113180228,0.0445413464,-0.0091117146,0.0124018896,0.0061941307,0.0009113483,-0.0031960072,0.0076682680,0.0482598840,-0.0112783062,-0.0015778290,0.0051113683,-0.0070512256,0.0202256718,-0.0031234604,-0.0028265313,0.0174968440,-0.0031221433,0.0071941591
292.0000000000,-0.0054492793,-0.0118116215,-0.0200771847,-0.0125953940,-0.0057095965,0.0045016102,0.0229297350,0.0045015426,-0.0070543921,0.0101247147,0.0000304912,-0.0025137557,0.0038982501,0.0108661833,-0.0243075535,-0.0061486583,0.0112283401,-0.0017636634,-0.0146316263,-0.0106119131,-0.0235895772,0.0100004181,0.0029339154,-0.0241403955,0.0072425881,-0.0077884634,0.0097716078,0.0026394546,-0.0087983238,0.0048362494,-0.0199856494,-0.0191086551,-0.0122648149,0.0004510660,0.0184781250,-0.0058250054,-0.0013792165,0.0188453018,0.0202234478,0.0134486725,0.0004287792,0.0164125263,-0.0030794290,0.0150423113,0.0153614899,0.0397349983,-0.0201623411,-0.0021173475,-0.0028567935,0.0149369834,-0.0044132427,0.0154527092,0.0035661768,-0.0069740536,0.0020108456,0.0244186821,0.0081190493,0.0142260948,-0.0027309594,-0.0002311739,-0.0035157240,0.0080812191,0.0092088735
293.0000000000,-0.0159776248,-0.0000733288,-0.0242162426,0.0076003061,-0.0010145128,-0.0097300837,0.0334841901,0.0228454355,0.0063883826,0.0105294925,-0.0239598610,0.0271013583,-0.0069910670,-0.0081773867,0.0070005783,-0.0471868467,-0.0162934276,-0.0029204726,-0.0218963242,0.0071561626,-0.0178230752,0.0031221158,-0.0077008974,-0.0370926013,0.0034964665,-0.0163892127,-0.0051254704,0.0375262987,-0.0133823195,0.0024121153,-0.0143605344,-0.0293052013,0.0019782511,-0.0045444111,0.0245274076,-0.0082265026,-0.0113344981,0.0160325910,0.0100791933,0.0002490991,-0.0185314326,0.0181453809,0.0157015352,0.0088694260,0.0132490103,0.0155077872,-0.0090646119,-0.0097025245,0.0044949393,0.0002648896,-0.0108439426,0.0108231954,0.0139624291,-0.0016910228,-0.0041354125,0.0097424898,-0.0103445789,0.0177857159,-0.0078652034,-0.0138572688,-0.0046854278,0.0063325614,0.0146010602
294.0000000000,-0.0055036529,-0.0009422368,0.0101473952,-0.0041838234,-0.0031404742,0.0085034498,0.0090452390,0.0057111974,-0.0147689516,-0.0006230509,-0.0033964129,0.0122223121,0.0116802906,0.0005423538,-0.0038559984,-0.0170000564,0.0073632427,-0.0071904105,-0.0156815937,0.0003055469,-0.0019654745,0.0366414151,-0.0191452599,-0.0110382356,0.0097501762,0.0032285690,-0.0227952070,-0.0030255745,-0.0231274589,0.0038071994,0.0066132950,0.0061198333,-0.0066367439,-0.0144365477,0.0025569321,0.0128578883,-0.0084515764,-0.0110244258,0.0135820438,0.0034667181,-0.0155932728,0.0152151443,0.0113678669,-0.0013824687,-0.0027016375,0.0044225679,0.0014894338,-0.0161941219,0.0041927718,0.0119021921,-0.0042068806,-0.0048225637,0.0345806058,0.0002483578,-0.0145299525,0.0135474791,0.0104371229,0.0030835490,0.0094687944,-0.0025648733,0.0251494191,-0.0003466472,0.0040796778
295.0000000000,-0.0056611966,-0.0049875826,-0.0176158797,0.0012827509,-0.0118079847,-0.0178473388,0.0113678104,-0.0012528604,0.0173268887,0.0122985171,-0.0154258403,-0.0018209142,0.0062541174,-0.0136270641,-0.0060220544,-0.0250027880,-0.0102203219,-0.0024255758,-0.0086225251,-0.0050473977,-0.0012158645,0.0142693097,-0.0161709822,-0.0111251606,-0.0193584911,-0.0086915956,0.0089236268,0.0114741398,0.0019624459,0.0199007177,-0.0105156865,-0.0175989459,0.0111831694,-0.0127784341,0.0052895241,0.0229038838,-0.0228451082,0.0096157011,0.0255472415,0.0004175569,-0.0025459150,-0.0025311912,0.0214627988,0.0005800984,-0.0018895989,0.0360323514,-0.0148569778,0.0255395360,-0.0121893280,0.0192419482,0.0095431701,0.0175234532,0.0182225437,0.0015451898,-0.0054904609,0.0187009278,-0.0055130198,0.0059522665,0.0100278983,0.0122213581,0.0038892194,-0.0201831688,-0.0137555012
296.0000000000,-0.0091171082,0.0087107606,-0.0293459072,-0.0061321152,-0.0087678681,0.0151758849,0.0233736565,0.0104514459,-0.0001251046,0.0133555037,-0.0263473985,0.0191172081,0.0360374694,-0.0009636216,-0.0210491842,-0.0250186796,0.0018401168,-0.0081108370,-0.0282738370,-0.0032908801,-0.0184889695,0.0155418851,-0.0234900864,-0.0327642060,0.0141306401,-0.0139593805,-0.0323434230,0.0232353374,-0.0079894890,0.0059585047,-0.0342667183,-0.0220585095,-0.0029472416,0.0039788737,0.0108874953,0.0106297996,-0.0171800776,0.0139946645,0.0118059332,0.0219630733,-0.0222884314,0.0267457652,0.0321454592,0.0009712463,0.0193390022,0.0409441504,-0.0220643223,-0.0148514244,-0.0005934550,0.0165117390,-0.0037823416,0.0112652996,-0.0009299677,-0.0040855447,-0.0042314423,0.0032949552,0.0105799995,0.0078746583,0.0104285278,-0.0034284515,0.0153828063,0.0212928976,0.0079389816
