287.0000000000,0.0127851442,0.0335856833,-0.0043143839,-0.0098864108,0.0039613947,-0.0144981812,0.0060967781,0.0191587000,-0.0117710021,-0.0187640141,0.0019974178,0.0038959884,0.0060258190,-0.0163022314,0.0089912916,-0.0052179288,0.0134953659,-0.0045680117,-0.0119660635,-0.0298306078,0.0187519055,0.0154720896,0.0008978415,0.0445670723,0.0111411540,-0.0140956695,0.0300060858,-0.0057328436,0.0025545109,0.0256759840,-0.0056308918,-0.0208098436,0.0092479001,-0.0024445001,0.0401947693,-0.0174133937,0.0271821595,0.0278010181,-0.0188654641,0.0384066964,0.0173294885,-0.0099232360,-0.0122078508,-0.0019935431,0.0147232270,-0.0121330409,-0.0061867684,0.0001970090,0.0014935931,-0.0004546487,-0.0057295106,-0.0059480158,0.0237247468,-0.0013101941,0.0054432550,0.0013257715,0.0122034943,0.0022983792,0.0043805799,-0.0052605185,0.0013546716,0.0154472689,0.0397506844
288.0000000000,0.0175034601,0.0184699460,-0.0130415642,-0.0313751671,0.0117403749,0.0009598989,0.0138052978,-0.0073038551,-0.0189874098,-0.0183471202,-0.0001253447,0.0021840934,-0.0040583292,-0.0309509291,-0.0024857316,-0.0113207099,0.0159040138,0.0009665318,0.0090115124,0.0124753158,0.0047175780,0.0027071726,-0.0008164662,0.0072616579,-0.0029146050,-0.0261837430,0.0332149179,0.0058351154,-0.0138916397,-0.0068232424,-0.0266240065,-0.0077854552,-0.0085584088,0.0018431414,0.0228056281,0.0164487885,0.0196581818,0.0324371184,-0.0152113079,-0.0113570274,-0.0042368697,0.0111111206,-0.0110084158,-0.0034522080,0.0143009404,0.0237168735,-0.0316573286,-0.0248763088,0.0071418254,-0.0181760084,-0.0058203292,0.0040613324,-0.0013646803,0.0087210867,0.0034242917,-0.0236564698,-0.0066058207,-0.0188191415,0.0018608825,0.0149571098,-0.0107817244,0.0143762463,0.0230697778
289.0000000000,-0.0070677117,0.0143220665,-0.0125850036,-0.0147656604,-0.0016405335,-0.0071064141,0.0021025387,0.0395567003,-0.0226947114,-0.0074756697,0.0198418968,0.0034859737,-0.0174030483,-0.0358626579,0.0021178572,-0.0009924230,-0.0009948582,0.0090649009,-0.0064450420,-0.0141526136,0.0242057998,0.0060338142,0.0290600486,-0.0062203302,0.0043824011,-0.0046998078,0.0214692520,0.0078161823,0.0141217660,0.0224350326,0.0075073352,0.0042708646,-0.0091054487,0.0073677686,0.0115145066,0.0090625141,0.0449597716,0.0192296750,-0.0070288924,-0.0223350059,0.0316236775,0.0169975259,-0.0150039897,-0.0015859750,-0.0027648011,0.0107129022,-0.0042569791,0.0055684347,0.0041254409,0.0035344061,-0.0159975048,-0.0033209095,0.0044752550,-0.0099501148,0.0051871823,-0.0071061755,-0.0012738971,-0.0055523282,0.0091980742,0.0011335099,-0.0128377115,0.0270062537,0.0389215503
290.0000000000,0.0111690909,0.0312964766,0.0114408693,0.0015352056,-0.0032852689,-0.0175145755,0.0008108550,0.0090509890,-0.0279793405,-0.0110507388,0.0026517385,-0.0167218826,0.0086605622,-0.0093877341,-0.0007521873,-0.0051261890,0.0110345023,0.0121473616,0.0004234169,-0.0005786751,0.0019535753,0.0267967010,-0.0005282356,0.0046613256,0.0158569671,0.0051385946,-0.0054759739,-0.0003991829,0.0070294533,-0.0086225843,-0.0108526954,0.0129146204,-0.0109835244,-0.0222295964,0.0341411156,0.0089707317,-0.0022405804,0.0205640019,-0.0067086141,0.0048063475,-0.0037359964,0.0322435230,0.0137843791,-0.0128173215,-0.0002912448,0.0054407800,-0.0192805105,-0.0113125895,0.0009670356,-0.0003821286,-0.0147029008,-0.0138446875,-0.0060098540,0.0124225360,-0.0146331406,0.0111407509,-0.0326370095,-0.0012734290,-0.0249340769,0.0013290753,0.0064434619,0.0025153525,0.0145516229
291.0000000000,0.0017350963,0.0232165627,-0.0011921252,-0.0265877793,0.0274113287,-0.0058384204,-0.0007348948,0.0211450810,-0.0067698755,-0.0031118350,-0.0024903887,0.0172261770,-0.0052457059,-0.0229428281,0.0127241437,0.0010155841,0.0192310008,0.0214494302,0.0142549493,-0.0177540766,0.0068247405,0.0210043132,0.0249532464,0.0002340340,0.0340634125,-0.0303371931,0.0272304055,0.0127282895,0.0046354502,-0.0004463408,0.0002090921,-0.0204552847,0.0046280803,-0.0232319424,0.0167629032,0.0067584371,0.0210899408,-0.0062353883,-0.0218916008,0.0064171286,0.0065497863,0.0200340228,0.0018320744,-0.0007924877,-0.0008238255,0.0167599928,-0.0018486717,-0.0039389521,0.0091063130,0.0004589670,-0.0059273421,-0.0059843758,0.0164385291,0.0067311907,0.0051853288,-0.0134677930,-0.0014701004,0.0069175270,0.0184936999,0.0228313071,0.0057936087,0.0199747233,0.0101957475
292.0000000000,-0.0026546666,0.0270663492,0.0014278914,-0.0357247123,0.0076492586,0.0083166102,0.0071836417,0.0129540116,-0.0068869834,-0.0031367483,-0.0162664156,-0.0078545720,0.0190336955,-0.0171299404,0.0004222497,-0.0155457725,0.0371668231,0.0267827679,-0.0071993850,-0.0024985651,0.0276833969,-0.0027249863,0.0227257410,-0.0094230342,0.0116278285,-0.0041765541,0.0346185601,0.0054903025,0.0050646952,0.0092836924,0.0000748773,-0.0245134624,0.0007531896,0.0005117366,0.0480429967,0.0327882642,0.0078328156,0.0133614860,-0.0056764696,-0.0195823487,0.0013356378,-0.0162128553,-0.0128990970,-0.0034512324,-0.0001150151,0.0088282872,-0.0190774074,-0.0046357237,0.0082790397,-0.0248809172,0.0289109981,0.0031882772,0.0205667260,-0.0061122775,-0.0058671938,-0.0025012883,0.0167071864,-0.0064953823,0.0044089406,-0.0083430651,0.0141524870,-0.0079310427,-0.0017951891
293.0000000000,0.0127617707,0.0069334469,0.0000523564,-0.0169833615,0.0021857028,-0.0142346004,-0.0109902280,0.0070884901,-0.0310427724,-0.0082365104,-0.0017019817,0.0272046092,-0.0057391177,-0.0099761112,-0.0075482619,-0.0014674694,-0.0005947706,0.0036746711,0.0172149803,-0.0144166996,0.0112905364,0.0088241058,0.0105612030,0.0045420557,0.0227661413,0.0027746340,0.0248558196,0.0127129340,0.0057298136,-0.0112363126,0.0037712172,-0.0129543038,0.0087508942,-0.0303274240,0.0186285402,-0.0049020662,0.0311960808,0.0043480786,-0.0005490546,0.0094153641,0.0037184482,0.0121875694,-0.0110809869,0.0013448791,0.0072520619,0.0147609590,-0.0074387827,0.0013288997,0.0152714340,-0.0110207360,0.0055599369,0.0011509763,0.0144384656,-0.0366130685,-0.0175978673,0.0104902283,0.0037583216,-0.0181185903,0.0112454849,0.0105683563,0.0155557940,0.0123184730,0.0403441825
294.0000000000,0.0115380610,0.0056957587,-0.0146678394,-0.0107312725,0.0154797255,0.0102867102,0.0019711844,0.0093192356,-0.0288789962,0.0082422811,0.0070175431,-0.0039033424,0.0082188987,-0.0093983922,-0.0029049804,0.0044996500,-0.0057707081,0.0240008268,-0.0092869125,-0.0214269393,0.0171761431,0.0048135680,0.0061283096,-0.0018117675,0.0042129162,-0.0162757678,0.0422031080,-0.0099270838,-0.0073474936,0.0078404519,0.0196006260,0.0147011389,0.0118545747,-0.0062871888,0.0134827325,-0.0230369533,0.0337621637,0.0141261937,0.0193313893,0.0053994271,0.0128159329,0.0128837291,-0.0295338050,-0.0058509843,0.0068538908,0.0306823068,0.0086756645,0.0066810518,0.0080543711,-0.0082769097,-0.0149033488,0.0103482743,0.0027701188,-0.0007097511,0.0055190131,-0.0051343007,0.0164560132,0.0013702036,0.0000900726,0.0059154073,0.0097712999,-0.0016976893,0.0093270425
295.0000000000,0.0138340240,0.0205970701,-0.0189205960,-0.0079838140,0.0234592689,-0.0362705743,0.0120978260,0.0321034771,-0.0035453854,-0.0136719728,-0.0038635205,-0.0004610324,-0.0191833529,-0.0315612812,-0.0139370132,-0.0207331094,-0.0019536362,-0.0087161780,-0.0071655542,-0.0162706540,0.0135737616,0.0007523605,-0.0114136559,0.0042834985,0.0237472269,0.0055302934,0.0206168113,0.0066570950,0.0411081140,0.0010898902,-0.0007459615,-0.0010419623,-0.0101209319,0.0040160538,-0.0030112768,-0.0092368698,0.0045659873,-0.0058325851,-0.0060466526,-0.0065179532,0.0127182094,0.0001483576,-0.0047031513,-0.0065423939,0.0114709901,-0.0137458763,-0.0170453356,0.0000210095,-0.0089944321,-0.0143577453,0.0089367618,0.0113165968,-0.0015712001,0.0142574557,0.0022569421,-0.0069964127,0.0040517094,0.0229135288,0.0211422313,0.0061674383,0.0178807254,0.0186575961,-0.0034670056
296.0000000000,-0.0024126419,0.0057703389,-0.0192053511,-0.0359898009,0.0152146076,-0.0038795490,-0.0063556557,0.0146264575,-0.0098284548,0.0011606209,-0.0140039885,0.0019655255,-0.0301273600,-0.0066412290,0.0013765549,0.0256481503,0.0145517199,0.0111279532,-0.0196420318,-0.0344216652,0.0200230590,0.0081985058,0.0110002962,-0.0040997773,0.0088136492,-0.0325887328,0.0271853336,0.0106616803,-0.0062400319,0.0200893731,-0.0093329220,-0.0057055407,-0.0017109536,-0.0135924214,0.0110996485,0.0200369600,0.0204946554,0.0341558876,-0.0012829668,0.0003756963,-0.0030439547,0.0075528187,-0.0068575520,-0.0181402778,0.0011974111,0.0040739473,-0.0198115622,-0.0087377964,0.0068759971,-0.0009593872,-0.0092756858,-0.0102653556,0.0049431971,0.0167244045,0.0099856676,0.0102712466,-0.0006553040,-0.0036317436,0.0207938264,0.0036195536,0.0083771518,0.0197520303,0.0304827736
297.0000000000,0.0516600370,0.0158790547,0.0148613090,-0.0015619988,0.0152263702,-0.0102721266,-0.0146597079,0.0229572747,-0.0010291034,-0.0101596572,-0.0152273439,-0.0102535310,0.0075579187,0.0063583454,-0.0132518641,-0.0052352581,0.0055183099,0.0128556237,0.0089781206,-0.0003474212,-0.0157311975,-0.0020857338,0.0264031187,0.0257107957,0.0075937031,-0.0163018093,0.0191538598,0.0117258872,0.0239894562,0.0102746144,-0.0335427608,-0.0026574143,-0.0051576266,-0.0035717782,0.0190448887,0.0197775048,0.0147277652,0.0064632352,-0.0103274766,0.0234738509,0.0042341374,0.0104933606,-0.0020036377,-0.0008874162,0.0064260264,0.0100098041,0.0062233580,-0.0015901717,0.0180954379,-0.0112826299,0.0172285176,-0.0030740317,0.0118932337,-0.0194147380,0.0016923588,-0.0065270500,-0.0008704786,-0.0079796196,0.0079602700,0.0262921255,0.0022077570,-0.0005632076,0.0247721438
298.0000000000,0.0190239235,0.0162483292,-0.0003474335,-0.0438919266,0.0043696339,-0.0016622751,-0.0187406256,0.0234319880,-0.0224559014,-0.0163689321,-0.0070724577,0.0066704260,0.0132252175,-0.0038030222,0.0021027421,0.0227164947,-0.0025618425,-0.0116484309,-0.0145872602,-0.0079898143,0.0062978509,-0.0054695169,0.0150305328,-0.0033562330,0.0039860537,-0.0179243979,0.0422751138,0.0177142749,0.0019163954,-0.0162304215,-0.0027718448,-0.0271099821,-0.0021212302,-0.0033161108,0.0367732049,-0.0142500404,0.0247252991,-0.0138282646,-0.0169820217,0.0079585539,-0.0013596589,0.0053075433,-0.0156771696,-0.0051404021,0.0053067245,0.0109073777,0.0027361804,-0.0136743610,0.0021687233,0.0040404948,-0.0058563623,0.0013055701,0.0211511559,0.0091134514,-0.0024874160,-0.0111173272,-0.0231884611,0.0010945955,0.0151109046,0.0100309027,0.0102859420,0.0046103742,0.0309350585
299.0000000000,0.0121691108,0.0195696058,0.0156928244,-0.0145743738,0.0001686385,-0.0177052477,0.0121208369,0.0216868021,-0.0120778946,-0.0101884552,-0.0052649555,0.0019941077,0.0045573261,-0.0319837415,-0.0048630082,0.0100052624,0.0026956282,0.0131255952,0.0121916390,-0.0293495086,0.0270105474,-0.0029644260,0.0219213053,0.0081887490,0.0050358733,0.0033505494,0.0441044001,0.0076547786,0.0188562106,-0.0029631709,0.0122668824,-0.0084911001,0.0025907825,0.0041143635,0.0144222167,-0.0125612591,-0.0019564002,-0.0012139294,0.0060528910,0.0288937724,0.0221651653,-0.0047876599,-0.0074750835,-0.0083335458,-0.0132996841,0.0012536823,-0.0222729410,-0.0267784174,0.0053217962,-0.0090235315,-0.0037043353,-0.0032132655,0.0069224640,-0.0106607600,0.0093751369,-0.0148018849,-0.0119330837,0.0222688634,0.0107670654,-0.0177709669,0.0257593433,0.0227361771,0.0170879956
300.0000000000,0.0167590743,0.0031609392,-0.0168088822,-0.0243676111,0.0235296189,0.0086159541,-0.0018667798,0.0202223409,-0.0075042834,-0.0215547947,-0.0355936016,0.0032718630,0.0010240186,-0.0201464433,-0.0145973764,0.0029541351,0.0044888476,-0.0039759526,0.0009147767,-0.0402636539,-0.0024385963,0.0283631618,0.0399984469,-0.0108970476,0.0250338448,-0.0054530595,0.0153222860,-0.0039386652,0.0226110849,0.0134235705,-0.0000507596,-0.0120736477,-0.0249353975,-0.0018107215,0.0200601484,0.0147698386,0.0255216788,-0.0176076404,0.0104594799,0.0055353801,0.0080465865,-0.0208305869,-0.0131435611,-0.0038253245,0.0220824556,-0.0026896161,-0.0144031330,-0.0124846501,0.0019045173,-0.0176895809,-0.0244178069,0.0003282516,0.0012117751,0.0079897317,0.0133316977,-0.0055069439,-0.0024887169,0.0039676969,0.0070308925,0.0163557560,0.0143804950,0.0331819777,0.0155529381
301.0000000000,0.0001150073,0.0305847342,-0.0103324862,-0.0228083011,0.0169126535,0.0073269452,0.0027498233,0.0026634162,-0.0264873044,0.0087313068,0.0224668751,0.0132252327,-0.0134623054,-0.0099952353,0.0090484045,-0.0041665398,-0.0086136331,0.0152380208,0.0029786430,-0.0134829586,0.0254405543,0.0031208616,0.0067966164,0.0130218915,0.0203164840,-0.0216230254,0.0484399751,0.0144149582,0.0103163621,0.0089400879,-0.0094928682,0.0078518953,-0.0097691011,-0.0187451768,0.0269333601,0.0147008331,0.0072229358,0.0088350757,0.0028376187,-0.0009393142,0.0108243376,0.0071481035,-0.0154177262,0.0051285094,0.0118008265,0.0145713607,-0.0242719979,-0.0116551385,-0.0041735930,-0.0220247899,-0.0069553668,-0.0229144230,0.0240217065,-0.0018854819,-0.0098750615,-0.0044265345,0.0089160678,-0.0144227380,0.0174218555,0.0106741822,0.0093154827,0.0315939664,0.0442527873
302.0000000000,-0.0095704772,0.0034972756,0.0071557015,-0.0117629889,0.0232971408,-0.0066584057,-0.0230628717,0.0080027556,0.0010893302,0.0108511286,-0.0039101949,-0.0107463714,0.0045963951,0.0024493698,0.0071871865,0.0076575686,-0.0056830296,0.0144015600,-0.0109841068,-0.0162949026,0.0206998781,0.0186770607,0.0040518304,-0.0020304349,0.0036905385,-0.0088489492,0.0162630181,-0.0045407762,-0.0048671549,-0.0106063977,-0.0093011987,-0.0106478573,-0.0016106851,-0.0155453734,-0.0018113316,-0.0051691514,0.0024912909,-0.0116287142,-0.0026259213,-0.0055799795,0.0056787578,-0.0087474587,-0.0150650066,-0.0087901463,-0.0040493637,0.0044815970,-0.0076048583,0.0052098856,-0.0050121039,-0.0332679887,0.0100764825,-0.0001319639,0.0106230498,-0.0050266640,0.0224174547,0.0029864995,-0.0027052948,-0.0135796895,0.0242464023,-0.0095811268,0.0258198973,0.0197231576,0.0123755223
303.0000000000,0.0129833348,0.0044874439,0.0062187498,-0.0271929670,-0.0001938871,-0.0210179513,0.0042124900,0.0167444754,-0.0098931974,-0.0114508584,-0.0129396267,0.0023397146,0.0148990462,-0.0136169528,0.0030136645,0.0244851166,0.0150244609,-0.0029911776,0.0025310621,-0.0106143774,-0.0068290625,-0.0041896798,0.0167003248,0.0280496159,0.0272838331,-0.0250787163,0.0179707383,0.0241398073,-0.0037004492,-0.0097193622,-0.0287478545,-0.0143780098,0.0231539029,0.0006722648,0.0185633948,0.0237400237,0.0364580442,0.0014471303,-0.0289621220,-0.0105444603,-0.0000847575,0.0000824239,0.0111601456,0.0066834547,-0.0062666844,0.0167165081,-0.0042998664,-0.0227225055,0.0029918477,-0.0353823653,0.0054458409,-0.0040547900,0.0096855563,0.0163194743,0.0133705673,0.0127256845,0.0142369353,0.0014679412,0.0099827910,0.0258880320,-0.0034277948,-0.0066807490,0.0010161615
304.0000000000,0.0179342458,0.0121559061,0.0080997376,-0.0290907090,0.0094494356,-0.0018381629,0.0218608173,0.0045349857,0.0036517433,-0.0054007713,-0.0127775080,0.0127294791,0.0177039147,-0.0063192436,-0.0291478763,-0.0041578428,-0.0002952162,0.0111406922,-0.0151866216,-0.0119721359,0.0123349593,0.0082942627,0.0250809149,-0.0111574966,0.0045945424,-0.0145787418,0.0217491986,-0.0024067723,0.0095662213,0.0177647901,-0.0175994630,-0.0167167896,-0.0086830060,0.0074484746,0.0109297089,-0.0008176407,0.0443098411,0.0000735139,-0.0207014886,-0.0175196025,0.0318250929,0.0148478462,-0.0091459192,-0.0122496834,0.0105303847,0.0052722573,-0.0008276646,-0.0216367056,0.0073906357,-0.0206637029,-0.0057867891,-0.0134777083,0.0143471533,-0.0104795315,0.0190038788,0.0016170904,-0.0091716715,-0.0040516052,0.0091720255,0.0343489521,0.0141171600,-0.0235496088,0.0170056679
305.0000000000,-0.0049240948,-0.0075872023,0.0200408081,-0.0157791068,0.0063044273,0.0191619480,0.0056732700,0.0068628359,-0.0042436039,0.0176600923,-0.0135960312,0.0031223352,0.0155476433,-0.0175231354,0.0126910188,0.0122863849,0.0268602472,-0.0207921703,-0.0103466516,-0.0242852996,0.0027932794,0.0060240582,0.0405569875,-0.0094824973,0.0009181683,0.0066313828,0.0286628566,0.0249110272,0.0055667198,0.0019924868,0.0067178738,-0.0137869426,-0.0089222574,-0.0077649683,0.0060601111,0.0053864291,0.0161679645,0.0244674212,-0.0272839140,0.0292864855,0.0013909791,0.0265617329,-0.0129426182,-0.0063055702,0.0156767706,-0.0119435375,-0.0224555984,-0.0235543456,0.0217610754,-0.0037579993,0.0140866033,0.0007425506,-0.0070578445,0.0023618470,-0.0036560032,-0.0108320816,0.0043479895,0.0043917233,0.0123729716,0.0142243507,-0.0018954922,0.0182567696,0.0111803836
306.0000000000,0.0166082072,0.0223958852,0.0121378963,-0.0055878560,0.0195803033,0.0094042450,-0.0019711713,-0.0048724943,-0.0004236805,-0.0180287743,0.0028508896,-0.0219381479,0.0123130277,0.0156191968,0.0014073813,-0.0018866531,0.0061597755,0.0106710303,0.0092726564,-0.0261480785,0.0308329940,-0.0074087371,0.0001148858,-0.0032070864,0.0123126153,-0.0064915665,0.0239740235,0.0101724414,0.0054627995,0.0036209163,-0.0120095516,-0.0040641377,-0.0086045818,-0.0121128286,0.0217943759,0.0212319605,-0.0150466479,0.0071799430,-0.0079635190,-0.0078194525,-0.0010960888,-0.0135833671,0.0046851079,-0.0252281907,-0.0097805992,-0.0018404789,-0.0193782668,-0.0075608610,0.0000867816,-0.0123286355,-0.0160152354,-0.0211197466,0.0097271433,0.0161096773,-0.0004171110,-0.0012001955,0.0004081900,-0.0040341843,0.0249493744,0.0239875305,0.0151783204,0.0292164064,0.0284018244
307.0000000000,0.0111824176,0.0135747538,-0.0044452524,-0.0165787704,0.0318579876,0.0004099138,0.0180319053,0.0050747007,0.0131240206,-0.0067031976,0.0101594869,-0.0040819306,0.0053009090,-0.0115626378,0.0017184298,0.0109855966,0.0050059079,-0.0081763283,0.0105304697,-0.0022567020,0.0083982983,-0.0001469063,0.0261077733,0.0080193533,0.0119401876,0.0147645028,0.0121543474,-0.0062651716,0.0174021444,0.0018076532,-0.0153399439,-0.0325240082,-0.0107277311,-0.0199259906,0.0166286263,0.0127032350,0.0180586656,0.0239590794,-0.0127687761,0.0115985623,0.0083220596,-0.0119216325,0.0038588268,-0.0156954560,0.0150455483,0.0097168397,-0.0053614006,-0.0092428041,0.0149597171,0.0006020943,-0.0002068053,0.0096434974,0.0093276239,0.0306627223,-0.0048192641,-0.0016423358,0.0095354832,0.0074017053,0.0062141404,0.0094588360,0.0032843552,0.0296274327,0.0133568161
308.0000000000,0.0125611700,0.0260247191,-0.0096113150,0.0040410453,0.0042027547,0.0094550681,0.0226787207,0.0359574634,-0.0114678697,-0.0032019122,-0.0123086825,0.0074016306,0.0073167676,-0.0099655111,0.0128248184,0.0045073638,0.0139147175,-0.0005986101,0.0016203517,-0.0251737132,0.0130365815,0.0141624695,0.0378765574,-0.0096040953,-0.0094627820,-0.0051920821,0.0177645947,0.0176276454,0.0053300278,0.0006652875,-0.0081767860,0.0022272312,-0.0017319439,-0.0146454460,0.0035396523,0.0112229872,0.0197546490,-0.0030967084,-0.0190970204,0.0075380822,0.0154307594,-0.0032518018,-0.0217766001,-0.0064308459,-0.0031481974,0.0115036168,-0.0274023551,-0.0001899053,0.0013572686,-0.0071379150,0.0107071040,-0.0185042494,0.0212257228,0.0038867675,-0.0019937181,-0.0024340311,0.0196339637,-0.0027587528,0.0086735772,0.0002956750,0.0012176272,0.0113938809,0.0243733441
309.0000000000,0.0150469347,0.0102005798,-0.0318220794,-0.0213949170,0.0421312709,-0.0120103765,-0.0112360880,0.0004662811,-0.0314261583,-0.0004645360,-0.0338182082,0.0103355080,-0.0203023996,0.0034640490,0.0153086849,-0.0055642025,-0.0094883041,0.0116101699,0.0126338674,-0.0213935700,0.0224596089,0.0012407483,0.0025326238,0.0132527951,0.0208421950,-0.0215943476,0.0271252111,0.0030629148,0.0009173648,-0.0122151035,-0.0083021737,-0.0102186515,0.0100779439,-0.0096387458,0.0532013565,0.0145330319,0.0208711097,0.0130912963,-0.0111263787,-0.0053819971,0.0116056889,0.0078909261,0.0100941364,0.0003169882,-0.0060394035,0.0094783032,-0.0028245798,-0.0226444205,0.0081834184,-0.0200226108,0.0134637668,-0.0077347533,0.0259704994,0.0022760954,-0.0022652955,0.0048942299,0.0007543381,0.0107599497,-0.0091525739,-0.0046898912,0.0006270691,0.0221900571,0.0382994549
310.0000000000,0.0129315583,0.0014346407,-0.0193656245,-0.0122849933,0.0004849412,0.0058348133,-0.0130468984,-0.0039816776,0.0032020985,-0.0009901936,-0.0086271409,0.0107442606,-0.0164191966,-0.0132865500,0.0069046858,0.0137819040,0.0063003596,-0.0118213918,0.0119752829,-0.0229240623,-0.0009420763,0.0004392270,-0.0067006878,-0.0299130662,0.0177825885,-0.0106809539,0.0152905707,-0.0080949073,0.0268789036,-0.0100536017,0.0090850567,-0.0107342839,0.0094716915,0.0023102866,0.0089454685,0.0030133046,-0.0065474995,0.0058274803,0.0079230729,0.0012356577,0.0059260877,0.0099634642,-0.0126511969,-0.0015149884,0.0193982530,0.0062891669,-0.0117467639,-0.0131627848,0.0419029805,-0.0009932800,0.0294662869,0.0016809652,0.0105564690,0.0056873842,0.0093169456,-0.0148587273,-0.0102595289,0.0121675853,-0.0216359272,-0.0059990496,0.0140235093,-0.0084688929,0.0200002495
