254.0000000000,0.0167063649,0.0089702720,-0.0001170463,0.0219777859,-0.0022697236,-0.0154365024,0.0351651563,-0.0341489208,0.0388624484,-0.0108415092,0.0169790371,0.0278173137,-0.0002010092,-0.0236127222,-0.0311713601,-0.0010028356,-0.0197030773,-0.0020274729,-0.0092297752,0.0027620933,-0.0118753871,-0.0104294272,0.0173573788,0.0263961627,0.0042891651,0.0057252155,-0.0365559304,-0.0153075704,0.0097446039,0.0103917867,-0.0103966521,-0.0025590174,0.0326730198,-0.0220946143,0.0037428806,0.0124868611,-0.0061888085,0.0182897291,-0.0091173226,0.0190976008,0.0012833841,0.0143043198,0.0040347988,0.0220908800,0.0228770515,0.0200351379,0.0513135827,0.0165575762,-0.0065544222,-0.0022998306,0.0122360235,-0.0254511644,0.0049076534,0.0086136554,-0.0062481704,0.0136101112,-0.0030488792,0.0116566517,0.0107250773,0.0196496886,-0.0175217536,0.0051889457,0.0017434296
255.0000000000,0.0177688305,0.0209797353,-0.0122117223,0.0015411354,-0.0225238106,-0.0057455921,0.0059949092,0.0063283142,0.0058382383,0.0053796645,0.0009661450,0.0050913433,0.0023158717,-0.0015669391,0.0105764420,-0.0185704099,0.0009674172,-0.0031335696,0.0028994189,-0.0069360187,-0.0110117360,0.0073164760,0.0056201351,0.0016053204,-0.0046435413,0.0111001178,-0.0175259317,0.0021044296,-0.0148227950,-0.0025802876,-0.0039353875,-0.0195598486,0.0156692081,0.0022968902,0.0042232458,-0.0046648268,-0.0060493726,-0.0141975968,0.0107051454,-0.0006191474,0.0127898633,-0.0190042475,-0.0067952699,0.0068164613,0.0029242849,-0.0130196084,0.0032056451,0.0105748743,-0.0065177210,0.0135665167,0.0240549902,-0.0162884245,0.0061014874,-0.0290921016,-0.0293384461,-0.0088825381,0.0024552903,0.0064467964,0.0161882268,-0.0032692456,-0.0023433900,0.0158203729,-0.0116892177
256.0000000000,0.0168739072,-0.0087318686,0.0000164073,0.0497504040,-0.0304404693,0.0315638439,0.0401507545,-0.0290141638,0.0207451367,-0.0022864024,0.0266159568,-0.0241724002,-0.0154797141,-0.0333478666,-0.0229254528,-0.0125903277,0.0024511728,-0.0004627533,-0.0022962195,0.0107418513,-0.0026609451,-0.0133792852,0.0318280279,-0.0135848455,-0.0287853879,0.0155865231,-0.0346030688,0.0068563739,0.0175321851,-0.0296818111,0.0018087636,-0.0004626656,0.0416417424,-0.0269550692,-0.0107751195,0.0041921661,0.0248473690,-0.0087920623,-0.0028247086,0.0021046080,-0.0126589333,0.0111938505,-0.0181823873,0.0212689967,-0.0049862510,-0.0032190594,0.0287447165,0.0183968722,-0.0338012260,0.0121018403,0.0214239957,-0.0101827749,0.0203794390,-0.0105565118,-0.0172014335,0.0195402844,0.0123721923,-0.0096944359,0.0069948289,0.0286894123,-0.0161749547,-0.0015548214,-0.0368752536
257.0000000000,0.0189536194,0.0036153058,-0.0171570955,0.0166965562,0.0185164288,0.0169572539,0.0079027553,-0.0264300469,0.0484078755,0.0024496780,0.0376249587,0.0066181880,-0.0267524890,-0.0188550087,-0.0097149293,-0.0087699798,-0.0368139171,-0.0058500009,-0.0109924228,-0.0002222986,0.0057621608,-0.0040440404,0.0215577563,-0.0021297087,0.0040085571,0.0072782990,-0.0148122051,-0.0031326914,0.0137438956,0.0125123425,-0.0017285232,-0.0077876144,0.0094799805,-0.0163513109,-0.0024775575,0.0130663192,0.0065060360,-0.0004631713,0.0032151068,-0.0104946561,-0.0147048905,-0.0049826724,-0.0148060564,0.0283827236,0.0057989106,-0.0005699683,0.0383638149,0.0190073288,-0.0054716403,-0.0217613499,0.0104306275,-0.0144737695,-0.0002315012,-0.0136420888,-0.0050936761,0.0209026713,0.0011614216,-0.0044763961,-0.0121988964,-0.0035709516,-0.0384567221,0.0036934942,-0.0031168692
258.0000000000,0.0249788322,0.0253927048,0.0111814530,0.0262562799,0.0071548641,0.0035021792,0.0024394617,-0.0445744235,0.0179307853,0.0030123257,0.0008575894,-0.0300355090,0.0001574322,-0.0124248137,-0.0101338607,0.0000960784,-0.0016586229,-0.0183430866,0.0086815840,0.0143555225,-0.0001610286,-0.0064808019,0.0256374673,0.0041222801,-0.0101005595,0.0141135758,-0.0336293772,-0.0162322159,-0.0201183773,-0.0147422413,-0.0321682021,-0.0121785314,0.0402601771,-0.0025851691,0.0208867205,0.0116780342,0.0156273557,-0.0019491350,0.0081979000,-0.0117577085,0.0061992381,0.0216742471,-0.0056519898,0.0259606688,-0.0012444579,0.0012514093,0.0247931002,0.0292830121,0.0131027971,-0.0025362137,0.0264890377,-0.0053456999,0.0367807579,-0.0024821625,-0.0015240116,-0.0054029609,0.0102893953,-0.0039753341,-0.0042662374,0.0082780063,-0.0367713656,-0.0097895674,-0.0143373976
259.0000000000,-0.0085119786,0.0010736484,-0.0263729721,0.0011665648,-0.0211205375,0.0044816030,0.0369654680,-0.0040534411,0.0216342586,0.0019142805,-0.0003430848,-0.0261733017,-0.0073026381,0.0054025466,-0.0034920905,-0.0084558387,-0.0162291094,-0.0012697328,0.0226189681,0.0324682324,0.0080750806,-0.0050006196,0.0502751956,0.0110788290,-0.0108250799,0.0022834988,-0.0016982679,-0.0170440788,0.0059885745,0.0230538280,-0.0289680737,0.0079833374,0.0239048488,0.0044977836,-0.0039409497,-0.0114312548,0.0214577493,0.0070990550,0.0199504837,-0.0224654273,-0.0059789798,0.0175151254,-0.0099705531,0.0024274726,-0.0235579355,0.0218972022,0.0067092563,0.0205422462,-0.0136759337,0.0092354589,0.0059217911,-0.0069209018,-0.0109268687,-0.0221159151,-0.0036020633,0.0063428572,-0.0064716601,-0.0143430853,-0.0027583005,0.0069840877,-0.0077408089,0.0141354541,-0.0189668392
260.0000000000,0.0122316977,0.0094600919,-0.0188052885,0.0320490318,-0.0003526510,0.0021240786,0.0429240947,-0.0069849933,0.0346914817,-0.0075010360,0.0266978015,0.0144022843,-0.0009067981,0.0048372859,-0.0179780078,-0.0160476551,-0.0085588908,0.0007669786,-0.0003730982,0.0251350822,-0.0296933597,-0.0051205231,0.0139038762,-0.0051023375,-0.0296437433,0.0214986707,-0.0221335618,0.0049503425,-0.0110874495,0.0053128764,-0.0066182244,-0.0208303750,0.0202264131,-0.0244146035,0.0116924372,0.0006556189,0.0030173913,0.0070387980,-0.0206616085,0.0131159589,-0.0072530791,-0.0056857782,-0.0268412666,0.0186959070,-0.0021830720,0.0162269331,0.0152647913,0.0134941851,-0.0129598956,0.0029254373,0.0402035114,-0.0078941435,0.0424868160,-0.0090614779,-0.0102081147,-0.0182037871,-0.0134149269,-0.0004860368,-0.0086466071,0.0068894559,-0.0064034877,0.0118830428,-0.0012336915
261.0000000000,0.0228354720,-0.0093237638,0.0053153548,0.0021823288,0.0045890386,0.0187781266,0.0302550485,-0.0005804492,0.0140029347,-0.0099556653,0.0244631073,0.0018897359,-0.0066633818,0.0178292914,-0.0220488551,0.0081354052,-0.0114560600,-0.0208638373,-0.0100923802,-0.0058338569,0.0075922034,0.0161861126,-0.0077626431,-0.0016482784,-0.0123072121,0.0123345740,-0.0125882164,0.0119994336,0.0225208588,-0.0226782203,-0.0173499907,0.0042847887,0.0369392686,-0.0081470810,0.0063272934,0.0169425474,0.0013968428,0.0146026395,0.0292485373,-0.0145452962,0.0024425965,0.0035855900,-0.0281426170,0.0123129537,0.0037031911,0.0323733070,0.0169181382,0.0162213202,-0.0141101209,-0.0048934732,0.0157610126,-0.0234549891,0.0237107634,-0.0210871403,-0.0013486948,0.0059894077,-0.0046728077,0.0037886050,0.0146353609,0.0114601459,-0.0135229128,0.0024792346,0.0023625844
262.0000000000,0.0172199423,-0.0008163416,0.0085498480,0.0255752873,-0.0163120619,0.0033558451,0.0194857575,0.0032444310,0.0148312635,0.0223334518,0.0121645014,-0.0131544235,-0.0046989103,0.0136660519,-0.0114003658,-0.0224281918,-0.0081309152,-0.0047980892,-0.0187315311,0.0337754030,-0.0072232362,-0.0106093114,0.0075950159,0.0061007476,-0.0183246095,0.0275025030,-0.0164632709,0.0036402430,0.0033312220,-0.0379113989,-0.0186242662,-0.0230799568,0.0229530322,-0.0265966215,0.0025056102,-0.0159227552,0.0203332216,-0.0062814887,0.0036665311,-0.0148367992,0.0018444478,0.0034321748,-0.0007760682,0.0387550214,-0.0022947936,-0.0147115501,0.0042773001,0.0223164098,-0.0070215034,0.0067892051,0.0192914479,-0.0140250270,-0.0072286363,-0.0099922123,-0.0179131011,0.0081708568,-0.0195820665,0.0039510294,0.0004438799,0.0226258013,-0.0228795920,0.0002399037,-0.0015656174
263.0000000000,0.0156639011,-0.0051935828,-0.0029301420,0.0360831809,0.0009115954,0.0249310329,0.0188770569,-0.0110101593,0.0291577417,0.0159783691,0.0371776396,-0.0287399791,-0.0116799553,-0.0188565914,-0.0178811610,-0.0146821804,-0.0245909764,-0.0064022099,0.0092107239,0.0371561541,-0.0085466537,0.0084247243,0.0189144566,0.0209320119,-0.0189122359,0.0093440559,-0.0294879989,-0.0115029558,-0.0099787966,-0.0040624833,-0.0270287856,-0.0416517411,0.0188380893,-0.0127799310,0.0174766254,0.0096752319,0.0097670647,-0.0065413044,-0.0014732954,-0.0064833726,-0.0173828362,-0.0077049541,0.0038422033,0.0235155077,0.0015728971,-0.0022127263,0.0248519638,0.0047415093,-0.0240421115,0.0123440909,0.0255507224,-0.0051347719,0.0093225025,-0.0282831212,-0.0170509793,0.0098553575,-0.0135493620,-0.0185878497,-0.0032222224,0.0250475660,-0.0205391712,0.0073562197,-0.0179851666
264.0000000000,0.0302768836,0.0245296979,0.0132119417,0.0202465972,0.0127344308,-0.0151401854,0.0030814222,-0.0018933382,0.0267566134,-0.0053688546,-0.0027822964,-0.0198555617,0.0284344920,-0.0055281238,0.0117970850,-0.0179862051,0.0249887449,-0.0226951721,0.0078994719,-0.0003141333,-0.0200073853,-0.0135584885,0.0003763425,0.0263412221,-0.0049980507,0.0118127732,-0.0337316116,-0.0347822677,-0.0062711922,-0.0320717623,-0.0139178508,-0.0066788544,0.0260010250,0.0205631057,0.0021343102,-0.0067290570,0.0180589208,-0.0293536380,-0.0063652505,-0.0009277410,0.0225065863,0.0152217128,-0.0115382287,0.0155634131,0.0124422066,0.0189472048,0.0359008456,0.0086339979,-0.0083268965,0.0083355886,0.0029616150,-0.0130393459,0.0136675415,-0.0170062903,0.0038441460,0.0142093275,0.0150340849,0.0131838443,0.0203627599,0.0130517065,-0.0088145708,-0.0023091042,-0.0026863847
265.0000000000,0.0007142163,0.0089125319,-0.0063090972,0.0104251849,-0.0185277604,0.0052736691,0.0462494233,-0.0262775365,0.0284798773,0.0036689713,0.0170246175,-0.0083176630,-0.0241416199,-0.0157561895,-0.0277323336,-0.0178323962,-0.0259381147,-0.0212302464,0.0074625198,0.0250544242,0.0134792554,0.0064949893,0.0094676165,-0.0027018651,-0.0348347282,0.0082524201,-0.0203676508,-0.0170797351,0.0023688982,-0.0166160231,-0.0059706536,-0.0136455817,0.0131811757,-0.0082114788,0.0012109288,0.0014843871,-0.0018903408,-0.0118186469,0.0122160744,0.0068146547,-0.0190328190,0.0109115476,-0.0198355850,0.0242246103,0.0116160022,0.0216392538,0.0198858746,0.0094612203,-0.0122093963,-0.0193696456,0.0258017086,-0.0053844696,0.0221990041,0.0055380782,-0.0205060788,0.0104705630,-0.0030039401,0.0035920881,0.0037515928,0.0330034912,-0.0153417602,-0.0066298537,-0.0325186066
266.0000000000,-0.0002190275,-0.0197632987,0.0150025749,0.0140799873,-0.0052039590,0.0081961339,0.0140374793,-0.0193871426,0.0218167967,0.0113716286,-0.0003974865,0.0021769115,0.0093099197,-0.0111731898,-0.0133891150,-0.0074268960,-0.0021954820,-0.0032641347,-0.0156632794,0.0127660910,0.0118858383,-0.0046061115,-0.0004260326,0.0032504462,-0.0091948463,-0.0138290155,-0.0249632360,-0.0131922530,-0.0182338144,0.0248120371,-0.0040587434,0.0010644675,0.0225291216,-0.0258734857,0.0136835179,-0.0123169210,0.0146663679,-0.0027983689,0.0037775951,-0.0119950135,0.0001713047,0.0112615087,-0.0034621517,-0.0071187404,-0.0096773995,-0.0065192724,0.0184878744,0.0094685480,-0.0086243260,0.0015795682,0.0090128170,-0.0144200243,0.0184929157,-0.0072333255,-0.0152524059,-0.0134985425,0.0130957515,0.0021133904,-0.0018243774,0.0085084772,-0.0009998097,-0.0026509128,-0.0362307121
267.0000000000,0.0425379460,-0.0090568490,0.0095522057,0.0297573199,-0.0219849567,-0.0053623470,0.0327836709,-0.0229300847,0.0097893396,-0.0152900890,0.0433095564,0.0084386493,0.0044706102,0.0023030395,-0.0219145114,-0.0015680619,-0.0052313881,-0.0062464930,0.0101141574,0.0240872237,0.0008780828,-0.0072791908,0.0141331960,0.0017416507,-0.0231183395,0.0202527205,-0.0294133098,-0.0062580963,-0.0053995334,-0.0064957519,-0.0247687764,-0.0019156776,-0.0031117395,0.0000395067,0.0051886343,-0.0021135705,-0.0071065825,-0.0074943792,0.0135746894,0.0066032886,0.0097154870,0.0015689036,0.0230858679,0.0184931321,-0.0172846898,0.0307363280,0.0169386124,0.0221264126,-0.0063810862,-0.0156868901,0.0017433733,-0.0010539802,0.0020318510,-0.0077695535,-0.0009220349,-0.0067691196,-0.0003446085,-0.0156684704,-0.0011638530,-0.0021073527,0.0015109182,0.0034373390,-0.0145810427
268.0000000000,0.0261641410,-0.0001350419,-0.0053607308,0.0499803583,-0.0147735982,-0.0077093107,0.0379104821,-0.0201932799,0.0191928943,0.0262921286,0.0458528294,-0.0129358823,0.0212755158,-0.0233125353,-0.0082026546,-0.0289672229,-0.0228919170,-0.0271361065,0.0221555967,0.0220630929,-0.0058992536,-0.0197542967,0.0167954740,0.0129488158,-0.0420023528,0.0313750592,-0.0301861815,-0.0050459696,-0.0309629921,-0.0107391935,-0.0357706605,-0.0001275414,0.0276546182,-0.0280750402,-0.0085816729,0.0073384789,0.0084675187,-0.0067330362,-0.0055210790,0.0145717847,-0.0087917650,0.0008228791,-0.0102585392,0.0365615621,0.0047578001,0.0124439095,0.0379381567,0.0270810040,-0.0077635163,0.0002983189,0.0218328822,-0.0341711425,0.0059972794,0.0048000244,-0.0235621923,0.0375760731,0.0029082602,0.0003351501,-0.0002739373,0.0100221018,-0.0136155843,0.0071813707,-0.0236399650
269.0000000000,0.0152832294,0.0017593931,-0.0052994169,0.0288308756,0.0061101612,0.0180877294,0.0031366158,0.0039527830,-0.0111445075,-0.0081426934,-0.0009788800,-0.0161682915,0.0072691894,-0.0055559629,-0.0029752582,-0.0165513536,-0.0153396416,0.0041400165,0.0139589048,0.0107286243,-0.0293887935,-0.0222315412,0.0133843286,0.0096453935,-0.0029768364,0.0050535411,-0.0035610860,0.0054519856,0.0030721813,-0.0164086154,-0.0076032030,0.0151421356,0.0344002998,0.0202909458,0.0071569090,0.0005163064,0.0177883795,-0.0084602137,0.0161206830,-0.0123328612,-0.0045376603,-0.0052613930,0.0102084782,0.0147660047,-0.0074759774,-0.0019510378,0.0280018012,0.0178015652,0.0001124848,-0.0037585979,-0.0049522431,-0.0147506227,-0.0082848964,0.0009098530,-0.0040742102,0.0019427181,-0.0118403859,-0.0079725808,0.0079572709,0.0088624013,-0.0059668626,0.0002205137,0.0067399521
270.0000000000,0.0351451291,0.0164269420,-0.0235779063,0.0468384984,0.0007101274,-0.0167419406,0.0404082427,-0.0202739886,0.0456581052,0.0191949309,0.0254903153,-0.0137128970,-0.0295554817,-0.0105708077,-0.0292062264,-0.0149998610,-0.0222378729,-0.0167750248,0.0090388054,0.0322114574,-0.0192839404,-0.0019385399,0.0111645276,0.0030003355,-0.0052105308,0.0298219831,-0.0147517019,-0.0189909159,-0.0028990647,-0.0214098736,-0.0208022189,-0.0097917513,0.0206821969,-0.0168829320,-0.0002836502,-0.0031142707,0.0206495602,-0.0042925138,0.0173441338,-0.0150769010,0.0017059830,-0.0075449017,-0.0048060136,0.0375460312,0.0109465317,0.0126820148,0.0374117413,0.0211544255,-0.0154244279,-0.0060636413,0.0113353255,-0.0030733959,0.0004176319,-0.0027291687,0.0183954222,0.0004109093,-0.0039666853,-0.0076338610,-0.0143918720,0.0137271250,-0.0175863375,0.0073617164,-0.0106225323
271.0000000000,0.0222998564,0.0122527440,-0.0132357754,0.0289917990,-0.0006835996,0.0043596260,0.0099993727,0.0055553173,0.0134880128,0.0029743162,0.0482644155,-0.0351125771,-0.0110137884,0.0002784428,-0.0072719480,-0.0359006760,0.0103212348,-0.0185114372,0.0132255098,0.0316391043,0.0087129850,-0.0217574887,-0.0005893144,0.0039862712,-0.0228848992,0.0253723666,-0.0267025624,0.0038397867,-0.0097970027,-0.0211110092,-0.0257389489,0.0193314258,0.0532678064,-0.0250268327,0.0095688191,-0.0163362137,0.0081133139,-0.0142452345,-0.0286131363,0.0105390227,-0.0004826673,0.0323509719,-0.0027684469,0.0122667970,-0.0055039697,0.0061861926,0.0120777378,0.0082681841,0.0061681641,0.0084528180,-0.0020795118,0.0089020410,0.0131162947,-0.0098417877,-0.0157949590,0.0112778010,0.0199678527,-0.0064352942,0.0102270666,0.0351125890,-0.0260802116,0.0100095737,-0.0082462845
272.0000000000,-0.0024283106,-0.0029874152,-0.0038464133,0.0203383909,-0.0048134688,0.0085087707,0.0329122218,0.0161324211,0.0235311097,-0.0047501502,0.0071386563,0.0130426010,0.0075741974,-0.0372478530,-0.0047644256,-0.0101589920,-0.0007557286,0.0036774012,0.0031437667,0.0283747461,-0.0053788173,-0.0032613765,-0.0005086631,-0.0030330869,-0.0050133611,-0.0209286631,-0.0197462499,-0.0010251206,0.0084977100,-0.0084301894,-0.0062528609,-0.0094382254,0.0154926587,0.0073585386,0.0006428421,0.0070309724,0.0015542298,0.0110205282,-0.0053970059,-0.0010997257,-0.0079014652,-0.0000707009,-0.0075309044,0.0279260933,-0.0440375377,-0.0138043132,0.0082148960,0.0190336894,-0.0181435293,-0.0143462109,0.0122414388,-0.0020568353,0.0103945308,-0.0037842938,0.0055041490,0.0052629868,-0.0307351546,0.0017324821,0.0008346721,-0.0074132202,-0.0284989351,-0.0038251286,-0.0106034516
273.0000000000,-0.0048663791,0.0032491980,0.0159195669,0.0154655783,-0.0109850109,-0.0183126055,0.0225495188,-0.0088331647,-0.0060539599,-0.0079522981,0.0443193082,-0.0176197043,-0.0027610435,-0.0124962014,-0.0130601875,-0.0053677668,-0.0196658040,-0.0116979675,-0.0049564772,0.0089371618,0.0076319554,0.0079675879,0.0076766921,0.0119517700,-0.0191102453,0.0155743665,-0.0222272729,-0.0244039574,-0.0019589599,-0.0160172749,-0.0097930031,-0.0228376768,0.0458415745,-0.0130476902,0.0102124915,-0.0101103459,0.0111809533,-0.0142040183,-0.0016997080,-0.0034434084,-0.0173052734,-0.0120147666,-0.0233699387,0.0154826875,0.0043714115,0.0091221011,0.0144222176,0.0391558321,0.0081738894,0.0006669879,0.0127385068,-0.0155859982,-0.0047855129,-0.0125347386,-0.0144225921,0.0029192846,-0.0402079695,-0.0151142661,-0.0067934209,0.0192008571,0.0017225477,0.0047091832,-0.0088599726
274.0000000000,0.0135632629,0.0100197320,0.0170144071,0.0222126369,-0.0085919856,-0.0023554051,0.0176555581,0.0011630008,0.0114428886,0.0021401960,0.0240915182,-0.0008604215,-0.0154899689,0.0060783044,-0.0136815191,-0.0270581593,0.0105228949,0.0024009204,-0.0313702467,0.0212340227,0.0125758070,-0.0143971626,0.0152558362,0.0355034335,-0.0214926888,0.0233072734,-0.0342889312,0.0004378082,0.0071093963,-0.0073180720,-0.0133425396,0.0087149942,0.0131495230,-0.0047863363,0.0057722953,0.0039227695,0.0076414085,-0.0036166485,0.0040563675,-0.0245019337,-0.0010895079,0.0131049029,-0.0329458328,0.0366928237,0.0000372146,-0.0019413408,0.0238914759,0.0002590859,-0.0065300357,-0.0143730053,0.0087519856,-0.0265813544,0.0218802210,-0.0076978928,-0.0164666450,0.0033967039,-0.0075461654,0.0097979104,0.0007257541,0.0213291423,-0.0162632627,-0.0163263144,-0.0220788532
275.0000000000,0.0076597676,-0.0065484800,0.0021297682,0.0034608567,-0.0067412239,-0.0071638203,0.0222343138,-0.0064035454,0.0143160507,0.0217316872,0.0338898990,-0.0239051740,-0.0096676777,-0.0119725310,-0.0012723254,-0.0101170172,0.0167644595,0.0019467846,-0.0057429076,0.0113853934,0.0146623333,-0.0005328197,0.0265356899,-0.0072452311,0.0067343460,0.0208042886,-0.0107507001,-0.0123507917,-0.0060341949,0.0015429226,-0.0235880736,-0.0148559496,0.0205320009,0.0008578894,-0.0027871852,0.0089794024,0.0052076565,-0.0029852721,0.0139467191,0.0217787950,-0.0158809352,0.0292158339,-0.0049133487,0.0009888089,-0.0184044022,0.0119002854,0.0544340187,0.0172511033,-0.0241995849,0.0024698349,0.0051194116,0.0014815892,0.0196597426,0.0038918474,-0.0283988276,-0.0126029409,-0.0114504516,0.0143454805,0.0090815409,0.0033228629,-0.0312029013,0.0008572684,-0.0091656266
276.0000000000,-0.0040150873,-0.0112852760,-0.0021662153,0.0225059795,-0.0066442396,0.0036780806,-0.0022421823,-0.0080349259,0.0152010412,-0.0101275423,-0.0037627916,-0.0193095719,-0.0015714996,0.0019756020,-0.0007973811,-0.0029232637,-0.0103161625,0.0009030869,0.0082249068,0.0117865641,-0.0102623558,0.0067738703,0.0203019365,-0.0139970403,-0.0054848036,0.0019511307,-0.0064125052,-0.0014706620,0.0041778891,0.0159987530,0.0070189273,-0.0093738095,0.0124233131,-0.0069217150,0.0179802305,0.0236100924,0.0073870366,-0.0025168183,-0.0054899638,0.0189098490,-0.0013299957,0.0062650051,-0.0097101729,0.0090823120,-0.0100637163,0.0059788982,0.0137965085,0.0049005703,-0.0094663168,-0.0111921843,0.0111565401,-0.0047855465,-0.0106992331,0.0059829903,-0.0046965111,-0.0081405824,0.0060668394,0.0048268159,0.0040680828,0.0157194855,0.0024714176,0.0054957395,0.0002467298
277.0000000000,0.0131845004,0.0144782132,0.0180902475,0.0294823128,0.0033299799,0.0008632917,0.0272756864,-0.0119458423,0.0199454394,0.0094158083,0.0195292382,-0.0353933379,0.0101460661,0.0033464031,-0.0078306390,-0.0055813260,-0.0139263218,-0.0239625338,-0.0030888791,0.0062415253,0.0056593474,-0.0181237903,0.0067446807,-0.0086088298,-0.0052839104,-0.0009792394,-0.0186577443,-0.0230241270,-0.0035810042,0.0011285231,-0.0047918780,-0.0095207962,0.0284563371,-0.0192670197,0.0125840224,-0.0139962054,-0.0016846098,-0.0016474830,-0.0134376178,-0.0062886873,-0.0178721649,0.0162233030,0.0084575286,-0.0027519957,0.0012365524,-0.0120480468,0.0209303834,-0.0053251502,0.0174537934,0.0132596457,0.0114846081,0.0150091645,-0.0021699476,-0.0000310605,-0.0207717229,0.0137963518,0.0088985043,-0.0066619257,0.0007675024,0.0054824320,-0.0324453949,-0.0006905407,-0.0166730382
