232.0000000000,-0.0228402448,-0.0106627787,-0.0132208443,-0.0046577938,-0.0147924568,-0.0038716331,-0.0000575863,0.0081105269,0.0045962448,-0.0099554397,-0.0014983533,0.0061357964,-0.0125187288,-0.0099260465,0.0017900678,0.0020626440,-0.0004772153,-0.0089132075,-0.0158720378,-0.0000006470,0.0033911688,-0.0156354958,-0.0320447865,0.0169872063,0.0010432568,-0.0219528063,0.0104347481,-0.0074177344,-0.0034852062,-0.0097053326,0.0058289819,-0.0053715529,-0.0035768897,-0.0049669288,0.0144665224,0.0044237684,0.0000473468,0.0337518557,0.0025099474,0.0081445821,0.0012733108,0.0068203676,-0.0087575760,-0.0325157629,-0.0053800808,-0.0038571727,-0.0392809829,0.0244884468,0.0063853437,-0.0091796255,0.0061944171,-0.0006461522,0.0094558291,0.0070338356,-0.0226814322,0.0110972007,-0.0061075961,-0.0078331853,-0.0118193069,0.0049068890,-0.0046196890,0.0084803719,-0.0039325049
233.0000000000,-0.0046554552,-0.0043999478,-0.0162159521,0.0336283313,0.0000243743,0.0233047334,-0.0127439881,-0.0053318782,-0.0031398501,0.0006492613,-0.0118878297,0.0171133038,0.0061664546,-0.0225130344,-0.0117428610,-0.0381140380,-0.0197995079,-0.0036095297,-0.0170313359,0.0085615237,-0.0075879962,0.0053765860,-0.0263718561,0.0111404448,-0.0067130658,-0.0115275896,0.0085688392,-0.0029944644,-0.0064277445,-0.0258499187,0.0133741087,0.0048535669,-0.0034993044,-0.0187723438,0.0117738826,0.0072605447,-0.0045155437,0.0064283758,0.0134228062,-0.0135666440,0.0074248586,0.0049488433,-0.0300051427,0.0106674049,-0.0047912195,-0.0093683969,-0.0286348011,-0.0102383602,-0.0145720504,0.0231545180,0.0080956589,0.0181433843,0.0102210384,-0.0032724888,-0.0147545898,-0.0127508146,0.0058774422,-0.0090425914,0.0173526925,0.0100739362,-0.0095773559,0.0004738562,0.0235281518
234.0000000000,-0.0025472452,-0.0114269720,-0.0078681519,-0.0025539019,0.0049995780,-0.0084921398,0.0026827869,-0.0095704848,0.0103069918,-0.0068823904,-0.0031987912,0.0042226467,-0.0250837611,0.0070147361,0.0151929230,-0.0261667681,0.0073557174,-0.0025172723,0.0044096128,-0.0110571412,0.0056474662,-0.0163329889,-0.0085869656,0.0088493792,-0.0031326397,-0.0035342181,0.0114501334,0.0136328488,-0.0266184620,-0.0133462062,0.0048579297,-0.0032542711,-0.0215816507,-0.0026689972,0.0007409226,-0.0063398764,0.0067040675,0.0129477038,-0.0113192151,0.0028163802,0.0077260510,0.0068923499,-0.0202979559,-0.0058909006,-0.0127622595,-0.0276515844,-0.0087569420,0.0080116974,-0.0002679995,0.0027758735,0.0022462111,0.0145632889,0.0061926933,-0.0130819957,-0.0167983048,0.0136360007,0.0113223767,0.0056951045,-0.0053824645,0.0148459764,0.0030909559,0.0128885567,0.0088650865
235.0000000000,-0.0138818134,0.0000952886,-0.0199529600,0.0019492811,-0.0063674029,0.0092215863,-0.0183966756,0.0052224527,0.0155614185,-0.0062924526,0.0054528826,0.0020004369,-0.0171111952,0.0137226632,-0.0154069694,-0.0141467891,-0.0064684217,-0.0072389401,-0.0021300687,0.0097200895,0.0112817555,-0.0010536741,0.0095679419,0.0126977258,0.0335260175,-0.0019965882,0.0169929437,-0.0170796630,-0.0225246128,-0.0001455552,-0.0330664392,0.0100737079,-0.0036110739,0.0136191278,-0.0027701006,0.0036102523,0.0134033682,0.0197659829,-0.0150621876,0.0047553746,0.0058892241,0.0259607497,-0.0439171192,-0.0065213109,-0.0032575683,-0.0002379099,-0.0103884494,0.0251699825,-0.0014188891,0.0079205968,0.0114591291,0.0016019692,-0.0058084052,0.0145632897,-0.0115385051,-0.0170555518,-0.0375402424,-0.0167268308,-0.0213883807,-0.0096448214,0.0002413940,0.0078345032,0.0251826721
236.0000000000,-0.0204357044,0.0001222701,-0.0230186164,-0.0118809155,0.0210650881,0.0228450627,-0.0042142856,0.0116855227,0.0052180501,0.0068499623,0.0039873048,-0.0122351577,-0.0100529277,0.0100814992,-0.0083509875,-0.0112080726,-0.0127307302,0.0001281568,-0.0269717157,0.0046650759,-0.0060267726,0.0077467349,-0.0166015480,0.0037292235,-0.0032417464,-0.0014347923,0.0378036965,-0.0015128969,0.0053108517,0.0022626156,-0.0042420103,-0.0139106620,-0.0328444586,0.0096282465,0.0052214706,0.0037773296,0.0137634598,0.0121952747,0.0074614587,-0.0066220266,0.0367417625,0.0133384457,-0.0257100802,-0.0068606828,0.0087727122,-0.0255852294,-0.0305230234,-0.0053318227,0.0050759263,0.0224482195,-0.0004541365,0.0028063489,0.0037144584,0.0150427222,-0.0265846349,0.0040380986,-0.0038894986,-0.0188674936,-0.0170877963,0.0198268776,0.0214157545,0.0070512882,0.0074848123
237.0000000000,-0.0340276877,-0.0144784976,0.0115762690,-0.0046508948,0.0038791732,0.0132699106,0.0011495092,0.0058319986,-0.0063137713,0.0017776937,-0.0080213839,-0.0025224578,-0.0128397560,0.0048447881,-0.0012075393,0.0027390475,-0.0031950865,-0.0078967726,-0.0211225177,0.0008563872,0.0073647191,0.0036290284,0.0048521971,0.0093961191,0.0087843236,-0.0272697555,0.0121315648,0.0083322109,-0.0082718368,-0.0123089414,-0.0103562810,-0.0040229197,0.0284137734,0.0325456901,0.0150089327,0.0188789921,0.0090633854,0.0121528678,-0.0057608324,0.0179597745,0.0093280501,0.0130937557,-0.0142343325,-0.0022931578,0.0004708482,-0.0129450118,-0.0248904821,0.0012565161,0.0048876435,0.0262045352,0.0060855717,0.0005452897,-0.0118992166,0.0012765607,-0.0117874481,0.0073569641,0.0002713184,-0.0189081202,-0.0024064132,0.0250645797,0.0192385828,0.0114494673,-0.0116070109
238.0000000000,-0.0195482747,0.0177138321,0.0111712484,0.0071060540,-0.0086513812,0.0302529394,-0.0109054355,-0.0172952878,0.0129144765,-0.0069255864,0.0019707846,-0.0120250640,-0.0163456268,-0.0201602780,0.0102892497,-0.0185780343,-0.0291041024,-0.0106607112,-0.0149004787,0.0036715182,-0.0059120455,-0.0135366978,-0.0391718350,0.0011295203,0.0302047946,-0.0295787122,0.0277137501,0.0003187310,-0.0228002334,-0.0056588017,0.0057152038,-0.0130501665,-0.0090709375,0.0098947374,0.0074490637,-0.0130513851,-0.0060036961,0.0298364090,-0.0226072371,0.0123642071,0.0038598859,-0.0266914793,-0.0152214067,-0.0226166075,-0.0151670253,-0.0203990828,-0.0342287342,-0.0134622492,-0.0073424291,0.0103504012,0.0175465601,-0.0055308459,0.0191605015,0.0204335858,-0.0250402656,0.0024127106,-0.0075662397,-0.0161222454,-0.0042225022,-0.0012739863,0.0036464677,0.0078651424,0.0304215300
239.0000000000,-0.0108786748,0.0282836486,-0.0161153226,-0.0126360864,-0.0069603494,-0.0056787171,-0.0161065200,-0.0062666573,0.0127569680,0.0033352964,0.0049451136,0.0007546354,0.0010315464,-0.0061944571,0.0036775842,-0.0086510124,-0.0070486940,-0.0044554930,-0.0330631557,0.0080248044,-0.0266542505,-0.0079838502,-0.0252365538,-0.0100933736,0.0074757844,-0.0279895487,-0.0043554871,-0.0095052074,-0.0205729796,-0.0049408615,-0.0137774659,0.0077749894,0.0069701904,0.0199848164,0.0147473950,-0.0114013323,0.0026595627,0.0137392165,-0.0075757643,0.0004656554,0.0062781808,0.0166692929,-0.0338778781,-0.0046587296,-0.0071889942,-0.0107118373,-0.0379046051,-0.0036235747,0.0005593092,-0.0042205166,0.0069923075,-0.0015042133,-0.0122048918,0.0129445879,-0.0109669283,0.0197534279,-0.0054679489,-0.0027986462,-0.0182463089,0.0103925925,-0.0016038319,-0.0148044188,0.0046476431
240.0000000000,-0.0112036240,0.0084319426,-0.0312011078,0.0003283659,0.0213373098,0.0067736932,-0.0219264643,-0.0102621370,0.0113891073,0.0003303200,-0.0180855871,-0.0178161466,0.0055863558,-0.0106195872,0.0065172982,-0.0172516457,-0.0001959656,-0.0082968257,-0.0249854367,0.0194680285,-0.0021706864,0.0049071657,-0.0162318875,-0.0015037936,0.0213599617,-0.0064211303,-0.0275156674,-0.0181037279,-0.0202048649,-0.0110315122,0.0085890284,0.0135972350,0.0149937644,0.0323275321,0.0064164689,-0.0137677773,-0.0071210984,0.0306983641,0.0095606052,-0.0129240502,0.0154133490,-0.0162015455,-0.0196847203,-0.0199507907,-0.0042246654,-0.0409104065,-0.0306627808,0.0011422696,-0.0300864700,0.0012905752,-0.0069035814,-0.0104712623,-0.0032429075,-0.0194946467,-0.0168907573,0.0025708747,-0.0271322063,-0.0225835614,-0.0214124613,-0.0115071632,0.0057685929,0.0124034271,0.0177093463
241.0000000000,-0.0096974140,0.0159773239,0.0215645081,-0.0088263153,0.0177648060,-0.0219798099,0.0078336731,0.0020377605,-0.0079756922,0.0065799161,0.0072208181,0.0031221397,-0.0058649299,0.0105222430,-0.0059937692,0.0001948502,0.0025279752,0.0016413605,-0.0230020477,-0.0043561591,-0.0089823232,-0.0034105541,0.0092576889,0.0204755777,0.0306596057,-0.0115699821,-0.0005660060,-0.0004299543,-0.0054141234,0.0062202521,0.0241810180,-0.0021138752,0.0150793362,0.0133810318,-0.0094646169,-0.0190123146,0.0115892845,0.0040014317,0.0166735033,-0.0050412313,0.0065926557,0.0190910395,-0.0109030587,-0.0050946387,-0.0172058056,0.0007771397,-0.0003179702,0.0080313373,0.0106081152,-0.0087426988,0.0084008163,-0.0072777919,0.0156318839,-0.0111698178,-0.0114668316,-0.0040454832,0.0089791203,0.0047177959,-0.0080013372,-0.0081232486,0.0345313810,-0.0073814908,0.0034186697
242.0000000000,-0.0191792825,0.0115157592,-0.0170943551,-0.0189216439,-0.0192683345,0.0225051021,-0.0376980568,0.0057894950,-0.0033012193,0.0162947073,0.0165798110,0.0079404406,0.0162606420,-0.0100689264,0.0042296366,-0.0167023812,0.0057096970,0.0001137620,0.0030621003,0.0107433951,-0.0114091016,-0.0017499002,-0.0232037648,0.0153189015,0.0011899941,-0.0007548576,0.0028372915,-0.0076988523,0.0080835978,-0.0072204803,0.0108636588,-0.0044204215,-0.0086486192,0.0281616241,0.0138765750,-0.0055903623,-0.0037698783,0.0112623237,-0.0108047668,-0.0071774144,0.0064938586,0.0160712432,-0.0125553212,-0.0215253259,-0.0032560761,-0.0098502956,-0.0103160593,0.0034098509,-0.0067687873,-0.0034259853,0.0170382896,0.0109871380,-0.0019193601,0.0095776600,-0.0004342809,-0.0067868807,-0.0118059375,-0.0106644696,-0.0008308446,0.0246791021,-0.0202117525,0.0067794987,0.0219101012
243.0000000000,-0.0213026188,0.0172435109,-0.0229129065,0.0229974517,0.0020848305,0.0075226635,-0.0183535874,0.0035538306,-0.0123118588,0.0108116530,-0.0051746078,-0.0176069746,-0.0000256100,-0.0100231392,-0.0018111840,-0.0082538463,-0.0078049485,-0.0164915423,-0.0159877118,0.0087574768,-0.0058249085,0.0158255206,-0.0059129363,-0.0054094862,0.0165002097,0.0017664352,0.0020665763,-0.0070498880,-0.0150878981,-0.0045880790,-0.0096627252,-0.0135611616,-0.0006782938,0.0136899171,0.0139160030,-0.0119436430,0.0115879906,-0.0121120320,-0.0153225373,-0.0012129218,-0.0057804238,-0.0004519565,-0.0063513524,-0.0025575230,0.0034169405,-0.0315049011,-0.0112698741,0.0124388250,-0.0295459070,-0.0050773523,0.0016308398,0.0117992988,0.0075908232,0.0127611299,-0.0242708037,-0.0289626988,-0.0090513710,-0.0113171836,0.0060622208,0.0193238998,0.0054683427,-0.0191587260,0.0321394051
244.0000000000,0.0081601735,0.0006177204,0.0086721745,0.0015465684,0.0037074785,0.0286562279,-0.0025946160,0.0090160890,0.0182392420,0.0055684523,0.0185106704,-0.0059544936,-0.0258543108,-0.0245424764,0.0123301028,-0.0210518672,-0.0048440170,-0.0262664885,-0.0196332814,0.0216636376,0.0064618060,0.0001797988,-0.0191379403,0.0069698806,0.0064169282,-0.0004912068,-0.0110788627,-0.0241594843,-0.0228416383,0.0082979332,0.0049848229,-0.0149307947,-0.0165028538,0.0045377826,0.0053493981,0.0091790223,-0.0049027593,0.0038206052,-0.0168314041,0.0120752905,-0.0005186045,-0.0161880649,-0.0310527909,0.0066504416,-0.0175391732,0.0064582636,-0.0228098039,0.0067288410,-0.0065299733,0.0265531117,0.0010442833,-0.0181350240,0.0222959972,-0.0032764377,-0.0264339415,-0.0063115741,-0.0300162777,0.0179344701,-0.0117714830,-0.0082084591,0.0055115044,0.0036669724,-0.0052035176
245.0000000000,-0.0040484066,0.0260447008,-0.0090388517,0.0093477867,0.0116392347,0.0049991042,-0.0198443823,0.0145777178,-0.0086526440,0.0084792455,-0.0325533893,-0.0021591724,0.0080109752,-0.0113542063,-0.0017099722,-0.0437597928,-0.0223580333,-0.0057717253,-0.0089917179,0.0149231774,0.0002140250,0.0060664154,-0.0238390441,-0.0176849128,0.0307387565,-0.0058944971,0.0112387752,-0.0090729771,-0.0169548470,-0.0010352964,0.0099493378,0.0031553104,0.0039030969,0.0017867414,0.0239717482,0.0057717075,-0.0085756402,0.0100861099,-0.0029026229,0.0103757419,-0.0041938105,0.0138864597,-0.0023619643,-0.0134126269,-0.0066744182,-0.0307619039,-0.0202782356,0.0197800491,-0.0333717550,0.0008798539,0.0169826049,-0.0087171546,-0.0108182158,-0.0241837619,-0.0132768324,0.0027373789,-0.0136321598,0.0015814468,-0.0247798386,0.0029991677,0.0152286489,-0.0012890692,0.0092875317
246.0000000000,-0.0208536044,-0.0026162187,0.0012733239,0.0067156458,-0.0163801709,0.0018246677,-0.0170721847,0.0106404074,0.0119125018,-0.0032281767,-0.0110173796,0.0201879417,-0.0058028428,-0.0058212052,-0.0068782181,-0.0229343542,0.0115623928,-0.0077454495,0.0061527536,0.0164225217,-0.0095359954,-0.0036565585,-0.0181958259,0.0076738960,0.0238168441,-0.0093516758,0.0069621796,-0.0035687901,-0.0209212113,0.0233539071,-0.0063075792,-0.0026193985,0.0114000864,0.0271436504,0.0208340337,0.0200313329,-0.0148632437,0.0389763134,0.0034963682,-0.0135767747,0.0049630232,0.0062824330,-0.0261012716,-0.0130412137,-0.0084326567,-0.0069059430,-0.0020660081,0.0009684658,0.0129292094,-0.0007415573,-0.0088499195,-0.0034001882,0.0153417948,0.0124099180,-0.0255453833,0.0012903378,-0.0020873172,-0.0014460413,-0.0244140792,-0.0010080481,-0.0038445823,0.0091886929,0.0044712227
247.0000000000,-0.0195851480,0.0025091482,-0.0030022973,-0.0054350909,-0.0123720111,0.0194688275,-0.0011196864,-0.0089702429,0.0139655557,0.0063261474,-0.0072306078,0.0115566274,-0.0123156014,0.0000394976,0.0085647036,-0.0293939570,-0.0084850060,-0.0206135838,-0.0404105037,0.0144501647,-0.0184992267,-0.0160511510,-0.0134157068,-0.0055309873,0.0132757298,-0.0158530040,0.0227183685,-0.0078291694,0.0043627890,-0.0057048201,0.0072010399,0.0210630771,-0.0036954458,0.0014898439,0.0025806969,0.0010398084,0.0132247450,0.0035743162,-0.0090008013,-0.0135204200,0.0160478539,0.0007114784,-0.0074545991,-0.0389024549,-0.0416146991,-0.0242021190,-0.0084034322,0.0041982268,-0.0074314889,0.0324172153,0.0149530520,0.0114628366,0.0057958519,0.0037051276,-0.0352075536,-0.0118170864,0.0052596829,-0.0352453650,0.0128063557,0.0012576031,-0.0037665625,0.0136159299,0.0169060395
248.0000000000,-0.0032482698,-0.0108614191,-0.0081086089,-0.0108504743,-0.0021189036,0.0131970456,-0.0109287768,0.0157764130,-0.0009059753,0.0103489066,0.0090534544,-0.0044719129,0.0031413235,-0.0224100688,0.0071805002,-0.0190912751,-0.0056373453,-0.0066316764,-0.0211521533,0.0017880978,0.0198092685,-0.0058839575,0.0041930038,0.0081504029,0.0087290379,-0.0152406013,-0.0087365775,-0.0086677578,-0.0229197707,-0.0011356807,-0.0112603410,-0.0009241244,0.0096494237,-0.0021232691,0.0007253992,-0.0000394437,-0.0018212685,0.0241190357,0.0105623124,-0.0258821398,-0.0024945634,-0.0127935325,-0.0269633173,-0.0283382565,-0.0205199744,-0.0007194660,-0.0067779402,-0.0033755381,-0.0146570879,0.0047723485,0.0138878851,-0.0054148458,-0.0151086463,-0.0018497870,-0.0083265632,0.0164244398,-0.0041407975,-0.0323499477,-0.0033642948,0.0004942058,-0.0047537380,-0.0105016021,0.0205649643
249.0000000000,-0.0269142329,0.0213628379,0.0157565807,-0.0252783377,-0.0092239546,-0.0132883455,-0.0218328334,0.0075558404,-0.0180660068,0.0108716804,0.0252810414,-0.0269883423,0.0091282909,0.0139567835,-0.0021730931,-0.0094606056,-0.0046259484,-0.0206400332,0.0000729983,0.0032573129,-0.0157796876,0.0182452591,-0.0044392961,0.0111089025,0.0104740010,-0.0190207890,-0.0080947316,-0.0159579894,0.0112495301,0.0013935550,0.0129412650,-0.0042718678,0.0202201341,0.0340705118,-0.0025393925,0.0091983571,0.0045490507,0.0356026929,-0.0197945014,0.0091011163,-0.0063257794,0.0069699299,-0.0218726901,0.0057964920,0.0023332410,-0.0107901305,-0.0219029668,0.0061752595,-0.0156662986,0.0014145810,0.0033336329,0.0021722722,0.0148005687,0.0079308572,-0.0201644345,-0.0027031501,-0.0191031808,0.0125100134,0.0113655163,0.0277817145,-0.0027922522,-0.0096176130,0.0064213482
250.0000000000,0.0292536505,0.0075104083,-0.0054742914,-0.0083192468,-0.0240311270,0.0181975040,-0.0014999938,-0.0113755984,0.0196168574,-0.0147471370,-0.0007516550,-0.0081647784,-0.0144182788,0.0084466438,-0.0113730634,-0.0064584762,-0.0031899723,-0.0053188476,-0.0087875842,0.0058365681,0.0030306323,0.0086668230,0.0216218851,-0.0236087566,-0.0065067233,0.0018094941,-0.0149682080,-0.0141123079,-0.0104542750,-0.0002460472,0.0472939473,0.0322447020,0.0033411662,0.0221962963,0.0179945763,-0.0062753686,0.0187719849,-0.0068924495,-0.0118819482,-0.0166334002,-0.0095068078,-0.0004162937,-0.0113441772,-0.0137142254,-0.0040698206,-0.0075270137,0.0006893272,-0.0142118361,0.0080050891,-0.0069909366,0.0147574399,-0.0024755461,0.0147575001,-0.0014156040,-0.0010354106,0.0056354944,-0.0185195065,-0.0038595072,0.0007535187,-0.0029500989,0.0006257995,-0.0098300921,0.0059571254
251.0000000000,-0.0101666009,0.0169596787,0.0008867184,0.0127597534,-0.0098049580,0.0045457848,-0.0285879375,-0.0049659595,-0.0085490691,-0.0111480601,-0.0069104956,-0.0324952470,-0.0314372771,0.0093992426,0.0084017981,-0.0235093114,-0.0179689432,-0.0106249917,-0.0051182895,-0.0010431345,0.0129112531,0.0079633587,-0.0140157763,0.0345686804,0.0093077968,-0.0162962667,0.0072756077,-0.0106008194,-0.0195980620,0.0214879769,0.0056960940,-0.0292256031,-0.0225217382,0.0203738099,-0.0123233155,-0.0007443117,-0.0078916664,0.0103179322,-0.0089142509,-0.0033727320,0.0019445435,-0.0259800434,-0.0129351848,-0.0207025274,0.0104358496,-0.0041160658,-0.0202487865,0.0155714521,0.0000314719,0.0177436486,-0.0078719087,-0.0063449970,-0.0098373580,0.0179127847,-0.0221942384,-0.0478629195,-0.0222930116,0.0137604808,-0.0046289414,0.0035395934,-0.0172990469,0.0047309073,0.0116455939
252.0000000000,-0.0120094947,0.0113005285,0.0203570288,0.0179030816,0.0135884910,0.0081415152,-0.0115034368,-0.0080303112,-0.0220270837,-0.0122489705,-0.0118525792,0.0006543427,-0.0067408818,0.0047347138,0.0193339772,-0.0108542928,-0.0036763512,0.0071292267,-0.0085496471,0.0038011369,0.0107256543,0.0151477201,-0.0094148253,-0.0041560274,0.0205813381,0.0083792006,0.0078915862,0.0030921245,0.0002524534,-0.0055801734,-0.0060686207,-0.0059184341,0.0018428067,0.0035523744,-0.0076451044,-0.0179246015,0.0051029740,0.0156294230,-0.0219607673,0.0135278211,0.0032084355,0.0044925491,-0.0019946940,-0.0078536537,-0.0114259484,-0.0060587252,0.0119451848,0.0131761063,-0.0403862407,-0.0006748492,0.0177283340,-0.0079282603,-0.0076871805,-0.0091516091,-0.0199538867,-0.0084352585,0.0013013820,-0.0100338263,-0.0097736862,0.0249772369,0.0116545509,0.0029489578,0.0079603385
253.0000000000,-0.0135949683,-0.0104964709,-0.0300347528,0.0055253668,0.0007813350,0.0044932571,-0.0246899804,-0.0053649135,-0.0076974154,-0.0103736274,0.0228195369,0.0027966043,0.0032523843,-0.0097448827,-0.0081466235,-0.0063757600,-0.0209043690,-0.0241865117,-0.0039496722,-0.0037566589,0.0108050419,-0.0048727612,0.0018075845,-0.0198597964,0.0187694442,0.0051512307,0.0031336879,0.0054670819,-0.0019948191,-0.0080430588,0.0108172753,-0.0178439039,0.0169441091,0.0207934359,-0.0032867256,-0.0008114855,-0.0001918525,0.0214944345,-0.0195858959,0.0135020817,0.0292017947,-0.0067183292,0.0037338222,-0.0038192076,-0.0086529544,-0.0018732041,-0.0219825719,0.0069951535,-0.0161094726,-0.0090171572,-0.0291514504,-0.0123023663,0.0110548187,-0.0115579608,-0.0143514220,0.0010992714,0.0004479780,0.0021702168,-0.0251656390,0.0043398619,0.0027322864,0.0090380411,0.0005201423
254.0000000000,-0.0199692283,0.0245340742,0.0043807678,0.0071090540,-0.0057200770,0.0004371730,-0.0418025411,-0.0044077110,0.0082916685,-0.0078476173,-0.0072207165,-0.0024354220,-0.0057006491,-0.0213322493,-0.0017562065,-0.0302140568,-0.0166880840,-0.0272869987,-0.0299755634,0.0084135452,-0.0027829290,0.0075339626,-0.0223472423,0.0009915593,0.0120798345,0.0082415994,0.0123901001,-0.0307131964,-0.0206485837,-0.0069354237,-0.0108538891,0.0083744749,-0.0003276065,0.0110208058,-0.0056690111,0.0043545818,-0.0041349498,0.0139650226,-0.0210375545,0.0074049300,-0.0052382045,-0.0005699251,-0.0242069404,-0.0122873701,-0.0184863366,-0.0251715667,-0.0074839140,0.0169476559,-0.0120489737,0.0093455467,-0.0053855246,0.0067045772,0.0148584230,0.0008487477,-0.0270288318,-0.0053632360,-0.0096310286,-0.0142391850,0.0216373557,0.0126092544,-0.0163818102,0.0122706952,0.0087007037
255.0000000000,-0.0093978693,0.0208757682,-0.0161297196,0.0013593612,-0.0086737033,0.0405029182,-0.0329258463,0.0076185264,0.0036483438,-0.0299198545,0.0048230089,-0.0276310131,-0.0152902154,-0.0023532067,-0.0320554981,-0.0123284708,-0.0162851618,-0.0179965946,-0.0303341983,-0.0254186530,0.0003888611,0.0203000128,-0.0162233625,0.0003532919,0.0114573332,0.0036631561,0.0154073375,-0.0095016294,0.0054490045,-0.0164229842,-0.0014796781,-0.0013610689,0.0003596613,0.0164968858,0.0154733489,-0.0253626864,-0.0000843161,0.0184686788,-0.0294747477,0.0074063778,-0.0130219280,0.0103703362,-0.0144084077,-0.0121627310,-0.0222821058,-0.0254354316,-0.0087949504,0.0170822456,-0.0128004726,-0.0116162059,0.0188807402,-0.0023082229,0.0120937176,-0.0081156322,-0.0130863315,-0.0032524190,-0.0140640169,-0.0090035283,-0.0043526876,0.0113663080,0.0035809734,-0.0107114353,0.0177951761
