410.0000000000,0.0075487889,0.0458729562,0.0025394018,-0.0010076097,-0.0251767758,0.0356621777,0.0143148626,0.0162784317,-0.0193560186,0.0219253617,-0.0059745921,-0.0245050911,-0.0032559638,-0.0148378977,-0.0127096150,-0.0111249234,-0.0190380410,0.0027806823,-0.0446085468,-0.0039516449,0.0145865136,0.0199506092,-0.0393042700,0.0050461611,-0.0046987841,0.0027288538,0.0096873390,-0.0192146638,-0.0028916962,-0.0076272279,-0.0321103179,-0.0108292089,-0.0084568599,-0.0365275127,-0.0329869770,-0.0078408386,-0.0286664411,0.0201845849,0.0128620883,0.0431067031,-0.0019489445,-0.0044972904,-0.0220460255,0.0075436016,-0.0154802014,-0.0133049333,-0.0021747239,0.0035976092,-0.0245951880,-0.0013164816,0.0168135608,-0.0045768371,-0.0082564121,0.0036907027,0.0122210413,0.0163060874,-0.0099430363,0.0011702409,-0.0173186058,0.0279810791,0.0014180132,0.0349675169,0.0405769542
411.0000000000,0.0115613002,0.0214568980,0.0040534355,-0.0068478970,-0.0043623236,0.0137706916,-0.0252269064,-0.0024023413,-0.0101039903,0.0175839944,-0.0233539858,-0.0295513912,0.0019399561,-0.0223514535,-0.0177018164,-0.0025574627,-0.0216902246,-0.0133476252,-0.0122938861,-0.0063946960,0.0017349925,0.0067132645,-0.0175634500,0.0019785397,0.0081762349,-0.0166058162,0.0205131410,-0.0083866348,0.0010131650,-0.0153221773,-0.0316776368,-0.0009229583,0.0011642563,0.0094527496,-0.0180464317,0.0120546915,-0.0069529991,-0.0019451070,0.0253513896,-0.0104124540,-0.0067289638,-0.0165622857,-0.0236175248,0.0150517811,0.0042636395,-0.0046053062,-0.0091829095,0.0088184783,0.0061207151,0.0174995678,0.0119221453,0.0030703277,0.0154656866,0.0225441889,-0.0088185981,-0.0000510286,0.0123411185,0.0118825143,0.0074130904,0.0292860669,-0.0050109319,0.0140669573,0.0121292550
412.0000000000,0.0157171451,-0.0084200354,-0.0112327830,-0.0045055740,-0.0013300000,0.0083485194,-0.0008844862,-0.0002756291,-0.0041429825,-0.0231597209,-0.0098919483,-0.0265822318,-0.0087192322,-0.0083156513,-0.0166393033,0.0071750374,-0.0185064875,-0.0064918555,-0.0145128645,-0.0096638676,0.0070315789,-0.0050361142,-0.0125249956,0.0167991291,-0.0391159907,-0.0040918149,-0.0013220329,-0.0181933479,0.0126504428,0.0122966742,-0.0197830486,-0.0177553566,0.0200828702,0.0021054555,-0.0214457307,0.0096326846,-0.0266193780,0.0211216923,0.0160832391,0.0173684998,0.0052312812,0.0112552213,-0.0257091034,0.0199136204,-0.0154097757,-0.0124812216,-0.0078634613,-0.0009981415,-0.0150303028,0.0130263175,0.0211979315,0.0035135845,-0.0094819984,0.0148664480,0.0283354919,-0.0003017393,-0.0030041273,-0.0351809568,-0.0238953741,0.0280222898,0.0066131323,0.0101468798,0.0129230309
413.0000000000,0.0309498425,0.0229783277,0.0020144048,-0.0193980088,-0.0305297495,0.0184955382,-0.0012186593,0.0095311265,-0.0084232486,-0.0162461633,-0.0070604652,-0.0273668865,0.0078517391,0.0028197388,-0.0196718662,0.0000835300,-0.0089294018,-0.0020315435,-0.0075252718,0.0108919409,0.0172796798,0.0011187221,-0.0165469125,0.0174732869,-0.0039151875,-0.0045070653,0.0003330637,0.0028445884,0.0085574980,0.0156947478,-0.0149186062,-0.0183830826,0.0084768103,-0.0092914799,-0.0058712856,-0.0140991936,-0.0171071242,0.0204429559,-0.0166908668,0.0066962971,0.0093702854,-0.0052568810,-0.0249497732,0.0072184046,0.0182875215,-0.0073783915,0.0185031077,0.0085130296,-0.0228119544,0.0033207569,0.0235050758,0.0057886353,-0.0241553476,0.0224268332,0.0146322639,-0.0099629408,-0.0139156539,-0.0235279645,-0.0164160627,0.0376924650,0.0177558903,0.0032286560,0.0045811811
414.0000000000,0.0029723149,0.0201629931,-0.0165581245,-0.0140264223,-0.0004307398,0.0154626125,-0.0008165962,0.0244183123,-0.0231636438,-0.0023746064,-0.0189297704,-0.0311493129,0.0126391931,-0.0194977275,-0.0172097457,-0.0151081948,-0.0182826398,-0.0033110661,-0.0476801771,-0.0309731472,0.0317399698,-0.0030702103,-0.0217204469,0.0219297822,-0.0020791901,-0.0046966737,0.0146899832,-0.0153427821,0.0077841958,0.0228954123,-0.0277116420,-0.0461367308,0.0073311094,-0.0308333156,-0.0385501287,0.0052685716,-0.0279506404,0.0174889233,-0.0110865790,0.0212837119,0.0248241690,-0.0227717580,-0.0328628779,0.0016677025,0.0009498091,-0.0101484152,0.0250200329,0.0220612016,-0.0109645981,0.0137782732,-0.0046654294,-0.0119962163,0.0082218331,0.0124378545,0.0182945855,-0.0124979373,-0.0000259460,0.0020834489,-0.0227806464,0.0191104610,-0.0109171262,-0.0062956362,0.0184919449
415.0000000000,0.0072001876,0.0077455538,0.0071505621,-0.0188411292,0.0047238580,0.0112594959,-0.0353670270,0.0036689500,0.0020909737,0.0038258591,-0.0062732823,-0.0372540435,0.0140981703,-0.0119197323,0.0088553182,-0.0229123569,-0.0257242635,0.0034755003,-0.0318430467,0.0018687155,0.0067677712,0.0105805122,-0.0204222710,-0.0028063311,-0.0114091856,-0.0191856848,0.0247990132,-0.0020636881,-0.0008317808,0.0055315342,-0.0108857791,-0.0175274212,0.0061088661,-0.0125632322,-0.0087811465,0.0148004130,-0.0328234087,0.0157567512,-0.0017426002,0.0002533615,0.0115360802,-0.0150967646,-0.0097275129,-0.0137376106,0.0061050601,-0.0075376193,0.0052503524,0.0220037872,-0.0253679512,0.0002413367,0.0039412574,0.0004152770,0.0015731382,-0.0009813080,0.0212896950,0.0068321658,-0.0118712466,0.0091742459,-0.0090109341,0.0088243004,0.0040123795,-0.0097526895,-0.0048136683
416.0000000000,-0.0152030632,0.0080865862,0.0135361769,0.0019187274,-0.0101245707,0.0320297029,-0.0167999181,0.0027961722,-0.0062421787,-0.0064808752,-0.0132084972,-0.0251366784,0.0115541280,-0.0072170394,-0.0023916064,-0.0266131197,-0.0502934029,0.0071309882,-0.0101553808,-0.0087843705,0.0131600725,0.0046083357,0.0006460305,0.0240492233,0.0032010580,-0.0053740524,0.0064805208,-0.0031436920,-0.0127610502,0.0033772080,-0.0148690170,-0.0162436215,-0.0254427122,-0.0199807816,-0.0335602794,0.0073219350,-0.0098071587,0.0004158381,0.0280468156,0.0195814347,0.0171231095,-0.0102191996,-0.0128911486,0.0277471607,-0.0007448350,-0.0089845389,-0.0134172815,0.0322258500,-0.0047971361,0.0114303008,0.0152758352,0.0201695856,0.0083988064,0.0307636297,0.0200175528,0.0195058737,0.0036124734,-0.0231745521,-0.0060028865,0.0291984202,0.0048374442,0.0111796138,0.0067582039
417.0000000000,0.0208441083,0.0348016986,0.0041278437,-0.0107120462,-0.0037128616,0.0093037984,-0.0059920801,-0.0062099501,-0.0036710074,0.0037682428,-0.0296390902,-0.0318823167,0.0042843388,0.0049092203,-0.0073863063,-0.0150450306,-0.0167574597,-0.0238449802,-0.0106013962,-0.0209245144,0.0094393600,0.0162291121,0.0003149543,0.0050092069,-0.0081292102,0.0110691824,0.0214616846,-0.0132626336,0.0213088388,0.0001768588,-0.0140060561,-0.0055620909,-0.0086314892,-0.0009630951,-0.0148619205,0.0054037548,-0.0266055142,0.0147674532,0.0060894260,0.0401406432,0.0053912661,-0.0127779167,-0.0142641114,0.0013769229,0.0002743812,-0.0111238169,0.0052469559,0.0190882254,-0.0107822716,0.0143014935,0.0031312525,0.0072851475,-0.0006729283,0.0177149824,0.0135447353,0.0058381057,-0.0090080251,-0.0165651453,0.0023996497,0.0191737033,-0.0115031314,0.0025590739,0.0353034103
418.0000000000,-0.0062233196,0.0169525709,0.0088743320,0.0049108651,-0.0045033823,0.0118492334,-0.0114050083,0.0097893851,-0.0265293880,-0.0078456208,-0.0194186048,-0.0382425793,-0.0060763873,0.0001777656,-0.0181706111,-0.0030189817,-0.0208063054,-0.0158036382,-0.0285631771,0.0061232982,0.0375321781,0.0278891801,-0.0124806487,-0.0078011375,0.0034733316,-0.0137641820,-0.0035880513,0.0283449793,0.0114645970,-0.0193313321,-0.0362235330,-0.0149937228,-0.0083240064,-0.0093676946,-0.0277654127,-0.0020779710,-0.0009935337,0.0036296878,0.0040133779,0.0102595074,0.0024105731,-0.0229581700,-0.0024139960,0.0186007810,0.0068130367,-0.0197735558,-0.0036832952,0.0288843915,-0.0210000682,0.0097821636,0.0126382284,-0.0257375425,0.0279715298,0.0212853561,0.0406953463,-0.0036303898,-0.0057798483,-0.0151875169,-0.0001293769,0.0155439459,-0.0087027084,0.0120592753,0.0076075051
419.0000000000,0.0119347364,0.0317897176,0.0202445331,-0.0042305786,0.0025001485,0.0027888319,0.0011384431,-0.0153208265,-0.0213974803,0.0112454661,0.0163286383,-0.0262847692,0.0107861547,-0.0385310895,0.0091054905,-0.0085930786,-0.0134435346,-0.0216030212,-0.0185104761,0.0151078498,0.0270279723,0.0096423350,0.0043956706,0.0052408889,0.0000476873,-0.0034171396,0.0079976808,-0.0005122580,0.0027527100,0.0092653825,-0.0048059958,0.0120601338,0.0047804741,-0.0186302369,-0.0213483389,0.0225559420,-0.0085974482,0.0118284442,0.0088212366,0.0094572161,-0.0032416336,-0.0042816412,-0.0199309454,-0.0241747367,-0.0121430197,-0.0233462967,0.0040526689,0.0328094106,-0.0400584899,0.0091484295,0.0219349407,-0.0072540244,-0.0030047744,0.0139086553,0.0286438705,-0.0070712739,-0.0212173081,0.0056517677,0.0242405350,0.0131310918,0.0124706348,0.0121083785,-0.0060240865
420.0000000000,0.0083211956,0.0095523981,0.0014569104,-0.0083406044,0.0125936112,0.0007761808,-0.0129606087,0.0159706776,-0.0354703719,-0.0109326285,0.0205036620,-0.0309997703,0.0091796270,0.0058874030,0.0198674552,-0.0281494522,-0.0158732398,-0.0392126710,-0.0155938076,-0.0074521189,0.0221332997,0.0252322797,-0.0212996539,0.0111985298,0.0135814337,-0.0056074401,-0.0156128690,-0.0158666446,0.0210502266,-0.0040334491,-0.0047456663,-0.0311970611,0.0064661538,-0.0372857258,-0.0434326683,0.0079103643,-0.0130895599,0.0307440989,0.0088229418,0.0301285586,0.0084706292,-0.0213233455,-0.0371341772,0.0094377747,-0.0020904547,-0.0072455993,-0.0026526265,0.0080913919,-0.0312753881,0.0134699907,-0.0136874358,0.0226954382,-0.0034977328,-0.0218894554,0.0150499484,0.0080388697,-0.0052349297,0.0077708347,0.0085926957,0.0295027075,0.0071839879,0.0126947437,0.0009444965
421.0000000000,0.0039048157,0.0083939694,-0.0182994424,0.0103028526,0.0047333933,0.0332655733,0.0042062592,0.0190437854,-0.0130864364,0.0266071370,-0.0146261488,-0.0318651310,0.0214760080,0.0019553038,-0.0206514857,-0.0045800936,-0.0014876024,-0.0133559163,-0.0144777229,-0.0205400603,0.0210812646,0.0301909623,-0.0350812687,0.0011294439,-0.0142500322,0.0336068081,0.0026476280,-0.0104559456,0.0119146444,-0.0132789205,-0.0299439662,0.0045060706,-0.0053232742,-0.0195475985,-0.0388096400,0.0054219403,-0.0334420829,-0.0023081694,0.0169072353,0.0180940812,0.0033425811,-0.0222832403,-0.0208652831,0.0043583245,-0.0027897673,-0.0097747039,-0.0038992805,0.0223105414,-0.0061530737,0.0097195119,0.0158960755,0.0100655094,0.0090152967,0.0038832281,0.0128946390,-0.0094230331,0.0042399051,-0.0185036385,-0.0073739996,0.0286873804,-0.0016980073,0.0083215370,0.0122343130
422.0000000000,-0.0068900073,0.0155723873,0.0053301334,-0.0236884470,0.0134500452,0.0138265961,-0.0061708291,0.0102342359,0.0054025744,-0.0017212356,-0.0116565188,0.0064324146,0.0123117732,-0.0081376007,0.0109883669,0.0140290677,-0.0092864277,0.0132017859,-0.0205972949,-0.0059043386,0.0155891168,0.0047228908,-0.0123295368,-0.0097116262,0.0296028868,-0.0025405408,0.0159059371,-0.0140802434,0.0204374887,0.0183340253,-0.0153544411,-0.0195028686,-0.0014590806,-0.0159973316,-0.0075083994,-0.0003571231,-0.0280993340,0.0191823775,0.0171627432,0.0076106760,0.0055089153,0.0078794717,-0.0221330194,-0.0215068785,0.0068647861,-0.0061530373,0.0097526471,0.0181258285,-0.0012427093,0.0267952947,0.0238896729,-0.0057189192,0.0013500654,0.0051664716,0.0031083721,-0.0050621396,0.0093116222,0.0144992830,0.0077123192,0.0318733503,0.0087162087,0.0131132537,0.0016696844
423.0000000000,-0.0085036078,-0.0009020220,-0.0024508308,-0.0159855058,-0.0132053801,0.0386897634,-0.0294141891,-0.0083874182,-0.0219985214,0.0066287999,-0.0114537043,-0.0041369463,0.0121885670,-0.0224517714,-0.0114158812,-0.0168821249,-0.0108203390,-0.0018569346,-0.0121117446,-0.0041698182,0.0229510780,0.0181991195,-0.0361921328,0.0050793068,-0.0143856472,-0.0029610405,0.0222684611,0.0016761416,0.0248251240,0.0259460764,-0.0164807434,-0.0115958463,0.0108171857,-0.0187195585,-0.0148390030,-0.0111392212,0.0059574777,-0.0156001933,0.0009626470,0.0252303713,-0.0181310554,-0.0089373377,-0.0237290137,-0.0025940737,0.0127968132,-0.0022881964,0.0123005839,0.0203246595,-0.0259503709,0.0094003944,0.0069476818,-0.0054737008,-0.0169345117,0.0103138254,0.0278680856,-0.0133737866,-0.0078047596,-0.0015922906,-0.0003638666,0.0395623662,-0.0037391329,0.0004305875,0.0115903063
424.0000000000,-0.0079303691,0.0051976602,0.0036711580,-0.0008808716,-0.0106947958,0.0232462964,-0.0125642884,-0.0034054859,0.0081164235,-0.0055962020,0.0014072668,-0.0175967221,-0.0328720514,-0.0096698512,-0.0301086920,-0.0047748394,-0.0009718570,0.0059315378,-0.0222937355,-0.0134802147,0.0049696473,0.0051840079,0.0015292245,0.0089097517,0.0093621011,0.0004428198,0.0024259328,-0.0281652044,0.0228748095,0.0065883959,-0.0081501120,-0.0147376324,0.0023040914,-0.0413672748,-0.0251956957,-0.0027880294,-0.0094833605,0.0145669872,0.0223683201,0.0088429096,-0.0018556427,0.0018633610,-0.0278503418,-0.0111496279,-0.0069039782,-0.0101159070,0.0084176153,-0.0036006124,-0.0176806299,0.0259392541,0.0168927523,0.0002683684,0.0038338419,-0.0175009512,0.0172422061,-0.0025749201,-0.0097036149,-0.0212499500,-0.0206763189,0.0054337356,0.0179395737,-0.0078965721,0.0029454863
425.0000000000,0.0092479666,0.0083372227,-0.0069141761,-0.0055739731,-0.0019986719,0.0272502786,-0.0048244465,-0.0053644940,-0.0113560006,0.0133847272,-0.0134231339,-0.0240872525,0.0092968929,-0.0251203665,0.0076621102,-0.0151049366,-0.0141391327,0.0007746395,-0.0202605477,-0.0166884629,0.0273863499,0.0175059461,0.0017780459,0.0049592148,0.0056888073,-0.0095660967,0.0141801240,0.0103367921,-0.0012763574,0.0014358157,0.0021106904,-0.0073478272,0.0326606439,-0.0224090276,-0.0190761660,-0.0269686171,-0.0323243372,-0.0061551539,0.0111137094,0.0173447165,0.0161484549,-0.0250534880,-0.0337190554,0.0007659369,0.0052878917,-0.0024684598,0.0107543144,0.0204166047,-0.0153187608,0.0259868352,0.0241088711,-0.0062067946,-0.0094486958,0.0050498737,0.0259790072,0.0199571346,-0.0000962938,-0.0236435351,-0.0129542448,0.0310341884,-0.0056454969,0.0232430806,0.0102806212
426.0000000000,-0.0080696044,0.0130925064,0.0245203097,0.0251588149,0.0058518508,0.0225953649,0.0098080320,-0.0017188172,0.0083209304,-0.0067858508,-0.0059816059,-0.0211522620,0.0070230987,-0.0058188226,0.0011660097,-0.0222835181,0.0047644128,0.0127027086,0.0051684651,-0.0032532024,0.0187726495,0.0041127229,0.0098965211,-0.0072112367,0.0004676603,-0.0196892826,0.0185615104,-0.0200967403,-0.0028340313,-0.0067801996,0.0012608020,-0.0119126717,0.0235377480,-0.0211695251,-0.0203749700,-0.0162000834,0.0026830054,0.0113429663,-0.0042834042,-0.0042875249,0.0113800202,-0.0114913736,0.0041377079,0.0067291629,-0.0046306035,-0.0033596319,-0.0014795183,0.0282005299,0.0010166842,0.0163825337,-0.0003657581,0.0065725036,-0.0140338234,-0.0127809995,0.0367907560,0.0037001472,-0.0103359277,0.0013735582,-0.0017027901,0.0131815120,-0.0100652046,0.0115355970,0.0010622294
427.0000000000,-0.0212709867,-0.0059408698,-0.0033334752,0.0006779310,-0.0026145289,0.0225659600,-0.0134257834,-0.0014938185,0.0065808780,0.0068382104,-0.0140455079,-0.0049876675,-0.0204903330,0.0006480610,-0.0044688028,-0.0124516866,-0.0115600789,0.0093774182,-0.0164480351,-0.0093070026,0.0217147183,0.0251561609,-0.0308242754,-0.0037456341,-0.0010352277,-0.0095545298,0.0131905875,-0.0202780949,0.0000900117,0.0094100538,-0.0024726755,-0.0210906841,-0.0048719908,-0.0164019764,-0.0269255680,0.0128803889,-0.0305186424,0.0060818324,-0.0140948235,0.0094428390,0.0019348994,0.0040080142,-0.0060649648,-0.0053567542,0.0163012027,-0.0056950907,0.0060745128,0.0252658937,0.0069953170,-0.0093187853,0.0082236485,-0.0098053666,0.0328373831,0.0046504363,0.0143456025,-0.0010972183,0.0099514503,-0.0292591671,-0.0170137306,0.0201752718,0.0037702125,0.0041740338,0.0030873840
428.0000000000,0.0141928969,0.0071357132,0.0058422135,0.0029333039,-0.0090476697,0.0103841762,-0.0037373477,-0.0035438371,-0.0170548327,0.0198014296,-0.0189896755,-0.0375253179,-0.0468833286,0.0026086321,-0.0041435090,-0.0304380772,-0.0322610477,-0.0068722850,-0.0080934609,0.0026629718,0.0130711937,0.0183206096,-0.0165434686,-0.0349832852,-0.0040538879,0.0106049012,-0.0031738689,-0.0053321981,0.0181047095,-0.0039827573,-0.0206689880,-0.0302533285,-0.0031598041,-0.0087310334,-0.0458268067,-0.0006614112,-0.0151991540,0.0044339242,0.0113494934,0.0247121404,0.0062970289,-0.0243180291,-0.0120973661,0.0238471451,0.0166872889,-0.0210845729,0.0062317338,0.0164852108,-0.0234060072,0.0118673854,0.0236045013,0.0130095541,0.0119648559,0.0008946448,0.0421301388,0.0001715250,-0.0088273787,-0.0181437810,-0.0100924647,0.0163871435,-0.0086031372,-0.0008393908,0.0006168428
429.0000000000,0.0253494573,0.0236755198,-0.0013913846,-0.0239497782,-0.0001934414,0.0395624589,0.0116900311,0.0126002605,0.0031362286,0.0257017217,-0.0224997244,-0.0388337080,0.0159083592,0.0097544951,0.0052899946,-0.0236725207,-0.0100345965,-0.0063985219,-0.0250189605,-0.0171980531,0.0214838458,0.0355899612,-0.0177848761,0.0143485543,-0.0106411843,0.0023417223,-0.0082325770,-0.0149740659,0.0191655755,-0.0175886461,-0.0328300094,0.0016158714,-0.0176077243,-0.0260614042,-0.0470951133,0.0211809789,-0.0223006992,0.0237315580,0.0179002611,0.0098581862,0.0077222819,-0.0165260222,-0.0016494281,0.0112943281,0.0244276237,-0.0122266938,0.0015520035,0.0345489625,-0.0201254450,0.0287249081,-0.0008358141,0.0071129139,0.0045084160,-0.0008681620,-0.0019303846,-0.0024516763,0.0089134780,-0.0050197693,-0.0304034240,0.0490779458,0.0313758269,0.0290439018,0.0228030533
430.0000000000,-0.0008900393,0.0062173339,0.0002190372,-0.0105624832,0.0009885656,0.0303561249,-0.0237376903,0.0218699874,0.0116823133,0.0024689542,-0.0155288602,-0.0285271555,-0.0087427809,-0.0136386245,-0.0245367237,-0.0268573401,-0.0213820130,0.0064386915,-0.0232015062,-0.0074587846,0.0118697596,0.0103774393,-0.0196478094,0.0212151274,0.0066601107,-0.0040678209,-0.0005035735,-0.0139186938,0.0031333193,0.0032046307,0.0006586801,-0.0169506461,-0.0022092432,-0.0158543211,-0.0264455493,-0.0065773203,-0.0114500125,-0.0013853945,-0.0058652885,0.0088888912,0.0037803436,-0.0054473339,-0.0216616999,0.0229144368,0.0001339928,-0.0377172917,0.0228263323,0.0212369746,0.0019110314,0.0205496882,0.0086053438,0.0100577205,-0.0043874972,0.0001937529,-0.0071992774,0.0074938959,-0.0145886245,-0.0184857928,-0.0063974886,0.0137037639,-0.0012202695,0.0372505750,0.0079015361
431.0000000000,-0.0163392948,0.0144837654,-0.0061276511,-0.0106666023,-0.0024794225,-0.0061814814,-0.0109108515,-0.0187571044,-0.0069591219,-0.0063005163,-0.0179060721,-0.0198392098,-0.0228849282,-0.0043387705,-0.0225504384,0.0069501972,-0.0205679987,-0.0037996121,-0.0085870776,0.0118905288,0.0154003015,0.0252414257,-0.0244951817,-0.0057005321,-0.0007888324,-0.0060677330,-0.0035981297,0.0058616945,0.0224733710,0.0035050256,-0.0073075451,-0.0140358768,0.0082553572,0.0191617243,-0.0366927861,0.0080243342,-0.0204369540,-0.0067811917,0.0059861238,0.0010142959,0.0080295531,0.0124281523,-0.0173097293,0.0125368329,0.0128128971,-0.0095088806,0.0200242131,-0.0126477515,-0.0016078832,0.0050479009,0.0057863398,0.0074569127,0.0018859555,-0.0076558990,0.0236124859,0.0023807863,-0.0202483772,-0.0002360522,-0.0004636124,0.0193935357,-0.0062383502,-0.0181888497,0.0143528767
432.0000000000,-0.0021643635,0.0005803076,0.0119002335,0.0061635484,0.0044283088,0.0159498776,0.0053313337,0.0005636694,-0.0182179514,-0.0140440523,-0.0332790916,-0.0457842857,0.0106189702,-0.0152801962,-0.0055719005,-0.0187950191,-0.0327609954,-0.0128656269,-0.0326564577,-0.0170986515,0.0097343242,0.0247187439,-0.0129028551,0.0109735568,0.0140752502,-0.0138499951,0.0047043635,-0.0154645762,0.0161728909,0.0118158346,-0.0143856431,-0.0388965888,0.0052636998,-0.0169881724,-0.0300834949,0.0050206475,-0.0243113095,0.0196252681,0.0100664531,0.0138341034,-0.0076112571,-0.0156947933,-0.0348362740,-0.0067940246,0.0041051255,-0.0158403064,-0.0010208731,0.0414820557,-0.0168056304,-0.0126197696,0.0139497939,-0.0001867738,-0.0116477234,0.0000422593,0.0119206348,-0.0019598843,0.0164154733,-0.0041719922,0.0105587871,0.0396070364,0.0095491525,-0.0005405291,0.0203143743
