282.0000000000,0.0029758860,0.0181573945,0.0047071675,0.0223291163,-0.0057396995,-0.0004564854,0.0205281428,0.0026950048,0.0179968204,0.0054348508,-0.0125789664,-0.0171071450,0.0169245205,-0.0265964811,-0.0171076487,0.0021524391,-0.0024702609,0.0019300106,0.0096084617,-0.0091983885,-0.0035997723,0.0291745157,-0.0124283422,-0.0089300331,-0.0011603587,0.0106434185,-0.0085413843,0.0178995306,0.0116452153,-0.0115958101,-0.0073471657,0.0020709931,0.0201950017,0.0026483260,0.0131262142,-0.0067121928,-0.0035458928,-0.0025073459,-0.0206516810,-0.0087377048,0.0145356285,0.0026141326,-0.0077216956,-0.0056164497,0.0333781066,0.0048562785,-0.0147023359,0.0095263847,-0.0310974440,-0.0193150754,0.0017329087,0.0300530681,-0.0118934885,-0.0136857320,-0.0231323428,0.0047934659,-0.0231454005,-0.0175904438,0.0037890347,0.0155804036,-0.0059226816,0.0064246990,-0.0026248663
283.0000000000,0.0233504163,0.0141021129,0.0030970460,0.0160629593,-0.0325723989,-0.0211248573,0.0346769501,0.0299069809,0.0125046279,0.0190432568,0.0185804255,-0.0421559266,-0.0095832714,-0.0234628941,-0.0011264745,-0.0106586090,-0.0059329870,0.0223427833,-0.0061490138,-0.0102247427,-0.0063792731,0.0170876505,-0.0361431787,-0.0067141932,-0.0252164687,-0.0160171240,0.0092366008,0.0128664587,0.0207916160,-0.0198029202,0.0004451328,-0.0223821983,0.0198715849,0.0080606641,-0.0113659295,-0.0136511246,0.0000331989,-0.0038102882,0.0023048049,-0.0094056752,0.0010296136,-0.0096369861,0.0314303684,-0.0075352785,0.0203022246,0.0128976894,-0.0256189711,-0.0077760315,0.0107492171,0.0002298747,0.0236550424,0.0199292420,0.0104425723,0.0061359828,-0.0043852254,-0.0014325871,-0.0061678978,-0.0518713347,-0.0064992257,0.0028415302,-0.0053893144,-0.0006139477,-0.0224099607
284.0000000000,0.0132202912,0.0211771889,-0.0039086029,-0.0134382334,-0.0167435074,-0.0078601124,0.0322645704,0.0386883858,0.0193184965,0.0199091829,-0.0055272131,-0.0390557663,-0.0015368175,-0.0239432283,-0.0239490722,-0.0133402464,0.0111767588,0.0196991358,0.0134848496,-0.0426100656,-0.0061912553,0.0405507656,-0.0188870720,-0.0011081225,-0.0060365829,0.0191573133,-0.0198405734,0.0009972435,0.0072825766,-0.0154915496,-0.0010696813,-0.0036900338,0.0307358394,0.0060128676,0.0093974573,-0.0077813248,-0.0089775636,0.0026577939,0.0232129553,-0.0306561403,0.0077355161,-0.0112100747,-0.0022162928,0.0215710848,0.0205369009,0.0101097448,-0.0129020296,0.0058799435,0.0246652463,0.0033563485,-0.0265119565,0.0176267338,-0.0027128065,-0.0163636895,-0.0242759919,-0.0095346603,0.0098709227,-0.0259561977,0.0112146021,0.0335854137,-0.0245023014,0.0135575706,0.0080649998
285.0000000000,0.0164393628,0.0085787243,-0.0208204211,0.0003986419,-0.0099453709,-0.0121157555,0.0330720485,0.0251206316,0.0147318753,0.0041050947,0.0015459247,-0.0230771667,0.0046262210,-0.0140563195,0.0071077737,-0.0171268651,0.0119605271,0.0259256284,0.0049063212,-0.0013384694,0.0122806582,0.0210398366,-0.0172431268,-0.0110143036,-0.0098942877,0.0057071523,-0.0052563709,0.0257000525,0.0049667401,-0.0254272161,-0.0094439271,0.0001990218,0.0209990094,0.0161576671,-0.0142291700,-0.0298936562,0.0098542583,-0.0007496255,-0.0025978933,-0.0027506676,-0.0038273580,0.0034468116,0.0291310069,0.0097062596,0.0114808790,-0.0200286935,0.0034912846,0.0029733872,0.0155279738,-0.0019466063,-0.0192268144,0.0478246850,-0.0377406904,0.0045379648,-0.0175043480,0.0211342292,0.0056373597,-0.0453450831,0.0053510178,0.0130848911,-0.0035886754,0.0257953099,-0.0090321553
286.0000000000,-0.0031502632,0.0229673816,0.0087677850,-0.0183835004,-0.0209466721,-0.0166467455,0.0254231454,0.0222095051,0.0334340982,-0.0144692657,0.0084880628,-0.0459608457,-0.0124889265,-0.0114792071,-0.0224560878,-0.0024878538,0.0286270755,0.0166652784,0.0017941144,-0.0143424599,0.0112656950,0.0069909626,-0.0161537027,-0.0102450911,0.0102077759,0.0124021985,-0.0088946659,-0.0020077406,0.0043135441,-0.0400001532,-0.0024910135,0.0318161423,0.0257217499,0.0052772971,-0.0191562807,0.0092858699,-0.0146850495,0.0045751930,-0.0058159067,-0.0220492892,0.0225474517,0.0038534910,0.0153258852,0.0134868065,0.0210903939,-0.0161002079,-0.0247995716,-0.0239635772,0.0306409896,0.0166718452,-0.0098230629,0.0340898708,-0.0301304308,0.0094256338,0.0003118854,0.0073662975,0.0017677014,-0.0233229569,0.0003622726,0.0075928942,-0.0077954649,-0.0084096749,0.0015053358
287.0000000000,0.0204582123,-0.0103834684,0.0150860817,0.0267357163,-0.0201364433,-0.0237924586,0.0204223603,0.0364644507,0.0098543302,0.0038323979,-0.0046976718,-0.0371391835,-0.0382556037,-0.0210144508,0.0000178027,-0.0150641836,0.0061359521,-0.0025677927,-0.0034985310,-0.0212179464,-0.0247261257,0.0135101673,-0.0185535531,-0.0054800431,-0.0025389465,0.0182979883,-0.0179832236,0.0148417682,0.0238027255,-0.0224289554,-0.0115114818,0.0114723791,0.0174279319,0.0227650372,-0.0224406564,-0.0062957677,-0.0135121835,-0.0058519721,0.0045514162,-0.0220874926,0.0075940910,0.0268372216,0.0275584254,0.0023485188,0.0104306827,-0.0026987613,-0.0227211887,-0.0042816139,0.0204147059,0.0087112701,0.0024511790,0.0270608538,0.0154777792,-0.0222959995,-0.0035764526,0.0173542270,0.0006920387,-0.0350451479,-0.0237722730,0.0046303030,-0.0019958759,0.0058835348,-0.0252061090
288.0000000000,0.0280805505,0.0027724002,-0.0189471328,0.0050897045,-0.0312871281,-0.0103289478,0.0165292543,0.0199368121,0.0184189404,0.0142460404,0.0083091662,-0.0303331012,0.0214591883,-0.0120319487,-0.0129412159,-0.0076659910,0.0202661393,0.0078532947,0.0182855187,-0.0379215121,0.0109436327,0.0194057025,0.0315039362,0.0215852663,0.0004176036,0.0113002716,-0.0114639512,-0.0035337107,0.0345265549,-0.0158981351,-0.0243239367,-0.0177416017,0.0071810158,-0.0030595248,-0.0189691368,-0.0147935835,-0.0073093136,0.0202196080,0.0156436203,-0.0058104866,0.0133155558,0.0095086713,0.0182606476,0.0264608312,0.0098249005,-0.0124685870,-0.0192479089,-0.0191973739,-0.0011167587,-0.0160534059,0.0106657246,0.0152161158,-0.0082079714,0.0229174660,-0.0120760852,0.0144771993,0.0212700230,-0.0114226918,-0.0153142653,-0.0009116736,0.0048513244,0.0088556414,-0.0114098006
289.0000000000,0.0124049833,0.0136439966,-0.0019879167,0.0001099579,-0.0076540837,-0.0126825001,0.0401039650,0.0293710149,0.0150032146,0.0005810987,0.0129735097,-0.0248741499,-0.0157875839,-0.0066023797,-0.0077545603,-0.0133806602,-0.0032159593,0.0088194608,-0.0031157034,-0.0222350652,0.0156558389,0.0256275753,0.0028661843,-0.0124040849,0.0060054721,0.0172376299,-0.0015754796,0.0118103561,-0.0031007325,-0.0247256915,-0.0184267984,-0.0027354229,-0.0026650761,-0.0041832981,-0.0178836631,-0.0183237624,-0.0035470685,0.0040070763,0.0172071518,0.0005454983,0.0165139467,0.0027194345,0.0115493987,0.0061706111,0.0132653631,-0.0134047652,-0.0121254889,-0.0148242994,0.0307292967,-0.0012850701,-0.0264771741,0.0267855148,-0.0035744689,0.0019417735,0.0116475571,0.0276476527,-0.0001117595,-0.0217573144,-0.0044552899,-0.0175467428,-0.0008262821,0.0062288259,-0.0107896098
290.0000000000,-0.0023002590,-0.0012046867,0.0187337463,0.0192090806,-0.0268717513,-0.0132462316,-0.0001886576,0.0175275885,-0.0240596949,-0.0135138697,0.0029782477,-0.0140950305,0.0019434938,-0.0041449493,-0.0007851935,-0.0047435320,0.0027531449,0.0146583193,0.0038506181,0.0039085981,0.0173474608,-0.0087706694,-0.0104601508,-0.0230292842,-0.0204724425,0.0094523423,-0.0171103077,-0.0181862740,0.0151112600,0.0082373947,0.0045327685,0.0072071776,0.0089301722,-0.0096461093,-0.0121906421,0.0181320181,-0.0032576784,-0.0121064608,-0.0051063981,-0.0107183859,0.0051563503,-0.0113800483,0.0132072606,0.0063639604,-0.0056344087,0.0098112958,0.0005072939,-0.0100973549,0.0224242755,0.0082229684,0.0108087789,0.0155038113,-0.0045370900,-0.0016384629,-0.0117590373,-0.0062197546,-0.0016857938,-0.0187149648,0.0024971340,0.0126576532,0.0011315977,0.0045934723,0.0092811491
291.0000000000,0.0063258839,0.0081534630,0.0029808209,-0.0013003817,-0.0296726021,-0.0193362484,0.0190820205,0.0294939090,0.0030393128,0.0071051145,0.0096341017,-0.0153593622,-0.0065187435,-0.0074791297,0.0082262004,-0.0230765385,0.0152216985,0.0025222753,0.0039451176,-0.0329558023,0.0064533664,-0.0006005059,-0.0058634380,-0.0058683435,-0.0152846559,-0.0090635136,-0.0181847747,-0.0086773680,0.0242416211,-0.0188498744,-0.0245871627,0.0278874738,0.0109466835,-0.0034114117,-0.0037857073,0.0041014922,-0.0116728581,-0.0153902431,0.0161684309,0.0113099342,-0.0022006119,-0.0007433753,0.0235469404,0.0125716598,0.0223490690,-0.0016141151,0.0006141738,-0.0006316997,0.0298663071,0.0014825399,-0.0109064999,0.0079294957,-0.0054463125,0.0128679443,0.0070613270,0.0261816221,0.0282078551,-0.0152722850,0.0126287252,0.0149641920,0.0068754100,-0.0021496953,0.0138744286
292.0000000000,0.0239758121,0.0090894734,-0.0020040700,0.0069341278,-0.0107845492,-0.0136133956,0.0105592049,0.0568453461,0.0030094921,-0.0031214477,-0.0025852632,-0.0148000274,-0.0156344586,-0.0073906058,0.0071975184,-0.0182175661,0.0187547347,0.0069560079,-0.0081838985,-0.0338087828,0.0227230642,0.0038707274,-0.0325707695,0.0044178373,0.0003312713,0.0018767592,-0.0300007575,0.0067874660,0.0421270122,-0.0357721573,-0.0089441714,0.0050566924,0.0291470730,-0.0169545597,0.0119883983,-0.0037384662,-0.0143846304,-0.0232330355,-0.0079043273,-0.0103863778,0.0043617104,0.0379748338,-0.0030334216,0.0027172963,-0.0034986384,-0.0053734987,-0.0292884311,-0.0066493608,0.0142114076,0.0023639473,-0.0043567904,0.0279105277,-0.0086531306,0.0029716430,-0.0064616167,0.0173329430,0.0036498484,-0.0069653935,-0.0094528958,0.0176865901,-0.0021279293,0.0139624069,0.0107757931
293.0000000000,-0.0043626341,0.0324695166,0.0041114815,-0.0139807623,-0.0089809963,0.0020477347,0.0262612265,0.0298421576,0.0206596017,0.0183830941,0.0091414368,-0.0136267331,-0.0050848860,-0.0143570304,-0.0135537424,-0.0156311606,0.0210160402,0.0283973453,0.0090786603,-0.0140136796,-0.0044423183,-0.0112352419,0.0012123032,0.0047241258,-0.0094824357,0.0175199969,-0.0167215112,-0.0036430078,0.0216807294,-0.0121907507,-0.0308029639,0.0088194917,0.0287977094,-0.0116402223,0.0045827012,-0.0227333317,0.0008205654,-0.0031085073,0.0311799221,0.0003942464,0.0312754656,-0.0032700524,0.0516883672,0.0117979762,-0.0087929454,-0.0053493573,-0.0201927719,-0.0049270436,0.0159222475,0.0190246697,-0.0078233910,0.0235510362,-0.0181575514,-0.0097472472,0.0146166773,0.0011461059,0.0158450548,-0.0063941690,-0.0051482388,0.0077387299,-0.0261354723,0.0089787512,-0.0050344687
294.0000000000,-0.0091964302,0.0088522535,0.0024854287,0.0011167105,-0.0051962144,-0.0114144252,0.0254605705,0.0121753022,0.0068752834,0.0218966390,0.0041415226,-0.0259290976,-0.0097579600,-0.0247739097,-0.0014246414,0.0127034362,0.0097054816,0.0030261828,0.0055803303,-0.0106887542,0.0305273296,0.0093564918,0.0046219362,-0.0281016381,-0.0010793120,-0.0020418535,-0.0112950217,-0.0068872054,0.0184846083,-0.0129704294,-0.0217953257,-0.0130638617,0.0277812578,0.0110562622,-0.0058450527,-0.0201328824,-0.0062536092,0.0041585839,0.0074625717,-0.0013008940,-0.0065291617,0.0146194093,-0.0069033834,-0.0113800406,0.0117686919,-0.0025970944,-0.0131199632,0.0025653354,0.0195329734,-0.0202216217,0.0008478951,0.0107660080,0.0165603012,-0.0051379587,0.0072850682,0.0039651678,0.0027293910,-0.0216218451,0.0033753688,-0.0008775551,0.0059598107,-0.0075263373,0.0193399102
295.0000000000,0.0068860219,-0.0001720400,-0.0242522431,0.0076216284,-0.0196539983,0.0013393427,0.0238994380,-0.0057657330,-0.0067418532,0.0016593318,0.0141839733,-0.0233633073,0.0108082284,-0.0290580501,-0.0194176739,-0.0246024239,0.0050561352,0.0012855579,-0.0039806615,-0.0121537460,0.0188583037,0.0163455252,-0.0070522407,-0.0172543090,-0.0028327309,-0.0070906622,-0.0111560424,0.0100717879,0.0026581686,-0.0188009935,-0.0039418766,-0.0040579596,0.0078954643,-0.0238552925,-0.0049711341,0.0163937983,-0.0209201446,-0.0046148442,0.0203828565,0.0017243757,0.0043348976,0.0070474999,0.0109715490,-0.0031144474,0.0081194713,0.0112586984,0.0049236121,-0.0072047128,0.0196127018,-0.0164645942,0.0071745019,0.0131998992,-0.0124630391,0.0222479079,-0.0070743924,0.0055514083,0.0058474033,-0.0119576437,-0.0048413450,0.0057638126,-0.0050108893,0.0076015297,-0.0005956799
296.0000000000,-0.0036446645,-0.0142980407,0.0092846307,0.0109339098,-0.0007309568,-0.0336759790,0.0375304214,0.0220171964,0.0137744837,-0.0041278799,0.0072281538,-0.0295764265,-0.0048013517,-0.0001615392,-0.0154709792,-0.0134854185,0.0131609452,0.0203693548,-0.0189727565,-0.0329156556,-0.0011692712,0.0273342958,-0.0119467461,0.0120879934,0.0098788918,0.0038115603,-0.0200419327,0.0340770875,0.0244192703,-0.0196160677,-0.0112910349,-0.0038809169,0.0108017402,0.0038520070,-0.0235323842,-0.0016479975,0.0002429531,0.0066696914,0.0073641200,-0.0003777296,0.0196559548,0.0182816499,0.0067386292,0.0031955772,0.0169452939,0.0037481452,-0.0207346592,0.0002595767,0.0032147378,-0.0017635615,-0.0123679528,0.0283897408,-0.0092391544,-0.0089670017,0.0027927589,0.0037236964,0.0178021662,-0.0385407968,-0.0006827230,-0.0048732808,-0.0038184330,0.0213764262,0.0036180322
297.0000000000,0.0145670952,-0.0004171512,0.0135276305,-0.0013777517,-0.0113500689,-0.0027646261,0.0208210889,0.0435371822,-0.0009567763,0.0000814694,-0.0013773467,-0.0332343042,0.0081665345,-0.0091182240,-0.0219359699,-0.0149354099,0.0312817603,0.0126626764,-0.0245434050,-0.0032151701,0.0122142605,0.0218829500,-0.0211649610,-0.0014914629,-0.0000496623,0.0019902837,-0.0028478369,0.0177692117,0.0397026978,-0.0253331896,-0.0080606504,-0.0031446707,0.0294128145,-0.0053270461,-0.0147055792,-0.0217509792,0.0046736046,0.0179465246,-0.0154034690,0.0145167937,0.0035628709,-0.0056238936,0.0310567256,-0.0012965617,0.0181016384,-0.0168551579,-0.0141675193,-0.0097188485,0.0289079946,-0.0072441275,-0.0134457942,0.0378487880,-0.0144344270,0.0113543032,-0.0015138031,0.0044940540,0.0051635177,-0.0047491873,0.0052345575,0.0055445129,-0.0124381465,0.0169519041,-0.0117317206
298.0000000000,-0.0032099548,0.0181564065,-0.0011622330,-0.0121371025,-0.0019954162,0.0001228541,0.0232001316,0.0233430564,0.0108581679,0.0136247819,0.0252206497,-0.0312310208,-0.0021963589,-0.0149643979,-0.0029403097,-0.0215987214,0.0062953792,-0.0030592875,-0.0062275659,-0.0179665331,0.0177475371,0.0068083992,-0.0106133591,-0.0185274389,-0.0094204297,0.0158527896,-0.0090717669,-0.0049268266,0.0029270605,-0.0133461740,-0.0129042259,0.0036214229,0.0308711520,-0.0294632435,-0.0024320100,0.0102200494,-0.0057058785,0.0182123507,-0.0031274918,0.0102976284,0.0069030823,0.0210575864,0.0099233419,0.0133557189,0.0386447759,-0.0120231789,-0.0164790966,0.0157325540,0.0161455799,-0.0015412836,-0.0102419360,0.0366453783,-0.0063553987,0.0095088334,0.0186679233,-0.0030538889,-0.0114509084,-0.0212467279,0.0065193610,-0.0017408037,0.0104497187,0.0021914158,-0.0114591260
299.0000000000,-0.0115786061,0.0164384482,-0.0153144133,0.0143158245,-0.0020299866,0.0088516356,0.0031325654,0.0127622565,-0.0005148337,0.0145935400,-0.0040538609,-0.0125152338,0.0066375959,-0.0127090653,-0.0097161792,-0.0058837694,0.0205046880,0.0118922769,-0.0077330189,-0.0320442117,-0.0276019315,0.0134407832,-0.0041610494,-0.0014697573,-0.0025695325,-0.0076385168,-0.0128632534,-0.0026927917,0.0380503510,-0.0182446552,-0.0065313504,0.0186069441,0.0427036886,0.0009201083,0.0047616610,0.0051469032,-0.0037743651,0.0090830395,-0.0056022596,-0.0131189785,0.0083934255,0.0041651108,0.0162869576,0.0270127182,-0.0163009752,0.0065034425,-0.0171781119,-0.0040637046,0.0201051340,-0.0128029836,-0.0274693143,0.0132668450,-0.0081581588,-0.0166020176,-0.0027221175,-0.0007735744,0.0017154938,0.0048874922,-0.0053625649,0.0089162870,-0.0084399521,0.0050205721,0.0151313921
300.0000000000,0.0137461691,0.0220100108,-0.0011708161,0.0101672821,-0.0252063591,-0.0071813399,0.0258699069,0.0288041427,-0.0073698913,0.0115632381,0.0205679494,-0.0181236751,-0.0065505588,-0.0224386721,-0.0218603742,0.0008569301,0.0205653164,-0.0018851505,-0.0024766764,-0.0289215339,0.0106688981,0.0179787477,-0.0167399505,0.0128624251,-0.0237665900,-0.0016287577,-0.0121475136,0.0103058880,0.0174520760,-0.0411103743,0.0035658124,-0.0012559231,0.0104914564,-0.0118701518,-0.0080233804,-0.0056072440,0.0119572030,0.0149489174,-0.0045547670,-0.0046038099,-0.0020751719,0.0224598011,0.0194697404,0.0216310936,0.0243752959,0.0026054042,-0.0097807826,-0.0039750328,0.0151268071,-0.0189086730,-0.0145498384,0.0228557156,-0.0054304856,-0.0019040883,0.0078375926,-0.0035390946,0.0203002363,-0.0394130001,0.0031981234,0.0110088605,-0.0080385168,-0.0031287552,-0.0047154621
301.0000000000,-0.0068159645,0.0191200981,-0.0041333861,-0.0059008980,-0.0336000429,-0.0000969261,0.0426971874,0.0099026671,0.0161235037,0.0041033872,0.0016235445,-0.0589685663,-0.0097357433,-0.0133179667,-0.0250844582,0.0013429643,0.0047989528,0.0327208861,0.0028177462,-0.0039600391,0.0047319692,0.0196270842,-0.0259658682,0.0101742039,-0.0155612425,0.0230280937,-0.0233338957,-0.0041223473,0.0071659569,-0.0154882957,-0.0206253616,0.0090606895,0.0163765456,0.0265842231,-0.0065147891,-0.0378173491,-0.0110030596,0.0138203199,-0.0235465218,-0.0121036440,0.0169376693,-0.0078598823,0.0402470848,-0.0021378400,0.0129603513,-0.0045746257,-0.0194823548,-0.0168350642,0.0202605901,0.0061812454,-0.0152169670,0.0206988266,-0.0047167171,-0.0047818167,-0.0004519204,0.0091030416,0.0194443105,-0.0260381790,-0.0169086742,-0.0007376536,0.0036401910,-0.0176026090,0.0026225009
302.0000000000,0.0249010450,0.0318994114,-0.0226811348,-0.0000178274,-0.0184985739,-0.0011723413,-0.0017974266,0.0236620318,0.0054696997,0.0078476511,0.0085864173,-0.0231790095,-0.0120713207,-0.0054298373,-0.0028696762,0.0083383893,0.0214344042,0.0118808768,0.0041045561,-0.0060329930,0.0086197622,-0.0006124151,-0.0111602102,0.0241695112,0.0027031324,0.0074496397,-0.0022291289,0.0025268093,0.0002973905,-0.0239399181,-0.0095180060,0.0174470699,0.0096076221,-0.0054181551,0.0011386677,-0.0145200481,-0.0318050966,0.0091408329,0.0159383088,-0.0051342135,-0.0207432794,-0.0220543963,0.0241904316,-0.0000224178,0.0113890099,-0.0107994166,-0.0284292218,-0.0016899438,-0.0003631038,0.0040927325,-0.0271098986,0.0432959551,0.0101169506,0.0006341140,-0.0238052405,0.0063856449,-0.0044545217,-0.0511176397,0.0036164609,0.0031045732,-0.0047502193,0.0114337662,0.0069501995
303.0000000000,-0.0041800724,0.0108749481,-0.0123032890,0.0078761681,0.0003397022,0.0117466412,0.0322898411,0.0540987380,0.0173569657,-0.0028259500,0.0157244211,-0.0230199130,-0.0004406654,-0.0329472839,0.0045141371,-0.0142817870,0.0167703315,0.0137304410,-0.0122186075,-0.0514294575,0.0057805877,0.0076509561,-0.0108427592,0.0028098367,-0.0004631247,-0.0062859496,-0.0040995891,0.0088080906,0.0172353035,-0.0192616611,-0.0050902063,-0.0027899496,0.0473310407,-0.0209708312,0.0042684200,0.0146729274,-0.0201121374,-0.0039799908,-0.0048579379,-0.0154175013,-0.0111442166,0.0004434355,0.0107357940,0.0166429824,0.0049918008,0.0207698286,-0.0289110436,-0.0203863782,0.0026614034,-0.0072140399,-0.0108229255,0.0225224529,-0.0204285020,0.0090629022,-0.0075925180,-0.0003658787,0.0062441656,-0.0363678818,0.0019740878,-0.0005289387,0.0009822725,-0.0086705509,0.0133642855
304.0000000000,0.0261002577,0.0230189357,-0.0111005791,0.0188066457,-0.0169505540,0.0023659564,0.0145520747,0.0078587573,0.0165805259,0.0205256839,-0.0140398743,-0.0444667646,0.0005564386,-0.0179810514,0.0044495436,-0.0189899316,-0.0063427413,0.0173747341,0.0143383463,-0.0401542187,-0.0088216475,-0.0036212115,-0.0143755381,-0.0056947471,0.0136834309,0.0029044923,-0.0166829083,0.0139524412,0.0007046225,-0.0381331637,-0.0013316299,-0.0112405858,-0.0044015064,-0.0154122780,-0.0172040022,-0.0018262097,-0.0244533816,0.0205717526,0.0001708024,-0.0221449806,-0.0047960583,0.0085063897,0.0160543136,0.0145347333,0.0360439033,0.0060125020,0.0089241143,-0.0080768523,-0.0059277320,0.0048074442,0.0025773639,0.0109551663,-0.0159247504,0.0000146741,-0.0131990691,0.0067595602,-0.0050484052,-0.0178532554,0.0243964610,-0.0063724740,-0.0015365645,0.0218530438,-0.0091066206
305.0000000000,0.0065585253,-0.0178472862,-0.0045323662,0.0047734227,-0.0133915646,0.0156384116,0.0342368358,0.0156385148,0.0009290187,0.0049832572,0.0004987036,-0.0210811476,0.0074483040,-0.0061332490,-0.0071018930,0.0011721408,0.0272521265,0.0092189156,0.0042565513,-0.0232445778,0.0110867278,0.0056719907,-0.0206362833,-0.0036999345,0.0053856259,0.0145914412,-0.0352407006,0.0160123801,0.0166698185,-0.0050584954,-0.0095142719,0.0119252965,-0.0068608338,-0.0264325421,-0.0235326499,-0.0134967313,0.0282165509,0.0033490196,-0.0083107919,-0.0143130535,0.0043971541,-0.0230766672,0.0205678909,-0.0180751597,0.0032752798,-0.0007647843,-0.0156194393,0.0189906604,0.0087125453,-0.0255295656,0.0056823864,-0.0110487706,-0.0017663320,0.0123292613,0.0095363904,0.0203036906,-0.0028044838,-0.0231780133,-0.0068793443,0.0223599689,-0.0043966628,0.0203102163,0.0089839782
