441.0000000000,-0.0005784765,-0.0085533551,-0.0190183788,-0.0053661958,0.0167959954,0.0027611560,0.0199587330,0.0092891931,0.0082583158,0.0000024142,0.0303800497,0.0011605657,0.0008563257,-0.0207547311,0.0024344198,0.0187557375,-0.0174193229,0.0015115204,-0.0078301366,0.0115163515,0.0063238782,0.0141492449,-0.0092889800,-0.0110347379,0.0093735312,0.0003988276,-0.0199331683,0.0062751871,-0.0008335924,0.0149441318,-0.0121607896,0.0178692862,-0.0031786095,0.0143990431,0.0029121150,0.0073538199,-0.0052916327,-0.0037625434,0.0092945412,-0.0237801881,0.0013900205,-0.0074896870,-0.0042759484,0.0131054558,-0.0261714734,0.0139630802,0.0024796731,-0.0106972487,0.0119700257,-0.0087491749,0.0142500992,-0.0249208349,-0.0080306698,-0.0242657423,-0.0155488697,0.0170134729,0.0106780210,-0.0094690530,-0.0096478263,0.0299904148,0.0071284241,-0.0061498197,-0.0101917003
442.0000000000,0.0134457362,0.0099129109,-0.0409381633,0.0118768501,0.0023579158,0.0058137830,0.0359855177,0.0005936440,-0.0094399012,0.0026616183,0.0149789693,-0.0036901914,0.0072668375,-0.0185297914,0.0213108968,-0.0065136596,-0.0226637156,-0.0008646419,0.0203338735,-0.0053587874,-0.0150864215,-0.0006448005,-0.0105226733,-0.0206708044,0.0265506757,0.0055445757,-0.0057755081,-0.0074625780,0.0055896799,0.0119049904,-0.0364776765,0.0299289153,0.0078910233,0.0344419651,-0.0233077038,0.0309699576,-0.0272517582,0.0190621800,0.0034245792,-0.0143487960,0.0280521585,0.0162534112,0.0196386232,0.0043092046,-0.0228288459,0.0033949463,0.0141897838,-0.0227562526,0.0036442050,0.0156840912,0.0069753656,-0.0176720820,0.0050191328,0.0129400351,0.0049130703,-0.0225957380,0.0145217405,-0.0097456620,0.0112922030,0.0302465714,0.0056437057,-0.0238141096,-0.0073974610
443.0000000000,0.0117184064,-0.0210379105,-0.0260227885,0.0134532308,0.0212741871,0.0124621162,0.0256423195,0.0153214823,-0.0075964160,0.0108373047,0.0112675245,-0.0063967835,-0.0088675812,-0.0326084812,0.0227971676,0.0253903837,-0.0128626328,0.0449715088,0.0277530685,0.0064003360,-0.0125660322,0.0151713949,0.0125092073,-0.0444399302,0.0440118986,0.0109828181,-0.0188190823,-0.0031594917,-0.0095622677,0.0085371026,0.0196516712,0.0401567083,0.0061992601,0.0237917061,-0.0320816240,-0.0128102315,-0.0438455486,0.0027228147,0.0037789661,0.0063877471,0.0022590031,0.0074671821,0.0158271600,-0.0206587879,-0.0170469310,0.0033554872,0.0116551222,-0.0114991044,0.0005504924,0.0180667754,0.0020640273,-0.0241234581,-0.0270975917,0.0087228349,0.0431683837,-0.0023288530,0.0114971184,-0.0152093531,-0.0046365987,0.0455617693,0.0021697732,0.0081907675,-0.0186861447
444.0000000000,0.0121129685,-0.0021574870,-0.0277294138,-0.0087247497,0.0177010623,0.0348426104,0.0007100257,-0.0025155579,-0.0028042135,0.0087323928,-0.0114767639,0.0024878520,0.0058128890,-0.0439233793,0.0226805992,0.0185237476,-0.0093410762,-0.0023852522,0.0267981472,0.0006649248,-0.0014328400,0.0540847150,-0.0069654402,0.0003608353,0.0061280676,0.0048272143,-0.0214141794,0.0171576993,0.0074556388,0.0006078906,-0.0028024530,0.0109102997,-0.0072426176,0.0164901104,-0.0135691440,-0.0015059435,-0.0178646985,-0.0014886375,-0.0087684606,-0.0135783663,0.0218421583,-0.0076549141,0.0139289218,0.0201050055,-0.0142472381,0.0020575717,-0.0110989676,-0.0240835350,-0.0116277511,0.0345882140,0.0023439019,-0.0089462961,0.0117508026,-0.0019642225,0.0150737338,0.0218052504,0.0027776136,-0.0056074197,0.0172360134,-0.0063407898,0.0070444818,0.0115455894,-0.0199870755
445.0000000000,0.0060709050,-0.0385401344,-0.0384504255,0.0030566607,0.0288412399,0.0273889728,0.0228449717,0.0000891748,-0.0029280786,-0.0041275391,0.0056802236,-0.0176713507,-0.0056395299,-0.0225712369,0.0100907019,0.0034652910,-0.0327111194,0.0168857316,0.0293078916,0.0205659482,-0.0371370691,0.0345684767,-0.0357484450,-0.0277742760,0.0261882619,0.0307656962,-0.0035645472,0.0165816682,-0.0018110006,0.0340872513,0.0128150185,0.0057855258,0.0031760679,0.0165578760,-0.0273339884,0.0080101649,-0.0378869949,-0.0104810747,-0.0067316711,-0.0123352230,0.0006078852,-0.0152723993,0.0360067079,0.0007445494,-0.0290575868,-0.0167776584,0.0320104071,-0.0164164081,-0.0049239979,-0.0048408914,-0.0162913285,-0.0106470721,-0.0069305872,0.0187839508,0.0259662637,-0.0079528514,0.0483818772,-0.0145109323,0.0196421077,-0.0162496386,0.0026474974,-0.0399947086,-0.0293117141
446.0000000000,0.0109397414,-0.0091462008,-0.0186362109,0.0335590491,0.0114303263,0.0244130152,0.0303270443,0.0209021738,0.0169180470,0.0099477325,-0.0038502010,0.0137115525,-0.0070424230,-0.0123868562,0.0025417566,0.0071411710,-0.0157546915,0.0005933077,-0.0029767405,0.0211384684,-0.0101465128,0.0076363021,-0.0345824298,-0.0098459620,0.0170081998,0.0114989600,-0.0135231228,0.0162294868,-0.0182031981,-0.0023658192,-0.0165673810,0.0267044061,0.0202801479,0.0264319709,0.0038355250,0.0137640380,-0.0204208509,-0.0107846366,-0.0018466749,0.0095290171,0.0113718462,0.0094168413,0.0294189193,0.0054362363,-0.0099306107,-0.0159313174,0.0042281211,-0.0188988597,0.0067757009,0.0047481297,0.0019556060,-0.0217025914,-0.0008243960,0.0008041004,-0.0009735796,-0.0168687201,0.0138885279,-0.0124586207,-0.0073869152,-0.0052443978,0.0064370777,-0.0114682462,-0.0198301372
447.0000000000,0.0136990494,0.0047713691,-0.0092488804,0.0209383812,0.0283902355,0.0003998797,0.0079673335,-0.0221352349,-0.0265133308,0.0247302911,-0.0040293397,-0.0016377187,-0.0116293466,-0.0119351130,0.0200646621,0.0087273652,-0.0024646071,0.0011350404,-0.0080208432,-0.0045042893,-0.0128037979,0.0349973575,0.0010740425,-0.0217312547,-0.0041548003,0.0200201934,-0.0034984119,-0.0011178288,0.0021063965,-0.0112403990,0.0109590279,0.0190906714,0.0070958137,-0.0120999202,-0.0077905032,0.0011060496,-0.0064939501,-0.0041505021,-0.0018717471,0.0020858200,0.0021022848,-0.0085207109,0.0171041420,0.0005897378,-0.0107755636,-0.0037729272,0.0135388033,-0.0150796217,-0.0015656336,-0.0077332655,0.0029323516,-0.0121637292,0.0017912811,-0.0116822077,0.0005266748,0.0081910681,0.0165445561,-0.0087793285,-0.0146631717,0.0001021424,0.0089500624,-0.0206014593,-0.0061156575
448.0000000000,0.0133556075,-0.0142708438,-0.0111523862,-0.0082213986,-0.0021061966,0.0046051228,0.0155358228,-0.0042677409,-0.0123119043,-0.0125405807,0.0207767358,0.0024814679,0.0094457315,-0.0028077482,-0.0116069938,-0.0076489454,-0.0283920275,0.0119217740,0.0169534379,-0.0009192131,-0.0240041824,0.0274191593,0.0088445135,-0.0053331424,0.0229091108,0.0054793672,0.0017535437,0.0144015932,-0.0007564646,0.0040125634,0.0082110773,0.0088046624,0.0237062113,-0.0043539338,-0.0159596512,-0.0084770183,-0.0063295867,-0.0223831981,0.0090062903,-0.0085883915,0.0058146686,0.0051555069,0.0345382605,-0.0004717565,-0.0115164401,0.0005279198,0.0026942263,-0.0147262654,-0.0036809332,0.0064463060,-0.0027866018,0.0096288691,-0.0159887792,0.0097342079,-0.0178680206,0.0022990055,0.0013167547,-0.0205484049,0.0105612499,-0.0260270484,0.0069548242,-0.0147490346,0.0009608437
449.0000000000,-0.0023501324,0.0243933071,-0.0114743073,0.0016732927,-0.0008113304,-0.0004779109,0.0463809301,0.0039350073,-0.0117381101,0.0101851442,0.0145383306,0.0067215785,-0.0053020874,-0.0106037102,0.0239171835,0.0204892051,-0.0297153301,0.0201959416,0.0252052687,-0.0011032914,-0.0277420673,0.0102794555,0.0025366159,-0.0217005188,0.0326358391,0.0043598100,-0.0094836351,-0.0014989548,-0.0104218901,-0.0010288286,0.0029933533,-0.0009447359,-0.0078872547,0.0241322483,-0.0195239523,0.0159320143,-0.0087313270,-0.0037542043,-0.0014475330,-0.0162180125,0.0090113516,0.0015271739,0.0145149576,-0.0057856757,-0.0158970910,-0.0103059887,-0.0011357980,-0.0130207694,0.0074835374,0.0100642012,-0.0125562165,-0.0192035581,-0.0000101443,0.0076263386,0.0115305566,-0.0164110912,0.0153769131,-0.0160044052,0.0346031658,0.0045268719,-0.0116671145,0.0011355026,-0.0231560203
450.0000000000,-0.0036552619,-0.0056785481,-0.0181991892,0.0098890414,0.0221410551,0.0273094029,0.0536919686,-0.0035623587,-0.0043002391,-0.0119295313,0.0132852534,-0.0158164938,-0.0050225593,-0.0071223176,-0.0238106245,-0.0078936632,-0.0267774609,0.0147672186,0.0311909369,0.0054816700,0.0092562287,0.0325832753,-0.0094592406,-0.0362609568,0.0173661828,0.0067802579,-0.0223022271,0.0091338396,-0.0133765134,0.0387523597,0.0064574472,0.0454326343,-0.0211617637,0.0113470526,0.0057423134,-0.0148538115,-0.0222219573,0.0144568140,-0.0081595150,0.0045770765,0.0066615422,0.0040459742,0.0221531491,0.0060202547,-0.0199599257,0.0124450535,0.0328786675,-0.0197532846,0.0203309206,0.0038111153,0.0178005479,0.0185516006,-0.0136364507,0.0061380095,0.0032779381,0.0069348646,0.0198095966,-0.0079538919,0.0342773287,0.0012113831,0.0191939460,-0.0031837160,-0.0087103049
451.0000000000,-0.0116370780,-0.0095103011,-0.0400822259,0.0061366333,0.0186364580,0.0025822534,0.0151452030,-0.0000604550,-0.0074861900,0.0025584794,0.0118113821,-0.0086168123,0.0028806540,-0.0107986665,0.0136598533,-0.0023489016,-0.0261249440,0.0029111505,0.0080445783,0.0011921677,-0.0118448964,0.0187354104,-0.0055032425,-0.0283107120,0.0235621027,0.0126600510,-0.0073723486,0.0138473600,0.0112323774,-0.0094955009,0.0164041320,0.0394232499,0.0143097490,0.0127789076,-0.0292118049,-0.0068340357,-0.0324941489,0.0349152903,-0.0070024925,-0.0179791686,0.0032129951,0.0036031328,0.0249718612,-0.0107098134,-0.0124624063,-0.0107583276,-0.0111914306,-0.0278341931,0.0008336062,0.0132774835,0.0157623592,-0.0144471224,-0.0134516715,0.0086710627,0.0061093380,0.0174292133,0.0038908403,-0.0065905348,0.0255340263,0.0051751772,-0.0209082849,-0.0087952200,-0.0083570181
452.0000000000,0.0094507050,-0.0142273697,-0.0375628817,0.0045660181,0.0214421559,0.0184855764,0.0198645201,-0.0156466265,-0.0006329325,0.0103351054,-0.0042941152,0.0043920897,-0.0221269332,0.0009481138,0.0156131187,0.0054079905,-0.0160667467,0.0038313884,0.0227451155,-0.0181000341,-0.0180264338,0.0316547365,-0.0051895135,-0.0252649673,0.0262061983,-0.0163098669,-0.0088305829,0.0095714106,0.0019712394,0.0486478210,0.0055784177,0.0125933884,0.0233368785,0.0274960119,-0.0263857957,0.0163123826,-0.0133594971,0.0040786476,0.0025514560,0.0028523582,0.0187690390,-0.0020372670,-0.0028909940,-0.0061246689,-0.0329810067,-0.0177354954,0.0128368486,-0.0013551932,0.0057072332,-0.0083464236,0.0005758102,-0.0098157491,-0.0228996821,-0.0031684497,0.0241538233,-0.0246593165,0.0009208301,-0.0040297912,-0.0017069084,-0.0064445898,0.0162998807,-0.0107890023,0.0074506154
453.0000000000,0.0124063600,0.0260925528,-0.0181868902,0.0077706031,0.0183112974,0.0173842232,0.0185520426,-0.0262494045,0.0083717030,-0.0136423625,0.0165720927,0.0016355970,0.0211803953,-0.0214167440,-0.0089118751,-0.0022380415,-0.0317145361,0.0157843466,0.0127174663,-0.0207133703,-0.0005468784,0.0046608853,0.0107564183,-0.0073925504,0.0348904599,-0.0266545493,0.0050906895,0.0215183158,-0.0052116575,-0.0105465279,-0.0173668606,0.0127384796,0.0027143210,0.0123413846,0.0143804986,0.0289311855,0.0111982795,0.0116078630,0.0112218052,0.0026564020,0.0100049100,0.0157053513,0.0212131014,-0.0047656055,0.0063727093,-0.0124891088,-0.0046179748,-0.0230732283,0.0123663613,-0.0049956056,-0.0000019091,-0.0192675498,-0.0160117395,-0.0116293060,-0.0070657492,-0.0201334516,0.0156546142,0.0003625787,0.0241911855,0.0154433105,0.0041529437,-0.0264345836,-0.0070533393
454.0000000000,0.0066805921,-0.0362703482,-0.0162594889,0.0324966994,0.0071944391,0.0256199613,0.0267623776,0.0029945487,-0.0027547732,0.0098195860,0.0143439038,-0.0148069230,0.0098195616,-0.0199816684,0.0086578351,-0.0103707292,-0.0308629020,0.0290509674,0.0298239926,-0.0079674179,0.0044608743,0.0327245690,-0.0234582953,-0.0475924767,0.0337468386,-0.0314584388,-0.0254341431,0.0207282856,0.0117239475,0.0017004022,0.0077597544,0.0369008261,0.0016478573,0.0426136345,-0.0171037867,-0.0009438276,-0.0162330459,0.0124279073,0.0156571321,-0.0149103330,-0.0064658762,-0.0071998558,0.0262380109,0.0078369071,-0.0340451975,0.0151262785,0.0044523931,-0.0129209874,0.0079086468,0.0018945454,-0.0026934959,-0.0449776403,-0.0110398088,0.0051987786,0.0012495212,-0.0104414831,0.0264793895,0.0065549859,0.0219833605,0.0151030358,0.0106471554,-0.0085081216,-0.0082471502
455.0000000000,0.0118214808,-0.0140925875,-0.0207312072,-0.0067645271,0.0203549571,0.0215229500,0.0058482276,-0.0105759906,0.0093391887,0.0105120904,-0.0122427227,-0.0059218820,-0.0140352924,-0.0161111860,0.0147635860,0.0047377253,-0.0130704766,0.0263166366,0.0147031369,0.0175643584,-0.0112897265,0.0184596986,-0.0038996334,-0.0393129023,0.0382962899,0.0081495969,-0.0203256297,0.0088156189,-0.0093930459,0.0015617246,0.0024955652,0.0512359860,0.0001369202,0.0219765630,-0.0344112658,0.0132852556,0.0033123124,0.0162558873,0.0047893154,-0.0115664020,-0.0077988350,-0.0071810376,0.0254000349,-0.0202524128,-0.0152677067,-0.0053467964,-0.0073117415,-0.0084940309,0.0115626875,0.0084937052,0.0080699573,-0.0128649620,0.0067614495,0.0139982625,0.0353415597,0.0047858854,0.0197668073,-0.0121220911,0.0100219327,-0.0038595570,-0.0004871816,0.0082191306,-0.0272078364
456.0000000000,0.0039291589,-0.0075251823,-0.0539636893,0.0030410068,0.0171874108,0.0387276921,0.0124926564,-0.0102671320,-0.0193914466,0.0210851249,-0.0123653762,-0.0007549670,0.0211574920,-0.0292715101,-0.0067524434,0.0048180965,-0.0155142228,-0.0102260411,0.0055209069,0.0238645738,-0.0171468290,0.0148630428,0.0010657776,-0.0591173368,0.0418220078,0.0192636452,-0.0088446934,0.0114444284,0.0012513636,0.0099298914,0.0116525306,0.0266624783,0.0051645660,0.0354575865,-0.0112465166,0.0319407932,-0.0070408306,0.0144038918,-0.0072827936,0.0093686150,-0.0043284320,0.0104006390,0.0035675902,0.0090294013,-0.0146251175,0.0025991224,0.0012849714,-0.0131060078,0.0105853767,-0.0008423712,0.0181029256,-0.0348256525,-0.0112051533,0.0239594603,-0.0146573478,-0.0166292857,0.0315790714,-0.0075469078,0.0019997959,0.0039268335,0.0228134334,-0.0219178069,-0.0241846962
457.0000000000,0.0262762681,0.0100000902,-0.0453768026,0.0066245017,0.0073969072,0.0175268010,0.0168953065,0.0039516080,-0.0121343066,0.0065913274,0.0030251153,0.0087322303,-0.0048611788,-0.0207433584,0.0078144949,-0.0005272213,-0.0119449582,0.0197284534,0.0228950524,0.0110167954,0.0139464750,0.0136248434,-0.0224200298,-0.0259060911,0.0170246072,0.0363345504,-0.0176034527,-0.0077510310,0.0032143222,0.0080089032,0.0031125912,0.0208807306,0.0021133875,0.0225543708,-0.0165337899,-0.0128234308,-0.0314393136,0.0178520334,0.0103972183,-0.0106171843,0.0068802711,-0.0106665688,0.0368387982,-0.0084113437,-0.0217799700,-0.0019638269,0.0185182402,-0.0217805606,0.0183710939,-0.0070324134,0.0126898474,-0.0097768831,0.0102791766,0.0021662662,0.0108471334,0.0166020858,0.0012607914,-0.0270197869,0.0112320115,-0.0027597755,0.0062903714,0.0132971014,-0.0356613699
458.0000000000,0.0191584068,-0.0158169871,-0.0201090328,0.0284331785,0.0174544402,0.0122894264,0.0269938296,-0.0306625797,-0.0133609586,0.0019521840,-0.0145273880,-0.0031076859,-0.0059843579,0.0015774028,-0.0122000705,0.0093838290,-0.0225796717,0.0125414640,0.0300668698,0.0094246132,0.0133150324,0.0340129022,-0.0068583844,-0.0243292347,0.0261141996,0.0056009486,-0.0148034444,0.0037491297,0.0105988554,0.0204866109,-0.0063655746,0.0243439863,-0.0081492923,0.0030986331,-0.0223266834,-0.0134001016,-0.0116178355,-0.0104712979,-0.0054835029,-0.0008075061,0.0307506776,0.0009762874,0.0184912148,-0.0176309109,-0.0177095537,0.0003570212,0.0131183226,-0.0242605398,-0.0065564394,0.0135069074,0.0272805308,-0.0104135694,0.0086432011,0.0049438700,0.0174699979,0.0090602345,0.0388608135,-0.0157703847,0.0220978906,-0.0059142895,0.0042070948,-0.0034587843,-0.0064605154
459.0000000000,0.0053282273,-0.0145032749,-0.0268011022,0.0074997945,0.0067226425,0.0039920932,0.0238722340,-0.0085935547,-0.0041441456,-0.0035861570,0.0186254940,0.0032516000,-0.0000181719,-0.0342084689,0.0081947563,-0.0099360529,-0.0264029639,0.0103451819,0.0247205419,0.0042632020,-0.0149341073,-0.0021252503,-0.0185405658,-0.0368490803,0.0171807121,0.0179177025,-0.0137039568,0.0071792192,0.0121462127,0.0097531580,0.0152268262,0.0117236923,0.0103842664,0.0362867165,-0.0054282894,-0.0026735519,-0.0276370810,0.0294536294,-0.0172514651,0.0067096465,0.0143824047,0.0166768591,0.0434438138,-0.0096638455,-0.0132226550,0.0241353539,0.0092247191,-0.0073741272,-0.0007862466,-0.0035905153,-0.0032734214,-0.0249916575,-0.0061737082,0.0223076490,-0.0133466241,0.0177999609,-0.0051314936,-0.0173809718,0.0043573269,-0.0120780876,0.0062442779,-0.0202939174,-0.0288037159
460.0000000000,-0.0005860229,-0.0026598346,-0.0134808005,0.0162172921,0.0209453607,0.0167072657,0.0195795256,-0.0153972061,-0.0203409123,-0.0067135634,-0.0055868406,0.0131002700,-0.0107816663,-0.0174012091,0.0143681099,0.0034944453,-0.0165223091,-0.0086035023,0.0223900954,0.0263966701,-0.0028246229,0.0029608016,-0.0007740924,-0.0325957722,0.0269693024,-0.0257862596,0.0015351892,0.0225188656,0.0302734113,0.0308611602,0.0011389379,0.0152429866,-0.0102984631,0.0167854493,0.0048471405,0.0146222792,-0.0137427049,0.0337403706,0.0160126935,-0.0237666663,-0.0163651806,0.0216883892,0.0324002655,-0.0006547265,-0.0329195111,-0.0213134066,0.0083861376,-0.0025566355,0.0112787449,-0.0069408502,-0.0166445520,0.0028227842,-0.0193664702,0.0084530069,0.0048702447,-0.0115238377,0.0351261963,-0.0030640795,0.0176653996,0.0108119905,0.0056447159,-0.0091995992,-0.0249503012
461.0000000000,0.0026038935,-0.0086044003,-0.0358280931,0.0236216343,0.0042968521,0.0272040444,0.0210225970,-0.0184019660,-0.0151011233,0.0045236534,-0.0008562423,0.0125052672,-0.0146424206,-0.0214408360,0.0108139506,0.0092787311,-0.0313437994,0.0084881435,0.0367366133,0.0253491969,0.0082138389,0.0026129841,-0.0226910055,-0.0358194688,0.0403597694,-0.0126649859,-0.0253604850,0.0232866617,0.0136254645,0.0103458128,0.0090270259,0.0156556293,0.0059541893,0.0215670864,-0.0142988158,0.0159959613,-0.0214187276,0.0084147711,0.0082387179,-0.0022793612,-0.0004035144,-0.0132660041,0.0636616675,0.0035479196,-0.0434371483,0.0053654936,-0.0045752752,-0.0138021703,0.0187371892,0.0055296032,0.0005387149,-0.0287407702,-0.0162102068,0.0003693727,-0.0016873398,-0.0022038672,0.0457725478,0.0012307359,0.0030606977,0.0140344912,0.0115497854,-0.0324294306,-0.0308222275
462.0000000000,0.0115795504,-0.0036844122,-0.0226368725,-0.0008819933,0.0213769423,-0.0113713433,0.0397012348,0.0060449313,-0.0198517186,0.0077769684,-0.0066431405,-0.0087324738,0.0069129594,-0.0300454603,0.0209005609,0.0035235025,-0.0320911874,0.0106956072,0.0030290223,0.0247852632,-0.0259886243,0.0335786244,-0.0087125673,-0.0150623224,0.0085935753,-0.0138872337,-0.0039088561,0.0121145822,0.0038388115,0.0216239256,0.0023125623,0.0202629952,-0.0021046833,0.0239197580,-0.0136306702,0.0132887624,-0.0264799023,0.0230202981,-0.0153215165,-0.0244625368,-0.0007001005,0.0058815084,0.0376324372,-0.0347778964,-0.0222731808,0.0013017935,0.0223513990,-0.0082458157,0.0043036615,0.0213729129,-0.0018466570,-0.0296535693,0.0099795334,0.0091986348,0.0250488787,0.0015029229,0.0156886019,-0.0058684213,0.0264966971,0.0034836776,0.0164095718,-0.0086289678,-0.0174754077
463.0000000000,0.0148933286,-0.0168113798,-0.0113177125,-0.0133963189,0.0273019529,0.0241233949,0.0184555072,-0.0183013667,-0.0030855165,-0.0056401139,-0.0197691239,0.0115685354,0.0069211148,-0.0246759439,0.0026932312,0.0182216694,-0.0003549478,0.0035303328,0.0337971434,0.0190489096,-0.0123803533,0.0085553957,-0.0275264703,-0.0345211739,0.0220451768,0.0188762233,-0.0167968850,-0.0055951067,0.0015327560,0.0092300784,-0.0052380090,-0.0020029626,-0.0113416737,0.0287027472,-0.0154047094,-0.0095225348,-0.0085403895,0.0064780496,0.0037551135,-0.0206790684,-0.0096149868,0.0124807972,0.0101851760,-0.0064429267,0.0016418252,0.0029498751,0.0085454672,-0.0164692115,0.0039158798,0.0054058777,-0.0006985429,-0.0083774699,0.0079750505,-0.0056937207,-0.0013723701,-0.0042989252,0.0223383868,-0.0056337749,0.0106451834,0.0049288265,0.0117107864,0.0012717953,-0.0322240186
464.0000000000,0.0044482157,-0.0135593631,-0.0295508818,0.0226137732,0.0206623309,0.0226685673,0.0080673252,0.0172352968,-0.0042050640,0.0086271550,0.0135150288,0.0043893747,-0.0097736122,-0.0235225953,0.0099330983,0.0035682345,-0.0168220352,0.0315731740,0.0196632256,0.0170008281,-0.0188229362,0.0220024931,-0.0122234829,-0.0439262356,0.0266039392,-0.0092993566,-0.0187163400,0.0109047670,0.0124107465,0.0077139976,0.0011497870,0.0295641310,-0.0239283234,0.0604397110,-0.0077514610,0.0058034311,-0.0379895981,0.0398872974,0.0076810335,-0.0112989670,0.0218990375,-0.0078806685,0.0429322009,0.0137589499,-0.0094720905,0.0081269817,0.0262523245,-0.0220377292,-0.0025269899,0.0148878206,-0.0198036508,-0.0294014211,-0.0112612828,0.0023871765,0.0230011607,0.0065256491,0.0152229397,-0.0282568881,0.0236024981,-0.0049373511,0.0149318302,-0.0368399709,-0.0452698630
