405.0000000000,-0.0150800588,0.0469520175,0.0115039087,-0.0146329498,0.0187424986,0.0135413644,-0.0205749594,0.0384868500,0.0357877711,-0.0348651374,-0.0445822317,-0.0185694674,-0.0054422517,-0.0138710235,-0.0004919143,0.0164896375,-0.0150989958,-0.0171027358,-0.0064443146,0.0053337641,0.0095633952,-0.0044145546,-0.0224376194,0.0166911931,0.0112450931,0.0026491523,0.0017372788,0.0051403724,-0.0088291832,-0.0093375935,0.0032681894,-0.0171795602,0.0071694062,-0.0517265538,-0.0073020037,0.0028635141,0.0114423967,0.0234611689,0.0046429744,-0.0278862514,0.0159819301,-0.0015978440,0.0145117403,0.0078506866,0.0042844352,0.0172247874,0.0186537682,-0.0092950998,0.0223797156,-0.0132653497,0.0083299324,0.0014942670,-0.0069239821,-0.0134476911,0.0064921719,0.0356174998,-0.0226677803,0.0184876375,-0.0382725444,-0.0301689380,-0.0077319690,-0.0107667199,-0.0130456333
406.0000000000,0.0063043853,0.0169169971,0.0026168480,0.0138372304,0.0078490302,0.0065473924,0.0050929986,-0.0048576648,0.0138824606,-0.0208492357,-0.0360239050,-0.0124704294,-0.0206446476,-0.0291740113,-0.0117033476,-0.0146408575,-0.0073700423,-0.0238705549,0.0099847108,0.0134073226,-0.0125763180,-0.0008860572,-0.0087591912,0.0004144609,0.0063068924,0.0067608236,-0.0147588720,0.0044158129,-0.0398510780,0.0044343478,0.0149715542,-0.0112278498,-0.0016707419,-0.0094636238,-0.0081337491,0.0116402727,-0.0016494081,0.0156308873,-0.0078111822,-0.0044405556,0.0060173496,0.0185511339,-0.0002940310,0.0261996721,-0.0092816268,-0.0017239946,0.0423386248,-0.0016695291,0.0003558571,0.0050378596,-0.0232408861,-0.0007859132,-0.0155877583,-0.0050911510,0.0200132790,0.0092251648,-0.0271005177,0.0064506393,0.0050008790,-0.0111495919,-0.0098118668,0.0068516429,0.0058281506
407.0000000000,0.0103111224,-0.0063065217,0.0062711823,0.0130053405,0.0029147617,0.0093928158,-0.0033981243,-0.0188934011,0.0048752123,-0.0073247456,-0.0224108616,-0.0085761365,-0.0044359213,0.0040445715,-0.0146978289,0.0074424616,0.0132717320,0.0213050421,-0.0090897975,-0.0067998621,-0.0020969127,0.0058719715,-0.0026769030,0.0177499198,-0.0016427993,0.0032486109,-0.0216221029,0.0124647869,-0.0000297722,-0.0104341520,0.0122086787,-0.0073791637,0.0085278629,-0.0174282836,0.0139502560,0.0260855578,-0.0219597389,0.0080606971,0.0148963837,0.0022448773,-0.0194180201,0.0140803194,-0.0112161958,0.0179351625,0.0157816715,0.0068146242,0.0075447517,0.0046030988,0.0090358127,0.0082908447,-0.0115361151,0.0149589847,-0.0140226420,-0.0133387322,-0.0051895018,-0.0022154434,-0.0244615084,-0.0081532507,-0.0232356380,-0.0144407937,-0.0067753809,-0.0038270654,-0.0146667932
408.0000000000,0.0052674580,0.0202823006,0.0060014427,-0.0081710538,0.0091291819,-0.0091428006,-0.0261962160,0.0330643483,0.0088929432,-0.0209920304,-0.0453573768,0.0013152854,-0.0029952755,0.0011551208,0.0025783959,0.0129181752,-0.0178455962,-0.0311076757,-0.0076417385,-0.0098491142,0.0078307146,-0.0318465295,0.0067722189,0.0172780112,-0.0030318888,-0.0119549037,-0.0114552441,-0.0079399114,0.0038999382,-0.0083269441,0.0067219648,-0.0315038216,-0.0135545035,-0.0277232260,0.0140653134,-0.0103861192,0.0167146109,0.0169029841,0.0230018837,0.0177330387,0.0007973167,0.0244330104,0.0224189078,0.0315322325,-0.0127799311,0.0010151792,0.0171011958,0.0017972322,-0.0115085171,-0.0088557353,-0.0173230029,-0.0032674778,-0.0427950908,-0.0082729662,0.0049675426,-0.0142530541,-0.0019376850,0.0153225872,-0.0231211240,0.0283744689,-0.0032414943,-0.0031533737,-0.0123504552
409.0000000000,-0.0111477032,0.0230403354,0.0210689285,-0.0013116544,-0.0138888641,0.0049668223,-0.0167172135,0.0036416403,0.0138644917,-0.0334971720,-0.0278196597,-0.0166408628,-0.0143506288,-0.0010800620,-0.0101907630,0.0025252089,-0.0203263315,-0.0074282824,0.0070605832,0.0047442679,0.0107814287,0.0091615428,-0.0073606416,-0.0090620995,-0.0108519247,-0.0038306551,-0.0077198322,-0.0104042744,0.0027293487,-0.0029109017,-0.0150417014,-0.0203176845,-0.0061334832,-0.0407134037,-0.0083774958,0.0093040962,-0.0107015093,0.0332717585,0.0092753400,-0.0305108659,-0.0054383038,0.0164357252,0.0215926868,0.0247643760,0.0103184714,0.0113010201,0.0006074061,0.0134813849,0.0180859740,-0.0164570834,-0.0313987564,0.0010289788,-0.0107887786,-0.0210741382,-0.0067667422,0.0014322899,0.0011455406,0.0221280413,-0.0130896601,-0.0101410669,-0.0076023602,-0.0175801852,-0.0082979896
410.0000000000,0.0083847920,0.0233016791,-0.0060835281,0.0203151441,0.0188832484,-0.0072530662,-0.0258592823,0.0000429237,0.0156412862,-0.0184938764,-0.0623030599,-0.0241938044,-0.0055795557,0.0373269383,-0.0296024547,0.0142254132,-0.0212559833,-0.0168266878,0.0073381179,-0.0066137810,-0.0028641538,0.0075079408,0.0274759509,-0.0013848717,-0.0409598772,-0.0179960701,-0.0110162175,-0.0170184870,-0.0134643715,-0.0052453108,0.0160175949,-0.0342292185,0.0141516925,-0.0179520725,-0.0120696374,0.0139808854,-0.0020220454,0.0120951780,0.0198899862,-0.0179176272,-0.0205223203,0.0239905970,0.0048724674,0.0468932752,-0.0037960932,0.0030364770,0.0353302655,0.0037266555,-0.0039856154,0.0028768270,-0.0082186910,-0.0088316131,-0.0228286375,0.0064654222,-0.0044405926,0.0159746679,-0.0095770385,0.0427471195,-0.0348693200,0.0021992714,-0.0055256458,-0.0001988517,-0.0115315236
411.0000000000,-0.0182821404,0.0415849088,0.0016548495,0.0022352073,0.0065735016,0.0015995732,-0.0037648789,-0.0031096667,0.0136390842,-0.0094631802,-0.0360643359,0.0068324770,-0.0010245202,0.0055650902,-0.0004973849,0.0018641630,-0.0047969099,-0.0169861260,0.0090056561,-0.0139977720,0.0011508611,-0.0143873128,0.0043216252,0.0129659758,-0.0088925707,0.0185432779,-0.0097888795,-0.0009625739,0.0029828644,0.0210831348,0.0084031776,-0.0196907934,-0.0263239257,-0.0090257952,-0.0056694645,0.0280548738,0.0082403086,0.0132102956,0.0148474269,-0.0199909898,-0.0260794230,-0.0024298031,0.0072641198,0.0168022418,0.0094845101,0.0109801715,-0.0037175903,0.0245152098,0.0087250920,-0.0132240793,0.0181317715,0.0029164046,-0.0028570115,0.0095278825,-0.0011762322,0.0196739739,-0.0188369071,0.0210561998,-0.0117855735,0.0089393523,-0.0094980325,-0.0031825390,-0.0198168586
412.0000000000,-0.0016215711,0.0022608243,0.0078733165,0.0128711185,0.0199061536,0.0022462823,-0.0258960098,0.0326091519,-0.0010995493,-0.0130105180,-0.0398702031,0.0079641882,-0.0115716799,-0.0009166278,-0.0095510088,0.0316184748,-0.0059239335,-0.0413135840,-0.0123651172,-0.0177713289,-0.0146414527,0.0187125217,0.0062936519,0.0135774950,-0.0373784601,0.0047298792,-0.0152818259,0.0136942485,0.0127559344,-0.0020157891,-0.0059891639,-0.0106490796,-0.0142197933,-0.0178650581,0.0016569203,0.0129908718,-0.0219483681,-0.0017390414,0.0303349426,-0.0122317981,-0.0162325695,0.0054449893,0.0005108655,0.0175059513,0.0153701336,0.0137718708,-0.0091602668,0.0054782065,-0.0234457045,0.0287149497,0.0042644492,-0.0052776384,-0.0083353666,-0.0085740841,-0.0179779859,0.0021705826,-0.0396075136,0.0035722065,0.0031424532,0.0116726954,-0.0277957716,-0.0000969744,-0.0217177853
413.0000000000,0.0255622647,0.0077967550,-0.0011441595,0.0015117287,0.0025687257,-0.0115096269,0.0005702741,-0.0223569435,0.0021888020,-0.0105598829,-0.0415818925,-0.0274400208,-0.0093686548,0.0011568357,-0.0208595340,-0.0154269288,0.0150786796,-0.0351322233,-0.0206566989,-0.0142257918,0.0179985851,-0.0037880596,-0.0340014075,0.0002399879,-0.0307823974,-0.0170335450,-0.0270203240,0.0128360412,-0.0154670719,0.0072208104,0.0217879030,0.0018286611,-0.0242265902,-0.0186983007,0.0060295056,0.0051575762,-0.0134864923,0.0162614983,0.0276810739,0.0081297834,0.0091374066,0.0056704670,-0.0106165545,0.0173417386,-0.0161900682,-0.0063971389,0.0114036612,0.0170297291,0.0070863582,0.0016883024,-0.0001586312,-0.0164664445,0.0000215306,-0.0092322968,-0.0126629783,-0.0090827367,-0.0039159131,-0.0002589063,-0.0136566725,-0.0100435115,-0.0032398358,0.0057773162,-0.0162330191
414.0000000000,-0.0146724101,0.0308713766,0.0138002665,0.0007493369,0.0140897952,-0.0217186989,-0.0064580529,0.0008442660,0.0326383683,-0.0297182367,-0.0594400750,-0.0079593045,0.0168388379,0.0116546244,-0.0073115543,-0.0099131433,-0.0000247607,-0.0183670076,0.0156427722,0.0028456893,0.0205656991,-0.0033205266,-0.0125836199,0.0207153449,-0.0159541474,0.0087630813,-0.0057327588,-0.0036188257,-0.0067287725,0.0121381609,0.0072902922,-0.0117169234,-0.0147493394,-0.0332811538,-0.0161514695,0.0100127982,0.0047294946,0.0273568087,0.0181864323,-0.0225060389,-0.0013001735,0.0283787794,0.0007768770,0.0155212059,-0.0082533842,0.0079903218,0.0223400242,0.0037523972,-0.0024073612,0.0030999829,-0.0279258736,0.0048612773,-0.0135109090,-0.0143167337,0.0131828261,0.0084489049,-0.0098066654,0.0249718372,-0.0006793720,0.0181545690,0.0029432239,-0.0007569460,0.0037696228
415.0000000000,-0.0088287067,-0.0077394027,0.0100982277,0.0032512960,0.0128028781,-0.0181388953,-0.0194843974,-0.0131077580,0.0199041523,-0.0266177447,-0.0377701997,-0.0090202358,0.0221944320,0.0085737543,-0.0080162833,0.0176345311,0.0058639535,-0.0172935528,0.0253044861,-0.0011359482,0.0013002548,0.0260629086,0.0055194325,0.0011464196,-0.0225936776,-0.0011342962,0.0008339018,-0.0097633536,0.0204830273,-0.0149442194,0.0076331190,0.0017248459,-0.0154449212,-0.0410580349,-0.0076758072,-0.0027545290,-0.0059972532,0.0201117203,0.0097672243,-0.0055705439,0.0106206422,0.0238867980,0.0071707223,-0.0084830211,0.0171002567,-0.0085344315,-0.0023867596,0.0006563756,0.0063740376,0.0136791005,-0.0145825640,-0.0145887496,0.0044206457,-0.0080876240,-0.0016573561,-0.0001498480,-0.0231464347,-0.0003132401,0.0079459259,0.0029021327,-0.0147616811,-0.0115659810,-0.0155380152
416.0000000000,0.0040454044,0.0105631542,0.0105495982,0.0076226013,0.0103024474,0.0065000162,-0.0201944470,-0.0084677336,0.0076463100,-0.0092036719,-0.0391366847,-0.0195197339,-0.0052836478,0.0216154786,0.0025175569,-0.0095479446,0.0052105511,-0.0332033538,-0.0080242146,0.0039928087,0.0020612177,0.0070492760,0.0039234758,0.0183547261,-0.0186004328,-0.0076929100,-0.0190925196,-0.0036373817,-0.0070931368,-0.0021568222,0.0038878270,-0.0243617356,-0.0089591492,-0.0335178062,0.0088546402,-0.0099406628,-0.0070563636,0.0327499489,0.0218007577,-0.0134456291,0.0026965693,-0.0065611187,0.0364211624,0.0089146419,0.0134478108,0.0131273539,0.0135265049,0.0014992555,0.0063929426,-0.0020608517,-0.0086002401,-0.0044267871,-0.0174046980,-0.0069767989,-0.0243347626,0.0088119024,-0.0069981047,0.0193597471,-0.0253986982,0.0070214691,-0.0089116024,-0.0102719323,-0.0151909647
417.0000000000,0.0068919852,0.0172444508,-0.0261407748,0.0121839774,0.0236677362,-0.0107756713,-0.0040485942,-0.0067106718,0.0203966156,-0.0284277304,-0.0474435874,-0.0023209144,0.0056551882,-0.0004944076,0.0027366541,0.0033774104,-0.0020379388,-0.0096820137,0.0056922101,-0.0036684098,0.0205642194,-0.0040366222,0.0101266801,-0.0066428093,-0.0445463198,0.0035726116,-0.0146151261,-0.0033321147,0.0120607237,0.0129643481,-0.0017054505,-0.0047845680,-0.0222470685,-0.0204653575,-0.0132617856,-0.0145601643,0.0105063302,0.0174672418,-0.0074244939,-0.0055853540,-0.0087348515,0.0326889052,-0.0134978707,0.0029754875,-0.0144396145,-0.0055851453,0.0122547963,0.0106066666,0.0004903645,0.0221050982,0.0034921685,0.0049379452,-0.0167378081,0.0200099984,0.0120981101,0.0084417632,-0.0079293672,0.0057787247,-0.0204310898,0.0048396805,-0.0072325538,-0.0093379847,-0.0185063276
418.0000000000,0.0033067484,0.0241296476,-0.0099533870,0.0173667230,0.0203203384,-0.0013427521,-0.0168783814,-0.0104009289,0.0141355692,-0.0280607386,-0.0413928221,-0.0140920491,-0.0124184706,0.0033600790,-0.0268965200,0.0072311418,0.0051849331,-0.0302132520,-0.0092715091,-0.0166575612,0.0063933096,0.0004448022,0.0041865672,0.0110656734,-0.0150783619,-0.0010692661,0.0005315791,0.0021597696,0.0002029240,0.0179281112,0.0197691549,-0.0011274889,-0.0162478896,-0.0122180711,0.0093407623,-0.0185169548,-0.0228923755,0.0311464424,0.0140602498,-0.0096894165,-0.0060369062,-0.0017979799,0.0130162277,-0.0160794301,0.0099031916,0.0152928722,-0.0004906143,-0.0059440468,0.0057432526,0.0123294592,-0.0012678387,0.0021052641,-0.0119340164,-0.0134883991,-0.0118226702,-0.0052500583,-0.0215177568,0.0018370776,-0.0225543486,-0.0243937713,-0.0099668192,0.0023230677,0.0025497865
419.0000000000,-0.0135243878,0.0161059330,-0.0086477560,0.0086812373,-0.0009314200,-0.0217746142,-0.0124796662,0.0164411339,0.0149432245,-0.0236283869,-0.0336471761,-0.0085088346,-0.0043170554,-0.0100916890,-0.0048965587,0.0034468198,-0.0105713226,-0.0184799979,-0.0107014974,0.0086059948,-0.0137090725,0.0122895890,-0.0085505337,0.0066174192,-0.0019823770,-0.0363034516,-0.0105227620,-0.0101950350,-0.0119345252,0.0195736213,0.0253785458,-0.0147011246,-0.0172529020,-0.0052212723,-0.0183450675,-0.0093802125,-0.0159655284,0.0248189360,0.0138808053,-0.0117399679,-0.0177593132,0.0067840153,-0.0061570920,0.0281746106,0.0023096694,0.0220033620,0.0136489876,-0.0118980128,-0.0155921295,0.0003418225,-0.0127945408,-0.0110134446,-0.0262233564,-0.0124589853,-0.0054330211,-0.0118581744,-0.0116692229,0.0202174809,-0.0155029024,0.0029028265,-0.0060666042,-0.0095689255,-0.0119659862
420.0000000000,-0.0219369150,0.0166058257,0.0055837854,0.0040382947,-0.0284800012,-0.0119995409,-0.0151469972,0.0197670299,0.0048005931,-0.0443586140,-0.0347051662,-0.0129529708,0.0207515029,-0.0020185060,-0.0182250267,-0.0055055599,-0.0206164407,-0.0016326475,0.0093332858,-0.0194023137,0.0066741358,0.0143635956,0.0063730093,0.0137848365,0.0026453540,-0.0153076877,-0.0220263131,0.0218236692,0.0053514488,0.0243291317,0.0136997337,-0.0137233153,-0.0029347725,-0.0228464667,-0.0111297976,-0.0116583691,0.0035878381,0.0162502100,0.0020350561,-0.0148023934,0.0253306820,0.0247770928,0.0028560013,0.0223217379,0.0070176723,0.0183415506,0.0111346849,0.0101903110,-0.0153495337,0.0087508872,0.0043258686,0.0082929728,0.0168734000,0.0104499194,0.0064787613,-0.0105575143,-0.0121731464,0.0057292971,-0.0076348726,-0.0117356566,-0.0021931850,-0.0105886971,-0.0043921067
421.0000000000,-0.0039164894,0.0234466071,0.0135121587,-0.0091973866,0.0145391309,0.0040920457,-0.0254266361,0.0142401039,0.0238840926,-0.0360740903,-0.0465893646,-0.0055521287,-0.0061535212,-0.0026277790,-0.0151065880,-0.0180646119,0.0240279212,-0.0275427814,-0.0037799507,0.0002814354,0.0127149395,-0.0028939340,0.0112842071,0.0196110197,-0.0336696776,-0.0011505005,-0.0061265901,0.0099146112,-0.0120937755,-0.0132078436,0.0169493501,0.0040433161,-0.0092265063,-0.0201991805,-0.0085603983,0.0030877678,0.0012758768,0.0355209300,0.0225824916,-0.0177834083,-0.0235187313,0.0173933378,0.0034656910,0.0327678558,-0.0029485496,0.0000357346,0.0182011424,0.0047415712,0.0129012268,0.0053763268,-0.0293724418,-0.0183339374,-0.0155110491,-0.0159983979,-0.0056907377,0.0200512213,-0.0195661883,0.0091658068,-0.0093274882,0.0015335713,-0.0163882075,0.0044226488,-0.0268103902
422.0000000000,-0.0017653687,0.0020283430,0.0081587597,0.0027609821,0.0185498419,-0.0078490975,-0.0370664925,0.0012659078,0.0220384398,-0.0052628354,-0.0127631182,-0.0072708350,-0.0019513711,0.0095103055,0.0016104529,-0.0230040298,0.0049970313,-0.0133256343,0.0010129801,-0.0136560882,0.0007937950,-0.0181271051,-0.0141885087,0.0101022719,-0.0157729666,-0.0155688251,-0.0097811844,0.0116067581,0.0088759270,0.0304653910,0.0021960828,-0.0104514741,-0.0105049353,-0.0074775251,-0.0118294671,-0.0094831172,0.0033899864,-0.0056846858,0.0074701840,-0.0026842622,-0.0051349280,0.0259382439,0.0238988201,0.0059324977,-0.0161571252,0.0024426745,0.0060967039,-0.0044329211,-0.0016979601,0.0124534783,-0.0123755557,-0.0008700800,-0.0052507867,0.0124609028,-0.0256883703,-0.0017011661,0.0033523227,0.0052855838,-0.0030925117,0.0283620820,0.0054038420,0.0124738570,0.0057714014
423.0000000000,-0.0021122159,0.0110156982,0.0009142847,-0.0136766208,0.0068294119,0.0029693426,-0.0187718817,0.0025334209,0.0409577143,-0.0119296890,-0.0398308751,-0.0129201436,0.0075651348,-0.0069090705,-0.0052306898,-0.0101096542,0.0013898845,-0.0062726782,0.0004667741,-0.0080090615,-0.0030748039,-0.0117445876,0.0106975980,0.0124329492,0.0039357358,0.0024417414,-0.0158870095,0.0145945582,0.0101164842,-0.0119239522,0.0198075915,-0.0317822010,-0.0193089241,-0.0120715651,-0.0028532413,0.0108763300,-0.0180999501,0.0090528129,0.0214385566,-0.0024342676,-0.0104914949,-0.0069918170,0.0182361008,0.0249465871,0.0208984650,-0.0220702593,0.0277728335,-0.0032505963,-0.0217056511,0.0134019440,0.0006419209,-0.0095473719,-0.0009003978,-0.0078227303,-0.0197749387,-0.0073286947,-0.0040334537,0.0223276760,-0.0223814831,0.0065903311,-0.0233370378,0.0013751282,-0.0132184995
424.0000000000,-0.0030608853,0.0049786550,0.0108044088,-0.0072228033,0.0219443932,0.0016573399,0.0005604253,0.0028137335,0.0117545819,-0.0253959452,-0.0363724898,-0.0110518677,0.0064395575,0.0122216259,-0.0080405028,0.0202037588,-0.0040922983,-0.0126791828,0.0169982203,-0.0045102102,0.0108506874,0.0237072144,-0.0132431708,-0.0038108027,0.0160552192,-0.0182541664,-0.0112431847,-0.0176014452,0.0071901984,-0.0162703920,-0.0116300302,-0.0278722898,-0.0252039741,-0.0141993647,0.0024657854,0.0148325754,0.0041138450,0.0003226248,0.0165275295,-0.0069621559,-0.0229026450,0.0194405699,-0.0019663007,0.0120914262,0.0180584257,-0.0062822866,0.0099422753,-0.0124146455,0.0154844846,0.0125930288,-0.0333116661,0.0101573131,0.0056210496,0.0142898456,0.0126060145,0.0264546203,-0.0130438393,0.0153522333,-0.0288391974,-0.0045610296,-0.0043446849,-0.0093253317,-0.0141025563
425.0000000000,0.0028187914,0.0021392097,-0.0008311645,0.0138233392,-0.0020952584,-0.0212338934,-0.0202817009,0.0298295455,0.0347009246,-0.0325223668,-0.0365485658,-0.0044173541,-0.0071432969,0.0106574499,-0.0271311077,0.0005491983,0.0042981276,-0.0185434671,-0.0083216368,0.0021034765,0.0114773955,0.0002598389,-0.0127150067,0.0073241095,-0.0239076926,0.0122198405,0.0016365941,-0.0060695824,0.0094346425,0.0211007922,-0.0062524402,-0.0059862138,-0.0185722135,-0.0248646557,-0.0035136272,-0.0003890356,-0.0130961580,0.0440043876,0.0204530529,-0.0126131123,-0.0181264273,0.0354246023,0.0158856194,0.0265963345,0.0069368879,0.0285477696,0.0061682871,0.0088756107,0.0030745315,0.0001277386,-0.0096438672,0.0085689073,-0.0389351178,-0.0020923840,0.0131232202,-0.0006476127,-0.0290729033,-0.0006813683,-0.0192380525,-0.0070959965,0.0018932062,0.0000903246,-0.0255990579
426.0000000000,0.0156776485,0.0105377861,-0.0034363835,0.0051704943,0.0050374476,-0.0020851223,-0.0123538591,-0.0047838365,0.0125005905,-0.0078746362,-0.0200104729,0.0065923353,0.0092950547,0.0017269780,0.0090126985,-0.0051005650,0.0102916709,0.0163108422,0.0142032371,-0.0101576820,0.0111301955,-0.0152660009,-0.0053153837,0.0078290579,-0.0205791149,-0.0010217993,0.0024645329,-0.0038780788,-0.0159274132,-0.0024104421,-0.0028733247,-0.0072203817,-0.0244549740,-0.0339421532,0.0130420434,0.0050676404,0.0032140029,-0.0053868980,0.0064303700,-0.0016232259,-0.0095078219,0.0040469899,-0.0010727712,0.0083726926,0.0153816530,-0.0043761250,0.0052688253,0.0045615496,0.0228461844,-0.0236463907,0.0036525244,-0.0163895295,-0.0085031973,0.0065085462,-0.0087647958,0.0119762940,-0.0156168210,0.0243244623,-0.0197427112,-0.0035009017,-0.0064612751,-0.0145911306,-0.0082525354
427.0000000000,0.0022163806,0.0209406433,0.0104340846,-0.0043691888,0.0148263481,-0.0145310547,-0.0068537646,-0.0070812545,-0.0069282816,-0.0148118657,-0.0278993316,-0.0066057960,-0.0020196120,-0.0041465898,-0.0107634009,-0.0160843468,0.0228474892,-0.0085684992,-0.0146860860,0.0008143039,0.0005372347,-0.0161936580,-0.0063584549,-0.0065464698,-0.0105337256,0.0134334462,-0.0070475197,-0.0308362965,-0.0094846033,-0.0060512633,0.0187570188,-0.0300387125,-0.0303877274,-0.0056382068,-0.0011264069,-0.0078203724,0.0119380657,0.0110352299,0.0327604978,0.0056171016,-0.0096382778,0.0125799895,0.0252235848,0.0104107817,-0.0210696030,-0.0085953387,0.0244895403,0.0092538050,0.0212047115,-0.0029021954,-0.0093878035,0.0017296948,-0.0137449179,0.0058623683,-0.0079342767,-0.0017134205,-0.0033358313,0.0088628969,-0.0144060921,-0.0014932378,-0.0030490170,-0.0131838325,-0.0131365948
