458.0000000000,0.0163513752,0.0061041532,0.0059484093,-0.0300526191,-0.0300360894,-0.0127977790,-0.0109749802,-0.0090535850,0.0309612418,0.0096677014,-0.0008947358,-0.0220876560,-0.0014823211,-0.0022139898,-0.0125667265,-0.0255580219,-0.0010161227,0.0268170637,0.0081637239,0.0094035417,0.0042378812,0.0119142890,-0.0019386913,0.0033132609,-0.0238357314,-0.0217248279,-0.0013554797,0.0098245152,-0.0357119388,0.0058102639,-0.0055926919,-0.0051117431,0.0024178167,0.0185251164,-0.0060063312,0.0166006399,-0.0111323768,-0.0128877486,0.0062835571,-0.0183902318,0.0042545666,-0.0096838786,-0.0025863340,0.0157385072,-0.0000408516,-0.0118628921,-0.0379102657,0.0003398620,0.0159075388,0.0272106711,0.0022086725,-0.0100698100,-0.0098641025,-0.0194499582,0.0047723161,0.0058977380,-0.0036772120,-0.0125154635,-0.0129198735,0.0094302642,-0.0047628681,-0.0209655198,0.0140421893
459.0000000000,0.0389985236,0.0146006750,0.0109922358,-0.0234839564,-0.0112858887,-0.0090538237,0.0314742983,0.0079503201,0.0120955384,-0.0016195296,-0.0063789698,-0.0404506565,-0.0312532195,0.0135640374,-0.0368602163,-0.0218509199,-0.0208302074,-0.0127623688,0.0158658355,0.0113697943,0.0035181539,0.0027012713,0.0072662442,-0.0017215854,0.0027663412,-0.0221019874,-0.0044658025,0.0065102969,-0.0094587298,0.0081442468,-0.0130360524,0.0087596507,-0.0126205781,-0.0151713878,-0.0421389079,0.0165899104,-0.0187968301,-0.0117553474,-0.0126609051,-0.0055580143,-0.0022424322,0.0044039789,-0.0106906999,0.0015657959,-0.0185755478,-0.0016060414,-0.0068379382,-0.0213282767,0.0103405778,0.0070890886,0.0136740480,-0.0036297001,-0.0048214888,0.0047276525,-0.0113044736,-0.0281834031,-0.0057297690,-0.0276043981,-0.0052694270,0.0042318050,0.0126339183,-0.0061230080,-0.0208511507
460.0000000000,0.0201621787,0.0022267998,0.0071075958,-0.0381714915,-0.0109685205,0.0059699197,0.0061325850,-0.0146748613,-0.0062153585,-0.0132686608,-0.0128820682,-0.0191249914,0.0030591317,0.0128434863,-0.0050929391,0.0130468160,-0.0118099768,0.0117973476,0.0080481855,0.0123475419,-0.0016704045,0.0255096715,-0.0001995073,-0.0009835535,-0.0298763723,-0.0116501271,0.0032513984,0.0053793280,-0.0257195400,0.0089762770,-0.0280532398,0.0335284928,-0.0053885606,0.0122634203,-0.0203127142,0.0264825689,-0.0410057817,0.0001424772,-0.0002509405,-0.0183745892,-0.0153180794,-0.0141356965,0.0066203035,0.0114183188,-0.0080664379,-0.0368700730,-0.0067229774,-0.0058543540,0.0110571344,-0.0010080281,0.0054345527,-0.0000893058,-0.0020322643,0.0209825037,0.0019833506,-0.0156248508,0.0077370760,-0.0138910266,-0.0110449378,-0.0089339856,-0.0037466997,0.0025857769,0.0162942438
461.0000000000,0.0369631623,0.0298601202,-0.0130890652,-0.0164609850,-0.0085985174,-0.0121256871,0.0154352412,0.0052574692,0.0230293543,-0.0089281115,0.0152318931,-0.0216090285,-0.0179518542,-0.0164563368,-0.0072603538,0.0177209328,-0.0009684433,0.0025475711,0.0229570079,0.0276695245,-0.0025047370,0.0269615936,0.0174577584,-0.0098391249,-0.0059371438,0.0079378913,0.0080241257,-0.0028644500,0.0094548962,0.0151992707,-0.0053861677,0.0115656374,0.0039559285,0.0081771655,-0.0484995919,0.0006225366,-0.0280948254,0.0103881617,0.0035984597,0.0013023037,-0.0157869927,-0.0001542116,0.0115606015,-0.0188394872,0.0050137322,-0.0109192189,-0.0357733955,-0.0172618523,0.0136031003,0.0028846380,0.0307854198,0.0064611538,-0.0016035009,0.0100733546,0.0056845776,-0.0206575746,0.0004646587,-0.0349479363,-0.0255167642,-0.0093116565,-0.0098245870,0.0195816239,-0.0084790226
462.0000000000,0.0326884736,-0.0010621082,-0.0039330037,-0.0029691802,-0.0235843030,-0.0172903803,-0.0141859062,0.0266932397,-0.0019494748,0.0160506247,0.0125631020,-0.0236919037,-0.0292706077,0.0148155656,-0.0060558653,0.0247534373,0.0054227376,0.0259216887,0.0046838738,0.0274567519,-0.0089119451,-0.0010287828,-0.0015007843,-0.0213605058,0.0135606066,-0.0129650276,0.0022903848,0.0109486083,-0.0136925890,0.0053254770,-0.0381050020,-0.0078179457,0.0029014674,-0.0085544886,-0.0341435463,0.0424251834,-0.0404778028,0.0119924795,0.0039825046,-0.0329162705,0.0117646750,-0.0214636791,0.0256467640,0.0295580487,-0.0046925147,0.0035552181,-0.0188836112,0.0081471147,0.0295870890,-0.0128439223,0.0320446637,0.0151075367,-0.0133736310,-0.0042134334,-0.0009216766,-0.0297071394,0.0087673153,-0.0007643110,-0.0120931479,-0.0190600177,0.0232896730,-0.0030499009,-0.0004282000
463.0000000000,0.0098806913,0.0040213633,-0.0024227936,-0.0062036685,-0.0081536565,-0.0176625260,0.0259096163,-0.0129000682,-0.0000205303,0.0035905527,-0.0055296293,-0.0223928856,-0.0212590784,0.0104091052,-0.0276550583,0.0060586013,-0.0253144316,0.0166861563,0.0038545139,0.0161849789,-0.0048001054,0.0096370247,0.0235557946,-0.0159886177,0.0162980244,0.0125434629,0.0257482618,0.0029695797,-0.0053528031,-0.0025376451,-0.0213607138,0.0095517860,0.0046077835,0.0059068560,-0.0349889282,-0.0000897305,-0.0194748256,0.0013913964,-0.0161266312,-0.0258048254,0.0323741881,-0.0043251721,0.0101408587,0.0168179716,-0.0084055125,-0.0136157220,-0.0503769151,0.0018710281,0.0145757485,0.0177172833,0.0190242314,-0.0135066357,0.0061156395,0.0162020725,0.0025074514,-0.0365765170,-0.0025492172,-0.0158232536,0.0022011516,0.0068076364,0.0062088618,0.0035418931,-0.0011375814
464.0000000000,0.0146295863,0.0016240470,0.0041801633,-0.0237959370,-0.0089546127,-0.0240280610,0.0238429768,0.0029561925,0.0021176648,-0.0133582495,0.0141832533,-0.0423993151,0.0015198360,-0.0054356895,-0.0445242309,-0.0052901146,0.0034526508,0.0181999400,-0.0093457883,0.0096607064,0.0093741200,0.0118557013,-0.0072167806,-0.0014941904,-0.0098819395,-0.0310598977,0.0117949800,0.0378576022,-0.0099670866,0.0109134928,0.0053930844,-0.0076892485,0.0037984131,-0.0070417701,-0.0306533219,-0.0050457421,-0.0120548800,-0.0168156135,0.0050863223,-0.0189548644,-0.0065942411,0.0077155818,-0.0133164903,0.0146929550,-0.0359052127,-0.0144135644,-0.0137633930,-0.0071245129,0.0402756001,0.0281684768,0.0239332156,0.0174893776,-0.0270121335,-0.0103449976,0.0035852764,-0.0315734617,-0.0166172282,0.0047546163,-0.0169600630,-0.0250707307,0.0164924881,0.0001461165,-0.0167901268
465.0000000000,0.0172711711,-0.0015441624,0.0163648270,-0.0147896520,-0.0104622085,0.0027126610,-0.0057859599,0.0098026398,0.0153134092,-0.0130001125,0.0028920269,-0.0079468720,0.0051651757,-0.0004054366,-0.0231518147,0.0108550789,0.0077875220,0.0079440699,-0.0036304554,0.0167421689,0.0063905849,-0.0030324616,0.0159830530,-0.0300015329,-0.0036077582,0.0105995724,-0.0119910950,0.0156165731,-0.0235917224,0.0054252713,0.0056473166,-0.0028093832,0.0134078818,0.0076626133,-0.0172346177,0.0158257848,-0.0197004346,0.0056369692,-0.0272988260,-0.0157450220,0.0295819050,-0.0007206773,0.0197140434,-0.0009655223,0.0077711326,-0.0317571402,-0.0018977180,-0.0156058308,-0.0077333181,0.0028197020,0.0059638175,0.0069539207,-0.0184865809,-0.0003481789,-0.0361893017,-0.0256739412,-0.0048296755,-0.0226516172,-0.0219955472,-0.0008339139,0.0115025554,-0.0118583073,0.0016795505
466.0000000000,0.0210509041,0.0229214036,0.0190704764,-0.0154955980,-0.0375725712,-0.0023910796,0.0103321044,-0.0059972802,0.0155995269,-0.0220629815,0.0049080338,-0.0117890910,-0.0170301795,0.0036670975,-0.0193306538,0.0187788715,-0.0195079099,0.0197368272,0.0164574030,-0.0006827893,0.0245593336,0.0059526903,0.0191697818,-0.0269191175,-0.0150403009,-0.0040541263,0.0040045196,0.0001471353,-0.0120203158,0.0046083201,0.0067278293,0.0085811167,0.0100370576,0.0222078007,-0.0025919915,0.0147018379,-0.0266543313,0.0046799099,0.0025510308,-0.0122240970,0.0370610056,-0.0040626148,0.0001823102,0.0051955787,-0.0004474228,-0.0231222739,0.0022784913,0.0032495327,0.0331930502,0.0128519201,0.0160336074,-0.0129784406,-0.0249037758,-0.0101846581,-0.0060846181,-0.0303270149,0.0036557680,-0.0066305328,-0.0054059312,0.0050752697,0.0165206080,-0.0021448472,0.0109896406
467.0000000000,0.0114822666,-0.0038195160,-0.0049591778,-0.0165095150,0.0067594843,-0.0129951299,0.0219181090,0.0147817042,0.0101282109,0.0038797002,0.0046751366,-0.0176615246,-0.0078235176,0.0289563090,-0.0133680581,0.0170702603,-0.0031658180,0.0229921640,0.0260330739,-0.0026229369,-0.0136700112,0.0136051796,0.0189313373,-0.0078441656,-0.0054385678,-0.0067210148,0.0074222309,0.0079396158,-0.0222897690,-0.0299317184,0.0041964022,0.0256640930,-0.0211870264,-0.0175115881,-0.0068095799,0.0177203054,-0.0086912767,-0.0074873017,-0.0136677002,0.0060139519,-0.0195164940,0.0127449865,0.0087340256,0.0223545824,0.0245998255,0.0039292674,-0.0186793756,-0.0033839940,0.0152328934,0.0148640378,0.0132242840,0.0037532764,0.0009811874,0.0058365113,-0.0175035227,-0.0066556244,0.0150378441,-0.0129929433,0.0012568439,0.0280314548,-0.0155631875,-0.0010648343,-0.0055515858
468.0000000000,0.0172753402,0.0214518478,0.0141944795,-0.0409869894,-0.0081181732,-0.0200793848,0.0253034300,0.0000286258,0.0020886174,-0.0035816703,-0.0087294258,-0.0047686135,-0.0257440464,0.0203689314,-0.0249510069,0.0089702035,-0.0286152175,0.0250272142,0.0135311525,0.0101082793,0.0140469926,0.0234750046,-0.0053513310,-0.0255666970,0.0179615385,-0.0203076158,0.0266449130,0.0059623608,-0.0095330288,0.0225793910,-0.0242359772,-0.0065590712,0.0068670771,0.0127284834,-0.0260570172,0.0294974395,-0.0513663077,0.0008561828,-0.0072451648,-0.0121951970,0.0182850869,-0.0126192400,0.0241008052,0.0044685170,-0.0004598900,-0.0105406421,-0.0168734431,-0.0048914872,0.0511969772,0.0009825551,0.0129495344,-0.0087438497,-0.0055420361,0.0136365942,0.0191760851,-0.0286635078,0.0079030003,0.0021241711,-0.0069048006,-0.0128942278,0.0061764692,0.0096973840,-0.0175646952
469.0000000000,0.0279099331,-0.0055802770,0.0032742599,-0.0127681274,0.0161240436,0.0236328975,0.0015744193,0.0023161934,0.0193884572,-0.0031952859,0.0094683791,-0.0257874612,0.0013843234,-0.0095036016,-0.0389146319,0.0133134600,-0.0040424705,0.0124783627,-0.0033360983,0.0215473624,-0.0024614809,0.0267649030,-0.0245481109,-0.0386339309,0.0128973028,0.0014950026,-0.0024014259,0.0090035261,-0.0032401275,-0.0036037266,-0.0188302922,0.0242347009,-0.0018463901,-0.0016160740,-0.0222004939,-0.0089506982,-0.0199278592,-0.0204928967,-0.0292882507,-0.0199168462,0.0138602804,-0.0119910048,0.0056503517,-0.0091891587,0.0050259779,-0.0002515340,-0.0087444496,-0.0165240165,0.0371416037,0.0148252016,0.0331227608,0.0105633191,-0.0069550685,-0.0171339444,-0.0054696078,-0.0085875900,-0.0071715055,0.0038748730,0.0065007157,0.0173053349,0.0068503116,-0.0079640798,0.0077161707
470.0000000000,0.0051551190,0.0083067115,0.0139161604,-0.0130701853,0.0015431130,0.0030882536,-0.0094360503,0.0075548900,-0.0289099659,0.0240322519,0.0087375003,-0.0133730481,-0.0120762860,0.0135873940,-0.0169053149,-0.0105986316,-0.0055625899,-0.0168443137,-0.0132771234,0.0051721395,0.0145040580,-0.0007812463,0.0211940734,-0.0255118669,0.0167233410,-0.0110301397,0.0024955283,0.0025515763,0.0053403482,0.0094830232,0.0270242861,0.0119801826,0.0021902360,0.0055503320,-0.0081785301,0.0121750200,0.0005401363,-0.0086979230,0.0011101512,-0.0093678362,-0.0001010803,-0.0153301880,0.0286339231,0.0324385135,-0.0064492603,0.0024915151,0.0093689477,0.0064469116,-0.0098804037,0.0021248501,0.0107360886,0.0039933819,-0.0111522815,-0.0035400359,0.0118824723,-0.0484100609,0.0105746920,-0.0049969522,-0.0123961816,-0.0216800805,-0.0110714005,0.0078011511,-0.0251598829
471.0000000000,0.0384145918,-0.0141027158,0.0096555028,-0.0042816898,0.0226357540,0.0070560293,-0.0014036437,0.0139883590,-0.0022656853,-0.0030934568,0.0016946611,-0.0089420087,0.0015142697,0.0265976525,-0.0282522092,-0.0016088917,0.0087710632,0.0061859017,0.0219147146,0.0182124558,-0.0181387431,0.0109338592,-0.0010300243,-0.0000006771,0.0153364228,0.0119005273,-0.0031697870,0.0018020030,-0.0059002483,0.0087183206,-0.0125314910,0.0179154987,0.0101584035,0.0070272010,-0.0220222663,-0.0008726269,-0.0115998628,-0.0108509022,0.0066182427,-0.0145027833,-0.0051396179,-0.0172894726,0.0150182989,0.0000066316,-0.0111950608,-0.0158693739,-0.0195691750,-0.0103831658,0.0147028302,0.0182733441,0.0121328463,0.0220348954,-0.0003825183,-0.0022564336,-0.0044455290,-0.0018152858,0.0038101189,-0.0190067109,-0.0041829309,0.0025855802,-0.0155091977,-0.0209110937,-0.0091451278
472.0000000000,-0.0044682835,-0.0047993255,-0.0104484831,-0.0270895158,-0.0142522778,-0.0079841497,0.0166957426,0.0049493274,0.0174478887,0.0036204306,-0.0086793622,-0.0112758062,-0.0118407863,0.0143287582,-0.0119446450,-0.0031467836,0.0058984221,0.0025504395,0.0127627204,0.0060352996,0.0071693560,-0.0023516914,-0.0098098706,-0.0000697003,0.0158817542,-0.0151703856,-0.0077068618,0.0157707122,-0.0076433754,0.0269146422,0.0054470975,0.0044742049,0.0064990146,-0.0094327279,-0.0054117557,-0.0030770704,-0.0089845627,0.0237343715,0.0027520111,-0.0089289146,0.0259348678,-0.0254410134,0.0200399418,0.0014150513,0.0090040444,-0.0342384718,0.0023564344,-0.0067726049,0.0236625857,-0.0160028315,0.0124438071,-0.0298791535,0.0061598571,0.0081093693,-0.0081855907,-0.0398641270,0.0108553765,-0.0191062090,-0.0185853788,0.0013977645,0.0113307985,-0.0152067769,-0.0325550650
473.0000000000,0.0346729817,0.0060071673,0.0156328198,-0.0187013031,-0.0116243255,-0.0024279276,0.0052442739,0.0114439185,0.0167016466,0.0170290588,0.0053901742,-0.0262838483,-0.0348709703,0.0127998274,-0.0208787892,-0.0095973939,-0.0093918035,0.0082624728,0.0145515524,-0.0060609900,0.0180763212,0.0305073060,0.0058248512,-0.0117942175,0.0167057590,-0.0087082170,-0.0000745748,0.0047335749,-0.0220353158,0.0257652857,-0.0263477564,0.0035515685,-0.0112487582,0.0064673559,-0.0101900606,0.0279897915,-0.0222388599,-0.0168802835,-0.0121794603,-0.0316247706,0.0160550928,-0.0255588162,0.0099096630,-0.0017750057,-0.0168306828,-0.0155828325,0.0049782565,-0.0050950839,0.0211821875,0.0190369910,0.0177398201,0.0092006573,0.0081149647,0.0064930841,0.0075536336,-0.0024144402,-0.0009406849,-0.0107719158,0.0004566481,0.0108211211,0.0152014015,-0.0009807166,0.0052730238
474.0000000000,-0.0027232777,-0.0001599408,0.0058229068,-0.0170613171,-0.0046204565,-0.0024562095,0.0218673238,0.0232855740,0.0320343289,-0.0001774853,-0.0067229163,-0.0273187540,0.0038616662,0.0027343064,-0.0238047595,0.0073684220,-0.0169619082,0.0130612648,-0.0071190285,-0.0069277120,-0.0120176663,0.0023851533,0.0076256196,0.0029626512,-0.0188064651,-0.0078770050,0.0280332771,0.0129188599,0.0049953213,0.0194961907,-0.0046241958,-0.0097144832,0.0018610035,-0.0061026809,-0.0190444456,0.0030578300,0.0013137014,0.0136605717,0.0026112366,-0.0179534290,0.0172669405,0.0048863699,0.0050832507,0.0068654247,-0.0142776233,-0.0166698223,-0.0138222933,-0.0060716893,-0.0091397168,-0.0000226714,0.0231790262,0.0210530689,0.0091051913,-0.0101604886,0.0170306641,-0.0207260320,0.0087692469,-0.0133544954,0.0021843146,0.0076285949,0.0072428802,0.0158754568,-0.0074865448
475.0000000000,0.0239122587,0.0153499132,0.0435444821,-0.0215301821,-0.0063486534,-0.0069432457,-0.0109645491,0.0064507316,-0.0249962333,-0.0065830696,-0.0153950218,-0.0267861731,-0.0133889067,-0.0008303336,0.0229065198,-0.0130781883,-0.0193823268,0.0334193198,0.0029545014,-0.0010117757,0.0132245820,-0.0069064228,0.0240282376,-0.0134297943,-0.0087155569,-0.0235746232,-0.0071010077,0.0123594430,-0.0020870688,-0.0024587373,-0.0155934649,0.0010971828,-0.0173516417,-0.0043580007,-0.0186344331,-0.0036896867,-0.0072337675,0.0020554083,-0.0093608567,-0.0340087906,0.0134759155,-0.0092818132,-0.0111735302,0.0082810235,-0.0156410273,-0.0001229192,-0.0218432164,-0.0153809587,0.0027872629,0.0076392448,0.0112622685,0.0166952377,-0.0180734577,0.0176607538,0.0085140639,-0.0027160105,0.0099243648,0.0075523348,0.0071210498,0.0023486405,0.0073928503,0.0186981167,-0.0051949404
476.0000000000,0.0028081410,0.0176963375,-0.0033394772,-0.0115437988,-0.0126077400,-0.0111451258,-0.0065379178,-0.0151289250,0.0074521481,-0.0061197056,-0.0052216281,-0.0097223203,-0.0090353827,0.0109424273,-0.0035144839,0.0122883711,0.0149306721,0.0111654585,-0.0190881027,0.0006681036,-0.0068179698,0.0013198639,-0.0064299294,0.0279911817,-0.0261246121,0.0011819970,0.0033402776,0.0145390684,0.0063880846,0.0042568059,0.0070614111,-0.0105735776,-0.0004491649,-0.0072888990,-0.0035315259,0.0131738227,-0.0158613301,0.0329994879,0.0225790987,0.0063918541,0.0114359184,-0.0022990041,-0.0015206787,0.0057969843,0.0094760116,0.0278815414,0.0207619308,-0.0004413371,-0.0029573175,-0.0038658802,0.0094151285,-0.0006902341,0.0060842208,0.0008017680,-0.0144465034,-0.0165842408,0.0108320217,0.0103285602,-0.0019497694,0.0043613796,0.0230934254,0.0121735347,0.0132536858
477.0000000000,0.0030434735,-0.0161825997,0.0232512862,-0.0163179405,0.0211334534,0.0070164452,0.0178462683,0.0013937672,0.0143097051,-0.0065892826,0.0019811403,-0.0067735586,-0.0091665870,0.0045742053,-0.0132930627,0.0122725212,-0.0193015823,0.0211619646,0.0092366024,0.0093701707,0.0003357775,-0.0041278893,0.0004253913,-0.0177369255,-0.0020163356,0.0088266622,0.0003195982,-0.0031869280,-0.0228752814,-0.0065804753,-0.0276469443,-0.0109770284,0.0057851801,0.0067994717,-0.0277419577,-0.0057555031,-0.0230234087,0.0100157355,-0.0075203798,-0.0148475623,0.0132069539,-0.0097967052,-0.0021148279,-0.0019018743,-0.0023357690,-0.0051068487,0.0100205401,-0.0118596202,0.0162059066,0.0188515032,0.0100028691,0.0065100214,0.0015037073,0.0032449758,0.0026408227,-0.0158399484,0.0098525539,-0.0174302185,-0.0126592196,0.0093115683,0.0131122912,0.0003828746,-0.0059002239
478.0000000000,0.0149529867,0.0146192444,0.0038380936,0.0155605333,-0.0141154590,-0.0155380197,-0.0028329325,-0.0117210910,-0.0110897009,-0.0180964126,0.0074294133,0.0042370650,0.0085725309,0.0226967803,-0.0075127074,-0.0003875877,0.0040726642,-0.0144704072,0.0183803216,0.0003201875,0.0064697507,-0.0054668427,-0.0147881172,0.0045627215,0.0046061474,-0.0021880392,0.0086599315,0.0035087972,-0.0106305678,0.0022606345,0.0014551064,-0.0191249910,0.0035636362,0.0039306680,0.0090942619,0.0002124867,-0.0105497169,-0.0093434480,-0.0078724673,-0.0019322176,0.0058592219,-0.0098544139,0.0157237355,0.0111160953,0.0035631014,0.0084663962,-0.0009145895,0.0007818913,-0.0048285122,0.0096721170,-0.0027779983,0.0139760622,0.0199141967,0.0013787328,-0.0038358310,0.0049840504,0.0093097702,-0.0025215287,0.0052151309,0.0077074286,0.0048275941,0.0128861746,-0.0165723379
479.0000000000,0.0226969100,-0.0139879536,0.0048110336,0.0000962063,0.0023594374,-0.0074977485,0.0381854536,0.0318364339,0.0005719181,0.0036163630,-0.0038559225,-0.0212216356,-0.0132996617,0.0113177841,-0.0158829952,-0.0104422850,0.0027161220,-0.0143947166,0.0048288393,0.0037281921,0.0182221621,0.0075642086,0.0141087874,-0.0042438656,0.0041700519,-0.0048644188,0.0022524428,0.0152036850,-0.0000592564,-0.0077085791,-0.0061261489,0.0175058475,-0.0043789542,-0.0017574983,-0.0121770560,0.0032442195,0.0018639203,0.0030607759,0.0138803565,-0.0322956486,0.0112057885,-0.0102048278,-0.0037974790,-0.0088398372,-0.0023859300,-0.0314911415,-0.0062914950,-0.0062688397,-0.0030728851,0.0123656371,0.0124449365,-0.0101069973,0.0064806442,0.0052619905,-0.0030299139,-0.0368677503,0.0015155367,0.0008830737,-0.0192192618,0.0072542436,-0.0151364589,0.0170588671,-0.0176467583
480.0000000000,-0.0002662763,0.0060241505,0.0076110107,-0.0112283613,-0.0358929468,-0.0111442867,0.0146470026,-0.0106609813,0.0100028586,-0.0061733931,-0.0016965075,-0.0342522729,-0.0280966756,0.0114872400,-0.0338945459,0.0150394056,0.0072188507,-0.0030716855,0.0123035385,-0.0007148785,0.0081985116,0.0282493672,0.0205625948,-0.0015313593,-0.0273810407,-0.0245906511,0.0002160806,0.0178551418,-0.0103597300,-0.0178425211,-0.0045241777,-0.0156236627,0.0077837579,-0.0120206415,-0.0279913071,0.0193581787,-0.0146890873,-0.0055970290,0.0090816319,-0.0291005762,0.0132742624,-0.0032278131,0.0000972148,0.0143922435,-0.0226537098,-0.0077564750,-0.0054764070,-0.0083124062,0.0143419290,0.0074349552,0.0298530309,0.0026683269,-0.0120844440,0.0092448075,0.0144872705,-0.0205832850,0.0078858508,-0.0343729925,-0.0157377765,0.0041343591,0.0062024356,-0.0243433523,-0.0104091116
