308.0000000000,-0.0019836141,-0.0048117832,0.0010360803,0.0029626694,0.0137158916,-0.0055525689,0.0186769211,0.0030355034,0.0026784916,0.0047903313,0.0198158556,-0.0189824926,-0.0157286088,0.0027725678,-0.0118849826,0.0029929540,0.0023152364,-0.0005556490,0.0023164238,-0.0013711372,-0.0090182025,0.0053343049,0.0270506925,-0.0260345758,0.0072194384,-0.0156073537,-0.0060398893,0.0089890712,-0.0005494422,-0.0422885221,-0.0179502189,-0.0227398827,-0.0210147844,0.0172715843,0.0038845227,0.0272329583,-0.0006001296,0.0170154960,0.0018721165,0.0024720000,0.0002574367,-0.0124507146,-0.0027973229,-0.0191537291,-0.0049728120,0.0093277433,0.0128109525,0.0191788147,-0.0148781996,0.0043511623,-0.0006522292,-0.0176033566,0.0077862496,-0.0204554103,-0.0005290198,0.0229708786,0.0075438029,-0.0190599516,-0.0008958089,0.0075878657,0.0004145520,-0.0141953033,-0.0099748909
309.0000000000,-0.0045234166,-0.0105641498,-0.0111734990,0.0079533906,-0.0010540670,0.0265979863,-0.0132623504,0.0338402525,-0.0090402436,0.0100305701,0.0077608400,-0.0058181986,-0.0064659655,-0.0102597764,-0.0187520250,0.0081938075,-0.0117057514,0.0130977088,0.0165366802,-0.0247024304,0.0015821722,0.0140162935,0.0006791078,-0.0251288613,0.0046456462,-0.0029485683,0.0223532850,-0.0102643437,-0.0190766313,-0.0324186390,-0.0238006626,0.0060583286,-0.0192172609,0.0270659431,0.0096249484,0.0281071300,0.0230298359,0.0024506410,0.0182503380,0.0256086436,-0.0036385793,-0.0153225775,-0.0022257450,-0.0201051115,-0.0145918262,-0.0046721911,-0.0018152332,0.0275861896,-0.0070952821,-0.0007370778,0.0113819410,0.0142941726,0.0142356184,0.0000131060,0.0092447446,-0.0031920679,-0.0006708138,-0.0025273396,-0.0073476546,0.0254724588,0.0197703777,0.0060509236,0.0229367827
310.0000000000,-0.0051250813,-0.0164575177,-0.0067504898,0.0006507231,0.0018383301,0.0239307998,-0.0044487918,0.0135193051,0.0113542760,-0.0024346199,-0.0078131594,-0.0241585498,-0.0016312327,0.0002883721,-0.0075577212,0.0205220128,0.0006227199,-0.0050067146,0.0223182178,-0.0047165963,0.0223089940,0.0167969196,-0.0008393908,-0.0225314444,-0.0175417504,0.0145264012,0.0189574076,0.0027933241,-0.0201351866,-0.0380461021,-0.0122308528,0.0213054725,0.0032842889,0.0004742710,0.0086819631,0.0148808730,-0.0059301270,0.0020018686,0.0215314050,-0.0094817733,0.0032922883,-0.0130889902,-0.0000573947,-0.0104761896,-0.0260957325,0.0048686180,-0.0067540909,0.0102357513,0.0198542542,0.0112553942,0.0059941849,0.0003103420,0.0284269855,0.0034525018,0.0162561903,0.0002971362,-0.0096101855,0.0090889681,-0.0153184554,-0.0016869284,0.0191175208,0.0124309909,-0.0007234159
311.0000000000,-0.0209619476,-0.0213419683,-0.0051861542,0.0004349547,-0.0012079569,0.0143867433,-0.0111855994,-0.0181093866,-0.0188568353,-0.0083444756,0.0001354784,-0.0145099952,-0.0078932765,-0.0147367992,0.0134341276,-0.0100311023,0.0061858675,0.0104382768,-0.0054437929,0.0048331690,-0.0204816139,-0.0000680309,0.0249583849,-0.0294975329,0.0007158951,-0.0104986303,-0.0077942438,0.0144295886,-0.0109681922,-0.0115249346,-0.0133514900,0.0022844311,-0.0160250223,0.0160733543,-0.0023702629,0.0263014379,0.0195177706,0.0067423909,0.0151016744,0.0053134850,-0.0184936278,-0.0080505535,-0.0025888192,-0.0189357483,-0.0063556165,-0.0118935935,-0.0003328975,0.0102081757,-0.0010862363,0.0039465857,0.0268804029,0.0297464761,0.0090057259,-0.0023132461,0.0116286633,0.0133255456,-0.0021228333,0.0088472693,0.0250845921,0.0371274997,0.0042098079,0.0110213064,0.0053870082
312.0000000000,-0.0200699436,-0.0061529168,-0.0142313495,0.0155333270,0.0044392550,0.0254645504,-0.0292057720,0.0084493603,-0.0033942229,0.0193905535,-0.0036838412,-0.0300673705,0.0160735899,-0.0185673374,-0.0094427468,0.0067324816,-0.0219402938,0.0070549134,0.0047160980,-0.0255960129,-0.0101419356,0.0038222331,-0.0002384237,-0.0130942719,0.0085983596,0.0001442814,0.0226451214,0.0080686244,-0.0322617120,-0.0173864536,0.0005136836,-0.0010706314,0.0011914981,-0.0027902687,0.0030702975,-0.0103167111,0.0000274742,0.0083495268,0.0270277857,0.0151522110,-0.0014340367,-0.0042827538,-0.0002460306,-0.0206003650,0.0038020055,-0.0050647057,-0.0111180002,-0.0220624768,0.0082170762,0.0148275644,-0.0001068395,0.0189231326,0.0344044964,-0.0123343081,0.0134197476,0.0063296380,0.0092965507,-0.0122376737,0.0140135124,0.0155973278,0.0136323368,0.0084083103,-0.0096379991
313.0000000000,-0.0062510980,0.0011226096,0.0196949435,-0.0027429759,-0.0110347250,0.0347728856,-0.0164209219,0.0186290372,-0.0048572369,0.0232784728,-0.0021433642,0.0088054509,-0.0042535270,-0.0355750081,-0.0167868783,-0.0072555729,-0.0129876824,0.0077208533,0.0151748864,-0.0167006631,-0.0172306174,-0.0137727734,0.0064970803,-0.0331313181,-0.0034052005,-0.0251240561,0.0246813569,0.0291031010,-0.0411212757,-0.0491509307,-0.0268388774,0.0198829107,-0.0057038902,0.0057541259,0.0075790401,0.0125796641,0.0172463027,0.0028547227,0.0203689770,0.0224827559,-0.0037702608,-0.0170439905,-0.0110248079,-0.0540528766,-0.0042920965,0.0038926056,-0.0037952476,0.0028708573,-0.0105912529,0.0022093492,0.0071187780,-0.0237284993,0.0319018792,0.0020329223,0.0029400989,-0.0013747273,0.0014138407,0.0202347097,-0.0145721303,0.0168755326,0.0097693255,0.0055054426,-0.0040248575
314.0000000000,-0.0045769823,-0.0192147407,-0.0060381220,0.0116075921,0.0309283499,0.0155813482,-0.0135567179,0.0084473774,-0.0090874656,-0.0254093193,-0.0166192221,-0.0168978381,-0.0203316875,-0.0082660439,0.0011723198,0.0208665741,0.0111077713,0.0218286321,0.0113089111,-0.0036042624,-0.0138365418,-0.0121022636,0.0019478839,-0.0048679591,0.0036405007,0.0134102419,-0.0063733402,-0.0017558868,-0.0152817398,-0.0285550647,-0.0301596808,-0.0108546870,0.0184981987,0.0311129358,0.0084114573,0.0139468768,0.0119348706,-0.0055822579,0.0105399289,0.0233558164,-0.0107448821,-0.0150574935,0.0097254023,-0.0024627324,0.0143178430,-0.0023891381,-0.0331600452,-0.0109228757,0.0109543999,0.0135166892,-0.0033721114,0.0057886984,0.0055278958,-0.0169532551,-0.0177334841,-0.0098987558,0.0098501708,0.0053419903,0.0072583913,0.0133811439,0.0112029537,0.0153349818,0.0091391535
315.0000000000,-0.0352051881,-0.0175064672,0.0028452548,-0.0187288864,-0.0121243123,0.0441715387,-0.0264022917,0.0145047991,0.0061798468,-0.0234232756,0.0034350557,-0.0136386222,-0.0263778288,-0.0325442559,-0.0101671703,-0.0022754312,-0.0117248840,0.0101385908,0.0103192307,-0.0075426929,-0.0068484631,0.0147105941,-0.0047247438,-0.0458438381,0.0044186978,-0.0118266193,0.0082393851,-0.0204659085,-0.0021805306,-0.0049810179,-0.0113277475,-0.0044995162,0.0066595555,0.0040550549,0.0149691243,-0.0017574881,-0.0035460458,0.0178149612,0.0132630234,0.0149830712,0.0061879322,-0.0132792525,-0.0005090980,-0.0130144498,0.0185734507,0.0133514136,0.0057093192,-0.0010434381,-0.0133636682,0.0157460366,-0.0108589128,-0.0022349820,0.0090843395,0.0081853928,-0.0011645860,0.0095182625,-0.0114689703,-0.0057184580,0.0018623195,0.0239126785,0.0178325998,0.0046363390,0.0073255684
316.0000000000,0.0021644702,0.0003543798,-0.0100271258,0.0030868920,-0.0026344689,0.0010790910,-0.0057116929,0.0108546690,-0.0069946867,0.0124803171,-0.0058442570,0.0109007466,-0.0061249379,-0.0133331446,0.0051309542,0.0217173068,-0.0001777337,0.0114634716,0.0160752039,-0.0048731893,0.0068838869,0.0172880747,-0.0032343631,-0.0014189168,-0.0067654647,0.0015787172,-0.0212037810,0.0283311216,0.0136329576,-0.0178413627,-0.0027715410,0.0057637997,-0.0045470573,0.0215376386,0.0178528875,-0.0103335376,0.0262983487,0.0039434356,0.0270068398,0.0067378865,-0.0000913994,-0.0037779487,-0.0192548923,0.0091027597,0.0117682701,0.0026118576,-0.0109095408,0.0087249949,-0.0087899777,0.0122099015,-0.0063512277,0.0079371119,0.0045845345,0.0000134356,0.0112777148,-0.0093023657,0.0116930114,-0.0097890087,0.0060101020,0.0178347873,0.0026805615,0.0094681921,-0.0043934860
317.0000000000,-0.0015753079,0.0060676808,0.0017092517,0.0081770431,-0.0116855109,0.0163263771,0.0032209225,0.0183002716,0.0009168256,0.0104867627,-0.0094755560,0.0044792131,-0.0194850907,0.0356776208,-0.0146415424,-0.0228518472,-0.0277111430,0.0239054624,0.0217757232,0.0069015450,-0.0147537528,0.0058742914,0.0029720684,-0.0125086888,0.0063875259,-0.0084792887,0.0166000296,-0.0004760480,-0.0116316286,-0.0201324625,0.0062708376,-0.0243547064,-0.0177003284,0.0090447538,0.0059153609,0.0099343070,0.0201021155,0.0119991768,-0.0006547149,0.0055835559,-0.0180899741,-0.0202162004,-0.0191949546,-0.0305446690,0.0100373684,0.0030100338,0.0178241340,-0.0118292236,0.0115932869,-0.0044493890,0.0098098876,-0.0010549823,0.0080971617,0.0093671665,-0.0035993336,0.0205329705,-0.0000088524,0.0248964761,-0.0042564988,0.0106279977,0.0121222481,0.0140404004,0.0144205045
318.0000000000,-0.0161939403,-0.0114138484,-0.0235020195,-0.0061596536,-0.0109730520,0.0231876617,-0.0103999190,0.0136826328,-0.0094848554,-0.0001723139,-0.0029488118,-0.0162077251,-0.0160670405,-0.0247921150,-0.0038528106,0.0040674997,0.0224933171,0.0246381780,0.0098244529,0.0031833328,-0.0146423635,0.0190109442,-0.0078562073,-0.0157654256,-0.0121814054,-0.0345152437,0.0279259743,0.0005977594,-0.0260478987,-0.0371340727,-0.0296213433,-0.0013488730,-0.0064540989,0.0159605961,0.0078570351,0.0202086901,0.0103229936,0.0079475732,0.0098565168,-0.0054336050,-0.0081348428,-0.0072048622,0.0131560584,-0.0014814482,-0.0049350177,0.0124183364,0.0113491296,-0.0001312705,-0.0195715500,0.0121209603,-0.0196701259,-0.0080936097,0.0019420131,-0.0062309722,0.0040178405,-0.0010570510,-0.0115492677,0.0142038373,-0.0225949302,0.0200709771,0.0241599953,0.0065843785,-0.0016566551
319.0000000000,-0.0022342965,0.0050821942,0.0026658460,-0.0040828336,-0.0144243419,0.0023113682,-0.0019871424,0.0141821268,-0.0041998131,-0.0127270102,-0.0013358833,-0.0175767805,-0.0373432283,-0.0176583484,-0.0003908590,0.0076569037,-0.0043559757,0.0099154153,0.0043631333,-0.0262128229,-0.0004129304,-0.0075585802,-0.0227628176,-0.0130274791,-0.0027098483,-0.0272756133,0.0089696010,0.0044710988,-0.0380948779,-0.0218733119,-0.0172315496,-0.0069854479,0.0053117446,0.0064985978,-0.0056444253,-0.0102432680,0.0009469656,-0.0011543671,0.0218634323,0.0379701564,0.0139580844,0.0012909519,0.0082755604,-0.0121760927,-0.0176079351,-0.0041509978,-0.0128745923,0.0067262945,0.0126904513,0.0082215727,-0.0060628860,0.0102073382,0.0133757812,-0.0202307646,0.0160330870,0.0079366032,-0.0034680911,-0.0050501975,0.0047208855,-0.0033323865,0.0355921037,0.0272729237,-0.0145902218
320.0000000000,-0.0181362642,-0.0200362114,-0.0180074019,0.0062339858,-0.0082591871,0.0223973288,-0.0150951872,0.0030000280,-0.0080767016,-0.0006836097,0.0023044789,0.0055739427,-0.0090071613,-0.0274724350,-0.0103037186,0.0158651719,-0.0034656573,0.0296967134,-0.0065990929,-0.0116956244,-0.0108039251,0.0035161220,-0.0026844496,-0.0196507921,0.0114506893,-0.0066828480,0.0071369625,-0.0068903646,-0.0410701531,-0.0235461295,-0.0253964958,-0.0049933243,-0.0302714210,0.0115973448,0.0236746887,0.0118384054,-0.0054509344,0.0183282107,0.0302788217,0.0116003949,0.0134903458,-0.0359819979,-0.0215512999,-0.0112891201,-0.0136305883,-0.0099115248,-0.0027794208,0.0063280811,-0.0177766058,0.0055818708,0.0268824881,-0.0013109458,0.0447478294,-0.0072603727,0.0004085344,0.0103776640,0.0018150534,0.0186261752,-0.0030817950,0.0257200095,0.0198032096,0.0096333736,-0.0076480194
321.0000000000,-0.0140483835,-0.0393799901,0.0098365810,-0.0014264564,-0.0170208506,0.0339238092,-0.0112256042,-0.0075171476,-0.0241470156,-0.0108890411,-0.0071404361,-0.0011488273,-0.0261524583,-0.0099967697,-0.0033559490,-0.0000195857,-0.0032423599,-0.0049879382,0.0091115355,-0.0078012478,-0.0197980005,0.0222126527,0.0143520917,-0.0084068674,-0.0089086484,-0.0244725841,0.0158052986,0.0118088766,-0.0087105993,-0.0200439039,0.0018998112,0.0091807972,-0.0050690093,-0.0056943920,-0.0012578063,0.0044264051,0.0160730399,-0.0044192747,0.0183008215,-0.0227667213,-0.0049482648,-0.0007822692,0.0059065014,-0.0040076217,-0.0042101644,-0.0018255002,0.0171748722,0.0113421183,0.0032027381,-0.0119587147,0.0021433951,0.0024901188,0.0093092569,-0.0038504714,-0.0024346544,0.0199882265,-0.0018414458,0.0007760481,-0.0037073504,0.0372024766,0.0139091403,0.0020803693,0.0025782367
322.0000000000,-0.0031089250,-0.0184911307,-0.0147420496,0.0052414997,-0.0065958317,0.0126006858,-0.0131725813,-0.0045850425,-0.0215551392,0.0088975220,-0.0112920921,-0.0238827682,-0.0232833594,-0.0275247156,-0.0079337124,0.0016797631,-0.0089172057,0.0021024010,0.0188940328,0.0019044187,-0.0066322304,0.0277379690,-0.0080714384,-0.0247122249,0.0121955472,-0.0157205389,0.0235093034,-0.0151008159,-0.0274348186,-0.0326592094,-0.0393067266,-0.0113791294,-0.0168621936,0.0123115122,0.0084258946,0.0172667906,0.0101149943,0.0092028943,-0.0074415031,0.0162146049,0.0245322691,-0.0101030216,-0.0141055455,-0.0144358048,-0.0159694589,-0.0125732701,-0.0087807863,0.0173957731,-0.0186425455,-0.0043933127,-0.0075601333,0.0142904705,0.0217518581,-0.0232988821,-0.0038645587,0.0095565091,-0.0182054935,0.0053315425,0.0019006160,0.0242286802,0.0257177938,0.0069656285,0.0039016708
323.0000000000,0.0009401422,0.0030108922,-0.0069417984,0.0068633314,-0.0105841485,0.0473177579,-0.0332961337,0.0037866179,-0.0085023398,-0.0187140931,0.0038861008,0.0034889704,-0.0354107309,-0.0064731228,-0.0180624811,0.0196380623,-0.0174992333,0.0220494173,0.0197006930,-0.0180970675,-0.0353726003,0.0214626437,0.0128919134,-0.0485720050,-0.0058243744,-0.0218965425,0.0314551255,-0.0092920048,-0.0090203412,-0.0170846365,-0.0265158857,-0.0149788726,-0.0223848850,0.0054078819,0.0083909175,-0.0019440951,0.0220445438,0.0024588445,0.0093226234,0.0120820837,-0.0033339280,-0.0314704580,-0.0001529561,-0.0173781537,0.0020254346,0.0101618403,-0.0016123388,0.0279269683,0.0055624529,-0.0010701900,-0.0192524929,-0.0080151427,0.0190867469,-0.0445488622,-0.0111259815,0.0101397200,-0.0104037804,-0.0028437639,0.0069414264,0.0281379489,0.0119856824,0.0270162514,0.0046045342
324.0000000000,-0.0152613091,-0.0272478017,-0.0072223465,-0.0061844057,-0.0247599080,0.0360392026,-0.0075129062,0.0038353376,-0.0105873721,0.0041973534,-0.0098571654,0.0013907386,-0.0066168237,-0.0126651230,-0.0153521728,0.0044459120,-0.0058353200,0.0164176382,0.0289417877,-0.0113097103,0.0107675235,-0.0022544136,0.0112148330,-0.0534177065,0.0328202567,-0.0013941853,0.0092192363,0.0212570506,-0.0159958001,-0.0224446386,-0.0012435181,-0.0098060647,-0.0134239324,-0.0022756768,0.0254429125,0.0282400172,0.0053787263,0.0089805488,-0.0007231352,0.0092865151,-0.0018926726,-0.0139368558,0.0032297930,0.0110800543,-0.0166542421,0.0053245802,0.0064807850,0.0237414616,0.0023694558,0.0150100033,0.0256993304,-0.0098374906,0.0246565319,-0.0038369862,-0.0113918987,0.0153858031,-0.0069892539,0.0104395666,-0.0041497817,0.0386993101,0.0081070336,0.0044048898,-0.0045534882
325.0000000000,0.0060223537,-0.0405362987,-0.0018843289,-0.0068950370,-0.0161221948,0.0125150956,-0.0159665097,0.0256889457,-0.0312668206,0.0115915710,-0.0029504723,0.0007299122,0.0193119170,-0.0225149515,0.0160616276,-0.0099733287,-0.0239108355,0.0059533846,-0.0054682215,-0.0099105094,-0.0197995783,0.0012367388,-0.0173476299,-0.0211402958,0.0059757717,-0.0046584680,0.0054256170,0.0249514904,-0.0043635115,-0.0205414609,-0.0200122029,-0.0197398108,0.0065661705,0.0117425168,-0.0041912792,0.0243884150,0.0067614723,-0.0118724659,-0.0273459922,0.0016489941,-0.0019932834,-0.0155419888,0.0005412473,-0.0249822981,-0.0154404499,-0.0160631765,-0.0148134033,-0.0026279685,-0.0010328058,-0.0001144374,-0.0000637985,0.0011164445,0.0235691913,-0.0270763398,0.0149119052,0.0011863589,0.0053809791,0.0038346331,-0.0265931725,0.0153582701,0.0073124307,0.0002438954,-0.0066157002
326.0000000000,0.0084904379,-0.0258367169,-0.0148632538,0.0065091783,-0.0106053134,0.0518491384,-0.0125100697,-0.0014315676,-0.0218425469,-0.0241747352,0.0049580367,0.0078370692,-0.0197309925,-0.0035692012,-0.0324205454,-0.0190428706,0.0033388855,0.0036080222,0.0152029548,-0.0087190063,-0.0066762106,-0.0265460091,0.0232655643,-0.0163072754,-0.0107078492,-0.0238138583,0.0222128977,0.0119117287,-0.0091552499,-0.0289964087,-0.0155920943,0.0126011299,0.0025907493,0.0210133309,0.0076108875,0.0106413275,-0.0017346567,0.0130574136,0.0094842113,0.0050234672,0.0234010956,-0.0336772759,-0.0014405027,0.0000538787,-0.0103435654,-0.0051975990,0.0404234477,0.0171216587,-0.0122215895,0.0193144965,-0.0019980265,-0.0178054408,0.0279191360,-0.0263025081,-0.0056220920,-0.0063206168,-0.0059816411,0.0050083409,0.0001986128,0.0512799328,0.0188482283,0.0250752665,0.0132339250
327.0000000000,-0.0237611710,0.0065725204,0.0026653102,-0.0058939698,0.0084747159,0.0241065810,-0.0137222912,0.0172410387,-0.0061237120,-0.0001979526,-0.0312525731,-0.0116262888,-0.0173436410,-0.0078875864,0.0053812722,0.0100709710,0.0029036292,0.0240258679,0.0320023108,-0.0073763901,-0.0228067223,0.0034670754,0.0238431515,-0.0425215185,-0.0063951467,-0.0172424034,0.0026754817,-0.0063118402,-0.0245356630,-0.0288202430,-0.0240455167,-0.0276900388,-0.0115027528,0.0067267568,0.0191978293,0.0145087562,0.0248347575,0.0133247916,0.0157472761,-0.0067886363,-0.0026017792,-0.0141362640,-0.0089423628,-0.0190352759,-0.0054481194,-0.0156239095,-0.0004401480,0.0266805963,0.0099250016,0.0220504489,0.0153133981,-0.0140560102,0.0264725310,-0.0149413546,0.0054732250,0.0172654377,-0.0077795168,0.0168164608,-0.0043734317,0.0196164367,0.0331413107,0.0345408526,-0.0073679963
328.0000000000,-0.0045306525,-0.0083301999,0.0123201011,0.0060274815,0.0009144117,0.0163990084,-0.0167115874,-0.0105555366,0.0021357834,0.0189136780,0.0034991027,-0.0109701251,-0.0006228271,-0.0207177315,-0.0196907952,0.0344890540,-0.0093043921,0.0210082869,0.0201655028,-0.0191378022,0.0010923008,0.0024785615,0.0278473270,-0.0210052850,-0.0021867350,-0.0194883995,0.0226605445,0.0109233056,0.0044322158,-0.0155366419,-0.0256709463,-0.0057859174,0.0100036020,-0.0008311406,0.0013900044,-0.0002054128,0.0109465424,-0.0154112698,0.0033927129,0.0055921509,-0.0037200670,-0.0207711920,-0.0044934775,0.0002255593,0.0198474788,0.0117243014,-0.0050727789,-0.0025472645,-0.0069946909,0.0062416700,-0.0039152165,0.0016644258,0.0252371130,-0.0039373783,-0.0217059243,0.0174896987,0.0106624762,0.0202340803,-0.0181437302,-0.0045889550,0.0307492218,-0.0056230894,0.0057612486
329.0000000000,-0.0001245567,-0.0007373634,0.0006786737,0.0196988215,0.0029244269,0.0185339911,-0.0086762140,-0.0224011241,0.0218548787,-0.0058868410,-0.0171548675,-0.0139375717,-0.0155628437,-0.0136674674,-0.0079066865,-0.0178035266,-0.0148493779,-0.0076335821,-0.0036938581,0.0074676504,-0.0064982963,0.0021262009,0.0039420542,-0.0304644602,0.0183850930,-0.0167966552,0.0054607962,0.0141817878,-0.0103143994,-0.0251161330,-0.0143488590,0.0089466602,-0.0115393490,0.0072873060,0.0055687581,0.0101329537,0.0109793792,-0.0032468331,0.0180459499,0.0120354423,-0.0011164236,-0.0137626110,0.0119227355,-0.0067608340,0.0072262176,0.0098474517,-0.0001879773,0.0132991077,0.0289184244,0.0062843560,-0.0048404171,0.0007239145,0.0345615453,-0.0068385176,-0.0036929230,-0.0084716948,0.0041122950,0.0195858788,-0.0142346285,0.0188088585,0.0286854492,-0.0045524801,0.0044321979
330.0000000000,-0.0119424155,-0.0185234738,-0.0033457519,0.0151403494,0.0025603956,0.0169930371,-0.0096434305,-0.0035928477,-0.0000677222,-0.0195368083,-0.0175702742,-0.0097121803,-0.0168113837,-0.0207636485,-0.0189439027,-0.0138543874,0.0063162296,0.0280203618,-0.0053396511,0.0002116448,-0.0101047706,-0.0087363613,-0.0038074432,-0.0211766961,0.0096904096,-0.0088508184,0.0004485319,-0.0041013310,-0.0125743082,-0.0255765731,-0.0240263190,0.0091271053,-0.0080540470,0.0023054793,0.0198450103,-0.0062280856,-0.0035937477,0.0086842661,-0.0052396096,0.0107673976,-0.0099192154,0.0039850838,0.0094836732,0.0012830613,0.0012217433,-0.0136780026,0.0101887687,0.0248094259,0.0034988142,0.0200246045,0.0243597770,0.0160891871,0.0141734283,-0.0012667038,0.0020981198,0.0003616682,-0.0051911774,-0.0073895946,0.0009861689,0.0062886223,-0.0060429059,0.0065567581,0.0022184844
