320.0000000000,-0.0033949320,-0.0013420686,-0.0070875680,0.0035956218,-0.0117961767,0.0048056827,-0.0076302889,-0.0059337662,-0.0254266630,0.0393628303,0.0097594023,0.0192238674,-0.0189749328,-0.0196823283,0.0146329481,-0.0095105710,-0.0082075070,0.0001066891,-0.0159072525,0.0312224809,0.0000417572,-0.0308821935,0.0279051878,0.0167685705,-0.0123987428,-0.0239716500,-0.0017972144,0.0189901785,-0.0305648312,-0.0202557130,-0.0104852266,-0.0239390478,-0.0112225878,-0.0088998854,-0.0157262982,0.0089239715,0.0077271023,0.0298037072,0.0041747773,0.0277698094,-0.0120119514,0.0049338807,-0.0167998612,-0.0087425445,-0.0326085462,-0.0037369083,0.0341964958,-0.0156022672,0.0004324085,-0.0060114804,0.0156218404,-0.0076988396,0.0098929478,0.0021881707,0.0171451615,-0.0060422639,-0.0030752150,0.0123226803,0.0148570136,0.0142471412,0.0011100349,-0.0161341677,0.0136263508
321.0000000000,-0.0134248362,0.0155649422,0.0012240073,0.0112279360,-0.0161071105,0.0047917756,0.0023301518,-0.0108416381,-0.0146217896,0.0141210833,-0.0021126506,0.0048513829,0.0335683581,-0.0339457471,-0.0049264385,0.0185246744,-0.0047472519,0.0081566459,-0.0417189915,-0.0050767292,0.0274836455,-0.0187552943,0.0054492219,0.0173074845,-0.0185911494,-0.0112173660,-0.0098578305,0.0027139227,-0.0083000151,0.0048689602,-0.0349337510,-0.0001224766,-0.0048942338,0.0260713223,-0.0287453098,0.0212247546,0.0032789787,0.0131033253,-0.0024489369,0.0329963090,0.0054262283,0.0050467763,-0.0138422480,-0.0015688382,-0.0094669410,0.0134404799,-0.0037973774,-0.0263584476,0.0063841164,0.0020502608,0.0015942679,-0.0036691378,0.0005655032,0.0043393245,0.0068542042,-0.0226909959,0.0029627362,0.0100493460,0.0192195098,-0.0017790835,0.0011622533,-0.0151353125,0.0248184776
322.0000000000,-0.0185526543,-0.0071885846,0.0261023284,-0.0043304009,-0.0257494100,0.0175809907,0.0231328202,0.0106372792,-0.0069389539,0.0425640614,0.0208223123,0.0241285732,0.0184414546,-0.0282897674,-0.0125973034,-0.0046304758,-0.0038550815,0.0078560813,-0.0028355378,0.0130909706,0.0186835797,-0.0183036188,0.0202974854,0.0123042504,-0.0128417919,-0.0226523693,-0.0018083466,0.0065464683,-0.0209539412,-0.0307661614,0.0012262250,-0.0061930567,-0.0018272487,0.0187629977,-0.0001756218,-0.0093877772,0.0002746990,0.0213734972,-0.0008668557,0.0068981687,0.0040212686,0.0204031778,0.0068692083,-0.0283029216,-0.0335370785,-0.0089951221,0.0109677337,-0.0100456724,-0.0258516725,-0.0051149848,-0.0036713045,-0.0108913849,0.0218895643,0.0081719855,-0.0057806288,-0.0093882922,-0.0048350145,0.0245211121,0.0321129291,0.0047688147,-0.0039140524,0.0143293843,-0.0102214634
323.0000000000,-0.0193568141,-0.0048831222,0.0162987782,-0.0098614197,-0.0388981322,-0.0117075616,-0.0083365569,0.0176405009,-0.0020866757,0.0585000472,-0.0065783402,-0.0007826383,-0.0262111547,-0.0148765693,0.0038344608,-0.0016066057,-0.0127843634,-0.0071120655,-0.0102410134,0.0135582383,0.0445080976,-0.0468615935,0.0179943972,0.0283536883,0.0033081261,-0.0152779980,0.0132591257,-0.0089076919,-0.0125777038,-0.0417352082,-0.0314087910,-0.0185115439,-0.0070155917,0.0080639397,-0.0150884214,-0.0114809157,0.0111442730,0.0419672192,-0.0050073110,0.0279282807,-0.0020918675,0.0152189457,-0.0131665672,-0.0081117388,-0.0475754670,-0.0130725009,-0.0028937052,-0.0029315662,-0.0286097688,-0.0221997489,0.0016763645,-0.0044074986,-0.0049520552,0.0232886554,-0.0011742684,-0.0157469955,0.0182077145,0.0096961679,0.0093735756,0.0320570839,-0.0209134628,-0.0038276777,-0.0064103690
324.0000000000,0.0060008657,-0.0074212313,-0.0029093331,0.0063258096,-0.0061302776,-0.0134621997,-0.0331634956,0.0057387555,-0.0265490389,0.0229423739,0.0013918270,-0.0120715251,-0.0009005371,-0.0252385221,-0.0121478199,0.0191731702,0.0098923958,-0.0195080334,0.0088948892,-0.0054968295,0.0011876476,-0.0110746787,0.0236843115,0.0003043147,-0.0436361197,-0.0115950501,-0.0071023493,0.0034425698,0.0027779476,-0.0111919865,0.0057482025,-0.0000726819,0.0001788152,-0.0099860713,-0.0370605107,-0.0023292811,-0.0005190874,0.0403559646,0.0305963334,0.0138454381,0.0180081459,0.0031859609,0.0036137727,-0.0032298862,-0.0212414063,0.0006036474,0.0177900455,0.0069657587,0.0199484879,-0.0202083259,0.0215311824,0.0141107209,0.0110097372,0.0080949067,-0.0125871654,-0.0094086353,0.0081947601,-0.0028147677,0.0284442296,0.0029734332,-0.0130935545,0.0090243427,0.0042693855
325.0000000000,0.0053567475,-0.0088055330,-0.0032730661,-0.0028073207,-0.0124715788,0.0161576258,0.0032506117,0.0096697861,-0.0035586562,0.0209344519,-0.0069262209,0.0058239525,0.0056665403,-0.0204799939,0.0062445355,-0.0058420353,0.0041864061,-0.0158901188,0.0122570030,0.0065719860,0.0229504151,-0.0087491737,-0.0053925438,0.0252009057,-0.0262680067,-0.0312438203,-0.0018722533,-0.0005066744,-0.0257682737,-0.0144094705,-0.0064100320,-0.0079946624,-0.0121728545,-0.0105236201,-0.0238460187,-0.0031166364,-0.0045913962,0.0237775512,-0.0093150942,0.0249015957,0.0060067910,-0.0123395596,-0.0047107194,-0.0168836493,-0.0164660341,-0.0056501361,0.0054488753,-0.0054615959,-0.0148027720,-0.0318094257,0.0063185210,-0.0193617741,0.0112538638,-0.0083243016,0.0139574369,-0.0112755417,-0.0022312309,0.0068138552,0.0217519608,0.0074381136,0.0072181802,0.0126470193,0.0128486428
326.0000000000,-0.0250850993,-0.0017997081,0.0232221566,0.0107199800,-0.0412556225,0.0162608164,-0.0097186927,0.0099769321,-0.0310835654,0.0336158338,0.0053867976,0.0033908513,-0.0076282668,-0.0024132463,-0.0129760347,0.0009029877,0.0154384678,-0.0018024250,-0.0260829991,0.0258179559,-0.0041080218,-0.0239222063,0.0341923410,0.0144783941,-0.0184580752,-0.0232089119,-0.0061451616,0.0093243700,-0.0045561003,-0.0297379193,-0.0119934447,-0.0012316581,0.0332078628,0.0044495227,-0.0471870252,0.0013116559,0.0099668365,0.0349298872,-0.0167925186,0.0199975389,-0.0004495508,0.0052485706,-0.0074939032,-0.0127157107,-0.0317179218,-0.0022637727,0.0449415542,-0.0095046819,-0.0238041663,-0.0200777048,0.0199942075,0.0010482315,-0.0141635506,-0.0217540223,0.0159419836,-0.0306731370,0.0194129153,0.0116303361,0.0206591034,-0.0018512562,-0.0150437667,-0.0099133747,0.0007672243
327.0000000000,-0.0367513891,-0.0115204938,0.0194659551,0.0274314267,-0.0058911563,0.0104890959,-0.0132720118,-0.0044329260,-0.0163498114,0.0260032397,0.0034390085,0.0109770202,0.0022475646,-0.0094505344,0.0115055222,-0.0075515913,-0.0004559703,-0.0080573267,-0.0106655262,0.0129222756,0.0282027877,-0.0251995416,0.0172800850,0.0411950764,-0.0181928999,-0.0355542875,0.0176344501,0.0023703993,-0.0071572556,-0.0242132598,-0.0179279310,-0.0211528851,0.0299923942,0.0293646613,-0.0525461595,-0.0073372709,0.0065802344,0.0433546894,0.0020432867,0.0120943155,-0.0195592504,0.0112076466,0.0324729045,-0.0364699859,-0.0089796155,-0.0023774612,-0.0028310142,-0.0291030749,-0.0051952878,-0.0199061950,-0.0015115279,-0.0161735672,0.0115468164,0.0196429047,0.0123300304,-0.0295453407,-0.0103521569,0.0169660513,0.0335624936,0.0213307985,-0.0248349376,0.0040031560,0.0057448306
328.0000000000,-0.0189354490,0.0086274980,-0.0054018256,-0.0017324924,-0.0135531588,0.0096427497,-0.0041597398,0.0180734693,0.0076080073,0.0236410905,0.0045093745,0.0017206318,0.0040038952,-0.0107409294,0.0064840419,-0.0054328713,-0.0046502671,-0.0210489098,-0.0062736491,0.0094385392,0.0118709691,-0.0106634029,0.0101701681,0.0106659445,-0.0105278879,-0.0262832092,0.0008738554,-0.0023241788,-0.0257397048,-0.0367390455,0.0079371108,-0.0204908515,0.0225501992,0.0123711146,-0.0172634389,0.0015526255,0.0115270015,0.0169001481,-0.0066890145,0.0030763264,-0.0016514522,-0.0171007177,0.0027302189,-0.0235406637,-0.0314209009,-0.0104110952,0.0112060027,-0.0038893244,-0.0170205260,-0.0174034710,0.0026839539,0.0138619181,-0.0050316945,0.0161208442,-0.0393085801,-0.0115018598,-0.0298296351,0.0021685529,0.0133519343,-0.0011151422,-0.0125785279,0.0061172096,0.0071369078
329.0000000000,0.0028889012,-0.0022051926,0.0165653306,0.0121203308,0.0050160739,0.0011733795,-0.0199599292,0.0050636048,0.0013522355,0.0127111731,0.0024226970,0.0120693006,-0.0071160397,-0.0014650375,-0.0072521568,-0.0255276100,0.0071517456,-0.0172743111,0.0089304041,0.0065336228,0.0298408292,0.0021199291,-0.0117441097,0.0073867688,-0.0184053709,-0.0033832878,-0.0103488603,-0.0064903971,-0.0018026381,-0.0065600154,-0.0389488293,-0.0109969751,0.0062459479,0.0169817861,-0.0053187916,-0.0199221125,0.0095225891,0.0211980214,0.0125081282,0.0116637576,0.0021351457,-0.0130379743,0.0169937864,-0.0381478215,-0.0138682617,0.0032975441,0.0045513124,0.0044196802,-0.0112760352,-0.0278317306,0.0041096646,0.0054101524,0.0051898779,0.0160586462,0.0124999255,-0.0258108321,-0.0047229328,0.0205541182,0.0040066029,-0.0059057914,-0.0008439512,-0.0000284862,0.0048667957
330.0000000000,0.0143480643,-0.0187756777,-0.0021660894,-0.0182160727,-0.0227329768,-0.0031698926,-0.0041138155,0.0244131256,0.0076682534,0.0176452923,0.0012896910,0.0049807806,-0.0016381238,-0.0049335068,0.0125106287,-0.0006189197,0.0077590703,-0.0047882937,0.0129511454,0.0048412890,0.0255554281,-0.0167761207,0.0222535446,0.0255112017,0.0129870710,-0.0144604783,0.0070764861,-0.0069132033,-0.0002063106,0.0058904951,-0.0088019507,-0.0124789501,0.0062177620,0.0220910179,-0.0192621621,0.0094317053,-0.0007827835,0.0211922799,0.0087203846,0.0104403907,-0.0075387218,0.0067257828,0.0069110243,0.0035517091,-0.0210012487,-0.0044335472,0.0276273277,-0.0063920343,-0.0017177521,-0.0060053796,-0.0154394971,-0.0173375543,0.0030336062,0.0319020773,-0.0035754319,-0.0081227561,-0.0131820098,0.0098181402,0.0111436184,0.0146822602,-0.0006861871,0.0135063503,-0.0108262856
331.0000000000,0.0134821057,0.0007348049,0.0068121355,-0.0180727239,-0.0049471617,0.0077624957,0.0059170464,0.0056551137,-0.0216766147,0.0003685230,-0.0072637553,0.0048671685,-0.0026713206,-0.0289796168,-0.0076470503,0.0123701357,0.0158560371,0.0004832942,-0.0004779076,0.0077265188,0.0127252173,-0.0209623259,-0.0072627095,-0.0074010038,0.0030878981,-0.0026267727,0.0249688269,0.0134237290,-0.0044321079,-0.0037272296,-0.0176224777,-0.0194030615,-0.0079154696,0.0137279839,-0.0083226027,0.0048296422,0.0015271874,0.0275404061,0.0119639954,0.0142828017,0.0139181023,-0.0154725597,-0.0172906182,-0.0155245101,-0.0146114255,0.0030470631,-0.0079164187,-0.0207014216,0.0147476571,0.0114466194,-0.0030287463,0.0017742886,-0.0004264370,0.0166117405,0.0153733861,-0.0209554147,0.0186346535,0.0050656323,0.0083760370,0.0066689203,-0.0099389082,0.0010065913,0.0030501748
332.0000000000,0.0042741299,-0.0029836424,-0.0162002701,0.0021841591,0.0108135336,0.0135729237,-0.0070146265,0.0073280650,-0.0017094971,0.0072061476,0.0007487244,0.0025335943,-0.0031481480,-0.0228043686,0.0032721543,-0.0315451316,-0.0021726444,-0.0095961799,0.0048433659,0.0067678216,0.0200347396,0.0031604702,0.0102844843,0.0184063579,-0.0016768705,-0.0055918576,0.0025554086,-0.0037650578,0.0039283815,-0.0180708139,-0.0031901906,-0.0032856583,0.0100182862,-0.0157929975,-0.0268518985,0.0214495419,-0.0117963332,0.0239388992,0.0168312928,0.0006988020,-0.0002968700,-0.0032006271,0.0129158249,0.0199200967,-0.0163652081,0.0102311759,0.0056774557,0.0005235440,-0.0038401747,-0.0175851842,0.0290015062,-0.0162956833,-0.0008489894,-0.0004738240,-0.0214800160,-0.0199848469,-0.0009960330,-0.0273844022,0.0127217967,-0.0054992147,-0.0032067331,0.0198617087,0.0184922623
333.0000000000,-0.0149884117,0.0091058999,0.0051383669,0.0306542923,0.0037923915,0.0017879533,0.0009023461,-0.0050661434,-0.0251539115,0.0258599792,0.0129865296,-0.0219065684,-0.0087093522,-0.0210041517,-0.0098977051,-0.0037322315,0.0179780991,-0.0095171306,0.0054381129,-0.0004629661,-0.0134313480,-0.0101914603,0.0281157696,0.0137190981,-0.0022358766,-0.0221260753,0.0272814749,0.0033096232,-0.0158094156,-0.0046070777,-0.0396251568,-0.0045993260,0.0058667610,0.0111347418,-0.0147621080,0.0099616090,0.0133308216,-0.0053125446,-0.0100854623,0.0090816084,-0.0043698776,-0.0060492435,0.0042041624,-0.0101585887,-0.0090334640,-0.0056423927,0.0044310437,-0.0129372101,0.0078673476,-0.0012951522,0.0003501400,-0.0018641010,0.0037927322,0.0050180216,-0.0077133491,-0.0144481902,0.0087505109,-0.0120297530,0.0081321069,0.0257743990,-0.0203033058,-0.0038754795,-0.0375651030
334.0000000000,-0.0232280563,0.0062151516,-0.0000345126,-0.0086112805,0.0023574731,-0.0103152353,0.0177614741,0.0231339800,-0.0008221613,0.0094413538,-0.0174093680,0.0042862556,-0.0074123540,-0.0077282648,0.0012878460,-0.0151092428,0.0009554599,-0.0083647931,-0.0001046154,0.0161759837,-0.0012625787,-0.0038609276,-0.0091619397,0.0230760657,-0.0108388647,-0.0259820258,-0.0066707404,0.0036073194,-0.0144014869,-0.0102640041,-0.0177938056,0.0038859051,-0.0214446447,0.0040252888,-0.0222100325,-0.0033747811,0.0039661497,0.0174888381,0.0120587846,0.0272378787,0.0053958080,-0.0132732959,0.0077138758,-0.0195457965,-0.0001858339,-0.0201707565,0.0143443750,0.0063908671,-0.0056604992,-0.0043250593,-0.0060744469,-0.0192241385,0.0071327159,0.0051647200,-0.0095775152,-0.0107369245,0.0053923046,0.0145662697,0.0237616034,0.0002360931,0.0082825587,0.0109180392,-0.0167150641
335.0000000000,-0.0022545187,-0.0039924497,0.0154369865,-0.0194789833,-0.0142265843,0.0043044504,0.0013214267,0.0088233466,0.0025335743,0.0115855778,0.0090381903,-0.0170266570,-0.0065616319,0.0060621247,-0.0183005125,0.0156860025,-0.0073059761,-0.0049942441,0.0034296478,0.0228871113,0.0162947091,-0.0227304104,0.0358361619,-0.0102747327,-0.0244749950,-0.0085086095,-0.0082792570,0.0234577418,-0.0207486844,-0.0216803167,-0.0080633077,-0.0302150297,0.0164419305,-0.0001419270,-0.0118978840,-0.0095274576,0.0145151250,-0.0116145720,0.0367375214,-0.0006293334,-0.0098324869,-0.0071599713,0.0092569172,-0.0241398920,-0.0274913260,0.0089543625,0.0067160587,-0.0029725628,-0.0216267115,0.0015294925,-0.0025313948,0.0089266721,0.0325955061,0.0113903985,-0.0036807087,-0.0277118658,0.0095153671,0.0144499613,0.0072774402,0.0226235318,0.0033892538,-0.0009231988,0.0088552226
336.0000000000,-0.0037906988,-0.0048260233,-0.0026364243,-0.0035873219,-0.0378965101,-0.0027014473,-0.0031403641,0.0074483797,-0.0114259645,0.0225076621,0.0053521296,0.0127693916,0.0018810389,0.0152845930,-0.0011236539,-0.0114565227,0.0041836007,-0.0045273627,-0.0177822078,0.0345334503,-0.0011685594,-0.0248612376,-0.0019670712,0.0122228783,-0.0162036207,-0.0196172158,0.0140436765,0.0013112050,-0.0139537574,-0.0125011634,-0.0027466493,-0.0035726274,0.0038034304,0.0063916839,-0.0368483775,-0.0001055440,-0.0243533992,0.0005424506,-0.0046459564,0.0113882471,0.0127124440,0.0015279411,-0.0073249929,-0.0232988490,-0.0266148383,0.0126172244,0.0254353385,-0.0007110270,0.0095921236,0.0116279645,0.0158962811,0.0079438078,-0.0018064054,0.0106779598,-0.0071616455,-0.0270409912,-0.0051279161,0.0181065040,0.0182498276,0.0158808700,0.0049810529,0.0196827645,-0.0007456992
337.0000000000,-0.0239946891,-0.0209644377,-0.0175146509,-0.0096639743,-0.0207245163,0.0097122200,0.0080590960,-0.0084157879,-0.0317725898,0.0474841764,0.0040078689,-0.0037382029,-0.0121228954,-0.0044084260,0.0260843869,0.0150869485,0.0093518618,-0.0144418867,-0.0104245970,0.0223176301,0.0143967667,-0.0359323773,0.0115748591,-0.0006288667,-0.0115217944,-0.0111390176,0.0091924030,0.0055197486,-0.0196443721,-0.0069886109,-0.0143368311,-0.0048433473,-0.0067058859,-0.0021595685,-0.0193893062,0.0059177063,-0.0126548000,0.0470069500,-0.0054877057,0.0120817458,0.0056385761,0.0148506987,0.0057547952,-0.0134351418,-0.0182783545,-0.0187776602,0.0086827318,-0.0141625989,-0.0074130027,-0.0091937778,0.0119633473,-0.0154361734,0.0010481681,0.0004067429,-0.0147034628,-0.0095431038,0.0047601291,0.0148182147,0.0196005948,-0.0073250994,-0.0273924970,0.0120074805,0.0066440870
338.0000000000,-0.0094176403,-0.0200508797,0.0053897654,0.0052445227,-0.0125066297,-0.0050599645,-0.0074412866,0.0276194727,-0.0017441979,0.0250911072,0.0113008499,-0.0099496501,-0.0006512178,-0.0028162609,0.0080618882,-0.0213802899,0.0216159103,-0.0100459406,-0.0184410369,0.0235277577,0.0029345909,-0.0065634357,0.0141107298,-0.0105807582,-0.0158318914,0.0092946419,0.0040302720,-0.0216155504,-0.0053660721,-0.0193615590,-0.0174244759,-0.0062526045,0.0048126290,-0.0067521672,-0.0349140806,-0.0249695882,0.0010502044,0.0163040571,0.0019891285,0.0092025575,0.0010485231,-0.0115241214,-0.0022361524,-0.0014667740,-0.0040488899,0.0080753356,0.0145860604,0.0139302498,0.0130880291,-0.0223631416,0.0143999783,-0.0038752453,-0.0141162766,0.0090479385,-0.0042678209,0.0003842124,0.0021936048,0.0192225153,0.0204673266,0.0120219016,-0.0328139997,-0.0094399680,0.0094403192
339.0000000000,-0.0080604244,0.0048177506,0.0331618798,0.0092491977,-0.0172534976,0.0233685925,0.0026960071,0.0126568048,-0.0144329422,0.0125896451,0.0151734112,-0.0113374376,0.0115267957,-0.0171714021,-0.0087372294,-0.0126405969,-0.0087907204,0.0304593005,-0.0153077350,0.0281391113,0.0007941534,-0.0628485994,0.0115523825,0.0273520163,-0.0132066580,0.0011639005,-0.0061882889,-0.0105908878,-0.0269513449,-0.0026847025,-0.0316135953,0.0017025258,-0.0168628206,0.0095850451,-0.0269631589,-0.0051076825,-0.0351447692,0.0213124013,0.0066191643,0.0227024198,-0.0002561930,0.0055165639,0.0122155348,-0.0109228804,-0.0408013654,-0.0185783763,0.0087244593,-0.0263405607,-0.0238139466,0.0027667911,0.0195578783,0.0100476441,0.0223599643,0.0036771277,0.0288355933,-0.0287980491,-0.0090734713,0.0002897315,0.0212074683,-0.0023994775,0.0042516755,0.0036704636,-0.0016977660
340.0000000000,0.0072732169,-0.0159899325,-0.0133583321,-0.0219368103,-0.0236662727,0.0011100259,-0.0237723703,-0.0054295390,-0.0216351726,-0.0058545876,-0.0014566240,-0.0005594113,-0.0109168595,0.0018992673,-0.0179432934,-0.0103716363,-0.0125014794,-0.0077628011,0.0090953098,0.0170511928,0.0131100655,-0.0274329137,0.0216931640,0.0080857031,-0.0193780690,-0.0159761736,0.0193812328,-0.0034681919,-0.0066655474,-0.0282731306,-0.0278900849,-0.0091127390,0.0202297911,0.0292957877,-0.0344992982,-0.0037218049,0.0072637528,0.0201867061,0.0033764794,-0.0006188348,0.0054399945,0.0089002280,0.0149425599,-0.0051085596,-0.0280612513,-0.0089369393,-0.0001627089,-0.0164097796,0.0143493714,-0.0096449393,-0.0008711410,-0.0349321906,0.0078509126,0.0196558660,0.0058401559,-0.0199675574,-0.0056577752,-0.0040887208,0.0008746853,0.0203080404,-0.0044159949,0.0003649706,0.0096933683
341.0000000000,-0.0039186289,0.0245774354,0.0225819936,-0.0047184971,-0.0010998776,-0.0082612070,-0.0045940112,-0.0003781209,-0.0261038489,0.0365515665,0.0030976804,-0.0184053635,0.0020749851,0.0001821710,0.0105553445,0.0015439312,0.0146919750,-0.0047698005,-0.0160639510,0.0138941408,0.0286858376,-0.0087860150,0.0051059579,-0.0020157968,-0.0018507239,0.0008464372,0.0189021990,-0.0052629892,-0.0163513338,-0.0158599395,-0.0137577912,-0.0035099179,-0.0243614413,-0.0081456637,-0.0209349735,0.0265318525,0.0125354232,0.0323183199,0.0054643332,0.0076255773,-0.0018519949,0.0154765911,0.0017822666,-0.0055460548,-0.0241400139,-0.0053829796,-0.0046812497,0.0040310693,-0.0057400065,-0.0053150909,-0.0046920851,-0.0225359299,0.0063159725,0.0161868931,0.0039154853,-0.0368506937,0.0139063375,-0.0123923869,0.0083600809,0.0142717607,-0.0198595497,-0.0021697973,0.0098433753
342.0000000000,-0.0107344345,0.0105289598,0.0207067811,0.0028204784,-0.0005447698,0.0224633998,-0.0046120614,0.0116729071,-0.0145344172,0.0062921706,0.0086733607,0.0089079528,0.0151327860,-0.0088569175,0.0091470037,0.0030668926,0.0326345780,-0.0154009412,0.0034744327,0.0293431737,0.0153903308,-0.0300605067,0.0296551763,0.0241645426,-0.0255883743,0.0056985391,-0.0016346522,0.0093668853,-0.0268402598,-0.0433987882,-0.0112881560,0.0078227723,0.0117102533,-0.0065948488,-0.0183369542,0.0119613136,-0.0062187256,0.0358976245,-0.0157029530,0.0163356758,-0.0003856134,0.0227743589,0.0114215638,-0.0189477916,-0.0258248128,0.0052002367,0.0193499497,0.0035416769,0.0078348316,-0.0170229687,0.0039120637,-0.0129817873,0.0152456855,0.0134268055,-0.0063504008,-0.0242409971,0.0043240876,0.0221563323,0.0184590125,-0.0010852941,-0.0079330318,-0.0040373149,0.0099858543
