474.0000000000,-0.0256636658,0.0092606581,-0.0037192359,0.0137583146,0.0057216761,0.0004241958,-0.0099587018,0.0153055924,0.0061698218,-0.0281937450,-0.0006424546,-0.0008083826,0.0002498827,0.0156993246,-0.0245721839,-0.0282904725,-0.0045871723,-0.0101358039,-0.0014488876,0.0062687825,-0.0139841817,0.0203789026,0.0136335043,-0.0160097544,0.0159319938,0.0043462570,0.0044301314,0.0170299209,-0.0008307367,0.0195524454,0.0204486591,0.0253541277,0.0269579500,-0.0114636170,0.0066869545,0.0146967764,0.0061089298,0.0011136908,-0.0200256581,0.0129742150,0.0082264215,0.0136868011,0.0024237867,-0.0025871562,0.0195905386,0.0103251309,-0.0098510838,0.0021399120,0.0037340740,-0.0277450583,-0.0105315210,-0.0085390426,0.0303556890,0.0142700243,-0.0003126562,0.0062845047,-0.0105129586,-0.0126460520,0.0060331316,-0.0072552285,-0.0129878126,-0.0327916254,0.0179969352
475.0000000000,-0.0027765514,0.0152547387,0.0121326181,0.0202080973,-0.0010076642,-0.0206732417,-0.0042566567,0.0115986283,0.0118914450,-0.0162567696,0.0076780346,-0.0080723098,0.0052299010,0.0029529599,-0.0038583072,0.0164159196,-0.0006588024,-0.0207148283,-0.0070088695,0.0029080090,-0.0061077057,0.0249915167,0.0052834840,-0.0361675637,0.0069217775,0.0114845094,0.0001389408,0.0112033477,0.0030606485,0.0088427444,0.0077699924,0.0254375797,0.0091120453,-0.0175561836,0.0113302770,0.0001131367,-0.0106719636,-0.0110694841,-0.0025283522,0.0316331480,-0.0071053887,-0.0055640090,0.0031036977,-0.0016449654,0.0255154210,-0.0097839486,0.0184453322,0.0034838810,-0.0260160827,0.0076795605,0.0149558601,-0.0027428812,-0.0125291122,0.0142886212,-0.0277062477,-0.0276519235,-0.0156186885,0.0051516149,0.0252481181,-0.0259705332,-0.0068950068,-0.0173171840,-0.0149604867
476.0000000000,0.0157679119,-0.0074953306,-0.0020276892,-0.0082222544,0.0215997455,-0.0263908302,0.0076565020,0.0016578350,0.0123184532,0.0037742012,-0.0014380831,-0.0003807037,-0.0237104507,-0.0039761495,-0.0106663744,-0.0116726903,0.0043642670,0.0008557795,0.0114248002,0.0146444570,0.0045319644,0.0171074911,0.0008607031,-0.0138737703,0.0092181104,0.0100965005,-0.0135865855,0.0288990985,0.0020397748,-0.0080508572,-0.0070148746,0.0038802732,0.0010352619,0.0061526011,-0.0079994024,-0.0233240138,-0.0003379227,-0.0135995474,-0.0004697414,0.0213449712,-0.0185685061,-0.0075785862,0.0211617455,-0.0175934105,0.0082272185,0.0062372471,0.0124774114,0.0178179525,-0.0025689961,-0.0202652625,0.0031741102,0.0131537738,0.0118169577,0.0015361145,-0.0060168342,-0.0073985886,-0.0064546567,0.0075619975,-0.0177386607,0.0082823790,0.0035657489,-0.0121573888,0.0047236993
477.0000000000,-0.0015596635,0.0050613423,-0.0087798747,-0.0089689208,0.0055064202,0.0131106446,0.0141497594,0.0342181155,0.0187649391,-0.0208493668,-0.0154781453,-0.0018717649,-0.0067594234,-0.0153736259,0.0060560913,-0.0077581835,0.0121771174,-0.0309194714,-0.0053130372,-0.0049799574,-0.0171020850,0.0013857354,0.0367836304,-0.0112527458,0.0143296403,-0.0207344033,-0.0187061982,-0.0106469557,-0.0164164252,0.0017092528,0.0093720985,0.0046657432,0.0024477621,0.0038043740,0.0120919221,0.0186409366,0.0024600462,0.0046849539,-0.0012898212,0.0214032588,0.0101153047,0.0134577185,-0.0001213339,0.0006672842,0.0005760418,0.0118103074,0.0230671687,0.0099302387,0.0027800937,0.0032774845,0.0034786727,-0.0065067297,0.0281957390,-0.0147105607,-0.0168256235,0.0036809084,-0.0187890191,-0.0257374002,0.0015694490,-0.0130285007,-0.0155557935,-0.0171423316,0.0079036323
478.0000000000,0.0158349580,-0.0053838849,0.0061621655,0.0036804667,0.0141569864,-0.0202854461,-0.0159451463,0.0095682645,0.0120098960,-0.0113265128,-0.0032054201,-0.0166131256,-0.0112292885,-0.0021749565,0.0042599074,-0.0037967974,0.0074548007,-0.0093048084,-0.0313666903,-0.0070854185,-0.0125983455,0.0210740909,0.0138960868,-0.0119057902,0.0052274398,-0.0091541128,0.0149639520,0.0204504329,0.0090867259,0.0012978382,-0.0074399272,-0.0056897072,0.0184243843,-0.0113221814,-0.0101800027,-0.0090631235,-0.0003704621,0.0073938979,0.0101343096,0.0277083739,-0.0039200642,0.0047399506,-0.0100124358,0.0233666983,0.0176729944,0.0036689356,0.0014675148,-0.0144966069,-0.0126677186,-0.0039220644,0.0116906862,0.0019629216,-0.0009953443,-0.0006808406,-0.0142271034,0.0151480808,0.0007447663,0.0008697295,0.0250162739,0.0015665512,-0.0271149197,-0.0019151215,-0.0029145185
479.0000000000,-0.0080418919,0.0085916319,0.0114614699,0.0118536274,0.0156200983,-0.0007835480,0.0014522113,0.0160345135,-0.0092034533,0.0015049813,-0.0013668026,0.0116544926,-0.0080792277,-0.0032535476,0.0167642911,-0.0122020904,-0.0081152665,-0.0224201864,-0.0003185649,-0.0009370230,-0.0015112629,0.0173500396,0.0072490352,-0.0140290926,0.0130621052,-0.0171462695,0.0362063561,0.0014446400,-0.0001860894,0.0008888440,-0.0018594282,0.0082960311,0.0054337892,-0.0008403718,-0.0082485471,0.0131772529,0.0095883215,-0.0015860042,-0.0362924295,0.0076293687,-0.0298703919,-0.0098861776,-0.0106852138,0.0081658589,-0.0192954319,0.0038246607,0.0080820680,-0.0028007628,-0.0078555874,0.0066171398,0.0087776991,-0.0000809520,0.0079683058,0.0074311533,-0.0076380287,0.0004276061,-0.0194958406,0.0059622317,-0.0083026013,-0.0160453464,0.0057739443,-0.0031853420,-0.0056476287
480.0000000000,-0.0094047992,0.0194592626,0.0245616046,-0.0070877989,0.0039612466,0.0124916466,-0.0183424227,0.0095688150,-0.0090255000,-0.0246113111,-0.0058381751,0.0234020594,-0.0071573806,0.0213367902,0.0028262328,-0.0072023644,0.0085923402,-0.0440819475,-0.0380756502,0.0171667810,-0.0377957411,0.0093724960,0.0221622701,-0.0107494366,0.0234434983,-0.0016964870,0.0266379854,0.0237422058,-0.0009789431,0.0177766682,0.0076734909,0.0392885892,0.0031488362,-0.0095366851,0.0218334265,0.0168497751,-0.0093249790,0.0074750407,0.0074305892,0.0273249830,0.0003218079,-0.0169101573,-0.0059890634,-0.0045272012,0.0290615105,0.0077900314,-0.0021830224,0.0187571502,0.0250717037,0.0120178601,0.0129126491,0.0006022758,-0.0153328477,-0.0202056207,-0.0042339617,-0.0113358735,-0.0181009222,-0.0091357673,-0.0007498765,0.0024891179,-0.0039993854,-0.0081895501,0.0335677773
481.0000000000,-0.0241484199,0.0315796930,0.0053126865,0.0072115654,0.0049146380,-0.0078260244,-0.0064230089,0.0121610423,-0.0017588796,0.0105797242,0.0067284095,-0.0158518972,-0.0139163759,0.0117674299,-0.0082538664,-0.0031710162,-0.0296950039,-0.0229229184,-0.0064248704,0.0205476540,-0.0274978692,0.0032901835,0.0299433598,-0.0260875255,0.0238067234,0.0057945652,0.0182460925,0.0377999125,0.0047606553,-0.0048035137,0.0249950546,0.0310797397,0.0265412827,0.0084825264,0.0217483975,0.0054742566,0.0108784827,-0.0156780593,-0.0254361536,0.0297534295,0.0058394821,-0.0038624287,0.0358936549,-0.0133718086,0.0400273051,0.0316354308,0.0107288350,0.0169452555,-0.0032527616,-0.0040146212,0.0228406425,-0.0050130485,0.0076006727,-0.0027978127,0.0036498557,-0.0033557063,-0.0144702728,-0.0133788801,0.0101587566,-0.0053506554,-0.0243568052,-0.0244337194,0.0013034204
482.0000000000,0.0027776352,0.0410691980,0.0161106602,0.0284661491,-0.0122584994,-0.0068409902,-0.0035350956,-0.0043480516,0.0157987932,-0.0157089280,0.0034237335,-0.0019303709,0.0145939148,-0.0056713789,-0.0086657079,-0.0441053278,0.0099923153,-0.0209537206,-0.0137560349,-0.0035246030,-0.0065554311,0.0041839673,0.0054470408,-0.0321323678,0.0111452254,0.0009100776,0.0071776027,0.0120117679,-0.0077210987,-0.0063432548,0.0066344730,0.0034959800,0.0061092158,0.0220085660,0.0184722866,0.0134662294,-0.0057486035,-0.0141061864,-0.0241565061,0.0163143588,-0.0062279033,-0.0032865132,0.0031259530,-0.0094531876,0.0452737622,-0.0010262644,-0.0046937072,0.0080628495,0.0015250143,-0.0086309498,0.0234058675,0.0038492464,0.0099258524,0.0102238637,-0.0197692528,-0.0035185056,0.0075421824,-0.0243070322,-0.0134198393,-0.0034901522,0.0090520343,-0.0164056981,0.0068547255
483.0000000000,0.0000157219,0.0130150458,0.0042816650,0.0005357243,-0.0061209912,0.0002234019,0.0105378170,-0.0121349124,0.0238725252,-0.0142590527,0.0176357489,0.0070043908,-0.0259451388,-0.0233637140,0.0033971820,0.0144166152,0.0116630236,-0.0021132804,-0.0088208453,-0.0271886514,-0.0278063342,0.0150930384,0.0140895280,-0.0103670978,0.0155537528,-0.0131888511,0.0162488230,0.0117346635,-0.0096095920,-0.0041981093,0.0019674395,0.0182146509,0.0134502321,0.0070367289,-0.0095372244,-0.0035371480,-0.0172163762,0.0013375100,0.0101441164,0.0190503333,0.0006504204,0.0378873093,-0.0007540093,-0.0232410841,0.0062949584,-0.0142722153,0.0098650330,-0.0064773187,0.0078718796,-0.0045497801,0.0059429522,-0.0142305649,0.0142389529,0.0126174170,0.0256763506,0.0383833504,-0.0192809916,-0.0104677663,0.0167750606,-0.0195193274,0.0165623103,-0.0107662193,0.0118888040
484.0000000000,0.0084735500,0.0076906960,0.0024595906,0.0063121957,-0.0163527328,-0.0170606107,0.0206661249,-0.0166182301,0.0244581763,-0.0252328781,-0.0055989802,-0.0218085740,-0.0029390098,0.0046346757,-0.0075278474,0.0010823874,0.0095908220,-0.0518390347,-0.0079391695,0.0046208024,-0.0263771162,0.0049782099,0.0348733398,-0.0021557098,0.0104301968,-0.0037219805,-0.0002508256,0.0099017288,-0.0097748964,0.0019769828,0.0187441040,0.0332876557,0.0210123449,0.0061595004,0.0108377358,0.0194997801,-0.0187737656,-0.0049936241,-0.0314423856,0.0268691373,-0.0039586435,0.0068213115,-0.0022213410,0.0019627887,0.0263193337,0.0090611256,0.0184451056,0.0141047666,-0.0066016489,-0.0151561518,0.0123997417,0.0171863850,0.0209619265,-0.0313931041,-0.0124138400,-0.0094342137,-0.0257209803,-0.0023280924,0.0172983498,0.0023822652,-0.0085026177,-0.0195449966,-0.0199226037
485.0000000000,-0.0012700435,0.0075507375,-0.0010745455,0.0118477852,-0.0043069588,-0.0148110589,-0.0114682363,0.0027088076,0.0084233162,-0.0267712272,0.0234488455,0.0082645082,0.0015423252,-0.0108044628,-0.0053030501,-0.0143704563,-0.0167758692,-0.0303754941,-0.0077853282,0.0176891499,0.0118502172,0.0252753266,0.0244211581,-0.0232410132,0.0090338537,0.0049811084,-0.0020441750,0.0098966850,0.0033562306,0.0186892577,0.0005801752,0.0085706693,0.0071099650,0.0078913135,0.0249518578,0.0156200523,0.0127618862,-0.0114863175,-0.0136923665,0.0234208900,-0.0308915808,0.0117024134,0.0059821654,-0.0165862680,-0.0085010743,-0.0039926726,0.0102931935,0.0231523322,0.0181021780,-0.0042140332,0.0186822069,0.0196400933,0.0222553707,-0.0147555613,0.0036428789,-0.0034901214,-0.0177949660,0.0056944071,-0.0082009346,-0.0108427270,-0.0037608740,-0.0349765952,-0.0018173561
486.0000000000,0.0117372062,0.0029800865,0.0110151200,0.0196692277,0.0220132433,-0.0121635582,-0.0148379206,0.0008744562,-0.0045168816,0.0122140007,-0.0061807541,0.0088231571,-0.0232611315,0.0067399733,-0.0097186997,-0.0032284901,-0.0047702104,0.0122618602,-0.0031781190,-0.0094513316,-0.0131450727,-0.0069517257,0.0298642828,-0.0232073236,0.0264778873,0.0096289361,0.0113601733,0.0239620046,0.0004928378,-0.0046464654,0.0132723644,0.0000441073,0.0069156443,-0.0028920307,-0.0055268709,0.0010494513,0.0089059986,0.0030910616,0.0161509116,0.0097885350,-0.0090988367,0.0093959407,-0.0113707338,-0.0149095964,0.0050388383,-0.0139938329,-0.0191600645,-0.0067622992,-0.0264286217,-0.0098809834,0.0015145916,-0.0231830863,0.0262463245,-0.0080652293,-0.0007271056,-0.0061644210,0.0000555867,-0.0077744039,0.0227844576,-0.0063371918,-0.0088836509,-0.0010010997,0.0039767917
487.0000000000,0.0139147615,-0.0026855172,0.0135658985,0.0104710955,-0.0152394406,-0.0112777135,0.0013302155,0.0182229290,0.0291811139,-0.0073759481,0.0115432028,0.0081134834,-0.0036579761,0.0024722803,0.0002999270,-0.0388435394,0.0038417318,-0.0409438071,-0.0371497952,0.0143262336,-0.0420648535,-0.0228755363,0.0198496752,-0.0068286600,0.0020761321,-0.0043285203,0.0195318698,0.0190674190,-0.0037452240,0.0100542017,-0.0052093964,0.0167792515,0.0107763433,-0.0091310958,0.0057558387,0.0259203452,-0.0042636105,0.0108840273,-0.0244621809,0.0206469300,0.0171229453,0.0008717941,0.0030100158,-0.0188986426,0.0219963661,-0.0123903606,0.0174943054,-0.0028701156,0.0059607364,-0.0150655009,0.0144274564,0.0051933790,0.0101886318,-0.0425425869,0.0017021605,-0.0197549651,-0.0119133547,-0.0136686422,0.0235420918,0.0128639838,-0.0046628039,-0.0257780018,-0.0454231092
488.0000000000,-0.0120463136,0.0327847319,-0.0025503698,0.0178670489,-0.0225297267,0.0079381796,-0.0012588571,-0.0089535111,0.0237990923,-0.0257539650,0.0015587642,-0.0113142763,-0.0175313826,-0.0084878239,0.0156329299,-0.0086375251,0.0050399450,-0.0344390234,-0.0028281393,0.0224800052,-0.0264877644,0.0049183429,0.0354116205,-0.0142451580,-0.0027593318,-0.0103200997,0.0125877889,0.0217498625,-0.0171590195,0.0106402779,-0.0079387487,0.0359193479,0.0064630700,-0.0047300236,0.0008581838,0.0089287384,-0.0056056709,0.0083983096,-0.0147423972,0.0092983947,-0.0083227357,-0.0120206155,-0.0035724191,-0.0322809282,0.0188734871,0.0008706984,-0.0044422669,0.0068916742,0.0054945468,-0.0074397989,0.0186818565,0.0029514284,-0.0002169731,-0.0228747166,-0.0037319253,-0.0098058371,-0.0200138478,-0.0199373208,0.0169742367,-0.0234034124,-0.0337741804,-0.0190440305,-0.0178802437
489.0000000000,-0.0060634127,0.0099062125,-0.0021653312,0.0263789759,0.0164984243,-0.0024529361,0.0023257239,0.0092492264,0.0030165240,-0.0114014530,0.0137640561,0.0062566119,0.0039379219,0.0120013083,0.0196396289,0.0085837591,0.0283418862,-0.0281842134,0.0018066941,0.0298028883,-0.0345621724,0.0014952412,0.0353761317,0.0007603175,-0.0075512334,0.0195132092,-0.0029353969,0.0307123233,-0.0233070749,0.0020378017,0.0115216718,-0.0131599197,0.0310133605,-0.0092785160,0.0238100315,0.0065724046,0.0043987454,0.0003797799,-0.0116500668,0.0191232543,-0.0291328747,-0.0018477417,-0.0189470790,-0.0135572808,0.0241028665,-0.0085987486,-0.0031523735,-0.0125896335,0.0063442367,-0.0032366370,0.0414584267,0.0031892002,0.0208488173,-0.0084717737,-0.0038799776,-0.0180812030,-0.0206601934,-0.0100721799,0.0249351165,0.0064357916,-0.0170222557,-0.0056690094,0.0021330238
490.0000000000,0.0149579363,0.0237876281,0.0149744021,0.0223887785,0.0029341386,-0.0083065276,-0.0091852066,0.0031344777,0.0052163062,-0.0282946396,0.0085150421,-0.0008585220,-0.0089140663,0.0016904438,-0.0318355618,-0.0173382985,0.0067716836,-0.0075917437,-0.0020102256,-0.0124012817,-0.0222293286,0.0084845118,0.0422038245,0.0075353223,0.0056201632,0.0189490057,0.0056184318,0.0212791629,0.0056935525,0.0256431698,0.0110536277,0.0324711669,0.0159888186,0.0166787416,0.0108576812,0.0188391590,-0.0059894010,0.0141883250,-0.0128321954,0.0274843062,-0.0104717085,0.0057333914,-0.0019306366,-0.0150089978,0.0031796809,-0.0008737660,-0.0098684623,0.0332200842,-0.0026932864,-0.0248704480,0.0245719325,-0.0079017678,0.0010291885,-0.0205359752,-0.0051963118,-0.0193401266,-0.0299243075,-0.0102283885,0.0117944356,-0.0026815334,-0.0018222395,-0.0354861593,-0.0130546770
491.0000000000,0.0067297199,0.0073890154,0.0006707320,0.0266650761,-0.0103009015,0.0280569691,0.0025876925,-0.0085259159,-0.0131997684,-0.0031950387,0.0287797394,-0.0094318456,0.0007053177,0.0339797362,0.0035660202,0.0131434074,0.0152146756,-0.0311128549,-0.0256884713,0.0081460395,-0.0387850799,0.0163237616,0.0157684644,-0.0159599626,0.0075142817,-0.0085519065,0.0103441603,0.0081119640,-0.0158233292,0.0211563193,-0.0005871268,0.0424176288,0.0063764310,-0.0068130129,0.0016542125,0.0084497594,-0.0139781812,-0.0015313046,0.0033780119,0.0194210672,0.0205514872,-0.0215203761,0.0083013948,0.0045949873,0.0177207293,0.0030530221,-0.0213642586,-0.0077941493,-0.0101514148,0.0136364211,0.0181241241,0.0163777463,0.0324996811,-0.0197370836,-0.0023862481,-0.0082689379,-0.0158004895,-0.0014854084,-0.0037853533,-0.0139256641,0.0095438805,-0.0137604787,0.0014004982
492.0000000000,0.0081960746,0.0082044868,0.0165346347,0.0066688726,0.0010055918,-0.0119217803,0.0107662953,0.0263812527,-0.0043318845,-0.0072540765,-0.0086658110,0.0096697598,-0.0110762779,-0.0110506567,0.0151126179,-0.0223000490,0.0002020829,-0.0305261223,0.0056085645,0.0171681379,-0.0122631752,-0.0030635268,0.0241306157,-0.0255611875,0.0045977010,-0.0046463787,-0.0093776426,0.0129243430,-0.0234847347,0.0020129602,0.0177766558,0.0147690847,-0.0024186666,-0.0035016734,0.0165389269,-0.0038719848,-0.0199691458,0.0068873256,0.0100689003,0.0160357670,0.0004918630,-0.0079457153,0.0218533667,-0.0004823818,0.0015806151,0.0189698243,0.0191106150,-0.0033338551,-0.0105202120,-0.0053251955,0.0056571611,-0.0104712285,-0.0069010124,0.0075524060,-0.0192176584,-0.0097192287,-0.0122247260,-0.0094367108,-0.0063311348,0.0233051367,-0.0080993177,-0.0131620119,-0.0002095654
493.0000000000,-0.0032311432,0.0108783836,0.0105103263,0.0219984665,-0.0173077825,-0.0240444135,-0.0032804809,-0.0135962270,0.0018371463,-0.0149082303,-0.0067189167,0.0068957387,0.0055719765,-0.0104928512,-0.0086864683,0.0144161300,-0.0040134148,-0.0202114500,-0.0360194447,0.0363268035,-0.0001723589,0.0075781126,0.0085079330,-0.0297568705,0.0008277797,0.0288898522,0.0004919832,0.0120514209,0.0059719286,0.0179811672,0.0079117877,0.0272711747,0.0021750629,0.0072373846,0.0086697618,0.0206137525,0.0046389401,0.0116226396,-0.0258136458,0.0314396376,-0.0157262764,0.0036919442,-0.0008702351,-0.0164990738,0.0420318550,0.0130751449,0.0035748025,-0.0003299886,0.0112139648,-0.0069383165,0.0355188017,0.0078670414,-0.0016630783,-0.0247264649,0.0059238976,-0.0056848861,-0.0125932242,-0.0108934926,0.0188107154,-0.0064247266,-0.0191643317,0.0140726493,0.0109806668
494.0000000000,-0.0172382828,0.0084181484,0.0007501287,0.0135635959,0.0019589134,-0.0063926466,0.0023815351,-0.0000254367,0.0024208907,-0.0243184513,-0.0203918590,0.0012451586,-0.0155478364,0.0002406581,-0.0017427629,-0.0078526040,0.0238291258,-0.0094244327,-0.0159614758,0.0251838481,-0.0148947021,-0.0198632936,0.0328689640,-0.0210957692,0.0009101379,-0.0016807179,-0.0037700497,0.0244924493,0.0253035559,0.0113644321,0.0001961376,0.0198487671,0.0128717620,0.0025388811,0.0051666417,0.0091162924,-0.0176057354,0.0054304663,0.0052568773,0.0151486092,0.0048700943,-0.0053471016,-0.0058203552,-0.0009577811,-0.0047932218,-0.0085259580,0.0041539071,0.0280909198,-0.0064960574,-0.0039486827,0.0358231091,0.0070496311,0.0135414523,-0.0177182244,0.0122766438,0.0043065946,-0.0052977918,0.0024838248,-0.0023077807,0.0094782776,0.0021646890,-0.0110249592,0.0083423991
495.0000000000,0.0137385844,0.0308089131,0.0196269870,0.0291611446,-0.0238221988,0.0033325995,-0.0035138939,-0.0076349155,-0.0049468383,-0.0001699324,0.0044798361,-0.0081213981,0.0077138489,0.0015208762,0.0090193886,0.0009167096,0.0215080753,-0.0002550012,0.0070548391,-0.0020041346,-0.0022162370,0.0103379407,0.0094317563,-0.0120464981,0.0079699077,-0.0107543491,0.0419993657,0.0241692989,-0.0006235344,-0.0032337416,0.0100036188,0.0110769200,0.0061636527,-0.0049263843,0.0034704133,0.0059471558,0.0150785548,0.0016101529,0.0105740722,0.0104512626,-0.0091428813,0.0020087193,0.0109653401,-0.0178819735,0.0041743552,0.0092597079,0.0155307233,0.0345218963,-0.0040524788,-0.0055954977,0.0377120602,0.0015641214,0.0009887608,0.0087587811,-0.0044323913,0.0109625803,-0.0168751292,0.0005121885,0.0179813360,-0.0026835022,-0.0054157807,-0.0004890972,-0.0056592276
496.0000000000,-0.0298389176,0.0173643141,0.0059095202,0.0200783984,0.0095622795,0.0192052772,-0.0157596871,0.0116766036,0.0137330636,-0.0054485863,0.0172133990,-0.0064922721,0.0113923686,0.0028233946,-0.0214520669,0.0018522257,0.0002660980,-0.0150950880,-0.0259291987,0.0018829853,0.0055073510,-0.0006554809,0.0247860375,-0.0182514256,0.0243441576,0.0055552701,0.0270339302,0.0053632671,-0.0231115445,0.0171626505,0.0085094983,-0.0010384972,0.0175977409,0.0062327202,-0.0083414356,0.0002614457,-0.0213623535,-0.0069905982,0.0005157289,0.0209039682,-0.0087610828,-0.0140883171,0.0177967046,-0.0091748877,0.0119325177,0.0184566060,0.0126351257,0.0201541349,-0.0031516516,0.0141598056,0.0106815279,0.0095126076,0.0139458248,0.0108265563,0.0143553091,-0.0264755329,-0.0194540205,-0.0051680464,0.0144620369,-0.0108049205,0.0033869902,0.0169525939,-0.0239205944
497.0000000000,-0.0166519538,0.0203938731,0.0045159225,-0.0131990399,-0.0010745172,-0.0046930405,0.0157088815,0.0144392070,0.0087080632,-0.0226152756,0.0052030341,0.0022526294,-0.0072584113,-0.0109266348,-0.0152263861,-0.0002651602,-0.0090354780,-0.0383999024,-0.0180938944,0.0186003773,-0.0170629029,0.0082550871,0.0449047906,-0.0097456334,0.0218800469,-0.0128717986,0.0169237627,0.0202864268,-0.0212208797,0.0202884692,0.0342164316,0.0364681997,0.0247889179,0.0078684029,0.0294569202,0.0298138560,-0.0199290585,-0.0162822900,-0.0288491692,0.0020752826,0.0019529483,0.0057509596,0.0006263022,-0.0197135044,0.0163555728,-0.0053252676,0.0123497376,0.0350913025,-0.0141987664,-0.0199178171,0.0303010526,0.0015993702,0.0311013766,-0.0088929437,0.0044732998,0.0090147227,-0.0385406641,-0.0124840043,0.0052383873,-0.0087925819,-0.0210770501,-0.0405158448,0.0069406624
