320.0000000000,0.0384148006,-0.0343133985,0.0041420438,0.0143215144,0.0072658506,-0.0020559227,0.0190170094,0.0145633714,-0.0129506652,0.0173085495,0.0118554033,-0.0244460840,-0.0183261664,0.0078710460,-0.0004201114,-0.0056840218,-0.0065332033,-0.0218376883,0.0103696621,0.0315600075,0.0058954649,-0.0123767986,-0.0308472916,-0.0190541109,-0.0063332943,-0.0260794400,-0.0067536233,0.0080490827,0.0056995172,0.0119013259,0.0466956248,0.0197251106,0.0116002603,0.0045811861,0.0184390546,0.0076737194,-0.0035381674,-0.0034642197,-0.0153379624,0.0312322958,-0.0016743738,-0.0065976324,0.0276868731,-0.0227741180,-0.0200711682,0.0028878240,0.0095703265,0.0022007249,-0.0120727823,-0.0019647043,-0.0009963300,0.0151541500,0.0011118964,-0.0231910913,0.0074235975,-0.0281492170,-0.0093480275,-0.0222305166,-0.0031054996,-0.0142621759,0.0051007265,0.0298619241,-0.0070089918
321.0000000000,0.0302933529,0.0253915671,-0.0135796255,0.0182491143,0.0012465054,-0.0088344642,-0.0021190921,-0.0075791117,-0.0213650755,0.0169122814,-0.0013232193,-0.0136020962,-0.0031908081,0.0119901383,-0.0204365816,-0.0134146810,0.0129594305,-0.0251370596,0.0107831682,0.0080837225,0.0038742137,-0.0072521199,-0.0229019782,0.0147304862,0.0153060975,-0.0397578651,0.0116198477,0.0128381987,-0.0135893860,-0.0059431444,0.0065313635,0.0346506198,-0.0090637667,-0.0163029120,0.0029604216,-0.0015151593,-0.0048288939,0.0144017852,0.0034561060,-0.0035948646,0.0044512658,0.0003659764,0.0197010847,-0.0107786997,-0.0121639293,-0.0023388027,0.0066876008,0.0157221464,0.0124891555,-0.0102057485,-0.0108475680,0.0150244809,0.0020875752,-0.0247153969,0.0181083360,0.0089381328,0.0228781874,-0.0051146063,0.0079548326,0.0125745725,-0.0107367820,0.0026497875,0.0164909591
322.0000000000,0.0155804201,0.0075331301,-0.0256957052,0.0235838184,0.0167339172,-0.0271665875,0.0170181428,0.0090615351,-0.0337611723,0.0053045135,0.0229639944,-0.0126483391,-0.0179313761,-0.0070755207,0.0121233350,-0.0150726887,0.0349294946,-0.0156611891,0.0036692444,0.0353804459,0.0146710679,-0.0027814833,-0.0367472182,-0.0015417472,-0.0037561550,-0.0419107456,-0.0104325932,-0.0079413661,-0.0053982860,-0.0004048837,0.0319890374,-0.0103588132,-0.0149048837,0.0199966741,0.0181319182,0.0051408235,-0.0244187006,0.0009387609,-0.0123091112,0.0029479090,-0.0129803436,-0.0029677979,0.0195316089,-0.0200091033,-0.0300239191,0.0080600059,0.0169139287,0.0171935967,0.0091056620,0.0115023185,0.0212765920,-0.0016577052,-0.0061056294,-0.0319967380,0.0311948740,-0.0177019103,-0.0016198921,-0.0095551654,-0.0197254745,0.0194425805,-0.0039129267,0.0315359449,0.0108160287
323.0000000000,0.0399993097,-0.0157999254,0.0039557323,0.0182831415,0.0240467407,-0.0087322168,0.0121328109,0.0027236293,-0.0102549656,-0.0149872856,0.0114859669,-0.0178303362,-0.0053302965,-0.0141882847,0.0101209644,-0.0312215559,0.0532691541,-0.0258290300,0.0024004723,0.0321278979,0.0230333371,0.0096653578,-0.0514713829,-0.0097815916,0.0173810427,-0.0285135161,-0.0169703545,-0.0004421758,0.0005170677,-0.0208879715,0.0190048291,0.0320824945,0.0076474884,0.0072718781,0.0047660831,-0.0206489391,-0.0315449670,0.0106594113,-0.0066749959,0.0348678134,0.0225341088,0.0014369122,0.0313925085,-0.0400184226,-0.0323466705,-0.0028517138,0.0188298439,0.0306775350,0.0348477654,0.0001284649,0.0070586201,0.0290310010,-0.0253050884,-0.0349721320,0.0223272927,-0.0089678180,-0.0028414214,-0.0162930012,-0.0069611457,-0.0011266850,0.0114329304,0.0419700716,0.0368937446
324.0000000000,0.0335467636,0.0099444044,-0.0064206353,0.0073236963,0.0078162036,-0.0074986533,-0.0313075973,0.0014430064,-0.0035490147,-0.0169677272,0.0479812093,-0.0042544688,-0.0044513815,0.0108581647,0.0281402043,-0.0175868623,0.0193499221,-0.0211736762,0.0135269498,0.0216576404,0.0098614117,-0.0068108522,-0.0240139281,0.0074787623,0.0029268235,-0.0333118938,-0.0094165864,0.0132957613,0.0095866321,-0.0062852989,0.0221303128,-0.0024962625,0.0012329810,0.0004818883,0.0119637757,-0.0011943347,-0.0024368524,0.0139722078,-0.0082347536,0.0307465829,-0.0020658424,0.0036828830,0.0286167694,-0.0219022440,-0.0069372074,0.0055544334,0.0154771110,0.0136637502,-0.0130517799,0.0061373114,0.0045137991,0.0304670132,-0.0129205324,-0.0291631073,0.0058744618,-0.0090920211,-0.0164131784,-0.0116461413,0.0048835879,-0.0011731387,0.0098609720,0.0287118707,0.0209084050
325.0000000000,0.0211747188,0.0079465240,-0.0174716098,0.0191415051,0.0106074490,-0.0099557807,0.0083097628,-0.0215929675,-0.0372257270,-0.0187952012,0.0280316582,-0.0192727029,-0.0133247977,-0.0010354821,0.0003443970,-0.0144847060,0.0212131202,-0.0066407255,0.0127870222,-0.0047202499,-0.0199668782,-0.0113264422,-0.0254309745,-0.0034110687,0.0056412729,-0.0216927018,0.0032385929,-0.0009702651,-0.0069068951,-0.0304347526,0.0421472557,-0.0079025019,0.0341485209,0.0044394984,0.0042601486,-0.0023286882,-0.0037969171,0.0059837129,-0.0130823826,0.0169534069,-0.0189625836,0.0035025924,0.0125592042,-0.0030884887,-0.0354749991,0.0042829659,0.0182183515,-0.0002783492,0.0114307855,0.0199456638,-0.0051865993,0.0030588869,-0.0001664563,-0.0274766294,0.0063254197,0.0043757602,0.0183025217,-0.0090911127,-0.0053586194,0.0062897278,0.0050908965,0.0186811116,0.0182433176
326.0000000000,0.0405825255,-0.0072407905,-0.0072930687,0.0031805652,0.0278291022,-0.0029782225,0.0103033737,0.0203164284,-0.0166978867,-0.0111709953,0.0316845270,-0.0182540114,-0.0114438455,-0.0089572029,0.0081288127,-0.0183982742,0.0173286182,-0.0355927047,0.0151258970,0.0160222748,0.0109533857,-0.0163783752,-0.0397618674,-0.0108945854,0.0016965069,-0.0591628955,-0.0022106253,-0.0208749787,0.0096390043,-0.0206148673,0.0308511686,0.0328584280,0.0229491980,0.0013087080,-0.0059366340,-0.0143445444,-0.0163029111,0.0258538643,-0.0238873868,0.0095663806,-0.0111186651,-0.0011070630,0.0172099970,-0.0118428516,-0.0062127224,-0.0097114632,0.0001281199,0.0146333582,0.0176099100,-0.0202783547,0.0187940709,-0.0269338548,0.0023749817,-0.0320018698,0.0135966526,-0.0001313401,0.0080342338,-0.0137181391,0.0031461445,0.0058919031,0.0164502460,0.0143882292,-0.0116806947
327.0000000000,0.0383585045,-0.0014539569,0.0060258479,0.0071495427,0.0153873826,0.0026038309,0.0086989153,0.0002633843,-0.0200205081,0.0005350792,0.0231659338,-0.0120609302,-0.0146749982,-0.0239494376,-0.0068909557,-0.0082081882,0.0146128663,-0.0109648929,0.0138645755,-0.0018140235,0.0054620019,0.0104586628,-0.0318381074,-0.0117369136,0.0172859084,-0.0434692416,-0.0176173906,-0.0211121538,-0.0001038203,-0.0239777443,0.0320440560,0.0076262080,0.0145154550,-0.0116273866,0.0129291662,-0.0010178069,-0.0232321962,-0.0074586467,0.0026752053,0.0121582814,0.0061116258,-0.0067830088,0.0059859915,-0.0446024346,-0.0221367555,-0.0131962108,0.0106291563,0.0340985688,0.0239377220,-0.0001775464,-0.0063174701,0.0036725050,-0.0226259052,-0.0410535791,0.0239222568,-0.0343643203,0.0074482820,-0.0095674187,-0.0182600671,-0.0043144351,0.0156283866,0.0468764010,0.0260595222
328.0000000000,0.0255395640,-0.0229747690,-0.0042562031,0.0082824495,-0.0127568119,0.0005913019,0.0058224795,0.0099156414,-0.0321104555,0.0058574069,0.0361886468,0.0148309296,-0.0179004883,-0.0060491943,0.0069104128,-0.0127458876,0.0143180350,-0.0249974260,0.0133342187,0.0120403200,-0.0035571952,-0.0147984521,-0.0070949648,-0.0159293899,0.0298065491,-0.0127753775,0.0047232737,0.0100987277,0.0066797878,0.0010465636,0.0054364189,0.0087336864,0.0113589573,-0.0136301865,0.0214442465,0.0079306129,0.0044862922,0.0183980853,-0.0140566839,-0.0077645651,-0.0185382157,-0.0049732175,0.0162140840,-0.0109366020,-0.0095131386,-0.0042990296,0.0139548878,0.0005612526,0.0284970718,0.0068556787,0.0242815426,0.0081260661,0.0001335848,-0.0282094003,0.0117714941,-0.0244620427,-0.0042557461,0.0038970936,-0.0109827481,0.0095341213,0.0006695180,0.0170221170,0.0040671744
329.0000000000,0.0027833641,-0.0334883364,-0.0076437406,0.0201219939,0.0199333903,-0.0267266968,0.0124344829,0.0147217469,-0.0224607522,-0.0028334993,0.0080880922,-0.0095477698,0.0032055530,-0.0173523282,-0.0223803360,0.0049245080,0.0182606727,-0.0130859669,0.0203576622,0.0257467919,-0.0044195719,-0.0336686193,-0.0095079073,0.0079656499,-0.0062122110,-0.0392531987,0.0168601894,-0.0160862117,0.0080113567,-0.0177620806,0.0319986959,-0.0125982282,0.0230990987,-0.0097849839,0.0281864981,-0.0084872759,-0.0158041269,0.0003193646,0.0151685553,0.0219661877,0.0215307896,-0.0051507233,0.0090527349,-0.0138328852,-0.0115964111,-0.0223494946,0.0137359506,0.0190823666,0.0016908359,0.0194766970,0.0028226006,0.0080620841,-0.0155146755,-0.0273751107,-0.0029644494,-0.0062165882,0.0041671753,0.0017091558,0.0098193419,-0.0211676803,0.0137503204,0.0076610969,0.0095365174
330.0000000000,0.0082248611,-0.0010529728,-0.0233363490,0.0021584955,-0.0058196718,0.0084035347,0.0123809818,0.0180403192,-0.0082824674,-0.0120521288,0.0079112129,0.0061770367,-0.0156182099,-0.0114540874,0.0190813692,-0.0010907935,0.0235413155,-0.0187028831,0.0158984264,0.0061215851,0.0119434124,-0.0029264048,-0.0145956047,-0.0162901261,0.0139702985,-0.0341850218,0.0145901296,0.0102999657,-0.0278582364,-0.0038408843,0.0224329954,0.0069402892,0.0227261346,0.0062271121,-0.0201505323,-0.0077960822,-0.0140792128,0.0156019948,-0.0018278893,0.0056033906,-0.0130890179,-0.0014325659,-0.0111099811,-0.0245247040,0.0026125336,-0.0159711205,0.0136572318,0.0026607658,0.0087525070,0.0044375674,0.0163535714,0.0081944158,-0.0045427175,-0.0316498215,-0.0103247260,0.0004251082,0.0299466424,0.0034701667,0.0122550464,0.0252349046,-0.0058645274,0.0247542969,-0.0059930066
331.0000000000,0.0229840888,-0.0018613465,-0.0112820978,0.0051744380,-0.0007369181,-0.0083160897,0.0006654590,0.0247453601,-0.0148374632,-0.0132205949,0.0027291619,-0.0155568586,0.0066151770,-0.0094296756,0.0009110629,0.0009305326,0.0141490090,-0.0047463268,0.0011306235,0.0199847328,0.0099898599,-0.0022559388,0.0046265208,0.0022109391,-0.0027889489,-0.0303667370,-0.0139085283,-0.0000410104,-0.0153591906,0.0232627397,0.0044099724,0.0087058804,0.0041231462,-0.0095028409,0.0122885598,-0.0097560996,0.0001555230,-0.0092006882,0.0000011597,-0.0206978990,-0.0113733667,-0.0031174027,0.0079177418,-0.0339970945,-0.0076138824,-0.0087408966,0.0171741065,-0.0140237425,-0.0079492200,-0.0071052490,0.0259872190,0.0016439303,0.0005099113,-0.0251299509,0.0139680849,0.0179120498,0.0141018535,-0.0191186148,0.0171986904,0.0036522141,0.0078864972,0.0088222422,0.0103120199
332.0000000000,0.0242033248,0.0054536216,0.0121500782,-0.0252476838,0.0395301498,-0.0215775566,0.0029247297,-0.0138326995,-0.0118261093,-0.0257743913,0.0227479823,0.0023204440,0.0119869454,-0.0017548409,-0.0130716286,0.0093468342,0.0085135137,-0.0048322405,0.0088134191,-0.0100447635,0.0139214192,-0.0079972144,-0.0085955688,-0.0101912401,-0.0037671443,0.0045231564,-0.0140046388,-0.0096102197,-0.0233952207,-0.0169941920,0.0050903131,0.0031655942,-0.0097372432,-0.0013189600,0.0070256522,0.0124155220,-0.0176340087,0.0117548578,-0.0085686708,0.0087040919,-0.0109852610,-0.0116689993,-0.0080712410,-0.0272408447,-0.0047256167,-0.0076221984,-0.0044904077,-0.0097768653,0.0176551977,-0.0066944106,0.0062756171,0.0086221109,0.0063989179,0.0001407817,0.0126391220,-0.0244815183,0.0050852692,-0.0437746270,-0.0038744381,0.0069256241,-0.0013934687,-0.0017803025,-0.0152541225
333.0000000000,0.0194438663,-0.0035316718,-0.0078506994,0.0106646410,0.0050762723,0.0077332890,0.0129416031,-0.0003126692,-0.0158514526,-0.0134256013,0.0229187467,-0.0236851336,-0.0242216348,-0.0085850384,0.0061790271,0.0073259791,0.0304630135,-0.0013373366,-0.0055095493,-0.0066692051,-0.0043212923,-0.0141792616,-0.0216395095,-0.0016757009,0.0078172701,-0.0299474628,-0.0187194969,-0.0098343710,0.0219860443,0.0144513034,0.0253308399,0.0174235729,-0.0111266190,-0.0093449229,-0.0072120497,0.0022932894,-0.0235012572,0.0170667433,0.0018388745,0.0169562745,-0.0048258109,0.0253437234,0.0145388688,-0.0136144063,0.0047491647,0.0138335329,0.0234213645,-0.0176047915,0.0053512558,-0.0156206861,-0.0114076960,0.0273629800,0.0041434560,-0.0090389144,0.0108113861,-0.0103241073,0.0209258709,-0.0089316025,0.0123415839,0.0145870002,-0.0074711732,0.0198223767,-0.0035459529
334.0000000000,0.0391919843,0.0163458004,-0.0236677585,0.0203162575,0.0156750106,0.0037700941,0.0099876641,0.0126304571,-0.0138799670,0.0014530017,0.0102264259,-0.0161915770,-0.0278543144,0.0012734362,-0.0054493739,0.0078963161,0.0187844582,0.0021778607,0.0032130486,0.0115441822,-0.0112752025,-0.0008405946,0.0080808454,-0.0035469860,0.0038777136,-0.0376397013,0.0093435586,0.0097460964,0.0153725052,-0.0317243826,-0.0020857314,0.0005430072,0.0252260781,0.0140065255,0.0074848813,-0.0140226449,-0.0191455204,0.0002118304,-0.0125586491,0.0066064942,-0.0151677260,-0.0039978842,0.0074162904,0.0127406877,-0.0068623665,-0.0002102124,0.0209630760,-0.0028421601,0.0179048930,-0.0008854400,0.0126532598,0.0127682169,-0.0149865937,-0.0324781816,0.0072119031,-0.0322442089,-0.0159682339,-0.0082075881,0.0093836163,-0.0103149206,-0.0278904683,-0.0023088774,-0.0025818183
335.0000000000,0.0127912553,-0.0080527249,0.0016854242,0.0394345138,0.0176041790,-0.0128212852,-0.0096122148,0.0120705064,0.0019826621,-0.0132699239,-0.0022664327,-0.0207743759,-0.0208537963,0.0051922898,0.0255046388,-0.0269014096,0.0135722518,-0.0087539375,0.0065140361,0.0061173164,0.0000968244,0.0010130796,-0.0370267658,0.0259216869,-0.0022430408,-0.0069305678,-0.0088106858,-0.0158556495,-0.0033553142,0.0088077723,0.0013249635,-0.0147444779,0.0045325840,-0.0011712614,-0.0002014643,-0.0025799420,0.0085966141,0.0115140350,-0.0091983103,0.0039025240,0.0099865286,0.0145950597,0.0086195415,-0.0296954083,-0.0101928157,-0.0081224347,0.0188551544,0.0245638523,-0.0021532463,-0.0103871412,-0.0071967965,0.0055432632,-0.0051744272,-0.0282621519,0.0128377785,-0.0049311817,0.0155634825,-0.0163470189,0.0001439997,0.0053604364,0.0071752697,0.0330557281,0.0165773661
336.0000000000,0.0263538797,-0.0215577769,-0.0168477582,0.0171860579,-0.0016313983,-0.0107594888,0.0291873125,0.0233669778,-0.0182995793,-0.0191883078,0.0136322907,0.0092918755,-0.0080641381,-0.0166054175,0.0066559073,-0.0091294030,0.0045633779,-0.0154793997,-0.0069213608,0.0115341193,-0.0073675639,-0.0057837611,-0.0228370684,0.0098433233,0.0021992379,-0.0368650067,-0.0098751323,0.0048580433,0.0154612899,-0.0164818120,0.0171786196,0.0249208982,0.0149283828,-0.0049530400,0.0037854402,-0.0276172896,0.0083047671,-0.0064754382,0.0004145650,0.0178296592,-0.0158374927,-0.0059574507,0.0069954878,-0.0033662304,-0.0334149586,-0.0083666626,0.0205420932,0.0014577076,0.0219189473,0.0044762511,0.0118041615,0.0134803311,-0.0027188822,-0.0203417938,-0.0018660022,-0.0079142789,-0.0003124939,-0.0187996022,-0.0135797799,0.0113478721,0.0042652415,0.0118876985,-0.0105100685
337.0000000000,0.0334053444,-0.0160084394,0.0020802569,0.0205913470,0.0055237215,-0.0123752489,0.0293301728,0.0115564408,-0.0028057772,-0.0186037869,0.0052167758,-0.0292623453,0.0043603140,-0.0174840550,-0.0121112291,-0.0494043612,0.0239496836,-0.0318860907,0.0138113227,0.0353900405,0.0129074824,-0.0239877104,-0.0280339435,-0.0017563473,-0.0172232639,-0.0287410188,0.0051219838,-0.0264979909,0.0295784033,-0.0277429331,0.0177637486,0.0245981858,0.0123067011,-0.0201360209,0.0165802435,-0.0183948370,-0.0302929451,0.0050796942,-0.0000023202,0.0140603263,-0.0100675829,-0.0015795453,0.0223511479,-0.0179965670,-0.0362767503,0.0115307730,0.0240469129,0.0138631255,0.0074241823,-0.0005453134,0.0114151958,0.0220211399,-0.0207811756,-0.0355142118,0.0225339045,-0.0361316079,0.0087726162,-0.0039986079,-0.0340057581,0.0134703850,0.0088552711,0.0406629329,0.0010591303
338.0000000000,0.0123580615,0.0073476108,-0.0093887800,0.0433718421,0.0130368473,-0.0067101366,-0.0002817665,-0.0134839695,-0.0116681489,-0.0046242435,0.0186816369,-0.0023713285,-0.0170658004,-0.0172359710,0.0164885781,-0.0005957887,-0.0064444787,-0.0070504930,0.0233790521,0.0099356633,-0.0094615714,0.0042507706,-0.0197740316,0.0038845879,-0.0043350823,-0.0160740711,0.0113234011,-0.0299607472,-0.0196823930,0.0218010790,0.0185296008,-0.0051774077,0.0082649270,0.0080552685,-0.0131261258,-0.0086251814,-0.0099414655,-0.0001668080,-0.0125968302,-0.0116395125,0.0054350180,-0.0126572072,-0.0024122513,-0.0154958009,-0.0078016930,0.0061963875,-0.0014569462,0.0054003531,0.0128542904,0.0190295032,0.0051739899,-0.0090194402,0.0014160220,-0.0128802990,0.0197060108,0.0001803341,0.0213922693,0.0177144475,-0.0056977678,0.0230103651,0.0178365278,0.0213172482,0.0075020933
339.0000000000,0.0269168368,-0.0076022029,0.0107219450,0.0219800744,0.0346912333,-0.0202174852,0.0051732164,0.0068569133,0.0051234283,-0.0105735260,0.0306628042,-0.0101554821,0.0069694065,-0.0000555471,0.0012109813,-0.0096345135,0.0049144641,0.0079099946,0.0255142808,-0.0019870550,0.0123731936,-0.0039733686,-0.0447496646,0.0070892350,-0.0125572435,-0.0315626864,-0.0013074999,0.0062472466,-0.0082292044,-0.0006169439,0.0254227430,0.0201385330,-0.0145270662,0.0043008819,-0.0062678111,-0.0253512728,-0.0191662178,0.0004677289,0.0050694723,0.0090432235,0.0110358623,0.0024045876,0.0027404779,-0.0222441024,-0.0248782394,0.0092295784,0.0312206178,0.0054857288,-0.0091019644,0.0120010491,0.0155493157,0.0031992788,0.0011311723,-0.0471116623,0.0378453836,0.0078105170,0.0061897928,-0.0329091469,-0.0173071668,0.0111306991,-0.0166307291,-0.0023142746,0.0009003148
340.0000000000,0.0433792716,0.0117482956,-0.0179012035,0.0170438911,-0.0030858663,-0.0212729174,0.0100554451,-0.0060299190,-0.0164415206,-0.0012028553,0.0234092544,0.0042403340,-0.0103349435,-0.0031029663,0.0122147158,-0.0104911915,0.0168316752,-0.0289734906,-0.0146889918,0.0191775830,0.0176024828,-0.0081179854,-0.0292938919,-0.0036286531,0.0007161371,-0.0224856440,-0.0144424764,-0.0113337885,0.0020676433,-0.0177581516,0.0010955595,0.0168425918,0.0086736887,0.0034226176,0.0026729366,0.0062391905,-0.0204615690,-0.0078821275,0.0013861589,0.0359001117,0.0205115084,0.0178488240,0.0061463931,-0.0152515651,-0.0438560113,-0.0290615914,0.0152618869,0.0207155441,0.0125310660,0.0157693449,-0.0084291490,-0.0172583534,0.0039436521,-0.0259635461,0.0234041393,-0.0012363728,-0.0010205681,-0.0207022805,-0.0049497510,-0.0001347312,0.0207709967,0.0019268715,-0.0028543934
341.0000000000,0.0585507666,0.0147153828,0.0036833209,0.0185849739,-0.0058211451,-0.0141068500,0.0032905022,-0.0053734760,-0.0179360171,0.0014834357,0.0034695617,-0.0126600433,-0.0051852886,0.0040554119,-0.0038697582,-0.0021378619,0.0085415245,-0.0080097030,0.0238322841,0.0335966283,0.0093618802,-0.0189519136,-0.0146783799,-0.0011823164,-0.0109307068,-0.0199328759,0.0044247015,-0.0134211447,0.0047636059,-0.0197942362,0.0077344850,0.0101438832,-0.0064234861,-0.0197192885,0.0216761466,-0.0311294072,-0.0043458029,0.0034282899,-0.0045902912,0.0031213794,0.0030904261,0.0201316133,0.0135870143,-0.0174413571,-0.0245123278,0.0004022742,0.0123180595,-0.0069030618,0.0151339147,0.0028088878,-0.0237159113,0.0094376902,-0.0019927604,-0.0312223051,-0.0005237312,-0.0244789083,0.0282731977,-0.0061665894,-0.0197562651,-0.0147003111,0.0202980951,0.0079952462,0.0064398522
342.0000000000,0.0503059754,0.0033832324,-0.0178071699,0.0168321605,-0.0106999895,-0.0185369073,0.0116969563,0.0128395406,-0.0238687332,0.0097451428,0.0244211655,-0.0175550533,-0.0122990186,-0.0157176864,-0.0029263830,-0.0275870228,0.0020043947,-0.0317607528,0.0180261102,-0.0007842379,0.0088962571,-0.0176237440,-0.0264124984,0.0216797204,0.0026952081,-0.0165328298,0.0063672292,0.0004348988,-0.0098860736,-0.0083635633,0.0160520048,0.0080016238,0.0079029426,-0.0143674685,0.0078563271,-0.0013902588,-0.0208230023,0.0001775529,0.0000186318,0.0261739241,-0.0041572897,0.0006564849,0.0414254630,-0.0221461851,-0.0169552556,-0.0019235632,0.0046756385,-0.0102127859,0.0190509670,0.0011235976,0.0071114055,0.0059945125,-0.0033584510,-0.0295796095,0.0002061050,0.0091939277,0.0106355132,-0.0234490071,0.0066007243,-0.0191784884,-0.0072076496,0.0312363680,-0.0036448078
343.0000000000,0.0183388318,-0.0275255785,0.0106062712,0.0189324158,0.0125199137,0.0002805638,-0.0024854080,0.0135901115,0.0018398273,-0.0391316602,0.0062005804,0.0051113603,-0.0083354029,-0.0088916804,-0.0121306156,-0.0176294429,0.0192074082,-0.0018739319,-0.0156351053,0.0208408117,0.0063133328,-0.0176966707,-0.0108113041,0.0025915490,-0.0113289845,-0.0201546610,-0.0100343995,-0.0039688278,-0.0044515790,-0.0131440750,0.0092902657,0.0036112587,0.0131754323,-0.0015046058,-0.0185212154,-0.0090565929,-0.0004910971,0.0011298719,0.0093742245,0.0041483994,-0.0063301338,-0.0164055720,0.0196689397,-0.0166116926,0.0036896221,0.0044406368,0.0132175117,0.0041242527,-0.0116408382,-0.0036070880,0.0019754518,0.0143636264,-0.0089574997,-0.0313151370,0.0066291288,-0.0135397048,-0.0034257869,-0.0093789661,-0.0064673630,0.0166568128,-0.0053041469,-0.0065234741,0.0048109491
