310.0000000000,-0.0245845847,-0.0094083490,-0.0091391242,0.0078196108,-0.0172998064,-0.0057322544,-0.0045557678,-0.0189716209,-0.0173748716,-0.0112064593,0.0143920786,-0.0056564093,0.0281501837,-0.0025427981,0.0056400244,0.0162006172,-0.0062858827,0.0028582878,0.0030912428,-0.0083075289,0.0108925358,0.0086573949,0.0011378152,-0.0006042046,-0.0126760465,-0.0108449163,-0.0052012579,0.0187185043,0.0016949872,0.0144392843,0.0135463738,0.0087145561,0.0069361515,-0.0001632616,-0.0230509387,0.0041421605,0.0177069210,0.0254277360,0.0194987948,-0.0268664006,0.0135142594,0.0108779628,0.0024154586,-0.0033697441,0.0049744821,-0.0134691078,-0.0071068660,-0.0110791343,0.0076566685,0.0129775817,0.0032598953,0.0047381650,-0.0049973310,-0.0169589476,0.0257155465,-0.0101201113,-0.0126604922,0.0075682344,-0.0033260270,0.0022291306,-0.0033726437,0.0153456892,-0.0078099685
311.0000000000,-0.0125363298,0.0293787410,-0.0058578187,0.0200799941,-0.0096036442,-0.0018687312,0.0132031962,-0.0016383012,-0.0058967835,-0.0132528620,0.0120722492,-0.0279775814,0.0113212223,0.0000966666,0.0327287281,0.0204051269,-0.0057404311,0.0230169657,0.0130107254,-0.0124249025,-0.0008143678,-0.0007933011,-0.0035579726,-0.0189774902,0.0080930284,0.0005582181,-0.0024836083,0.0102858956,-0.0000926130,0.0057120882,-0.0100468305,0.0126264618,-0.0045483235,-0.0079414767,-0.0093087941,0.0086351822,-0.0026741297,0.0169099261,0.0234423664,0.0074492784,0.0014490812,-0.0041970208,-0.0244011201,0.0091868346,0.0043882089,-0.0090505517,-0.0376718613,0.0027607401,0.0042017366,-0.0050507956,0.0199528656,0.0230530664,-0.0041685695,0.0005129947,-0.0022593421,-0.0038934314,-0.0225617522,-0.0004552681,-0.0008531972,0.0149470238,0.0179504955,-0.0318307445,-0.0054940578
312.0000000000,-0.0206821681,-0.0102551718,0.0079128377,-0.0076406480,-0.0147408997,-0.0141586278,0.0068809866,0.0154297392,-0.0057724320,-0.0069070249,0.0033719174,-0.0124931971,0.0171721070,-0.0226301103,0.0252393873,0.0282601764,-0.0128107113,0.0080044859,-0.0038212416,-0.0027819644,0.0182677803,-0.0155849763,-0.0012414557,-0.0388108730,-0.0187163286,-0.0134725720,-0.0304220464,0.0056770526,-0.0084407937,-0.0185304532,-0.0184609015,0.0215360357,0.0069870249,-0.0157343771,0.0103465012,0.0065024030,0.0034343600,0.0210967349,0.0153159998,0.0055391660,0.0078225288,0.0111787368,-0.0251883328,0.0107153279,0.0099276709,0.0126628724,0.0010788722,-0.0108813848,-0.0098655704,0.0091034681,0.0079693077,0.0005919213,0.0293677621,-0.0180076734,0.0136962316,0.0075708670,-0.0184591517,0.0181982997,0.0047203647,0.0208335741,-0.0016236494,0.0101588003,0.0035444745
313.0000000000,-0.0062261017,0.0218238634,0.0028352887,0.0032731190,-0.0423302819,-0.0091111256,0.0098244238,-0.0119064455,-0.0017064570,-0.0305722599,-0.0042232436,-0.0449028207,0.0421308605,-0.0187229972,0.0061552337,0.0236745032,0.0311414531,0.0066041647,0.0106020867,-0.0005884153,0.0319671102,0.0191798572,-0.0018004195,-0.0152311352,0.0239771519,-0.0085385818,-0.0157477171,-0.0080262010,0.0129873239,0.0096220252,-0.0103528994,0.0252673163,-0.0015625938,-0.0163387632,-0.0006681438,0.0125744202,0.0018523818,0.0551962327,0.0070633404,-0.0181784528,0.0126346846,-0.0039913400,-0.0154427886,-0.0050212459,0.0360045569,-0.0059441086,-0.0100763133,0.0042547598,0.0043950756,0.0020206076,0.0153509656,-0.0008117337,0.0136690839,-0.0063661647,0.0391993204,-0.0116939035,-0.0344073228,-0.0058192712,-0.0095554413,0.0272698216,0.0015587825,0.0200812623,0.0237823325
314.0000000000,-0.0103126882,0.0082726289,-0.0168260542,-0.0161908730,-0.0315636700,0.0018927804,0.0206533403,0.0041088561,0.0197504221,-0.0246803556,-0.0156789178,-0.0313987137,0.0234218594,-0.0035638872,0.0269055954,0.0174858976,-0.0127766503,0.0102627773,0.0156241294,0.0152016813,-0.0073024930,-0.0044382799,0.0114912796,-0.0086456819,0.0252671907,-0.0101645894,-0.0250572831,0.0190863044,-0.0191275899,0.0406557260,-0.0210693560,0.0186637541,0.0037735780,-0.0182699781,-0.0081033932,0.0076236334,-0.0148804504,0.0199722487,0.0128518653,-0.0182929240,0.0112318571,0.0102710021,-0.0186127815,-0.0066599186,-0.0182399454,-0.0173463107,-0.0228886197,0.0018474008,0.0036398624,0.0089882748,-0.0017005314,0.0219626966,-0.0047127944,-0.0246721503,0.0299249836,0.0119077042,0.0145042785,0.0176344456,-0.0082132128,0.0004660784,0.0016995183,0.0291328962,0.0100382856
315.0000000000,-0.0128611672,-0.0082340138,-0.0029508093,-0.0167341796,-0.0200117754,0.0068756569,0.0300971780,-0.0148740438,-0.0128516833,-0.0109646748,0.0018756416,-0.0240705529,0.0332982825,0.0080107407,-0.0109853281,0.0283580851,-0.0206710053,-0.0115461387,-0.0136000556,-0.0175501648,0.0435309967,0.0035230537,-0.0010356594,-0.0103379313,0.0126578796,-0.0417970650,-0.0228486670,0.0141595492,-0.0005494566,0.0186382731,-0.0306922375,0.0152544196,-0.0231051769,0.0100856938,-0.0148715975,0.0204508915,0.0146633498,0.0368002213,-0.0072472643,-0.0123560311,0.0172333418,0.0012445331,-0.0062027290,-0.0004077631,0.0040560926,0.0068614385,-0.0180315593,-0.0285154367,0.0085271665,0.0184684268,0.0329244924,0.0036132824,0.0047758565,-0.0152911757,0.0269661250,0.0109110913,-0.0260939546,-0.0121941970,-0.0142488648,0.0208870340,-0.0170193689,0.0011287498,-0.0014759533
316.0000000000,-0.0032273450,-0.0026144706,0.0075277547,0.0019224344,-0.0246892871,-0.0014023368,0.0031045580,-0.0049483435,0.0025487701,0.0118870318,0.0113725977,-0.0120463019,0.0216725038,0.0189243132,0.0161240614,0.0052187021,0.0250175657,-0.0095622086,0.0031880594,0.0120859634,0.0072911086,-0.0323347865,-0.0100086259,0.0057399757,0.0101995936,0.0070345171,-0.0067377652,-0.0070564103,-0.0068103096,-0.0063326984,-0.0230669078,-0.0079782726,0.0053617926,-0.0037660339,-0.0164183057,-0.0271449355,-0.0003804110,0.0104890206,-0.0008561068,-0.0151251213,-0.0054705694,0.0028437391,-0.0044022981,-0.0052072954,-0.0027480357,0.0082987075,-0.0085533844,0.0046633596,0.0022008946,-0.0183019632,-0.0014376941,0.0075432587,0.0138293237,-0.0117839076,0.0229521870,0.0231041805,0.0059407410,-0.0264246438,-0.0005221302,0.0071603874,0.0003918408,0.0078136321,0.0022114714
317.0000000000,-0.0241176613,0.0248796858,0.0189824983,0.0023201191,-0.0219795414,-0.0053257128,0.0339649644,0.0081217510,-0.0168890740,-0.0325049817,0.0323716499,-0.0295737452,-0.0001885728,-0.0184686671,0.0124934574,0.0043736143,0.0043490241,-0.0091233458,-0.0102573458,0.0055287765,0.0201561445,-0.0039387146,-0.0087721006,-0.0197529823,0.0190138133,-0.0269449014,-0.0123500642,0.0163653069,-0.0237833148,0.0002202345,-0.0115661022,0.0089574017,-0.0022970844,-0.0304818021,-0.0083167856,0.0100536886,0.0050212615,0.0369163000,0.0354419923,0.0004769509,0.0285751596,0.0024249067,0.0044989131,-0.0051456437,0.0050751826,-0.0202513324,0.0102176792,-0.0020989445,0.0190307071,0.0024591012,0.0130408722,-0.0022402190,-0.0055607011,-0.0394509907,0.0150489314,0.0202119359,-0.0226778691,0.0272045826,0.0158356052,0.0143687397,0.0030872900,0.0157140758,0.0113791250
318.0000000000,-0.0168118730,0.0118209970,0.0088106089,-0.0099946847,-0.0393256755,-0.0028243180,0.0152634547,0.0018130490,0.0053410165,-0.0347839572,0.0176736619,-0.0274308229,0.0417627977,-0.0086207326,0.0085598125,0.0097397529,0.0071124322,0.0142300031,-0.0177569035,0.0137754793,0.0247318050,-0.0083419001,0.0142848716,-0.0329602482,0.0118335260,-0.0284753003,-0.0054113366,0.0038774454,-0.0004798456,0.0255640460,-0.0448376642,0.0004709995,-0.0099070572,-0.0048112122,0.0025358426,0.0051583196,0.0182497829,0.0399279106,0.0117208721,-0.0333228836,0.0073762415,0.0006270859,-0.0230751535,0.0093656452,0.0036208218,-0.0109897377,-0.0095885905,0.0007035932,-0.0124826206,0.0331356020,0.0250633714,-0.0002253499,0.0070208400,-0.0027411398,0.0201497707,0.0149573291,-0.0294519566,-0.0309262134,0.0019639260,0.0203193307,0.0192902679,0.0214403218,0.0179704102
319.0000000000,-0.0162215952,0.0119076342,0.0044357634,-0.0062682568,-0.0208124883,-0.0038160850,-0.0089555572,-0.0049626847,0.0466211087,-0.0029062533,0.0205257230,-0.0218613964,0.0216646866,-0.0266585328,0.0144490471,-0.0008545814,0.0009258234,-0.0014366918,0.0064459920,-0.0030533224,0.0186310603,-0.0048099253,0.0219744595,-0.0309484624,0.0210014888,-0.0190705414,-0.0055161114,-0.0082198544,-0.0024727246,0.0028851824,-0.0012678155,-0.0098252273,-0.0010727907,-0.0224938706,-0.0225781477,-0.0077645567,0.0198326318,0.0215136487,0.0160297323,-0.0083409588,-0.0007141164,0.0056984259,-0.0180871775,0.0177041120,0.0093604196,-0.0325635555,0.0089435562,-0.0002478602,0.0059927639,0.0135068331,0.0065146303,-0.0001766885,0.0180302001,-0.0245990701,0.0231511019,-0.0088959647,-0.0076501612,-0.0125773306,0.0197448192,0.0162461456,0.0151646522,0.0106970893,0.0141709951
320.0000000000,-0.0078358575,0.0267681284,-0.0050557383,0.0020898838,-0.0373264747,-0.0095081226,0.0186735916,-0.0001380405,0.0119534975,-0.0349758870,0.0094595692,-0.0415329657,0.0347371889,-0.0127468092,0.0129252901,0.0106735797,-0.0205028807,0.0052806852,-0.0052903144,0.0105131156,0.0254321088,-0.0036789879,0.0199870394,-0.0261000406,-0.0062454438,-0.0229549136,-0.0238094426,-0.0063780398,0.0079886148,0.0083672312,-0.0274287537,0.0111180349,-0.0093191982,-0.0219526785,-0.0039285298,0.0050528767,0.0131035876,0.0145318271,0.0070531685,-0.0364237140,-0.0121450726,0.0060539288,-0.0102352412,0.0219575089,0.0107442595,-0.0071615457,-0.0198185223,-0.0182895014,0.0109741824,0.0454806895,-0.0018340335,0.0188800427,-0.0044460043,-0.0213811877,0.0163651605,-0.0002564243,-0.0258054440,-0.0194247310,-0.0139570192,0.0419043208,0.0091587740,0.0119254005,0.0274959335
321.0000000000,0.0050806641,-0.0002331845,-0.0249698274,0.0043273101,-0.0397750101,0.0012070074,0.0043783679,-0.0220333737,0.0098956780,-0.0094942706,0.0283044030,-0.0169789639,0.0135854349,0.0082909441,0.0211288377,0.0297071570,-0.0025356029,-0.0054953439,0.0033582192,-0.0153710262,-0.0192449906,0.0112401448,0.0034545765,-0.0185398461,0.0012209733,-0.0047430820,-0.0051522350,0.0175872684,0.0056331011,0.0033991482,-0.0246036428,0.0068279675,-0.0141613651,-0.0110061006,0.0230017348,-0.0091548652,-0.0027667010,0.0086081353,0.0120478639,-0.0118425508,-0.0035369070,-0.0043684635,-0.0021248846,-0.0034788532,-0.0080852411,0.0071473567,-0.0001092773,0.0093474901,0.0033959426,0.0112143500,-0.0069957006,0.0140085513,0.0085852136,0.0076158872,0.0334233748,-0.0018440054,-0.0205751532,0.0022313285,-0.0055663302,0.0053629454,0.0062368181,0.0028342542,-0.0031106736
322.0000000000,-0.0139806612,0.0031597123,-0.0125611770,-0.0000003184,-0.0263081472,0.0075640373,0.0217015895,0.0001481525,0.0046592367,-0.0236851966,-0.0048536915,-0.0534486256,0.0429849971,-0.0236040953,0.0015368917,0.0417817872,-0.0179265846,-0.0244070573,0.0039288035,0.0105286320,0.0214767709,-0.0272487753,-0.0100137666,-0.0016386618,0.0248418798,-0.0032471614,0.0043410181,0.0000258767,-0.0127763571,0.0246054186,-0.0071996615,0.0172618047,-0.0151174748,-0.0218223324,-0.0094441618,-0.0137924961,0.0162042688,0.0284570000,0.0078742449,-0.0293588313,0.0105536830,0.0103926317,-0.0356667516,0.0188701335,0.0383651618,-0.0034549995,0.0043363268,0.0000088637,0.0077833225,0.0106784567,-0.0028488784,-0.0026072604,0.0097204466,-0.0241721347,0.0410636319,-0.0354403080,-0.0152659055,-0.0007404482,-0.0146808654,0.0365172880,0.0184927923,0.0252565287,0.0040229611
323.0000000000,-0.0363206190,0.0054584656,-0.0007606008,-0.0202690031,-0.0316325592,-0.0002492754,0.0330496333,-0.0347042654,0.0144734892,0.0033882165,0.0065445082,-0.0427891695,0.0458609088,-0.0321363621,0.0390788377,0.0113048077,-0.0157983140,0.0003616513,0.0038042226,0.0149260819,0.0373095516,0.0058866917,0.0223907131,-0.0352332732,0.0246186841,-0.0248487165,0.0190973640,0.0043259944,0.0049374572,0.0209455979,-0.0086490450,0.0112630343,0.0023583383,-0.0032486995,-0.0079670750,0.0169158967,0.0192066954,0.0376593992,0.0017208043,-0.0163592199,0.0263376918,-0.0068540111,-0.0145198964,0.0085656267,0.0209148660,-0.0193383208,-0.0065183837,-0.0232263489,0.0077781683,-0.0008328984,0.0264092814,0.0150805909,0.0106882641,-0.0380493583,0.0336562877,-0.0111171498,-0.0318441785,-0.0129008823,-0.0450599202,0.0248374275,-0.0157914010,0.0370344513,-0.0005368384
324.0000000000,-0.0086922121,-0.0007734026,-0.0067950122,0.0002392207,-0.0191376473,-0.0130999825,0.0215585810,0.0001532029,0.0223842332,-0.0084264845,-0.0093693411,-0.0168210345,0.0118229493,0.0026433796,0.0064025938,0.0367725077,0.0087912948,0.0020532964,0.0191040519,0.0180575259,0.0195350015,-0.0003588129,0.0096544805,-0.0061714012,0.0017686262,-0.0242286142,-0.0231868753,-0.0015919115,0.0017218737,0.0116146789,-0.0226120819,0.0205651072,-0.0120712552,-0.0128806355,-0.0263707201,0.0041215820,0.0059777187,0.0054509846,-0.0002772381,-0.0185478324,-0.0075987379,-0.0124446841,0.0095943502,0.0191500481,0.0128069488,-0.0200020964,0.0005490076,0.0079454771,0.0310123167,0.0144664427,0.0120732885,0.0218092270,0.0092082469,-0.0304940411,0.0198644407,0.0182040416,0.0070154621,-0.0133256437,-0.0016932574,0.0020982380,-0.0117599005,0.0038167969,0.0052762413
325.0000000000,-0.0084072964,-0.0020049805,0.0231987662,-0.0015158394,-0.0197908073,-0.0051073734,0.0033067458,-0.0059309832,0.0070327039,-0.0267507296,0.0059877525,-0.0238194016,0.0156942701,-0.0074718476,0.0064218518,0.0012927306,0.0004951503,0.0022022194,0.0218294536,-0.0027844893,0.0077754735,-0.0002385689,-0.0118065190,0.0082781287,-0.0157558026,-0.0089113783,-0.0318548885,0.0059470829,-0.0184237348,-0.0153545605,-0.0232968654,0.0057932230,-0.0112961617,0.0109956526,-0.0134776667,-0.0023169715,0.0156503531,0.0104658541,0.0080873537,-0.0112352913,-0.0034217508,-0.0058868230,-0.0299442113,0.0000646988,0.0018282743,-0.0068480130,0.0281896190,-0.0007614602,0.0029895402,0.0016860029,0.0032719381,0.0033639250,0.0079783628,-0.0201026344,0.0194916356,-0.0072356361,-0.0112739850,0.0020529044,-0.0178423628,0.0143469233,-0.0101642917,0.0179311691,0.0116727613
326.0000000000,-0.0056648569,0.0070046081,-0.0095542967,-0.0004603193,-0.0273382113,-0.0037041135,0.0157509379,-0.0090576171,-0.0033247094,-0.0148813506,0.0285481015,-0.0415786490,0.0279812553,-0.0159609559,0.0219577721,0.0150653716,-0.0031296583,-0.0194805855,-0.0007276128,-0.0000016601,0.0404475404,0.0009081734,-0.0022875424,0.0114482965,0.0211387913,-0.0450152847,-0.0303714639,0.0151793303,-0.0166789941,0.0060846336,-0.0192510007,-0.0158877645,-0.0073473654,-0.0128690744,-0.0322531181,0.0252250131,0.0090734848,0.0300754714,0.0169957808,-0.0121932210,0.0051870073,0.0051610883,-0.0375298090,0.0211837822,0.0126826859,0.0060576134,-0.0106282800,0.0004815482,0.0035294047,0.0090989833,-0.0115008946,0.0262636462,0.0080328091,-0.0340371234,0.0286075496,0.0295629581,-0.0507862454,-0.0042648602,-0.0008944815,0.0202504571,0.0073858200,0.0129191884,0.0173986605
327.0000000000,-0.0115404069,0.0162623832,0.0149944969,0.0080910626,-0.0236171637,-0.0249378658,-0.0013628420,0.0024627635,0.0015359171,-0.0026406244,0.0202270307,-0.0403574623,0.0268403975,0.0020212335,0.0054207743,0.0358962005,0.0107836691,-0.0124459536,-0.0112521422,-0.0093499821,0.0001197251,-0.0075319292,0.0105982363,-0.0122624018,0.0062808346,-0.0196371551,0.0101970192,-0.0036949851,-0.0057401629,0.0059828359,-0.0251876414,-0.0032396896,0.0097081225,-0.0193670149,-0.0208452865,0.0161740080,0.0144184977,0.0294271238,0.0101046455,-0.0236087215,0.0360226154,0.0020904890,-0.0008457890,0.0092882528,0.0031690752,-0.0057226328,-0.0164683640,-0.0074246126,0.0100200898,0.0136852764,0.0305048394,0.0225998222,0.0101281457,-0.0128188881,0.0344905248,0.0100111319,-0.0193981821,-0.0069018924,0.0113621323,0.0413945230,0.0149881523,0.0150773365,-0.0063207462
328.0000000000,0.0059528355,0.0005317242,-0.0004544149,0.0095577401,-0.0010239682,0.0164464271,0.0163115547,-0.0327144579,0.0068055309,0.0120890301,-0.0158571198,-0.0226469083,0.0105770961,-0.0039119237,-0.0067271023,-0.0056079991,0.0129271430,-0.0055356197,0.0221943728,0.0190250308,0.0026447745,-0.0120801914,-0.0121704779,0.0016604078,0.0293436079,-0.0164383469,-0.0053074035,0.0194783978,0.0023678216,0.0044765200,-0.0160962619,0.0144367558,-0.0241567311,-0.0109904121,0.0220361150,-0.0040796423,0.0080884812,0.0063386243,-0.0096291237,-0.0177832466,-0.0061897326,-0.0019036825,-0.0108490311,0.0008215446,0.0111532440,0.0018266478,-0.0166104431,0.0063262928,0.0158755725,0.0060701486,0.0057392486,0.0172857643,0.0240644002,-0.0262764543,0.0122155436,-0.0100281617,-0.0021154161,-0.0090116169,0.0249103330,0.0017331498,-0.0174045919,0.0335196352,-0.0011850683
329.0000000000,0.0071254821,0.0221455046,0.0013627483,-0.0109290719,-0.0199779493,-0.0002655421,-0.0112674074,0.0018444736,0.0093686185,-0.0175305457,0.0118905125,-0.0383803547,0.0236460314,-0.0180973128,0.0194559326,0.0127626333,0.0173718287,0.0211208622,0.0116263068,-0.0021466649,0.0013479520,0.0228848213,0.0230453573,-0.0244087852,0.0033852912,-0.0212480761,-0.0112068792,-0.0020858639,-0.0194537700,-0.0052725691,-0.0075304155,0.0013821339,-0.0064875841,-0.0105144250,0.0120105665,0.0163350050,-0.0080160339,-0.0041983458,0.0141057436,-0.0208954530,0.0279976335,0.0088210704,-0.0231575375,0.0173721740,-0.0155405977,-0.0120911193,-0.0155390996,-0.0003173945,0.0084703099,0.0477190015,0.0086534316,0.0240444056,0.0030535697,-0.0140075829,0.0134392690,0.0010087918,-0.0057445779,0.0044637926,-0.0160514017,0.0104292198,-0.0269659139,0.0010150164,-0.0020758748
330.0000000000,0.0016392123,0.0090431926,0.0141675677,-0.0040002240,-0.0108161345,-0.0046920584,0.0062449518,-0.0095263721,0.0071033177,-0.0344455322,-0.0159698618,-0.0123354368,0.0373807089,-0.0153287211,0.0027937176,0.0303712179,0.0001394703,0.0242787368,0.0006589975,-0.0049095007,0.0035689008,-0.0110326152,0.0232349494,-0.0214076694,-0.0098231919,-0.0305433924,-0.0056504000,0.0077093941,-0.0002893810,0.0014044145,-0.0119551910,-0.0004068818,0.0003506334,-0.0122640577,0.0161010915,0.0138207702,0.0048979043,0.0240708258,0.0116895424,-0.0056401748,-0.0079200803,-0.0125717898,-0.0078371507,-0.0006093413,0.0282480158,-0.0029097299,-0.0382531885,0.0202379869,0.0097508439,0.0057882160,0.0002292680,-0.0132098392,0.0097859879,0.0100827876,0.0152558861,-0.0047204279,-0.0365331655,0.0064163489,-0.0027260546,0.0104992228,-0.0071294906,0.0257333255,0.0109366481
331.0000000000,-0.0139010140,-0.0079802503,0.0020654345,0.0017570438,-0.0245690222,-0.0055957833,0.0105528184,-0.0073945142,-0.0027164456,-0.0167023352,0.0037165550,-0.0117524256,0.0122873172,-0.0060048796,-0.0071844071,0.0317466839,-0.0042876545,0.0008072258,0.0109238287,0.0061494093,0.0094458783,0.0151680683,-0.0036005191,-0.0139438541,-0.0006669579,-0.0243670966,-0.0279480844,0.0177556010,-0.0009498479,0.0245769940,-0.0172301219,-0.0084825352,0.0131116189,0.0001141046,0.0049197524,-0.0127191996,-0.0231200863,-0.0072447270,0.0115862147,-0.0239087199,0.0065367863,-0.0163174608,-0.0128225641,0.0236800517,-0.0059395777,-0.0090514077,-0.0044498571,-0.0044878903,-0.0048883943,0.0184665778,-0.0016416591,-0.0000776889,0.0009403091,-0.0052159129,-0.0104160269,0.0257332831,-0.0160647190,-0.0157316313,-0.0123107874,0.0152849578,-0.0058349575,0.0069119147,-0.0066269890
332.0000000000,-0.0125760056,-0.0135851676,0.0166758588,-0.0081617789,-0.0381743269,0.0039216028,-0.0128078765,-0.0196073256,0.0062877488,-0.0082616074,0.0118269689,-0.0026806508,0.0007505871,-0.0162585961,-0.0172039223,0.0111979069,0.0007349322,0.0127937861,-0.0025978635,0.0116933527,-0.0026155328,0.0032236734,0.0315842778,0.0086721092,0.0155402573,0.0013615305,0.0004232204,0.0019583051,0.0119003607,-0.0008986374,-0.0140239329,-0.0040397804,-0.0248100087,-0.0017970280,-0.0007372243,-0.0037065670,-0.0255068342,0.0269713007,0.0018003883,-0.0138801106,0.0085865678,0.0078941138,0.0006834519,0.0021462444,-0.0001447767,-0.0099348644,-0.0126075528,-0.0072535089,0.0107476087,-0.0100379705,0.0072064720,-0.0158801762,0.0079939698,-0.0116512557,0.0248400583,0.0075587267,-0.0289033957,-0.0197019823,-0.0111646676,0.0281477768,0.0094180008,-0.0060533037,-0.0031750298
333.0000000000,-0.0048888278,0.0009458742,0.0201781103,0.0074581545,-0.0103682464,-0.0098539703,0.0230674088,0.0054682877,0.0044431410,-0.0154543436,-0.0017693018,-0.0141535081,0.0397396590,-0.0116878626,-0.0055041364,0.0069941378,0.0133464081,-0.0004530944,-0.0010914352,0.0207896186,0.0164248056,-0.0176651460,0.0090127285,-0.0088558007,-0.0005566734,-0.0145103485,0.0124750893,0.0082255628,-0.0036649255,0.0298520861,-0.0151485495,-0.0075465410,-0.0004295632,0.0024269768,0.0168489023,-0.0023647328,0.0114055497,0.0047691182,-0.0013911888,-0.0335956909,0.0122890838,0.0033766262,-0.0272744709,0.0109393287,0.0129955886,-0.0003859483,0.0017331754,0.0048575806,-0.0104605952,0.0001644097,-0.0117637562,-0.0052160841,0.0089118891,-0.0058646259,0.0136669032,-0.0168319502,0.0151577145,-0.0110172193,0.0124974145,-0.0077502024,-0.0042637357,-0.0008340040,0.0155713095
