406.0000000000,0.0018731873,-0.0215739704,0.0131674851,-0.0105372909,0.0085933761,0.0054769626,0.0013528590,0.0040458125,-0.0038088336,-0.0055371243,-0.0221866445,0.0054444090,-0.0096345466,0.0182896326,0.0037542138,0.0124717274,0.0220968146,-0.0140458723,-0.0181348468,0.0299639825,-0.0095391801,-0.0090560608,-0.0030034979,0.0231016813,-0.0048297029,0.0120345588,0.0275237136,0.0231409812,0.0121150663,-0.0026333014,-0.0073890552,0.0082939413,-0.0171092542,0.0352577936,0.0229565015,-0.0374532276,0.0031800758,-0.0148788966,-0.0063898155,-0.0002090963,0.0043178182,-0.0068909219,-0.0031207336,0.0388030455,0.0007639440,0.0115920550,0.0394110113,-0.0145983661,0.0042821903,-0.0044528363,-0.0166108621,-0.0021458644,-0.0009006134,0.0128777759,0.0090163637,-0.0086364726,0.0153207402,0.0255623403,0.0132745355,0.0314923749,-0.0013383880,0.0075361690,0.0199241693
407.0000000000,0.0066027063,0.0023341861,-0.0031011565,-0.0017637384,0.0139591826,-0.0038730259,0.0048816322,-0.0132278470,-0.0181390521,-0.0049296280,-0.0036145982,0.0194194482,0.0160861008,-0.0089157296,0.0173704800,0.0170478623,0.0309940478,0.0183315252,0.0010389321,0.0233187283,-0.0141722746,-0.0104497533,0.0031007011,-0.0268246890,-0.0040283364,0.0157267063,0.0091775909,0.0064533462,-0.0146369672,0.0241071159,-0.0139591529,0.0114870582,-0.0149349848,0.0046241120,-0.0021153868,0.0000464343,0.0063665734,0.0048871158,0.0032902682,0.0154002322,0.0024172610,0.0014031931,0.0064298356,0.0264182551,0.0408828777,-0.0062634281,0.0178938719,-0.0110112925,-0.0180729171,0.0175217493,-0.0141915793,0.0177959110,-0.0058572992,-0.0105432842,0.0044756752,-0.0021167533,-0.0112297554,-0.0214333383,-0.0003220779,0.0116236240,-0.0075781211,-0.0086337317,-0.0030484761
408.0000000000,-0.0096709473,-0.0349920471,-0.0036818200,-0.0114170328,0.0174854081,-0.0161499929,-0.0061493150,-0.0245099066,-0.0225120462,-0.0182328373,0.0124875305,-0.0065933122,-0.0217996357,-0.0146858513,-0.0202173318,0.0258564200,-0.0086424187,-0.0111787615,0.0137738385,0.0051982736,-0.0318879942,-0.0255227193,-0.0076780908,0.0134687281,-0.0044564869,-0.0004327032,-0.0002333585,-0.0175931273,-0.0109741469,0.0008452544,0.0289693294,0.0123925902,-0.0176605408,0.0031068429,0.0234411588,-0.0264695971,0.0215291756,-0.0217792641,0.0105304116,0.0001341977,-0.0045739324,-0.0001581698,0.0055973344,0.0142431079,0.0235446803,0.0096986023,0.0235068793,-0.0197641753,-0.0032096826,0.0008892405,0.0035497355,0.0072052115,0.0120802985,0.0480869351,0.0097391947,0.0056159188,0.0174660417,0.0196895537,0.0068864845,0.0179120649,-0.0051415589,-0.0132795172,0.0019086800
409.0000000000,-0.0242244024,-0.0178188366,0.0201695930,-0.0051305760,0.0356912175,-0.0048034472,-0.0013771821,-0.0118159278,-0.0090072220,-0.0173635717,-0.0436360542,0.0093731570,-0.0100197572,0.0039034626,-0.0308007438,0.0300644145,0.0215866886,-0.0192872661,0.0358637894,0.0130648995,-0.0288309019,-0.0072646552,0.0092847477,-0.0068011179,0.0054687497,0.0070474112,0.0200751965,0.0282404159,0.0132502400,0.0074969032,0.0112357780,0.0208115294,0.0023732025,0.0249090458,-0.0061995565,-0.0132545297,-0.0166761866,-0.0220890774,-0.0089069726,0.0045707334,0.0289116247,0.0049932316,0.0194430194,0.0314659877,0.0027916645,0.0045977426,0.0083978094,-0.0037467017,-0.0250730896,0.0130055437,-0.0166713929,0.0156096967,-0.0058248150,0.0073979965,0.0018087873,0.0204223428,-0.0058603372,0.0297650080,-0.0043643006,-0.0094763208,-0.0156851144,0.0013199025,-0.0223823109
410.0000000000,-0.0185942043,-0.0353168844,-0.0129967083,-0.0110240767,0.0313702328,-0.0176137549,-0.0041820128,-0.0151499252,0.0041467824,-0.0508479791,-0.0234490001,-0.0026114817,0.0023265981,0.0046079500,-0.0292017015,-0.0101215107,0.0221422503,-0.0276898158,0.0196949005,0.0305775712,-0.0182990956,-0.0245065530,-0.0141952619,-0.0144459091,0.0218105352,0.0095291098,0.0302669517,0.0037264463,0.0118199883,-0.0032584721,0.0374883852,0.0124483875,-0.0004017621,-0.0101846510,0.0365259996,-0.0028049446,-0.0086357077,-0.0145365098,-0.0059857127,0.0197507116,-0.0066512255,0.0021228452,-0.0272925952,0.0260086605,0.0324116010,0.0068945980,0.0178768314,0.0129298833,-0.0169236359,-0.0188447254,-0.0131321881,-0.0088340788,-0.0086414123,0.0284754928,-0.0066811032,0.0011410772,-0.0305236116,0.0229779576,0.0118438326,0.0168900622,0.0105168226,-0.0084968797,-0.0031337974
411.0000000000,0.0056907804,-0.0214488556,-0.0040466973,0.0129317208,0.0205012280,0.0105878038,0.0134612574,-0.0020079539,-0.0133567947,-0.0260810662,-0.0053555815,0.0052443759,-0.0012560771,-0.0351480906,-0.0157290125,0.0193969887,0.0120222033,-0.0302651703,0.0173632797,-0.0008051591,0.0091443425,0.0006860749,-0.0091268345,-0.0057637411,0.0012758427,0.0131644380,0.0151911405,0.0156111548,0.0175936678,0.0100958919,-0.0159621694,-0.0029726823,0.0174250275,-0.0190940084,-0.0085980747,0.0015228760,0.0237521046,-0.0102602461,0.0082523235,0.0172945197,0.0310468125,-0.0007345783,-0.0287594368,0.0182844084,0.0095368029,0.0267130927,0.0275598227,0.0022865672,-0.0059913046,0.0247376935,-0.0259184128,0.0115693214,-0.0035836449,0.0172771607,-0.0013398961,0.0028264762,0.0198407361,0.0219238291,-0.0112316488,0.0019676938,-0.0232555872,-0.0096729411,-0.0029429028
412.0000000000,-0.0005974727,-0.0006654498,0.0083511619,-0.0081476928,0.0406237282,-0.0067448889,0.0146075500,-0.0201309659,0.0060813980,-0.0278867659,-0.0129041017,0.0227041164,-0.0108216508,-0.0049625713,-0.0126903412,0.0047643942,0.0100005570,-0.0010874810,0.0038326312,0.0195912605,-0.0129229285,-0.0091642212,0.0004246831,0.0127281595,-0.0272217673,0.0077764021,0.0031376475,-0.0029027902,-0.0014687720,0.0077852578,0.0030881838,0.0077367506,-0.0060233893,0.0325404798,0.0114946037,0.0246741794,0.0103933116,-0.0481940402,-0.0056313117,0.0319016913,-0.0074524170,-0.0039704350,-0.0203765669,0.0125219626,0.0071925616,0.0036432521,0.0083947223,-0.0097172038,-0.0065490949,0.0019205898,-0.0296320902,-0.0238440424,-0.0307271418,0.0500547321,0.0121520321,0.0029296665,0.0033737750,0.0118393807,-0.0215467468,0.0178151192,-0.0213771936,0.0010254739,0.0010045556
413.0000000000,-0.0016522679,-0.0138309529,0.0038488219,0.0188233650,0.0291559763,-0.0139006225,0.0058342691,-0.0308737247,-0.0198190097,-0.0228925750,-0.0013565756,0.0135546484,-0.0404691133,-0.0228606531,-0.0181334195,0.0054138968,0.0183059184,-0.0197566746,0.0037841567,-0.0061630453,-0.0250200748,0.0039471153,-0.0016700817,-0.0172394325,0.0173074307,-0.0065686317,0.0069711057,0.0078422595,-0.0046500486,0.0015201691,0.0350460214,0.0222114683,0.0229689015,0.0186160303,0.0036643570,0.0109248856,0.0242221697,-0.0103187180,-0.0024786035,0.0061483379,0.0042093215,-0.0119735543,-0.0130944542,0.0301914085,0.0015492221,0.0174689106,-0.0000730405,-0.0093096987,-0.0115067563,0.0022307359,-0.0230243641,0.0124862210,0.0032338541,0.0229453342,0.0098741890,-0.0141642095,0.0188502672,0.0388670876,0.0163786041,0.0003850198,-0.0026657611,0.0141917779,-0.0116671987
414.0000000000,-0.0132315546,-0.0258924604,-0.0159815139,-0.0027268570,0.0393493736,0.0070487971,-0.0021172983,-0.0021592345,-0.0175809884,-0.0468673859,-0.0267331184,-0.0204248498,-0.0010839494,-0.0070368063,-0.0217912946,0.0019260504,0.0232829281,-0.0212105905,0.0273038448,0.0260031872,-0.0298213602,-0.0193079140,0.0190230374,-0.0048797784,-0.0102189403,-0.0078988692,0.0192992415,-0.0092721431,-0.0164122053,-0.0035824551,0.0210410132,0.0251965488,0.0011594550,0.0088890971,0.0065682798,-0.0064063525,0.0146412520,-0.0237432936,0.0145270051,0.0106080700,-0.0085113624,0.0093958789,-0.0120367574,0.0268919731,0.0150093717,0.0166200023,0.0314219525,0.0015757391,-0.0249773680,-0.0085309177,-0.0303665071,-0.0143847813,-0.0027374496,0.0328728835,0.0097314642,0.0085875109,0.0207749710,0.0310057688,0.0124611001,-0.0074656400,-0.0358130129,0.0002993628,-0.0055827763
415.0000000000,0.0056874293,-0.0055119954,-0.0051874288,0.0165799564,0.0265484246,-0.0003253887,-0.0223674293,-0.0207561483,0.0153583502,-0.0371641383,-0.0156737939,0.0091841940,0.0059078527,-0.0465601537,-0.0026048763,0.0071043072,-0.0046695261,-0.0199358281,0.0071869716,-0.0174650290,-0.0079351276,-0.0272759400,0.0096368406,-0.0153188519,0.0142446927,0.0028174016,0.0193071731,-0.0099942573,-0.0091320770,-0.0084065759,0.0144132164,0.0005545840,-0.0144840631,0.0228635548,-0.0061273325,0.0075560661,-0.0039507708,-0.0231625722,0.0034039637,0.0048652466,0.0144223883,-0.0028896457,-0.0097161652,0.0175988944,0.0058869851,0.0301761265,0.0135866702,-0.0149373086,-0.0148848158,0.0027768275,-0.0033996735,0.0133337367,0.0021067905,0.0231493870,-0.0021231395,0.0208022568,-0.0086020145,0.0241011188,-0.0107981955,-0.0152958610,-0.0251240683,0.0090135170,0.0026355637
416.0000000000,-0.0111540803,-0.0345491289,0.0232662915,-0.0011226092,-0.0007346172,-0.0109928498,0.0108194352,-0.0101983844,0.0016144552,0.0016747321,-0.0153931259,-0.0033751624,0.0171127411,-0.0185029109,0.0020479377,0.0086546083,0.0065199942,-0.0260283153,0.0333666089,0.0011875946,-0.0108275268,-0.0113351712,0.0010084751,-0.0044942878,-0.0110927663,0.0122839070,0.0232874537,0.0009490873,-0.0128078811,-0.0082420064,0.0088693114,0.0144526168,0.0040303416,0.0167390417,0.0003972505,0.0038720609,-0.0029158254,-0.0396645265,-0.0104075363,0.0014554588,0.0283873809,0.0120750592,-0.0140012125,0.0151691064,0.0192783580,0.0034427179,0.0249709818,-0.0122834616,0.0130153379,-0.0132033839,-0.0348266642,-0.0093614227,0.0229351212,0.0135583213,0.0014409441,-0.0011610709,0.0165861002,0.0485498574,-0.0063550085,0.0013974359,-0.0319046237,-0.0029215545,0.0021165339
417.0000000000,0.0006946194,-0.0141784629,0.0132589529,0.0070418294,0.0131940413,-0.0226785159,0.0072097744,-0.0149931106,-0.0091438074,-0.0359556038,-0.0384971042,-0.0007978870,-0.0143155065,-0.0339825185,-0.0138401916,-0.0199196726,0.0117669226,-0.0148497268,-0.0025852823,-0.0007933186,-0.0202861947,-0.0326363934,-0.0313099154,0.0037738682,0.0032034167,-0.0094847273,-0.0071090041,-0.0086690555,-0.0165938416,0.0104531362,0.0126113613,0.0134304017,-0.0134467627,0.0074431419,-0.0062989377,-0.0038086354,0.0037834476,-0.0328687227,0.0050555139,0.0060195546,-0.0082835420,0.0155026822,0.0219871178,0.0346340376,0.0346323153,0.0084844550,0.0313681617,-0.0081908344,-0.0185169172,0.0069347101,-0.0341837174,0.0295221893,-0.0020744736,0.0146620754,-0.0082233571,0.0120154580,0.0072170823,0.0224124027,-0.0136166958,0.0153477337,-0.0255729996,0.0053057448,-0.0237712088
418.0000000000,-0.0021680437,-0.0026271050,0.0008932145,0.0006428511,0.0130436461,0.0107034046,0.0155826905,-0.0368383936,0.0012852007,-0.0299469526,-0.0092022305,0.0116836731,-0.0083358485,0.0069483349,0.0043483041,-0.0162004791,0.0202633681,-0.0099125354,0.0188448152,0.0179441784,-0.0103741411,-0.0181578675,-0.0025608351,0.0092393947,-0.0181704427,-0.0197875600,0.0088496460,0.0161253352,-0.0034059941,0.0065779483,0.0357278109,-0.0008644809,-0.0029513367,0.0010235963,-0.0115535045,0.0045305175,0.0257122707,-0.0241131107,-0.0162556648,0.0006306271,-0.0088144239,0.0033067476,0.0015774315,0.0053630671,0.0189823859,0.0101203143,0.0163440600,0.0082973098,-0.0162452350,0.0064710411,-0.0350206180,-0.0092626878,0.0020477899,0.0237335780,-0.0091589422,0.0231053238,0.0022725563,-0.0025004555,-0.0189643272,0.0007157729,-0.0020881942,0.0175177487,-0.0186316458
419.0000000000,0.0009521306,-0.0148849025,0.0050351123,-0.0083687729,0.0292987608,-0.0030808987,-0.0034248271,-0.0127370526,0.0032170895,-0.0317803807,0.0012469821,-0.0054908504,-0.0235153140,0.0074813209,-0.0079112525,0.0112300855,-0.0026850434,-0.0134019390,-0.0279845781,0.0038321382,-0.0263446070,-0.0078993802,-0.0069057441,0.0072225290,0.0132910780,-0.0147083759,0.0292839778,0.0078676837,0.0124571359,0.0285247389,0.0021134261,0.0212457923,0.0069264702,0.0047398408,0.0067128962,-0.0174321767,0.0078164145,-0.0103235962,-0.0082178705,0.0250828072,-0.0035332092,0.0089926955,0.0082021233,0.0140934706,0.0078655738,0.0001750702,0.0035168228,0.0062472030,-0.0118454914,-0.0194802353,-0.0153058817,0.0026955661,0.0085555356,-0.0062322457,0.0145101449,0.0044984694,-0.0058349529,-0.0023266949,-0.0054616672,0.0209531072,-0.0139344223,-0.0110592775,-0.0248551631
420.0000000000,0.0078609839,-0.0166807368,-0.0022669144,0.0069120467,-0.0028857386,-0.0036819807,0.0213334486,-0.0153795236,-0.0115962710,-0.0198289299,0.0149629547,0.0149372390,0.0013810200,-0.0172376441,-0.0241146282,-0.0127144280,0.0303789484,-0.0341277826,0.0084866280,0.0242776480,0.0005950296,0.0085842960,-0.0018243867,-0.0020130795,0.0098735759,0.0091222748,0.0313779742,-0.0233669227,0.0185622139,-0.0097016671,0.0121214004,0.0229363785,0.0102061516,0.0057200026,0.0122790613,-0.0089888533,0.0014054709,-0.0346010859,-0.0023655285,0.0127574291,-0.0134703393,0.0051565082,0.0177812578,0.0449758089,0.0333816068,0.0096415051,0.0407244611,0.0070175790,-0.0005328468,-0.0022526734,-0.0261418630,0.0172555214,-0.0134623943,0.0298892788,0.0088869552,0.0052833106,0.0077508294,0.0452254230,-0.0006211372,-0.0196789709,-0.0151092411,-0.0225128580,0.0018606761
421.0000000000,-0.0241457702,-0.0244453390,-0.0045384283,-0.0048684003,0.0173022043,-0.0277589908,0.0168617245,-0.0015391241,-0.0032806130,-0.0284998918,-0.0288885459,0.0054204819,0.0111612487,-0.0080466307,-0.0169367942,0.0186332947,0.0081570808,-0.0303900162,0.0334659364,0.0122013990,-0.0240317183,-0.0290752936,-0.0119064277,0.0318986455,0.0039945926,0.0141445016,0.0149639790,0.0079607311,-0.0006949774,0.0245818227,0.0299772076,0.0158608087,0.0072842885,-0.0064526528,0.0010701799,-0.0268419017,-0.0033675600,-0.0208271285,-0.0047089670,0.0025088138,0.0162436976,0.0035431005,-0.0061037942,0.0182396837,-0.0015046965,0.0233643390,-0.0177724302,0.0096836679,-0.0028481069,0.0021885953,-0.0337579638,-0.0193785689,0.0195822097,0.0271785926,-0.0061621515,0.0030681523,-0.0027781813,-0.0012943838,-0.0027704686,0.0188109923,-0.0122818532,-0.0091734137,0.0079619187
422.0000000000,0.0209354406,-0.0338381771,-0.0033416754,0.0086041604,-0.0109834658,-0.0040407531,0.0043612257,-0.0038826519,0.0037827444,-0.0121879205,-0.0080672825,0.0018390671,-0.0154088370,-0.0068490015,-0.0111434413,0.0033238670,0.0269741175,-0.0173311962,0.0177094422,0.0208422536,-0.0096148115,-0.0065386378,-0.0082641861,0.0037615145,-0.0136097464,0.0118815844,0.0065167530,0.0222426096,0.0312399792,0.0011518422,0.0168250489,0.0259446969,0.0066016994,0.0012908074,0.0012277003,-0.0167451795,-0.0101111092,-0.0138900879,0.0113335709,0.0192853401,0.0153514495,0.0218818161,-0.0049710815,0.0132119097,0.0007164928,-0.0050455246,0.0039267215,-0.0139749875,-0.0052057824,-0.0271163299,0.0058801270,-0.0193498983,0.0203314834,0.0163883505,0.0025408482,-0.0034805197,-0.0049390844,0.0299163596,-0.0138796255,0.0268406895,-0.0113893459,0.0011141462,0.0048965959
423.0000000000,-0.0153016350,0.0033252791,-0.0009575941,-0.0030321979,0.0254839617,0.0081599381,0.0079763806,-0.0477375977,0.0034953606,-0.0122362504,-0.0061894978,-0.0019520772,0.0104821063,-0.0165918791,-0.0028454189,0.0072528637,0.0059555434,-0.0283284663,0.0152411472,0.0099943422,-0.0421123571,-0.0138284697,-0.0149938778,0.0106808743,-0.0100665462,-0.0054850667,0.0174162371,0.0139904910,0.0055847581,-0.0132349909,0.0265801456,0.0152485636,0.0025428642,0.0096535560,0.0115049521,-0.0054542764,0.0146696621,-0.0320762575,-0.0138077777,0.0069894706,-0.0003668262,-0.0003189942,-0.0372714205,0.0392921520,0.0105654216,-0.0148906357,0.0322828796,0.0126587114,-0.0106203214,-0.0029419333,-0.0199807073,-0.0204300855,0.0095259336,0.0191512402,0.0063700266,0.0167067940,-0.0100130627,0.0232001034,-0.0110749980,0.0160462771,-0.0085919285,0.0046546917,-0.0175189972
424.0000000000,-0.0047209780,-0.0142019625,-0.0115282468,0.0087233580,0.0115835789,0.0083438776,-0.0207395767,-0.0124178630,0.0092591863,-0.0129008577,-0.0178633648,-0.0092209343,0.0073443281,0.0023214706,-0.0016846665,-0.0025203924,0.0256981842,-0.0346381017,0.0146782535,0.0147707783,-0.0091843245,-0.0169158058,-0.0041753600,0.0060188423,-0.0112976664,0.0076027624,0.0236658031,-0.0156906759,0.0040805344,0.0143042323,0.0118626250,0.0064246752,-0.0125923889,0.0111852141,0.0190510043,-0.0170427848,-0.0015752728,-0.0041247179,0.0064785031,0.0179739795,0.0135570135,-0.0064287457,-0.0085708207,0.0060774324,0.0186592363,0.0001656544,0.0193012503,-0.0116361415,-0.0135652073,0.0092967434,0.0006770248,-0.0138133938,0.0058835737,0.0140232770,0.0314531313,-0.0050239536,-0.0048159506,0.0205385039,0.0041455617,-0.0041855926,0.0023748658,0.0014261192,-0.0417631364
425.0000000000,0.0114580399,-0.0194252834,-0.0180380108,0.0115579589,0.0267126282,0.0172662339,-0.0090610990,-0.0048101305,-0.0176451357,-0.0503514151,-0.0384600504,-0.0106371010,0.0142307471,-0.0114366695,-0.0106275455,0.0029544482,0.0122495643,-0.0267504863,0.0144681964,0.0188714584,-0.0072041028,-0.0264805489,-0.0286117460,-0.0086153078,-0.0038307565,0.0105532931,0.0133205584,0.0136950604,0.0055672606,-0.0005487038,0.0197268904,0.0232624889,-0.0054027198,0.0038776095,-0.0044619190,-0.0135005395,0.0241568540,-0.0309373296,0.0017765674,0.0243746465,0.0226274203,-0.0013454709,0.0261725630,0.0135928093,0.0352004569,0.0132409846,0.0177553624,0.0058548611,-0.0001026274,-0.0051670774,-0.0180661808,0.0027968283,-0.0135008867,-0.0068382127,0.0172971565,0.0226797207,0.0198216672,0.0305250179,0.0202129075,0.0188498702,-0.0133193570,0.0118667981,-0.0304850339
426.0000000000,0.0122775744,-0.0243633504,0.0244901266,0.0075013077,0.0156095144,-0.0038156818,0.0075829523,0.0036241646,0.0065848675,-0.0187322955,0.0134919254,0.0195706599,0.0140809060,-0.0122939504,0.0077736001,-0.0096696648,0.0104473263,0.0008204942,0.0071344557,0.0162908591,0.0052161121,0.0156260991,0.0132035979,0.0104864897,-0.0022075722,-0.0062294971,-0.0012973051,0.0143728187,0.0101687833,-0.0137525449,-0.0048831763,-0.0113431008,0.0181811762,0.0101071841,0.0113681035,-0.0015191412,0.0200993341,-0.0065028777,0.0017015906,-0.0143215009,0.0178177408,0.0092680416,-0.0101827230,0.0091864704,0.0118264203,0.0185545705,-0.0064085929,-0.0089479028,-0.0009958399,0.0029205100,-0.0104362298,0.0005971227,-0.0019836444,-0.0055216389,0.0385503676,0.0025771721,0.0085575697,0.0114983415,-0.0022706726,-0.0000457633,-0.0075236964,-0.0105803203,-0.0071290269
427.0000000000,-0.0357567538,-0.0107439124,-0.0193149718,-0.0108614074,0.0172145266,-0.0116257106,0.0224124306,-0.0169748439,0.0126199335,-0.0134600908,0.0241729771,-0.0071462663,0.0109699309,0.0057063059,-0.0231253878,0.0138708723,0.0161559379,-0.0093939047,0.0197644586,0.0210018160,-0.0182212053,-0.0069742734,0.0012430165,-0.0079251374,0.0041113499,-0.0024577049,0.0238161559,0.0098700395,0.0018523158,0.0055213304,0.0006468432,0.0115206934,-0.0038854518,-0.0030453924,-0.0222070316,-0.0054304975,0.0067067487,-0.0236409708,-0.0173227480,0.0145001184,0.0055703270,0.0088406788,-0.0163161079,0.0302896602,0.0226274891,-0.0124770129,0.0104004930,0.0175850972,-0.0218345263,-0.0105974099,-0.0315468993,-0.0140257673,-0.0101659090,0.0091664496,-0.0083135532,-0.0126640950,0.0006354417,0.0014912811,0.0096191269,0.0044701638,0.0058786410,0.0112559945,-0.0161381378
428.0000000000,0.0035622408,-0.0257494228,0.0032287497,0.0018385598,0.0086848435,-0.0016556508,-0.0013782779,-0.0246764057,-0.0050300902,-0.0206375947,-0.0073073966,-0.0033324757,0.0078831777,-0.0061731203,-0.0189161833,0.0003619116,0.0210835045,-0.0243488334,0.0195277119,0.0117610398,-0.0111065510,-0.0154431838,-0.0353192684,-0.0142222675,0.0246579162,0.0215027558,0.0167438629,-0.0095275680,-0.0062869518,0.0268120574,-0.0050459513,0.0165012749,0.0030804452,0.0064371153,0.0282125440,-0.0128453244,0.0269649966,-0.0407507381,0.0119519720,0.0161095803,-0.0111145842,0.0036719881,0.0078013087,0.0126403641,0.0108172288,-0.0123920162,0.0031795762,0.0157397642,-0.0326206963,0.0030316848,-0.0308895434,0.0291406083,-0.0189106456,0.0146469666,-0.0002571783,-0.0031024756,-0.0119298246,0.0296272185,0.0167226791,0.0048193243,0.0133616258,-0.0088674551,-0.0098284255
429.0000000000,-0.0004174104,-0.0178345735,-0.0152188028,0.0012158979,0.0283061225,0.0092234961,0.0155674169,-0.0026776821,-0.0301919685,-0.0219229618,-0.0052709797,-0.0105009434,-0.0107648649,-0.0132987470,-0.0319176582,0.0119014656,0.0218585356,-0.0169090419,0.0302756767,0.0311083019,-0.0176982696,-0.0111310239,0.0032657636,-0.0080108820,-0.0218112390,-0.0101893440,0.0259305408,-0.0039595372,0.0010312585,0.0023094888,0.0279937348,0.0110219917,0.0016371084,0.0076221244,0.0016571777,0.0096789719,0.0129756749,-0.0197007674,-0.0116655038,0.0192987737,0.0151354777,-0.0127299184,-0.0126072658,0.0336929720,0.0231849779,-0.0064152111,0.0267160597,0.0067850030,-0.0208848736,0.0158876713,-0.0135337546,0.0038053186,0.0001785029,0.0409773398,0.0109666195,0.0154102205,0.0098632113,0.0227152556,0.0130357885,0.0296419795,-0.0133174779,-0.0053712135,-0.0234238872
