394.0000000000,-0.0103333013,0.0209407682,0.0105914748,-0.0132336823,-0.0122336483,0.0207885446,-0.0041511392,0.0225748460,0.0174738658,0.0098207625,0.0080024993,-0.0167568418,-0.0190342026,-0.0067541590,-0.0126914932,0.0196750416,0.0193111339,-0.0269001604,-0.0190053710,0.0183818773,0.0268686704,-0.0278588389,-0.0119860687,-0.0063206158,0.0034112265,0.0101359978,0.0028640254,-0.0100387825,0.0002300201,0.0342059353,0.0297867255,0.0121558914,-0.0238168998,0.0208437792,-0.0237659016,0.0206772988,-0.0014581293,0.0099163649,0.0072427115,0.0123007277,-0.0021143835,0.0171548126,0.0284462922,-0.0007910385,0.0027083341,-0.0124977332,-0.0486727199,-0.0277116703,0.0007667076,0.0128077727,-0.0024573185,0.0188288833,-0.0122552262,-0.0103416498,0.0422286082,-0.0073948329,0.0147127212,0.0153517940,-0.0048641299,-0.0012592590,-0.0148109197,-0.0312568531,-0.0006482668
395.0000000000,-0.0030420939,0.0205722931,0.0142159146,-0.0099901554,-0.0205704603,-0.0023145168,-0.0121174680,0.0088036987,0.0221107849,0.0167525384,0.0277594173,-0.0046600381,-0.0469841893,-0.0063674361,0.0027890190,0.0047365084,0.0400591255,-0.0340563976,0.0268918592,0.0268293787,0.0109269955,0.0138399189,0.0197935277,0.0230983192,0.0149100700,0.0195378217,0.0103942643,0.0024381421,0.0070711133,0.0237586577,0.0224909859,0.0154351845,-0.0217343375,0.0173970442,-0.0367790730,0.0313722185,0.0127281751,0.0088705972,0.0208324117,0.0095229508,-0.0057859586,0.0263338080,0.0247322068,0.0014051454,-0.0023180404,-0.0311292624,-0.0316646465,-0.0051528681,-0.0253396066,0.0099565382,0.0148909580,0.0435083428,-0.0420091511,-0.0168940748,0.0507037868,-0.0145283677,0.0046156656,0.0161717948,-0.0053954206,0.0089313064,-0.0164514603,-0.0183445074,-0.0025399465
396.0000000000,0.0101961144,0.0302226227,0.0023163118,-0.0162961410,-0.0024323451,0.0082376577,-0.0034171466,-0.0005579989,0.0074327152,-0.0033641004,0.0229782468,-0.0134669824,-0.0222803970,-0.0000214034,0.0000642517,0.0231976414,0.0218550852,-0.0231752924,0.0155783084,-0.0021970838,0.0263482588,-0.0060240134,0.0051208337,0.0010052552,-0.0031454177,0.0095019818,-0.0007491101,-0.0116266046,0.0026415138,0.0152734224,0.0050260597,-0.0034695314,-0.0114001569,0.0068893305,-0.0232698558,0.0306486152,0.0040802620,-0.0030860107,0.0124186187,-0.0148903481,-0.0132272613,0.0166772033,-0.0041314579,-0.0115216771,-0.0235616594,-0.0152338637,0.0019084958,-0.0050830989,-0.0055841944,0.0145429915,0.0316118274,0.0264518222,-0.0260103034,-0.0184321854,0.0253828000,-0.0087201327,0.0164455475,-0.0125780600,-0.0080751972,-0.0009959495,0.0199699638,-0.0219091308,-0.0035569102
397.0000000000,-0.0054682510,0.0190215203,0.0228569786,-0.0122418718,-0.0193968559,-0.0023043782,-0.0074743074,0.0086101685,0.0069358599,-0.0047188343,0.0146816626,0.0006946590,-0.0149735054,-0.0029782972,-0.0006557075,0.0002035654,0.0124007529,-0.0170178117,0.0006548370,0.0025612280,0.0036980259,-0.0194089343,0.0160889792,0.0124537364,-0.0061122596,0.0029768445,0.0024761434,0.0016891420,-0.0017756372,0.0004374820,0.0125616971,0.0191434954,0.0025982033,0.0121064608,-0.0163790507,0.0144310267,0.0036458488,0.0165078699,0.0185700452,-0.0237065591,0.0013622646,0.0040159820,0.0010471508,-0.0047268804,-0.0099818796,-0.0183755768,0.0092447678,0.0027195896,-0.0044336745,0.0129338407,0.0146113263,-0.0098846550,-0.0057901459,0.0115949559,0.0156907022,-0.0056819077,0.0236129200,-0.0029298879,-0.0160399162,0.0027626598,-0.0040194771,-0.0126454013,0.0101688906
398.0000000000,0.0078940484,0.0069933809,0.0116562595,-0.0269993473,0.0038504319,0.0140209106,-0.0108176104,0.0186117546,-0.0105121293,0.0204408432,-0.0064969773,-0.0048728650,-0.0082466560,0.0121237397,-0.0158244941,-0.0065238640,0.0151667537,-0.0174281314,-0.0052233760,0.0102353386,0.0314022569,-0.0190326245,0.0135127079,0.0312918083,0.0091060455,0.0076012846,0.0028158051,0.0159318553,0.0172877582,-0.0130689990,-0.0001520821,0.0007612210,-0.0310721466,0.0076727928,-0.0093046801,0.0239789056,0.0191935708,-0.0015027665,0.0140947165,-0.0043948629,-0.0015306518,0.0314117672,0.0254046573,0.0369492941,-0.0191605759,-0.0227854453,-0.0201620010,-0.0008664348,-0.0036699653,0.0132153302,0.0107493058,0.0120546668,0.0009431839,0.0188270592,0.0428755836,-0.0209988098,0.0020845071,0.0293897478,-0.0012975678,-0.0000618062,-0.0093024763,-0.0232580532,0.0080966867
399.0000000000,0.0302837700,0.0254837962,0.0015013452,-0.0017102432,-0.0359810714,0.0107354990,0.0010503998,0.0018720775,0.0106056235,-0.0121856545,0.0086457531,-0.0214041183,-0.0126973729,-0.0083180925,0.0079317092,0.0031810704,0.0237185245,-0.0176044086,0.0238263248,-0.0071681088,0.0160659364,0.0002835236,-0.0072889689,-0.0044436460,0.0188879400,0.0052615873,0.0099834968,0.0074570494,0.0110444064,0.0131979479,0.0268031501,0.0306970838,-0.0200762036,0.0078093778,0.0015567983,0.0229997246,-0.0100698747,0.0062688879,0.0087728276,-0.0082487541,-0.0141224999,0.0421465082,0.0078638628,-0.0032136784,-0.0105870133,-0.0162786666,-0.0127608904,-0.0154740376,0.0032721502,0.0088490296,0.0321501368,0.0169354012,-0.0186068924,0.0269367838,0.0427487011,-0.0038634826,0.0039245642,-0.0021395659,-0.0140639790,0.0129887908,0.0257081664,-0.0210209569,-0.0058507323
400.0000000000,-0.0269622542,0.0390816289,0.0212733743,0.0058383707,-0.0006995830,0.0159998687,-0.0047490200,-0.0019407704,0.0092058412,0.0084161458,-0.0013018527,-0.0209499550,0.0075931350,-0.0309302898,0.0003866094,0.0208066133,0.0023504611,0.0002997038,-0.0018309989,-0.0268374043,0.0185994146,-0.0175625594,0.0007593192,-0.0115528304,-0.0079202350,0.0153675593,0.0213419972,-0.0043661151,0.0046429798,0.0199002049,-0.0028253588,0.0230250693,-0.0094376403,0.0064741948,0.0158468152,-0.0003765458,-0.0127010584,0.0001520197,0.0129253001,0.0078008819,-0.0031050181,0.0227798114,-0.0044124015,-0.0004695878,0.0085376294,-0.0221531229,-0.0147669612,0.0041755715,-0.0201982897,0.0170970479,0.0181771686,0.0019937656,-0.0146146153,0.0062150184,0.0369618359,-0.0197253062,0.0098899494,-0.0113087787,-0.0056407999,0.0016941112,0.0022906732,-0.0084339347,0.0094098401
401.0000000000,-0.0007530701,0.0203732378,0.0071200596,0.0007718562,-0.0098146409,0.0012624223,0.0068611408,0.0192377001,0.0346824933,0.0377439418,0.0365435346,-0.0107322417,-0.0048821468,0.0026072787,0.0029016104,0.0100534932,0.0034972188,-0.0316987194,-0.0079692169,-0.0238435847,0.0087438008,-0.0182217918,0.0046597663,0.0055817942,-0.0009362627,0.0011586099,0.0095625119,-0.0002145134,-0.0361665278,0.0187099153,0.0277919788,0.0301810120,-0.0136606778,-0.0021678432,-0.0097634134,0.0190649094,0.0089735613,-0.0097767684,0.0157284480,0.0138471853,-0.0349257154,0.0192927604,0.0169993945,0.0163535087,-0.0184349886,-0.0306782532,-0.0143779663,-0.0186251484,-0.0027965545,0.0045715615,0.0165647992,0.0231427670,-0.0103663174,-0.0053176391,0.0425679668,-0.0150239191,0.0272326009,0.0084911727,-0.0006415801,0.0145692966,0.0063894263,-0.0254135611,0.0060378601
402.0000000000,-0.0115543113,0.0078584616,0.0046036031,-0.0185564738,-0.0186408412,-0.0071386115,0.0210845178,0.0051324757,-0.0007214176,0.0110174741,0.0101297251,-0.0087332502,-0.0007188368,-0.0051634208,0.0036471391,0.0149581168,0.0216850680,-0.0304286802,0.0287398451,-0.0054334934,0.0015838332,-0.0112895829,-0.0002693754,0.0012671143,0.0138015310,0.0168136662,0.0099160702,0.0044174768,-0.0001753657,0.0073512385,0.0170843154,0.0104563754,0.0119376556,0.0099493472,-0.0152029695,0.0107530837,0.0077572462,-0.0091056514,-0.0023229092,0.0003001682,0.0084202171,0.0150166096,0.0062982680,0.0019426151,-0.0140541231,0.0186904658,-0.0086081056,-0.0046035082,0.0053494479,0.0077380510,0.0198823360,-0.0005701722,-0.0132705381,-0.0172523181,0.0326957057,0.0035593741,0.0208536716,-0.0009067878,-0.0105024913,0.0366653636,0.0348286855,-0.0031468735,0.0025782003
403.0000000000,-0.0125385333,-0.0032910296,0.0067253704,0.0257032787,-0.0043961620,0.0146289914,-0.0018149223,0.0080182750,0.0078324016,0.0222171516,0.0055421340,-0.0250168739,-0.0265937319,-0.0135138960,-0.0049281735,0.0125921472,0.0043195651,-0.0186897693,0.0170941450,-0.0098266590,-0.0004166832,-0.0100426824,-0.0019622479,0.0110618597,-0.0012235909,0.0161953425,-0.0167148012,-0.0199505818,-0.0027952052,0.0009485998,-0.0041432740,0.0362403359,-0.0121946542,-0.0168138840,-0.0225015983,0.0058997494,0.0078566209,0.0100585730,0.0129820167,-0.0171581145,-0.0063923297,0.0185452837,0.0057786048,0.0018239845,-0.0328617616,-0.0011777039,-0.0312340519,-0.0251383713,-0.0046360200,0.0039621799,-0.0187846882,-0.0058122480,-0.0119492585,0.0008032443,0.0310252772,-0.0145814364,0.0237082901,-0.0015596230,0.0040956563,0.0133537122,0.0152626761,-0.0165905839,-0.0012449358
404.0000000000,-0.0037408390,0.0104216967,0.0176628889,-0.0216226425,0.0108947003,0.0049657326,-0.0143721030,0.0096162950,0.0272951512,0.0045925480,0.0368117878,-0.0104377866,-0.0157158811,0.0002955154,0.0049799207,0.0315946326,0.0187312085,-0.0416341201,0.0092228044,0.0002728645,0.0299024261,0.0045384797,0.0162811878,0.0063552707,0.0106839012,0.0310805318,-0.0169881988,-0.0171975642,0.0101480843,0.0187641209,0.0211994331,0.0084848806,-0.0040980042,0.0018842674,-0.0163112019,0.0291320212,-0.0027480160,-0.0118240517,0.0220991306,0.0094504227,0.0190186177,0.0202680891,0.0165378576,-0.0212626327,0.0040362266,-0.0154253052,-0.0464618693,0.0051940374,0.0177021188,0.0398598678,0.0268365528,0.0355449195,-0.0350075171,-0.0182985674,0.0313961521,-0.0183930821,0.0186901016,-0.0027043346,-0.0088902703,0.0049490025,0.0004903982,-0.0315420000,-0.0082149444
405.0000000000,-0.0018740916,0.0107321233,0.0203926184,-0.0112263306,-0.0214560492,-0.0189110655,0.0123807703,0.0150148638,0.0003530380,0.0082745343,0.0140377997,-0.0054761759,-0.0077663367,-0.0062729372,0.0004426564,0.0057116701,-0.0052935366,-0.0212070840,-0.0016913051,-0.0068133852,0.0144022745,-0.0163563228,0.0022673673,0.0313474112,-0.0074973114,-0.0138854644,0.0056940626,-0.0032380378,-0.0060907152,0.0096402721,0.0068003322,0.0114682969,-0.0020950088,0.0071522390,-0.0206732907,0.0128425651,0.0025237402,-0.0235383906,0.0290620675,-0.0066067928,0.0096685941,0.0152631517,0.0096301534,0.0052987243,-0.0038511500,-0.0164947829,-0.0058804181,-0.0016047031,0.0173565902,0.0113508172,0.0271155685,0.0206493375,-0.0031649396,0.0058731172,0.0569050079,0.0077000640,0.0348056666,0.0051171747,-0.0136794222,0.0086124165,-0.0016369932,-0.0182133443,-0.0043408827
406.0000000000,0.0035867772,0.0320115555,-0.0054906987,0.0035931244,-0.0081635512,0.0105114686,-0.0092474026,0.0194956728,0.0004532576,0.0052344533,0.0046491704,-0.0070332644,-0.0029236083,-0.0027697063,-0.0015448314,0.0194245716,0.0004274386,-0.0042962538,-0.0191503547,-0.0111705503,0.0151353079,-0.0301745063,0.0177378297,0.0117374824,0.0089825531,0.0181438402,-0.0023740760,-0.0127562903,-0.0001163044,-0.0200746260,-0.0045736230,0.0145159863,-0.0213650304,0.0114671109,-0.0157171398,0.0238927766,0.0194498558,0.0017496123,0.0215487851,0.0008547298,0.0020232236,0.0167973584,0.0084257549,0.0045065615,0.0167721822,0.0004548101,-0.0119548974,-0.0056979256,0.0041256621,-0.0022845868,0.0016075964,0.0204349256,-0.0049772831,0.0075802068,0.0423674558,-0.0037471622,0.0153412733,-0.0080902609,-0.0086387740,0.0042534930,-0.0014455758,0.0038427252,0.0028134675
407.0000000000,-0.0127599814,-0.0084114019,-0.0049781260,-0.0133532075,0.0033089310,0.0000987865,-0.0160522153,0.0116025428,0.0148512856,0.0196418813,0.0299394333,-0.0125805257,-0.0013319571,0.0038300604,-0.0038954069,0.0095874965,0.0049581644,-0.0400216243,-0.0095586699,0.0072454056,0.0003809148,-0.0142145655,-0.0065057407,-0.0009480184,-0.0079262686,0.0248396650,0.0174777995,0.0038516022,-0.0198965323,-0.0012501300,-0.0156342387,0.0234953831,-0.0092966746,-0.0084648678,-0.0160200468,0.0262638188,0.0124966524,-0.0042969859,0.0033964599,0.0017893992,0.0153114087,-0.0099987734,0.0116870389,0.0001695184,-0.0032103238,0.0135354994,-0.0178485678,0.0008047718,-0.0213668794,-0.0043828632,0.0273493106,-0.0166714553,-0.0021157191,-0.0210280562,0.0285230763,-0.0119602499,-0.0001444130,-0.0211071634,-0.0110394927,0.0028223653,0.0128720800,-0.0157121294,-0.0083478607
408.0000000000,-0.0176016384,-0.0067698248,0.0171913011,0.0106658013,-0.0246293462,-0.0190785650,-0.0056265379,-0.0130295790,0.0011924576,0.0044117817,0.0225236997,-0.0219414916,-0.0151879947,0.0098051012,-0.0083413694,0.0394071626,0.0201331287,-0.0169791303,-0.0054730683,-0.0007612632,0.0186695168,0.0340656092,0.0047770049,0.0222077003,-0.0200277696,0.0343100996,-0.0053166085,-0.0105467926,-0.0136130042,0.0145705554,0.0135927519,0.0029307432,-0.0045929069,0.0152465031,-0.0065715635,0.0277001760,-0.0026838280,-0.0041701335,0.0376433405,0.0203887804,-0.0202512900,0.0226172248,0.0043329233,-0.0128306088,-0.0111714603,-0.0164800245,-0.0486514729,-0.0064390424,-0.0280287324,0.0191438919,0.0013732856,0.0001423881,-0.0147705963,-0.0080601375,0.0548968159,-0.0206159929,-0.0042427690,-0.0052667539,-0.0268065062,-0.0097332479,-0.0011211753,-0.0286579149,0.0126406903
409.0000000000,0.0186217432,0.0322258044,0.0074288127,0.0066593380,-0.0100121371,0.0017901678,-0.0117604632,0.0140481338,0.0065790825,0.0263845922,0.0196620812,-0.0106039992,-0.0208905493,0.0161814396,0.0251760685,0.0132610399,0.0079829034,-0.0244495905,-0.0038669369,-0.0112542317,0.0214278741,0.0055997601,0.0092465802,0.0206416923,0.0064311931,0.0064439333,0.0013776429,0.0057302319,-0.0083745906,0.0027245780,0.0253269357,0.0166768532,-0.0122448242,0.0120337712,-0.0165073996,0.0250657739,0.0283968697,0.0079645019,0.0326552923,0.0025263373,-0.0075371971,0.0189859978,0.0198763294,0.0019627834,-0.0033537996,-0.0125113799,-0.0233972231,-0.0099684298,0.0071138283,-0.0115821762,0.0141343287,0.0383386150,-0.0510282065,0.0161960626,0.0421122651,-0.0132977637,0.0308611331,0.0063784279,-0.0135051747,0.0149608088,0.0024316916,-0.0200115491,-0.0105594841
410.0000000000,0.0101791884,-0.0126566137,0.0214233450,0.0056014017,-0.0236868617,-0.0012441161,-0.0117779619,0.0230061949,0.0208271333,0.0233125120,0.0335410835,-0.0174533583,-0.0282222578,-0.0235548600,-0.0067468427,0.0136135339,0.0243111063,-0.0310490612,0.0118197815,-0.0206660495,0.0141119297,-0.0051427670,0.0189806837,0.0159236391,0.0000410758,0.0223188145,-0.0055060277,-0.0127672104,-0.0189182868,0.0024458038,0.0252450907,0.0306580834,-0.0268136028,0.0283450662,-0.0112073884,0.0309132327,-0.0095381643,0.0157763119,0.0463030536,0.0023346862,-0.0133042472,0.0099236499,0.0152541196,-0.0065043078,-0.0143339549,0.0052067380,-0.0320339975,-0.0260815944,-0.0162913952,0.0105424951,0.0203011067,0.0166475072,0.0001944057,0.0086644020,0.0555505274,-0.0348688911,0.0360564097,0.0038336408,-0.0171230541,0.0136067063,0.0054201899,-0.0358076803,-0.0046175450
411.0000000000,-0.0201387920,0.0335804919,0.0051976502,0.0114639045,-0.0093825581,-0.0139800385,-0.0396560171,0.0183809939,0.0011721326,0.0112588089,0.0117245387,-0.0057824887,-0.0246301019,-0.0108125616,0.0094184458,0.0073070930,0.0353864392,-0.0189249972,0.0197150563,0.0012551712,-0.0079033514,0.0128769204,0.0033412776,0.0053889700,-0.0075278515,0.0190518544,0.0008773055,-0.0113921862,0.0073922168,0.0057838641,0.0195238635,0.0107960463,-0.0280736780,0.0245823081,-0.0117731292,0.0344607920,-0.0109512366,-0.0058988277,0.0000257650,0.0110289037,-0.0042251051,0.0149418036,0.0186862135,0.0150287409,0.0047068426,0.0028561766,-0.0146141984,0.0116873465,-0.0074769216,0.0177464371,0.0025340444,0.0079627452,-0.0085621094,-0.0169803522,0.0415484494,-0.0089528452,0.0068839995,0.0102971006,-0.0163599271,0.0212377617,0.0088867906,-0.0331249194,-0.0032961878
412.0000000000,0.0054126743,-0.0047908504,0.0052079803,-0.0070008739,-0.0140877435,-0.0005373072,0.0083302008,-0.0049332347,0.0296892740,0.0160483993,0.0097501094,-0.0152549197,-0.0265074938,0.0076817357,-0.0181802051,0.0092027505,0.0149496978,-0.0174659591,-0.0156117620,-0.0010845788,0.0110361568,0.0303421048,0.0101699484,-0.0054850693,-0.0024232644,0.0197521426,-0.0050603397,0.0096629538,-0.0141378031,-0.0080258098,0.0092357032,0.0282438065,-0.0253469531,0.0104764230,0.0066877340,0.0485061757,0.0039314989,-0.0114171549,0.0042205246,0.0133939381,0.0172329220,0.0341039501,0.0093971268,-0.0135773267,-0.0036458659,-0.0193949905,-0.0038088300,0.0173304327,-0.0230866607,0.0458166740,0.0052112221,-0.0045957763,-0.0158474322,0.0062625220,0.0354113257,-0.0117145109,0.0352701663,-0.0276504926,-0.0246224866,-0.0003114370,0.0040557971,-0.0054696089,-0.0074968411
413.0000000000,0.0097469596,-0.0119377851,0.0191744846,0.0003116637,0.0089768160,-0.0014545911,-0.0079612705,0.0027027385,-0.0029468035,0.0123353217,-0.0099928980,-0.0335884287,-0.0149518052,-0.0080310042,0.0096027620,0.0023624707,0.0061080792,-0.0327330377,0.0031233646,0.0131311157,-0.0148989286,-0.0177098529,-0.0025787909,0.0346115267,-0.0003519114,0.0117708744,-0.0249827933,-0.0005560560,-0.0169770141,-0.0026887138,0.0043367527,0.0366125377,-0.0093029679,0.0255718473,-0.0196874394,0.0216111747,0.0064620651,0.0015580632,0.0055296646,-0.0107090927,0.0043208242,0.0122835077,0.0013329858,-0.0159361855,0.0156141746,0.0158324808,-0.0218116578,0.0079097405,-0.0095471544,0.0190550278,0.0251032770,0.0284118740,-0.0109952678,0.0053234548,0.0506149871,-0.0126427999,0.0175817023,-0.0138351042,-0.0085941451,0.0135842818,0.0048070066,-0.0406846299,0.0084078000
414.0000000000,-0.0070698376,0.0221208139,0.0244821720,0.0065228408,-0.0171997279,0.0046100223,-0.0191816576,0.0082579067,-0.0013133645,0.0067994849,0.0268730600,-0.0179462208,0.0083470374,0.0044179990,0.0123753235,0.0328540653,0.0319729992,-0.0346193351,-0.0030556442,0.0085254849,0.0240469233,-0.0266956669,-0.0026147878,0.0201888547,0.0047736776,-0.0194334157,0.0069260295,-0.0108739977,-0.0079514281,0.0006356308,0.0137623972,0.0198725393,-0.0054776594,-0.0017916906,-0.0121152070,0.0297455931,0.0055499980,0.0003836396,0.0545042584,-0.0185409155,-0.0273961952,0.0296675330,0.0080823689,-0.0006201088,-0.0041302279,-0.0095215146,-0.0154163896,-0.0031913666,0.0062500825,0.0186926375,0.0314610149,0.0133316644,-0.0275012340,0.0065161193,0.0544209063,-0.0212104576,0.0187272254,0.0074150872,-0.0106876158,0.0067823637,-0.0032504085,-0.0199259996,0.0260567898
415.0000000000,-0.0078586891,-0.0021679569,0.0102919196,-0.0167118344,-0.0032153485,-0.0132645809,0.0072557724,0.0057266949,-0.0041442324,-0.0003773236,-0.0027105343,0.0026711874,-0.0067680293,-0.0121008802,-0.0053530824,0.0056935241,0.0321621754,-0.0168518828,0.0257276426,0.0146681675,0.0141164848,0.0017663989,0.0106479158,0.0029448447,0.0150989962,0.0110949651,-0.0130398224,-0.0010972398,0.0022455685,0.0035131743,-0.0022649214,0.0214256049,-0.0156345123,0.0116490187,-0.0180747271,0.0187413075,0.0136358007,0.0056440239,0.0183481183,0.0055544079,-0.0130239812,0.0187236965,-0.0170607883,-0.0186336076,-0.0002978623,-0.0207342308,-0.0010167752,-0.0074769544,0.0035064405,0.0152714104,0.0016582445,0.0107920987,0.0153997077,0.0012557636,0.0567648658,-0.0053815147,0.0098685666,-0.0132611121,-0.0069983001,-0.0149004928,0.0063553602,-0.0086240639,-0.0103364921
416.0000000000,-0.0353713220,0.0180950421,-0.0041161258,-0.0238449976,-0.0107007053,-0.0243252827,-0.0103469985,-0.0079114537,0.0045099707,0.0138928376,0.0062637358,-0.0228121959,-0.0199070173,-0.0042120509,0.0103702066,0.0364033753,0.0149431641,-0.0190209615,-0.0024227698,0.0096477715,0.0187515468,0.0039605353,0.0032674353,0.0107484807,-0.0164273080,-0.0007722364,-0.0165052175,-0.0001762709,0.0049175429,-0.0070516031,0.0121471175,0.0210865111,-0.0286374148,0.0137790242,-0.0175946848,0.0084979110,-0.0102374675,0.0104944639,0.0064361035,-0.0030569630,-0.0084398478,0.0208257530,0.0110269416,-0.0023870460,-0.0063121266,0.0109269345,-0.0182020281,-0.0099405008,0.0031174402,0.0048340385,0.0295307628,0.0127260101,-0.0231793525,0.0184403114,0.0613735704,-0.0213830633,0.0179369089,-0.0092292508,-0.0418578551,0.0086688532,-0.0080939359,-0.0009133306,0.0084310311
417.0000000000,0.0230786409,0.0277079828,0.0051839044,0.0082156389,-0.0247560165,-0.0064513765,-0.0091008459,-0.0021878357,0.0131868517,0.0306889042,0.0384393782,-0.0105332651,-0.0121760674,-0.0036978085,0.0014018143,-0.0163067268,0.0097678998,-0.0348628727,0.0190384640,0.0114569877,0.0360058698,-0.0117349115,-0.0030083292,0.0122085938,-0.0149717652,0.0247641245,-0.0032013929,0.0042824261,0.0254578655,0.0075503958,-0.0014830686,0.0036788340,-0.0350591925,0.0218648543,-0.0189983699,0.0416172562,-0.0006639965,0.0054132288,0.0348039504,0.0160069809,-0.0322169757,0.0305206325,0.0195781144,0.0004571010,-0.0146608614,-0.0253600438,-0.0210460669,-0.0101426276,-0.0040357116,0.0299607608,0.0012806284,0.0269466216,-0.0099773289,0.0014057372,0.0419512341,-0.0095144213,0.0065348286,0.0089495758,-0.0002649336,0.0309410334,-0.0044459948,-0.0236372375,-0.0061652575
