407.0000000000,0.0047982714,0.0146760098,-0.0024982793,-0.0160422901,-0.0096817415,-0.0173228670,0.0095520463,0.0227717243,0.0037391137,-0.0094518906,0.0028256497,-0.0199250336,-0.0021011301,-0.0132992855,-0.0245267061,0.0170947943,-0.0181116235,-0.0039860478,-0.0123937688,-0.0120369256,-0.0033950234,0.0027673375,-0.0130239846,0.0052941046,-0.0008037017,-0.0134760171,0.0080048716,-0.0060430746,0.0092580563,0.0229239048,-0.0038998204,0.0096286828,0.0080602350,0.0186473364,0.0067734046,-0.0121117764,-0.0012473088,0.0004638593,-0.0096163878,-0.0087729617,-0.0045352507,-0.0425942766,0.0139044088,-0.0235427988,0.0072382841,0.0072803939,0.0013879616,0.0143754429,0.0205241835,-0.0079898216,-0.0099159454,-0.0014870415,0.0054284872,0.0038313773,-0.0204539050,-0.0165973597,0.0070896836,-0.0191807584,0.0083615147,-0.0172977340,-0.0041722784,0.0092685525,-0.0088646535
408.0000000000,0.0194861660,-0.0096486904,0.0240781214,-0.0259764361,0.0029326613,0.0069291841,-0.0013121267,-0.0114290103,0.0050250935,0.0186191487,0.0099957156,0.0083686225,-0.0102187984,-0.0211315882,-0.0289270711,-0.0025113104,-0.0022398730,0.0224603502,-0.0199435640,-0.0267110013,0.0212780970,-0.0071722490,-0.0096448551,0.0043941374,-0.0260159983,-0.0110084874,-0.0134356819,-0.0291751400,-0.0022187042,0.0190819391,0.0116586403,0.0125513531,0.0327178925,0.0070017720,-0.0028744269,-0.0055845140,0.0024961111,0.0250306121,-0.0254296871,0.0257243417,-0.0129521647,-0.0114024536,-0.0063648811,0.0267087458,0.0007032241,0.0284112323,-0.0197281113,0.0222872420,-0.0289123520,0.0494172903,0.0094889370,0.0099672230,-0.0112579280,-0.0130037651,-0.0574974631,-0.0264164977,0.0072334379,-0.0236540503,0.0242321261,0.0220326653,0.0063812522,-0.0025551473,-0.0060336967
409.0000000000,0.0204402077,0.0077391451,0.0359583272,-0.0134923024,-0.0199752231,0.0039302826,-0.0027862467,-0.0138802140,-0.0040313344,0.0175717902,-0.0058756320,-0.0098862862,-0.0072282491,-0.0139548812,-0.0158259546,-0.0121028305,-0.0133758662,0.0241524697,-0.0234636284,-0.0486737716,0.0169544110,-0.0069945410,0.0046816160,-0.0026002912,0.0046221634,-0.0102156582,-0.0130148877,-0.0238304922,-0.0016435331,0.0011182187,0.0158725417,0.0212502479,0.0087691257,0.0162053336,-0.0279049005,0.0095357377,0.0176616030,0.0097105105,-0.0388485706,0.0295139030,-0.0173051791,-0.0467901539,-0.0225924065,0.0118057929,0.0011404532,-0.0050880831,-0.0456442569,-0.0137349384,0.0086466903,-0.0016015817,-0.0001497924,-0.0086240329,0.0040391599,0.0278187933,-0.0317084784,-0.0086838772,0.0197337673,0.0068927266,0.0302274737,0.0187303405,0.0000557987,0.0117935991,-0.0072417398
410.0000000000,0.0245465109,0.0168086739,0.0270524681,-0.0241008546,-0.0176496057,-0.0121849619,-0.0246569473,-0.0053062229,-0.0056362830,0.0257603723,0.0103996548,0.0129867896,0.0091586548,-0.0387820527,-0.0344185026,-0.0072922409,-0.0320889260,0.0019304251,-0.0159581694,-0.0309248463,0.0263589135,-0.0172685839,-0.0153809132,-0.0071886447,0.0062462967,0.0010358872,-0.0269050498,-0.0210585811,0.0005072609,0.0255031360,-0.0090412970,0.0184263557,-0.0016003886,0.0148453579,-0.0289997337,-0.0119864902,-0.0115706464,0.0524393317,-0.0485378562,0.0403343617,-0.0075778852,-0.0515222172,-0.0297957833,0.0163023067,-0.0177646161,0.0433517086,-0.0370511516,0.0047241902,-0.0154665004,0.0194716760,-0.0200183941,0.0212121531,0.0019830645,0.0251629321,-0.0283976831,-0.0144088002,0.0039476810,0.0057833474,0.0227796271,0.0293489604,0.0261389523,-0.0219525763,0.0161281225
411.0000000000,-0.0029155416,-0.0049461202,0.0189103684,-0.0183786071,-0.0218593894,-0.0033381375,0.0014497462,-0.0056843275,0.0016740551,0.0076335241,0.0103962619,0.0108071086,0.0088678295,-0.0150309745,-0.0147303005,0.0214876269,-0.0238921419,0.0023395389,-0.0135060068,-0.0306486259,0.0094069291,-0.0089432476,-0.0154508058,-0.0032799868,-0.0085723955,0.0003407833,-0.0235303112,-0.0100704512,-0.0049485668,0.0083688695,0.0015057164,0.0022090841,0.0101640854,0.0161394409,0.0062731583,-0.0022911538,-0.0059662670,0.0095733670,-0.0132734837,-0.0161654232,-0.0050230230,-0.0040460455,0.0063777931,0.0318453761,-0.0289578927,0.0216294212,-0.0312543594,-0.0013512117,0.0046559297,-0.0181488814,0.0037392115,-0.0017259454,-0.0051415537,0.0037499326,-0.0312240190,-0.0086659146,0.0125952366,0.0217898229,0.0216908202,0.0190019874,0.0163994554,-0.0274663257,0.0230882297
412.0000000000,0.0100530813,-0.0134900725,0.0075700470,-0.0062768184,0.0034875966,-0.0021173591,-0.0135086264,-0.0047865739,-0.0034085753,-0.0059059738,0.0148150195,-0.0061790250,-0.0099276224,-0.0226597335,-0.0356661192,0.0240658899,-0.0171686790,-0.0138465084,-0.0186694413,-0.0204380333,0.0027667110,0.0040926893,-0.0079931148,-0.0019152248,-0.0124221987,-0.0017727099,-0.0317761972,-0.0140471961,0.0070964071,0.0060094628,0.0073147013,0.0002955486,-0.0201525148,0.0026949667,-0.0161338860,-0.0213990227,0.0147070512,0.0163355355,0.0045860130,0.0160543732,-0.0019835387,-0.0337025645,-0.0138256427,0.0083591164,0.0049203462,-0.0056656760,-0.0107709854,0.0220086044,-0.0104844241,0.0254074943,-0.0039840485,-0.0137431789,0.0058138494,0.0079018360,-0.0163106206,-0.0018911307,-0.0004581029,0.0109039814,0.0047330319,0.0221492228,0.0141290588,-0.0140817631,0.0131176714
413.0000000000,-0.0094907048,0.0062222151,0.0106544588,-0.0035487864,-0.0223190468,-0.0080635283,-0.0107025888,-0.0086121636,0.0030835519,0.0214908022,0.0177463605,0.0048027408,0.0103576494,-0.0299519717,-0.0279681868,-0.0013139871,-0.0177241977,0.0123733910,-0.0148892063,-0.0616131416,0.0034139888,-0.0037722701,-0.0175394594,0.0031643471,-0.0065578943,0.0003429897,-0.0296750641,-0.0113711131,0.0047732219,0.0264015168,-0.0180552778,0.0169590561,0.0106092794,0.0023896215,-0.0112819436,-0.0025237025,-0.0064735486,0.0243711127,-0.0072316204,0.0036038026,-0.0053201169,0.0022984344,-0.0322591057,0.0027950109,0.0051601464,0.0126561491,-0.0037117243,0.0158811545,-0.0275022681,0.0309708668,-0.0049847043,-0.0178557915,-0.0071131460,-0.0058235406,-0.0385262266,-0.0001119066,-0.0181743711,-0.0199301241,0.0093885425,0.0178268982,0.0126354374,-0.0035688681,0.0361787921
414.0000000000,0.0120762975,0.0004220448,0.0032569980,-0.0080526226,-0.0081273019,-0.0069641282,0.0022686481,-0.0220838293,-0.0142112003,0.0278159468,0.0046851630,-0.0158443065,0.0140570477,-0.0075283785,-0.0356933334,0.0023416260,-0.0529389908,0.0009593719,-0.0188214580,-0.0436478850,0.0219958932,-0.0147033303,-0.0045163581,0.0005105033,-0.0213795725,0.0190684926,-0.0262240331,-0.0151776029,0.0106336656,0.0008227826,0.0014527465,0.0008615747,0.0074467181,0.0176858441,-0.0044794389,-0.0276079762,-0.0054521560,0.0364845635,-0.0153214508,0.0218112955,0.0059609159,-0.0604990772,0.0081092180,0.0061202130,0.0043191621,0.0460503724,-0.0290483306,0.0053994350,-0.0069501158,0.0195599754,-0.0241085341,-0.0038063090,-0.0135078174,-0.0118356782,-0.0524903897,-0.0254175454,-0.0116236818,-0.0060434971,0.0353382107,0.0344951274,-0.0014246533,-0.0087175460,0.0102882818
415.0000000000,0.0043062934,0.0017233275,0.0293526502,-0.0007622068,-0.0094610506,0.0043196262,0.0020463827,0.0000049216,0.0044744634,0.0257830713,0.0113528122,0.0042248988,0.0106984425,-0.0557275225,-0.0141586187,0.0092543541,0.0080286514,0.0235592551,-0.0214394341,-0.0266083443,0.0107610014,0.0043181532,-0.0155274712,0.0214174305,0.0113789623,-0.0060793443,-0.0026001431,-0.0255318343,0.0038066655,0.0083064034,-0.0006712509,0.0029658967,0.0020507969,0.0154624257,-0.0229987777,-0.0041817083,0.0073611852,0.0222083798,-0.0109146761,-0.0001929815,0.0112811949,-0.0303387101,-0.0044068568,0.0378991828,0.0074470732,0.0106099364,-0.0094293729,0.0090474230,-0.0134834775,0.0187625351,0.0036007655,0.0068348323,-0.0037345158,0.0053757327,-0.0319406485,-0.0008078295,0.0036713694,-0.0031513687,0.0282721111,0.0325550532,-0.0058350464,0.0024322932,-0.0102353824
416.0000000000,0.0136825116,-0.0169385073,0.0195682803,-0.0003136615,-0.0061485814,-0.0221736646,0.0265375909,0.0011237751,-0.0143502324,0.0297594247,-0.0019782394,0.0128074089,-0.0040927811,-0.0135197512,-0.0435683657,0.0158793339,-0.0054927927,0.0090080553,-0.0175684451,-0.0196679155,0.0238139718,0.0002351483,0.0024942693,-0.0105972267,-0.0050769420,-0.0180259732,-0.0053581101,-0.0279506925,0.0193871976,-0.0141828866,0.0005563797,0.0184273169,0.0061343965,0.0076696754,-0.0091072432,0.0137715622,0.0181819528,0.0210988939,-0.0211572509,0.0284757682,-0.0073782093,-0.0239509921,-0.0107668978,0.0310872195,-0.0186587422,0.0241386828,-0.0030467467,0.0225436143,-0.0169349502,0.0255119922,-0.0074698284,-0.0116872150,0.0006558455,0.0143129967,-0.0461630826,-0.0116004102,0.0195113797,0.0088367998,0.0373959838,0.0204030649,-0.0010900749,-0.0235602871,-0.0152733276
417.0000000000,-0.0045443411,0.0056813822,-0.0034077181,-0.0069704315,-0.0388032670,0.0135095455,-0.0123909797,-0.0010964666,-0.0048170808,-0.0151690119,0.0158023106,-0.0198378676,0.0012999770,-0.0183643475,-0.0095564750,0.0095990870,-0.0337069120,0.0014288221,-0.0259357391,-0.0387747711,0.0043720097,0.0149526931,-0.0115182080,-0.0006767425,-0.0064711413,-0.0184045517,-0.0260726662,-0.0496521167,-0.0031982260,0.0312427346,0.0111088115,0.0360005302,-0.0045659350,0.0122719070,0.0198957827,0.0181366699,0.0244205830,0.0340231885,-0.0113307281,0.0222601298,-0.0142103978,-0.0550802123,0.0006189393,0.0077530198,-0.0029877825,0.0167956287,-0.0251647775,0.0002479153,0.0002442592,0.0274684570,-0.0241179664,0.0028167044,0.0027403340,0.0014508149,-0.0319585565,-0.0080677145,-0.0106370240,-0.0046310961,0.0268434085,0.0181302855,-0.0114712285,-0.0083766081,0.0183718426
418.0000000000,0.0007960285,0.0007954171,0.0008589354,-0.0157898280,0.0128015709,-0.0070810500,-0.0010455882,-0.0031885931,0.0097657916,0.0104834028,-0.0294165851,0.0167210231,-0.0158387968,-0.0033719829,-0.0128187206,0.0281213435,-0.0178028139,0.0248948443,-0.0404859017,-0.0222875892,0.0132422635,0.0122197082,-0.0100484559,-0.0178741213,0.0003856724,0.0114892846,-0.0267869308,-0.0053952636,0.0176109785,0.0042836457,-0.0009943200,-0.0169988528,0.0231372741,0.0002165727,-0.0169854747,-0.0102192082,-0.0271618772,0.0042568699,-0.0067373954,0.0350351241,0.0243827248,-0.0402936682,-0.0201716903,0.0287352465,-0.0212558956,0.0071855764,-0.0166493482,0.0289619430,-0.0032408521,0.0131634157,-0.0084308125,-0.0292056635,-0.0032265288,0.0326161620,-0.0372816546,-0.0087135277,0.0137653326,0.0099694254,0.0238584946,0.0196669867,0.0174470453,-0.0010198697,0.0150149236
419.0000000000,0.0111974609,-0.0062387527,0.0403364055,-0.0102764744,-0.0261297251,-0.0225641422,0.0176566219,-0.0094530081,0.0042659943,0.0294783401,-0.0017574044,-0.0126074004,-0.0050152311,-0.0033927191,-0.0205812602,0.0050919232,-0.0173485468,0.0127662904,-0.0257198709,-0.0242709322,0.0274957973,-0.0181143158,-0.0258782018,0.0030597480,-0.0059380123,0.0048538016,0.0032047446,-0.0229356065,0.0187184889,-0.0114674134,-0.0095732410,-0.0122177080,-0.0028776191,0.0040278149,-0.0086878510,0.0005436864,0.0087763474,0.0015723962,-0.0037269021,0.0057822792,-0.0081448537,-0.0278459142,0.0013738051,-0.0146149412,-0.0040924165,0.0005273838,-0.0160433491,-0.0071399615,0.0007901571,0.0095275627,-0.0191893403,-0.0016202727,0.0221668884,0.0055511662,-0.0228595310,-0.0015758655,-0.0064885902,-0.0093579478,0.0276451606,0.0136287534,0.0014923446,-0.0091888190,0.0171454092
420.0000000000,0.0061290164,-0.0022854308,0.0093530747,-0.0072676208,-0.0035109596,-0.0127798702,-0.0100975208,0.0006910444,0.0076358294,0.0069084863,0.0026250154,-0.0132164099,-0.0142144300,0.0004909262,-0.0198584899,-0.0108351124,-0.0217256719,0.0148296921,-0.0292777277,-0.0290176653,-0.0112032156,-0.0004955080,-0.0230607533,-0.0112491853,0.0045928520,0.0015641356,-0.0343484770,-0.0567076675,0.0067723529,0.0122357295,0.0126987613,0.0196422987,-0.0029652373,0.0355897264,0.0057174548,0.0046470724,-0.0061952297,0.0201620514,-0.0290739486,0.0288092477,-0.0138239518,-0.0251956001,-0.0262651653,0.0061906580,-0.0029095667,0.0242665698,-0.0188554373,0.0086659966,0.0026430925,0.0122783870,0.0032767371,-0.0051360000,0.0087023776,-0.0022093049,-0.0353808241,-0.0124722164,0.0013602636,0.0015983343,0.0238463102,0.0123043225,0.0037644144,-0.0236230235,-0.0008239222
421.0000000000,0.0215780422,0.0184038394,-0.0067037594,-0.0114911990,0.0001860276,-0.0155551476,0.0007965244,-0.0015139363,-0.0117742542,0.0101944590,0.0032494117,-0.0108152640,-0.0034312437,-0.0318399514,-0.0602900699,0.0092089260,-0.0060926154,0.0025752514,-0.0210341721,-0.0264777867,-0.0044548661,0.0046468273,0.0317867706,-0.0061736254,0.0078577163,0.0085361842,-0.0228504145,-0.0132139846,0.0031016423,0.0167826571,0.0038019051,0.0006583592,0.0149741202,0.0066836792,-0.0020754785,-0.0163420594,0.0192566830,0.0165807663,-0.0217049400,-0.0001558995,0.0016523530,-0.0262390913,-0.0134465390,0.0144641796,0.0149562793,0.0084332952,-0.0434919224,0.0271064843,0.0004074380,0.0133671054,-0.0099910697,-0.0112605845,0.0145018975,0.0117707099,-0.0377352539,-0.0236102482,0.0033979773,-0.0023469528,0.0125218827,0.0320545285,-0.0204693124,0.0070767824,-0.0005456110
422.0000000000,0.0258015725,0.0153795207,0.0055959891,0.0011043835,-0.0062543840,-0.0016916638,0.0029200701,-0.0074740447,-0.0076706826,0.0211332958,0.0274645506,0.0048601829,0.0015590705,-0.0135837536,-0.0049655068,0.0155954750,-0.0172967664,-0.0226109384,0.0054469047,-0.0202822119,0.0098565552,-0.0230642559,0.0240906599,-0.0024490089,-0.0012402998,-0.0137673567,-0.0378946881,-0.0223885980,-0.0159139070,-0.0029708558,-0.0008293820,-0.0159433644,-0.0076839155,0.0105743367,-0.0167956255,0.0034600956,-0.0118645165,0.0104364791,-0.0201434916,0.0283780445,-0.0042290709,-0.0219642950,-0.0038872832,-0.0130101967,0.0182382266,0.0121470093,-0.0113835915,0.0235429402,0.0002002471,0.0040839509,-0.0238670707,0.0155664022,0.0151911573,0.0141896297,-0.0270866090,-0.0057223676,0.0146173328,0.0126233194,0.0143089787,0.0040235094,0.0103918618,-0.0010313486,0.0033008245
423.0000000000,0.0155621373,-0.0080823559,0.0256189328,-0.0170252978,-0.0109497996,-0.0185962114,-0.0035327450,-0.0111487164,-0.0042233508,0.0236617585,0.0224484664,0.0188506149,0.0116952445,-0.0031055660,-0.0138638068,0.0049142025,-0.0350224796,0.0071985370,-0.0245609053,-0.0159090498,0.0062563076,0.0040716288,0.0056012712,-0.0097902559,-0.0030772987,0.0103150697,-0.0181885175,-0.0227875881,0.0195428720,0.0263106690,-0.0098619728,0.0096819939,-0.0043255394,0.0253312162,-0.0087570650,0.0107105865,0.0022808408,-0.0062073279,-0.0315347835,0.0131866211,-0.0018494904,-0.0234029011,0.0019010919,0.0209373863,-0.0269558019,-0.0013346331,-0.0439909446,0.0159704241,-0.0048043190,0.0095652944,-0.0084885662,0.0141861617,-0.0189544429,0.0063243516,-0.0223816811,-0.0152571828,0.0048320542,-0.0012962298,0.0265964090,0.0168629422,0.0050231247,0.0002236237,0.0026934360
424.0000000000,0.0072419869,0.0143802120,0.0405608431,0.0060769015,-0.0096021272,-0.0121452050,-0.0069330998,0.0066535963,0.0085653172,0.0173599176,0.0073179347,0.0234343299,0.0045809672,0.0007847425,-0.0264530767,-0.0026806130,0.0048686941,-0.0142680583,0.0105451308,-0.0099122465,-0.0017491430,0.0123569161,-0.0060372849,-0.0020981347,-0.0056309903,-0.0116872138,-0.0314926107,-0.0275833940,0.0035093024,-0.0291813127,0.0123554488,0.0090606355,0.0145527415,0.0130577182,-0.0011050072,-0.0047730927,0.0006364520,0.0051166724,-0.0067447185,-0.0109039188,0.0119686473,-0.0193574582,-0.0197423316,-0.0050707294,0.0144589830,0.0141203301,-0.0229032293,0.0224029416,0.0106411590,0.0028651552,-0.0084012969,-0.0167407791,-0.0091151120,0.0211922125,0.0079813163,0.0035837068,-0.0216831640,0.0122780868,0.0207179142,0.0241163755,0.0020666514,-0.0068341750,-0.0025427375
425.0000000000,0.0075400782,-0.0108899639,0.0295493274,-0.0028093538,-0.0019888096,-0.0019455333,-0.0098263875,-0.0111818395,0.0030538381,0.0104057486,0.0345160128,-0.0115784220,-0.0016619733,0.0037492230,-0.0416179765,0.0183263236,-0.0205642495,-0.0100596223,-0.0237559060,-0.0212628356,0.0032350630,-0.0028014012,-0.0051624455,0.0021200260,-0.0001401564,0.0083719561,-0.0506879522,-0.0305165082,-0.0070774112,0.0139391123,-0.0049536101,0.0204868004,-0.0018839779,0.0092563696,-0.0066901986,0.0139557101,0.0074480220,0.0162275402,-0.0173164240,0.0280513545,0.0077275023,-0.0383314072,0.0003726513,0.0062993237,-0.0082134403,0.0317471814,-0.0322760813,0.0104575419,-0.0039820635,-0.0013004888,0.0044258782,0.0006136319,-0.0144487316,0.0048541151,-0.0255728449,-0.0157261108,-0.0013930278,0.0185959252,0.0195999815,0.0293497700,0.0126653004,0.0074611072,0.0036208166
426.0000000000,0.0178040421,-0.0113178213,0.0116684063,0.0003400651,-0.0099083692,-0.0004197877,0.0168427366,-0.0277410047,-0.0108665797,-0.0155921609,-0.0092262896,-0.0015057226,0.0122790915,-0.0115786817,0.0087860891,-0.0168669363,0.0044844549,0.0023688955,-0.0225273590,-0.0026048601,0.0159617989,0.0030128059,-0.0098370382,0.0066610162,-0.0038204863,0.0090780388,-0.0082412418,-0.0032623502,0.0016611815,-0.0214710583,0.0036011611,0.0110320557,0.0060789016,-0.0103438299,-0.0221903964,0.0191749445,0.0014638940,0.0142557272,-0.0023388294,0.0310696260,-0.0207959039,-0.0003552743,-0.0097184353,0.0158270815,0.0154896607,0.0092945561,-0.0254851046,0.0114597155,0.0052173337,0.0090357022,-0.0067641302,-0.0214490883,-0.0013209265,0.0137788845,-0.0218802550,-0.0155952616,-0.0064516671,0.0228593889,0.0155067074,0.0026962820,0.0043359164,0.0220272707,-0.0074991086
427.0000000000,0.0159795089,0.0174889523,0.0226406393,-0.0270214468,0.0008056034,0.0026310748,0.0008049723,-0.0248129166,-0.0143833686,-0.0013810568,-0.0024235268,-0.0030613496,0.0033062705,-0.0092494892,-0.0125647522,0.0116943788,-0.0109642602,0.0010332269,0.0093534738,-0.0301380523,-0.0120468661,0.0036987236,-0.0119477412,-0.0013890765,-0.0249988650,0.0095528142,-0.0273584822,-0.0135035299,-0.0002829902,0.0197056381,-0.0151207852,-0.0116896157,0.0121210440,0.0106325523,-0.0070249373,0.0002483485,0.0003713325,-0.0080590654,-0.0126131277,0.0172805533,0.0194518236,-0.0309602206,-0.0184369702,0.0214813313,0.0130596467,0.0019068889,-0.0211905779,0.0116495849,-0.0035817846,0.0321978421,-0.0040986920,0.0044070922,0.0058814842,0.0115896144,0.0072429198,-0.0031123867,-0.0028488336,0.0027439471,0.0418033661,0.0148151495,0.0081178267,-0.0042521320,-0.0035958064
428.0000000000,-0.0031812908,-0.0044489972,0.0211248073,0.0079819426,-0.0092778701,-0.0107713220,-0.0226326540,-0.0247364727,-0.0137171413,-0.0011282612,0.0153005116,-0.0100162674,0.0029749577,-0.0238032680,-0.0183326191,0.0068452531,-0.0345255553,-0.0070880276,-0.0244427722,-0.0180803145,0.0266995868,0.0155503311,-0.0174271403,0.0139179799,-0.0196793041,-0.0002109698,-0.0278850796,-0.0321495152,-0.0156230573,-0.0128765131,-0.0035741791,-0.0073528383,0.0187409342,0.0097008474,-0.0083259345,0.0044194681,0.0064477964,-0.0161562757,-0.0240143087,0.0271769602,-0.0375971637,-0.0103668102,0.0145557034,0.0272746921,-0.0139644716,-0.0077520900,-0.0093662649,0.0053013279,-0.0043116075,0.0138301491,-0.0130776189,-0.0036191131,0.0157156586,0.0144789141,-0.0422310994,-0.0103934361,0.0102823210,0.0023911154,0.0192178789,0.0298483974,0.0227532721,-0.0166377697,0.0068759872
429.0000000000,0.0155066466,0.0032924897,0.0291624345,-0.0154683837,0.0202122743,0.0067333395,-0.0217918558,-0.0104824618,-0.0073512840,-0.0091037817,0.0099742667,0.0045818826,0.0013443449,-0.0217154593,-0.0272359852,0.0128133091,-0.0240456967,0.0007856489,-0.0217933182,-0.0280405997,0.0210545724,0.0024647074,0.0117179576,-0.0006414575,-0.0047815310,0.0301203852,-0.0376716638,-0.0209988631,0.0043431330,-0.0014072444,-0.0117636384,0.0089805869,-0.0013825035,-0.0002196092,0.0026509649,-0.0199758116,0.0090852677,0.0325723234,-0.0269110196,0.0204782279,0.0110460972,-0.0467111359,-0.0294332021,0.0141050097,-0.0264990169,-0.0124384876,-0.0103257118,0.0238091514,-0.0320807832,0.0180600712,-0.0201814076,0.0080583338,0.0028167322,0.0262020428,-0.0226845819,-0.0202148056,0.0148693641,-0.0119331893,0.0187179538,0.0386450711,0.0283848726,-0.0033257913,0.0205229615
