429.0000000000,-0.0072924362,-0.0160852016,-0.0222729426,-0.0137296034,-0.0190176572,0.0293615958,0.0010745485,-0.0171912305,0.0034154569,0.0180688359,0.0404061994,0.0029074601,0.0372502409,-0.0246890045,0.0120912186,0.0012942120,0.0176014166,-0.0289431309,-0.0106272351,0.0233532724,0.0253927621,0.0200731773,0.0000203207,-0.0023068413,0.0005882005,0.0180455037,-0.0016939810,0.0152099874,0.0204462855,0.0223470901,-0.0212633932,0.0136551349,-0.0239909766,-0.0201130625,0.0208029030,-0.0011804941,0.0236154423,0.0143997412,-0.0196850980,0.0196121909,0.0121592595,-0.0154860248,-0.0280650027,-0.0107057910,-0.0344739438,0.0246225359,-0.0135272306,0.0176215144,-0.0018772096,-0.0245803243,-0.0105586656,-0.0019959177,0.0152579079,0.0020817619,0.0290255329,-0.0243715491,0.0105779589,-0.0030543168,-0.0183583308,0.0251265417,-0.0217036076,0.0340003207,-0.0051722648
430.0000000000,-0.0210426404,-0.0055395946,-0.0096011853,-0.0116853446,-0.0189397717,0.0157560140,-0.0026036244,-0.0375782591,0.0120103214,0.0131295125,0.0138961854,0.0078241574,-0.0086877250,-0.0117185052,0.0130818259,-0.0098383475,-0.0007793831,0.0018054343,0.0028274685,0.0211937469,-0.0021456521,0.0223303127,-0.0226849336,-0.0253152774,-0.0039920330,0.0119862374,0.0125520551,0.0017253022,-0.0064324660,0.0165547854,-0.0069159908,-0.0034344541,-0.0137796628,0.0009843805,-0.0146935919,0.0074964456,0.0187635955,-0.0007658985,-0.0045302494,0.0337689755,0.0237634103,-0.0069153048,-0.0132933180,0.0027811687,-0.0161729525,-0.0080845413,-0.0054321097,0.0158474372,0.0171540438,0.0060031792,0.0045630979,-0.0063398592,0.0319033570,0.0228805142,0.0184399404,-0.0186288038,0.0227739517,0.0042216558,-0.0139885629,-0.0143363757,-0.0133567792,0.0100682470,0.0101021276
431.0000000000,-0.0292229658,0.0060984422,-0.0078741083,-0.0035773296,-0.0005124862,0.0023169881,0.0065980565,-0.0277465939,0.0084439984,0.0176072324,-0.0114435600,0.0136204288,0.0020411013,-0.0067471080,0.0008649986,0.0086581646,0.0085788447,-0.0097704992,0.0134707139,0.0487721024,0.0002996319,-0.0101379360,0.0178451153,-0.0182972416,0.0191657573,0.0181805885,-0.0282530808,0.0162462153,-0.0014684870,-0.0000437136,-0.0015028836,-0.0123422398,0.0038504588,0.0117652214,-0.0004542188,0.0215290022,-0.0055422121,0.0034434763,0.0277051497,0.0068861180,0.0010164104,-0.0084195280,-0.0085430734,0.0146405015,-0.0018787464,0.0009060120,0.0285512127,-0.0020543792,-0.0168692892,-0.0405941972,-0.0015882928,-0.0115833686,0.0246730447,-0.0096938108,0.0034470984,-0.0427074542,0.0090695228,0.0161837467,-0.0232231406,0.0050109322,0.0036040144,0.0201530870,-0.0416045487
432.0000000000,-0.0088683228,0.0006668250,-0.0077404136,-0.0131481185,-0.0251600174,0.0012311104,-0.0089498831,-0.0361100073,0.0194508195,-0.0031474987,0.0512591512,0.0031699316,0.0154415329,-0.0176681015,0.0454505762,0.0151899685,0.0448041296,-0.0192608532,-0.0025530812,0.0565067861,-0.0026565685,0.0149450967,0.0062426734,-0.0089286989,-0.0195202213,-0.0041051455,0.0308538446,0.0226477288,-0.0135568931,0.0287024474,-0.0147666509,0.0146149853,-0.0168332157,-0.0007436524,0.0401251934,0.0097361428,0.0336055157,-0.0241290737,-0.0233768345,-0.0034835230,0.0090900493,-0.0074287426,-0.0051941896,-0.0117340363,-0.0596500332,0.0096186448,-0.0058008816,-0.0024439571,0.0195090449,0.0004517665,0.0080753269,0.0042951670,-0.0023849210,-0.0052502508,0.0159595034,-0.0296297316,0.0218502069,0.0048233912,-0.0323230369,0.0083139505,-0.0155422620,0.0385726824,-0.0004656013
433.0000000000,-0.0100169061,-0.0075287639,-0.0183448397,0.0198614475,0.0000148524,0.0025276020,0.0236724267,-0.0325634842,0.0051421855,-0.0008769516,-0.0109913936,-0.0236578544,-0.0147764342,-0.0143142424,0.0013618244,-0.0094781363,-0.0089212090,-0.0097884333,-0.0073588083,0.0256327280,-0.0045041231,-0.0025014671,-0.0070505015,-0.0160582542,0.0039319806,0.0028159045,0.0187240881,-0.0094469569,-0.0159750209,0.0330720865,-0.0419951344,0.0025868653,0.0002486157,-0.0057511792,-0.0033770419,0.0201158408,0.0028381564,0.0193169809,0.0067594392,-0.0033210998,-0.0254167440,0.0063825508,-0.0100782845,-0.0292202910,0.0127631586,-0.0174553480,0.0166920363,0.0027672294,-0.0007509494,0.0362304782,-0.0221039805,0.0006374312,0.0156823252,-0.0116893055,-0.0118991652,0.0211748419,0.0222306467,-0.0184800841,-0.0017035152,0.0210964714,-0.0001737035,0.0098721772,-0.0149073413
434.0000000000,-0.0075054124,0.0163842981,0.0057886342,-0.0012191484,-0.0054219682,0.0252560054,-0.0054574239,0.0053556322,0.0037661690,0.0099646492,0.0077772786,0.0222132815,-0.0038827984,0.0221371340,0.0108148996,-0.0078659319,0.0040729885,0.0171166079,0.0143424058,0.0141174918,0.0001783577,0.0063922600,-0.0119591762,-0.0090784273,-0.0072523082,-0.0108586632,0.0099247393,0.0135369393,0.0100127679,0.0136852134,0.0086559115,0.0227634896,-0.0168292938,-0.0120088391,-0.0158926017,-0.0007085116,-0.0101838305,0.0222206896,0.0005730952,-0.0040337846,-0.0047803339,0.0129663319,0.0066654546,-0.0018000443,0.0135196120,-0.0115299067,0.0105695730,0.0004015967,0.0111361709,0.0013460543,-0.0061876399,-0.0048013097,0.0072653747,-0.0127619095,0.0133581226,-0.0005335822,-0.0017739501,0.0011999938,-0.0058809473,-0.0015435469,0.0046001532,-0.0068761206,-0.0024089797
435.0000000000,-0.0168674866,-0.0041418350,-0.0384647745,0.0054153766,-0.0088099380,0.0074927494,0.0126087789,-0.0216983717,0.0039222575,0.0113797551,0.0189244629,-0.0022571511,0.0134982082,-0.0162091491,-0.0114805202,0.0102963245,0.0204171008,-0.0261501096,0.0074164144,0.0348012502,0.0111699408,0.0022504033,-0.0077758247,-0.0118362142,-0.0136673597,0.0047374134,0.0118066037,0.0119780986,0.0188821012,0.0076679809,0.0027220410,-0.0037411498,-0.0000909301,-0.0283370474,0.0148191348,-0.0209478846,0.0011191697,0.0037231958,-0.0126221093,0.0223775577,0.0089992663,0.0198145610,-0.0159382774,-0.0216235663,0.0082252873,0.0019543000,-0.0189582265,0.0181803082,0.0226324107,-0.0130891372,-0.0137483456,0.0275108716,0.0256874598,-0.0008284283,-0.0011441234,-0.0038827809,0.0147504232,0.0024012385,0.0037538228,0.0235043070,-0.0097769737,0.0145727784,0.0108697396
436.0000000000,0.0099304086,0.0046659339,-0.0098868602,-0.0163403954,-0.0271529481,-0.0066056525,-0.0086981911,-0.0027415946,0.0303851526,-0.0018424439,0.0061315360,-0.0005442575,0.0035528027,-0.0280226038,-0.0050754235,-0.0028107364,0.0026298444,-0.0028834819,0.0124837712,0.0377260775,0.0157701672,0.0358198954,-0.0018562548,-0.0094044345,-0.0069325550,0.0040295533,-0.0018190635,0.0179354801,0.0146181122,0.0146535800,-0.0172056323,0.0024640535,0.0057783592,-0.0037228552,0.0246084501,-0.0014223435,0.0348818641,-0.0085775371,-0.0281442562,0.0080921564,0.0202358754,-0.0061340283,-0.0269925918,-0.0114151371,0.0063572875,-0.0020982574,-0.0145260220,0.0159277428,0.0260296159,-0.0108131102,-0.0125648014,-0.0011698016,0.0283348611,0.0008068341,0.0166475816,0.0003846326,0.0134201559,-0.0002149594,-0.0223738646,0.0171120754,-0.0083468327,-0.0002206382,-0.0177892244
437.0000000000,0.0297508246,0.0071015466,-0.0063062147,0.0007046319,0.0022931603,0.0004664687,0.0004616568,-0.0163426372,0.0229317319,0.0074805209,-0.0035919417,0.0152601239,0.0130070636,-0.0132545864,-0.0023490346,-0.0094639542,-0.0003642380,-0.0097763303,-0.0086981240,0.0250742569,-0.0087920024,0.0015570377,-0.0184507142,-0.0241063453,0.0079390928,-0.0155170443,-0.0172881550,-0.0013561511,0.0205912477,-0.0108808263,-0.0009119057,0.0070572900,-0.0162695622,-0.0221786581,-0.0049507294,-0.0046934109,0.0231056788,-0.0194987563,-0.0150484891,0.0340804307,-0.0062990675,0.0109846292,0.0077060741,0.0007004814,-0.0056511940,0.0204876649,0.0085601212,-0.0028360975,-0.0133222920,-0.0220819340,-0.0062722492,0.0086152748,-0.0059784834,0.0045157739,0.0103740266,-0.0108732006,0.0061783660,0.0099251443,-0.0104429682,0.0180671762,0.0039520125,0.0216406969,0.0070672615
438.0000000000,0.0095744193,-0.0321892201,-0.0163573805,-0.0195388112,-0.0084202877,-0.0254766460,-0.0189855026,-0.0259472258,0.0249984919,0.0073936822,-0.0008163450,0.0041536443,0.0112598563,0.0078690489,-0.0098005123,0.0125260134,0.0011887939,0.0078496764,-0.0105244429,0.0431451240,0.0039579576,0.0409027369,-0.0023333233,-0.0033800526,-0.0375958350,0.0188918458,0.0160764130,0.0035906500,-0.0176521511,0.0040202704,-0.0234842426,0.0242345447,-0.0097209709,0.0070771658,0.0036868193,-0.0024979916,-0.0051152169,-0.0031615065,0.0148313476,-0.0022569256,0.0179781932,-0.0217313298,-0.0306928681,-0.0160968289,-0.0027431332,-0.0001491827,-0.0042334723,0.0244886087,0.0209260914,0.0068789680,0.0172630781,0.0226911889,0.0412409424,0.0538733682,0.0044750598,-0.0304496650,0.0009017611,0.0197545043,-0.0063947736,-0.0008614639,-0.0064826143,0.0028246793,0.0263601552
439.0000000000,-0.0067098258,-0.0114956203,-0.0179933283,-0.0090509369,-0.0124532944,0.0023708345,0.0028423698,-0.0203975944,0.0245425169,0.0074017936,0.0063650414,-0.0129420838,0.0139187500,-0.0006156738,-0.0016364896,0.0032942398,0.0160025219,-0.0114760818,0.0043894148,0.0084497366,0.0030256367,-0.0024249114,0.0006167393,-0.0317670956,-0.0083631834,0.0338063844,0.0082226396,-0.0072332610,0.0055771737,0.0081768848,-0.0130059702,-0.0204882884,-0.0054970705,-0.0241886437,0.0030708241,-0.0095711013,-0.0101066971,-0.0033833126,0.0000085798,0.0234375691,0.0197707446,-0.0173277873,-0.0086221668,-0.0123303612,-0.0104777224,0.0283740039,0.0014710823,0.0107331466,0.0322114812,-0.0415260351,-0.0185882967,-0.0093061934,0.0154938804,0.0023857501,-0.0023835767,-0.0237674222,-0.0099453838,0.0146628381,-0.0203679644,0.0287387898,-0.0092886072,-0.0013174266,-0.0187897398
440.0000000000,-0.0127076402,0.0028817577,-0.0213244183,0.0181462217,-0.0043806013,-0.0039886379,-0.0116139608,-0.0374761968,0.0098261503,-0.0335993915,0.0302068729,0.0178090577,0.0074419957,0.0259930026,-0.0037333966,0.0241466119,0.0196513816,-0.0065568834,-0.0301339636,0.0381562390,0.0353154798,-0.0035509739,-0.0144203795,0.0097188910,-0.0137456685,-0.0047896776,-0.0065584004,0.0208441491,-0.0006594916,0.0317481044,-0.0129535454,0.0185775612,0.0152240386,0.0029561358,0.0094770980,-0.0380099408,0.0229399793,0.0112064630,0.0076731610,-0.0028252178,-0.0157359673,0.0102404637,-0.0042846971,-0.0015359363,-0.0310745538,0.0120285543,-0.0028826264,-0.0107413684,0.0063714708,-0.0218886866,0.0198337860,0.0044657343,0.0083110059,-0.0084126832,0.0173405454,-0.0245658577,0.0093885377,0.0201171972,0.0032855727,-0.0057414440,-0.0111662334,0.0136181536,-0.0108378534
441.0000000000,-0.0284255709,-0.0098744846,-0.0130421581,0.0201448663,-0.0010312531,-0.0096750215,-0.0359209447,-0.0429318064,-0.0052487474,0.0000617118,-0.0039527258,0.0062434404,0.0228444971,0.0086310784,0.0026609015,-0.0008798462,0.0035626962,-0.0054768995,0.0070842488,0.0315917302,-0.0098498413,0.0176012277,-0.0038631155,-0.0152340917,-0.0018769516,-0.0097494861,-0.0126200669,0.0139232279,0.0194693364,-0.0054837046,-0.0031009623,-0.0201043065,-0.0137490488,0.0019867313,0.0192194346,-0.0022297544,0.0121334110,-0.0155081265,-0.0045201649,0.0402727748,-0.0000518879,-0.0394436249,0.0108298892,-0.0163774739,-0.0129530321,0.0180319885,-0.0027606857,0.0038899024,0.0309075895,-0.0065285250,-0.0310104639,0.0104219393,-0.0023751349,-0.0022958226,0.0065897476,-0.0155516693,-0.0174226954,-0.0102484032,-0.0005937666,0.0258809064,-0.0102358237,0.0049486312,-0.0210484144
442.0000000000,0.0002385377,-0.0056135931,-0.0168920758,0.0089368659,-0.0114067627,0.0308313801,-0.0027150124,-0.0115592442,0.0066249586,0.0022418313,0.0098760324,0.0020728224,-0.0011030985,-0.0019119407,-0.0035774295,-0.0113299373,-0.0144795825,-0.0185005877,0.0011076007,0.0412814207,0.0374967154,0.0252920269,0.0030277917,-0.0104231324,-0.0136099716,-0.0163012339,0.0008329701,0.0032651928,0.0023149426,-0.0292745507,-0.0049108970,-0.0276513425,-0.0074853704,0.0012960954,0.0041147414,-0.0173475121,0.0156476430,0.0328233599,-0.0019391800,0.0204974657,0.0126248608,0.0118347790,-0.0107636257,-0.0267680543,-0.0058695900,-0.0201852905,-0.0057812719,0.0163831690,0.0249624783,-0.0090893229,-0.0210631430,0.0111812659,0.0258794676,-0.0113683043,-0.0125059301,-0.0473602566,0.0280299848,0.0114509851,-0.0160805084,0.0025807112,-0.0392699747,0.0386362964,0.0164071753
443.0000000000,-0.0205690637,-0.0051967202,-0.0024372476,-0.0371279233,-0.0090742549,0.0006838809,0.0063219432,-0.0196870991,0.0286693407,-0.0008528898,-0.0014889948,0.0090139390,0.0281564808,-0.0075462599,-0.0085091348,-0.0025969905,-0.0030782636,-0.0042105498,0.0008212903,0.0283154985,0.0104876497,0.0215278333,0.0067872691,0.0039908475,-0.0097016124,-0.0131457549,0.0123465341,0.0068922102,0.0024983992,0.0317276056,-0.0082014548,0.0113824969,-0.0083605324,0.0077642458,0.0015915556,-0.0039454203,0.0050046445,-0.0026991579,-0.0130352018,0.0370817604,0.0057779447,-0.0064872050,-0.0011384336,-0.0079663765,-0.0161930500,-0.0139779297,0.0020970213,0.0048203114,0.0073292981,-0.0064485393,-0.0181418032,0.0131823905,0.0292049625,-0.0124394870,0.0223928664,-0.0280550033,0.0095664907,0.0060355520,-0.0260350185,0.0033959321,-0.0028158243,0.0284272830,-0.0275854715
444.0000000000,-0.0093371475,-0.0000228304,-0.0109146029,0.0095791653,-0.0065149831,0.0060763747,-0.0034663033,-0.0241352908,0.0094930438,0.0145263266,0.0111516947,-0.0097313404,0.0114741493,0.0044271452,-0.0063663640,0.0127183304,0.0036357948,-0.0137396671,0.0015418852,0.0202753707,0.0105782646,0.0207495432,0.0008432629,-0.0106319366,-0.0011431822,0.0059948642,-0.0086143653,0.0140955475,-0.0081282744,0.0168895241,0.0064918887,0.0089197003,0.0015172812,-0.0238113299,0.0045076308,0.0033097673,0.0255316870,-0.0073007969,-0.0021247065,0.0290429738,-0.0036648271,-0.0216115528,-0.0124309449,-0.0171322310,-0.0002591549,0.0080806888,-0.0007746571,0.0107985753,0.0000461125,-0.0161576563,-0.0024380675,-0.0052399046,0.0222600870,-0.0062624940,0.0164941677,-0.0194595770,0.0222837103,0.0038006353,-0.0081243785,0.0097283866,-0.0067325911,0.0144414076,0.0072898114
445.0000000000,-0.0301367693,0.0118604966,-0.0399941155,0.0093140834,-0.0251425402,-0.0122430787,-0.0223026351,-0.0398448524,0.0133273498,-0.0008287172,0.0140190789,-0.0167289276,0.0328993129,-0.0014006359,-0.0112066830,0.0330826894,0.0190376141,-0.0113409892,-0.0193095115,0.0316665439,0.0162698925,0.0072994888,-0.0049267441,0.0009564624,-0.0054207262,0.0288842003,-0.0026604576,0.0355919088,0.0186338659,0.0085718923,0.0226014085,0.0059699646,0.0068870128,-0.0186563516,-0.0179182592,0.0039676642,0.0254690765,0.0022599423,-0.0069732695,0.0249066421,-0.0090382263,-0.0144639397,-0.0118343730,-0.0025379102,-0.0146791622,0.0027957198,0.0202560908,-0.0100550381,-0.0002721806,-0.0136118247,-0.0219094605,0.0011820928,0.0312707319,-0.0021910544,0.0176984958,-0.0478359151,0.0214756660,0.0038223603,-0.0245656179,-0.0104391888,-0.0030363688,0.0261980697,0.0162986410
446.0000000000,-0.0201446661,0.0075858035,-0.0204994483,-0.0014159686,-0.0254665283,-0.0039259189,-0.0029449287,-0.0016559772,0.0052513961,-0.0026586119,0.0134852760,-0.0038939231,0.0089052641,-0.0000442798,0.0162481616,0.0007994698,0.0226818443,0.0024983534,0.0104014102,0.0166102656,0.0140529860,-0.0062865337,-0.0064717598,-0.0088469229,0.0037110771,0.0100994878,-0.0048914942,-0.0076252017,-0.0012463223,0.0185357782,-0.0094378767,-0.0109179882,-0.0011840370,-0.0003728739,0.0208667477,0.0067971569,0.0133609612,-0.0004350559,-0.0101022573,0.0176748151,-0.0034055177,-0.0210933167,-0.0037621902,0.0098793980,0.0005176349,0.0049018824,0.0174764370,-0.0074984927,-0.0053786802,-0.0115113740,0.0005409944,0.0046039364,0.0238364029,0.0159855254,0.0113871245,-0.0085349808,0.0038198237,-0.0014672507,-0.0015968153,0.0056106289,-0.0243909062,0.0140381880,-0.0017548325
447.0000000000,-0.0025801561,-0.0074961505,-0.0014098677,0.0051132063,-0.0136698003,0.0182038360,-0.0033059451,-0.0059610392,0.0026334688,0.0104951927,0.0123589924,0.0226006425,0.0168168535,0.0063054939,0.0069386935,-0.0026948796,-0.0023789554,-0.0093344750,0.0142173759,0.0043026621,0.0174523455,0.0104716846,-0.0059762404,0.0035564992,-0.0080147513,0.0097054459,0.0027491539,0.0291622533,0.0025719958,0.0123511017,-0.0079754715,0.0049911666,0.0036722562,-0.0062588969,0.0074841571,-0.0057063664,0.0016548465,0.0007322955,-0.0193798726,0.0080593122,-0.0039594489,-0.0105378792,-0.0038558165,-0.0140753329,0.0013529044,-0.0017169880,0.0082982860,-0.0013883831,0.0143738455,0.0133985494,-0.0144998269,0.0207306164,0.0030793153,-0.0015188505,0.0019296492,-0.0026539040,0.0073658585,0.0090201888,0.0018735080,0.0077180125,-0.0093012900,0.0051137744,0.0053607444
448.0000000000,-0.0043253971,0.0021851181,-0.0007606128,-0.0118312148,-0.0048459832,-0.0082438919,0.0258052017,-0.0063875640,-0.0011215929,-0.0098952769,0.0404531444,0.0083304073,0.0142586513,0.0250743152,-0.0034812432,-0.0047391908,-0.0124783315,-0.0081888124,-0.0013197480,0.0101023526,0.0071976527,-0.0104881148,0.0019601616,-0.0079867158,-0.0056751629,-0.0040352160,0.0060288125,-0.0178742669,0.0184683322,0.0254004604,0.0080664366,0.0256348556,-0.0214327415,-0.0046329959,0.0180338807,-0.0075186697,0.0216609673,-0.0281476421,0.0246270788,0.0074924088,0.0031752816,-0.0067060728,-0.0273207578,-0.0163912101,-0.0203376811,-0.0058747212,0.0083730150,0.0022833808,-0.0018927019,-0.0279962315,0.0238343215,0.0047973489,-0.0025887354,-0.0095286113,0.0125463666,0.0145200015,0.0151172391,0.0040301614,0.0065946799,0.0108797723,0.0002164151,-0.0047632264,0.0130893134
449.0000000000,-0.0065064464,-0.0111240406,-0.0365086151,0.0044018980,0.0115629198,-0.0048914924,0.0332832568,-0.0378374474,0.0023766977,-0.0385600989,0.0203260660,0.0177502299,0.0142772629,-0.0343546981,-0.0122423222,0.0100473919,0.0126434690,-0.0174499729,-0.0201779044,0.0422837006,0.0027084861,0.0020103973,0.0091280458,-0.0033941640,0.0174064962,-0.0035817967,-0.0245966715,0.0160437613,-0.0119771620,0.0087606196,-0.0045395654,0.0291391513,-0.0337811196,0.0302594007,0.0381111463,0.0084352115,-0.0084458796,-0.0096683985,0.0099061516,0.0077185753,0.0133859277,-0.0203411509,-0.0247128014,0.0001597309,-0.0186788828,-0.0061568251,0.0065283050,0.0110625288,0.0187828859,0.0050673484,0.0080934851,0.0015944695,0.0142542529,-0.0250863577,-0.0236130603,-0.0188443519,0.0480660586,0.0218625142,-0.0038024685,-0.0133938082,0.0097088821,0.0126256980,0.0023907998
450.0000000000,-0.0303917898,0.0032848254,-0.0375567852,0.0100218055,-0.0081333803,-0.0026137598,-0.0084501677,-0.0352906997,0.0197953202,-0.0022191382,0.0100646508,-0.0093371456,0.0023657689,0.0050676434,-0.0019425412,-0.0207696317,0.0042648903,-0.0118816850,-0.0003624769,0.0395522447,0.0101552592,0.0203187566,-0.0016445844,-0.0032755063,-0.0074998977,0.0067420537,-0.0056224982,0.0194157253,0.0134025704,0.0121018733,-0.0137925118,-0.0097819369,0.0002135760,0.0024432894,-0.0057574801,-0.0107501877,0.0275895297,0.0174128280,-0.0220718521,0.0110730590,0.0050015799,-0.0002522896,0.0176541581,-0.0240982118,-0.0398923990,0.0120853343,0.0061667476,-0.0241539831,-0.0080388813,-0.0312280971,-0.0235306214,0.0194239424,0.0085019643,0.0282044704,0.0157051610,-0.0093031409,0.0118636682,0.0024142027,-0.0013606659,0.0228028684,0.0099747645,0.0141549308,-0.0187108481
451.0000000000,-0.0295131458,0.0025069116,-0.0128898239,-0.0045935810,-0.0007713523,0.0162987647,0.0078813914,-0.0223146869,0.0190671009,0.0169611934,0.0179851678,0.0284651120,0.0320336590,0.0007759029,-0.0201243590,0.0010133427,0.0083447200,0.0144200973,-0.0000389317,0.0183786002,-0.0069283251,0.0311803737,-0.0085051784,-0.0371595486,0.0058071605,0.0020546722,0.0254474507,-0.0103144797,0.0154925572,0.0048618931,0.0055433064,-0.0134153087,0.0096106997,0.0116757974,0.0074706569,-0.0081207178,0.0246654657,-0.0081320957,-0.0292190549,-0.0026022608,-0.0014461476,-0.0270464732,0.0092006169,-0.0220775150,-0.0120687888,0.0055301245,-0.0062978699,-0.0141769595,0.0008212990,-0.0208602009,-0.0187438945,0.0117162166,0.0197635167,-0.0012133578,0.0191721539,0.0089789945,0.0229526822,0.0048492072,0.0003966145,0.0218043939,-0.0046287468,0.0265164935,-0.0002621122
452.0000000000,-0.0347729876,-0.0476401647,-0.0393893158,0.0019062676,-0.0041608690,0.0723636203,0.0009619437,-0.0225467713,0.0352204789,-0.0015518519,-0.0151087380,-0.0107878766,-0.0076601765,0.0283611624,-0.0241017007,0.0087560883,0.0354549652,0.0047441184,0.0173437152,0.0156534192,-0.0182125419,-0.0025767866,-0.0085088691,-0.0099610447,-0.0073539315,0.0191931782,-0.0206022029,-0.0094347097,0.0445937710,0.0336474818,-0.0344256124,-0.0138900814,-0.0042778549,-0.0238465721,0.0161963210,-0.0084855131,0.0098983987,0.0051950971,0.0001515838,0.0403417703,0.0176847661,-0.0114595661,0.0035011214,-0.0158359151,-0.0441190938,-0.0012823053,-0.0124145381,0.0148517270,0.0020653512,-0.0285777511,-0.0075128866,0.0097213438,0.0544355523,0.0153217841,0.0124569379,0.0215919938,0.0057656024,0.0101435688,0.0115902837,0.0253532480,0.0242019538,0.0142095822,-0.0148145467
