458.0000000000,0.0089942533,-0.0210339152,-0.0190414762,-0.0090615764,-0.0243946764,-0.0090155727,-0.0091605736,-0.0045960972,-0.0159564810,-0.0078402568,-0.0174070560,0.0057642775,-0.0259237374,0.0130689517,-0.0003606377,0.0019797617,-0.0005849731,0.0043952174,-0.0089343678,-0.0136249211,-0.0103737902,-0.0078320801,-0.0112828921,0.0011837882,-0.0047179555,-0.0043657888,0.0343252260,0.0103346867,-0.0070500209,-0.0014468093,-0.0079798375,0.0296337205,-0.0048029148,-0.0053562160,0.0085992536,-0.0098196930,-0.0327451368,-0.0024465046,0.0400337386,-0.0159878899,-0.0320269592,0.0099368865,-0.0311242555,-0.0134246554,-0.0006541826,-0.0097875221,0.0034039758,0.0064906002,-0.0066432570,0.0149419501,0.0030073768,-0.0186889135,-0.0173048272,-0.0107949699,-0.0094413666,0.0020959200,0.0138047937,-0.0206066873,0.0328729360,-0.0243092303,-0.0067597208,0.0159817482,0.0059833274
459.0000000000,-0.0157073557,-0.0015938928,-0.0414801186,0.0014819506,0.0011315555,-0.0276198427,-0.0107745908,-0.0054108978,0.0020299541,-0.0127602563,-0.0326795314,0.0119096528,-0.0280947268,0.0040299107,-0.0149620240,0.0191601169,-0.0137263878,0.0232424428,0.0202645753,0.0011158665,0.0002115356,0.0009813440,-0.0114713469,0.0113821205,-0.0074651026,-0.0150912461,0.0094068051,0.0156437296,-0.0148754679,0.0101035215,-0.0204474874,0.0063224747,-0.0042371018,-0.0319176139,0.0067241020,-0.0256871329,-0.0201758512,-0.0063047568,0.0007889653,-0.0020709058,0.0067590221,0.0198813291,-0.0275857574,-0.0140118144,0.0134731720,-0.0066950507,-0.0326891619,-0.0135785123,-0.0243975913,0.0095270013,0.0048460155,0.0170673661,-0.0157006056,-0.0128666615,-0.0089210837,0.0076514524,-0.0036872208,-0.0273733440,0.0123493732,-0.0166061992,-0.0121308322,-0.0008779815,-0.0044966441
460.0000000000,0.0114062886,-0.0125168478,-0.0077094649,0.0056926549,0.0056713906,0.0021212239,-0.0212748726,-0.0233115423,-0.0194777720,0.0006670647,-0.0347997752,0.0039779523,-0.0409755446,-0.0046052886,-0.0168967545,-0.0013998268,0.0100129235,-0.0073906635,-0.0062362966,-0.0257596345,-0.0082208300,-0.0154075612,0.0073825081,-0.0057625165,-0.0180992593,0.0011929426,0.0145394961,0.0221705643,0.0149554318,0.0169485232,-0.0107277415,0.0046083407,0.0109666843,-0.0157653064,-0.0135877573,-0.0182406643,0.0032137067,0.0075028832,0.0261628781,0.0052824876,-0.0207777070,0.0104523484,0.0031367248,-0.0258857390,-0.0147900508,-0.0332106452,-0.0016318804,0.0217761487,-0.0119194684,-0.0020166560,0.0151993669,0.0160170796,-0.0080001922,-0.0071260701,0.0014654185,0.0085760072,-0.0204156983,-0.0157372883,0.0028320703,-0.0287907692,0.0032687043,-0.0031046876,-0.0252845154
461.0000000000,0.0229477281,-0.0230331031,-0.0390086026,-0.0009916080,-0.0100526433,-0.0054540201,-0.0132822882,-0.0298220263,-0.0050005130,-0.0002135568,-0.0356385348,0.0252040582,-0.0078485657,-0.0039970011,0.0280809263,-0.0127444018,-0.0200449213,-0.0168064069,-0.0057246239,-0.0241641755,-0.0197695505,0.0081651318,0.0043552470,0.0250159586,-0.0060913398,0.0008597126,0.0081672536,0.0251983324,0.0308659650,-0.0099986979,-0.0151341750,0.0210225021,0.0171553600,-0.0129375431,-0.0223336160,0.0041255231,-0.0036893773,0.0179048643,0.0053487590,0.0080521497,0.0033784065,-0.0041344047,-0.0073846049,-0.0091916441,0.0286763419,-0.0229696122,0.0002692533,-0.0037232189,0.0050416350,0.0258589086,0.0050701829,-0.0070671955,-0.0228324906,-0.0055519259,0.0055987427,0.0115952871,-0.0155677119,-0.0291127086,0.0182344035,-0.0355699118,-0.0270616555,-0.0123727258,0.0075289274
462.0000000000,0.0028807243,-0.0287804972,-0.0377106924,-0.0023986836,-0.0013999791,-0.0261857598,-0.0062952690,0.0108884950,-0.0029386520,0.0039869879,-0.0418006473,0.0064606743,-0.0351669976,0.0159337977,-0.0253240776,0.0208556081,0.0080752759,0.0017631716,-0.0002706624,0.0043044919,-0.0108401583,0.0064236544,0.0137164637,0.0173512002,-0.0223632836,0.0019993797,0.0244489033,0.0215945286,0.0036774863,-0.0193873769,0.0008227779,0.0315228819,-0.0061052683,-0.0105320646,-0.0026877680,0.0057952933,0.0048578692,-0.0171516797,0.0078490182,0.0477317088,-0.0491467241,0.0132310081,-0.0383526050,-0.0225178686,0.0128083136,-0.0164042974,0.0036720263,0.0026685760,-0.0037071997,0.0490366253,0.0153103194,-0.0043849223,0.0034397076,0.0077747620,-0.0149543701,-0.0053381756,-0.0175016947,-0.0245395854,0.0134524107,-0.0222329585,0.0113110796,0.0129644765,-0.0100241180
463.0000000000,0.0018996730,-0.0103654287,-0.0184477451,0.0004417791,-0.0171593844,0.0021498199,-0.0101853500,-0.0088200148,-0.0120918286,0.0022666294,-0.0208601734,0.0172880419,-0.0071359502,0.0045401473,-0.0040766166,0.0108562730,-0.0141168040,-0.0082614682,-0.0015719245,-0.0355626570,-0.0021501823,0.0075310328,0.0030076973,0.0265198990,-0.0161829406,0.0221610670,0.0216509107,0.0188548455,-0.0054405173,-0.0038153055,-0.0084086044,0.0030587093,-0.0015141749,-0.0052236945,0.0128559222,-0.0042802793,-0.0179689934,0.0075375277,-0.0017837164,-0.0037518417,-0.0228483699,0.0209230541,0.0022039245,-0.0313110926,-0.0029534458,-0.0267903320,0.0134932056,-0.0115948255,-0.0185246350,0.0232188274,0.0038807251,0.0007526968,-0.0068536591,0.0009145374,0.0078939078,-0.0148021550,0.0004871105,-0.0185133562,0.0229461615,-0.0307147294,-0.0229847853,-0.0244833104,-0.0031795152
464.0000000000,-0.0013179416,0.0169097842,-0.0074906496,-0.0049889216,0.0034491602,-0.0271697771,0.0033917565,-0.0151048690,-0.0116370363,0.0004673332,-0.0294101852,0.0184181974,-0.0410356004,0.0092836275,-0.0091865825,0.0060845720,-0.0071176271,0.0040746832,-0.0087425696,0.0046957502,-0.0096100171,0.0139106880,0.0063973937,0.0147970226,0.0031843822,-0.0001287413,0.0190090343,0.0192111359,-0.0041522837,0.0234730538,-0.0216665866,0.0217383249,0.0142729503,-0.0122203040,-0.0104471755,-0.0017262481,-0.0327427504,0.0231487361,-0.0005364825,-0.0031434034,-0.0182397923,0.0177657983,-0.0220508227,-0.0175398767,0.0154681622,-0.0012314997,0.0209678082,0.0000208740,-0.0060567971,0.0292413040,-0.0016629449,0.0140774174,-0.0122882966,-0.0119362960,0.0175162815,-0.0038921444,0.0104298556,-0.0236061134,0.0103846222,-0.0354527479,-0.0208470499,-0.0127738836,-0.0004664102
465.0000000000,0.0065229964,-0.0068566922,-0.0094410388,-0.0027774184,-0.0100228161,-0.0121078695,-0.0079932417,-0.0245037328,0.0018028310,-0.0113778209,-0.0058281268,0.0125502661,-0.0112366198,0.0078517867,-0.0076856492,0.0309093626,0.0059179089,-0.0106345086,-0.0075794068,0.0078348019,0.0079985492,0.0189461198,0.0146274094,0.0214789309,-0.0065466095,0.0142320858,0.0119094739,0.0101709114,0.0253604762,0.0079761174,-0.0168090229,0.0048795295,-0.0014510253,-0.0078931614,0.0085022372,-0.0061296172,-0.0021988758,0.0015343623,0.0003188945,0.0150169865,-0.0173049485,0.0222639386,-0.0249757651,-0.0084258289,0.0092937392,-0.0125311568,0.0001613518,-0.0040915496,0.0040743069,0.0160567199,0.0072400293,0.0288565197,-0.0152722730,-0.0144847006,-0.0016566524,-0.0073762423,-0.0169931072,-0.0265598569,-0.0121045625,-0.0174951339,-0.0208711232,0.0052175319,-0.0140630914
466.0000000000,0.0099695939,-0.0313779875,-0.0404083718,-0.0244473932,0.0081185582,-0.0021473111,-0.0176610762,-0.0018474724,-0.0013976599,-0.0196021210,-0.0288612706,0.0134321190,-0.0289133064,0.0036491694,-0.0125457384,0.0124732978,-0.0075071610,-0.0123906512,-0.0014772013,0.0066234297,0.0132569179,0.0053584437,0.0260049843,0.0138903495,-0.0231410241,0.0088537189,0.0232105188,-0.0008254836,-0.0146188639,0.0065752534,-0.0175443796,0.0090815726,0.0124240797,-0.0113779636,0.0066492318,-0.0232128200,0.0038435973,-0.0005182399,0.0321851445,0.0163578300,-0.0026291287,0.0219556058,-0.0234929280,-0.0010904449,0.0226768321,-0.0074933415,0.0015752613,0.0026914539,-0.0280499675,0.0095371882,0.0313429545,-0.0015831481,0.0143651735,-0.0065053198,0.0157767358,-0.0041164934,-0.0091580722,-0.0381016276,0.0134527327,-0.0259674522,0.0037221131,-0.0142987243,-0.0030442302
467.0000000000,-0.0248491176,0.0108196083,-0.0198255142,-0.0141041069,0.0049792839,-0.0180643155,0.0063879291,0.0200128923,0.0005882419,-0.0167654890,-0.0003748736,0.0077377087,0.0082279970,0.0017637901,0.0029637819,0.0024900353,0.0060723783,-0.0078641268,0.0046575439,0.0284721621,-0.0018076132,0.0210682339,0.0090189165,-0.0140094574,0.0055895031,0.0222079868,0.0331762643,-0.0050702461,0.0272387291,0.0193825004,-0.0115895037,0.0147897710,-0.0062097073,-0.0049044080,-0.0066726442,-0.0154619448,-0.0130115559,0.0254719054,0.0309703062,-0.0041513395,-0.0230468357,0.0092117229,-0.0074758024,-0.0269299903,0.0185005287,-0.0171880561,0.0130515934,-0.0242680725,-0.0115373220,0.0252626725,0.0040606502,-0.0083692202,0.0090744835,-0.0127110401,-0.0184836391,0.0154300559,0.0142514256,-0.0035883772,0.0136390038,-0.0374254669,-0.0050803737,0.0043103941,0.0039188014
468.0000000000,0.0128347375,-0.0188060312,-0.0233456103,-0.0203351015,0.0245942576,-0.0106369715,0.0006555571,0.0068899086,-0.0026064030,-0.0214664695,-0.0268001614,0.0021670432,-0.0198620029,-0.0020692118,-0.0197591326,0.0010007971,0.0021182321,0.0106982816,-0.0123045640,0.0112150461,0.0004327395,0.0269122865,0.0235078411,0.0040205980,-0.0101975698,0.0119807942,0.0191718278,0.0079078906,-0.0211076348,-0.0110368657,-0.0091127691,0.0141672752,0.0386041571,-0.0076088558,0.0115464668,-0.0114932048,-0.0186377589,0.0145624378,0.0175050130,0.0265581400,-0.0064041457,0.0150514301,-0.0423519128,-0.0183414767,0.0042724288,-0.0317339913,-0.0085967263,0.0153596607,-0.0103222874,0.0205419477,0.0097238971,0.0124478072,0.0013026208,-0.0050125945,-0.0256220302,-0.0101101110,-0.0041598827,-0.0055436650,0.0150889353,-0.0155721128,0.0112108473,-0.0172580901,-0.0137374771
469.0000000000,-0.0089572268,-0.0171285296,-0.0295307419,-0.0046660845,-0.0024415014,-0.0100960469,0.0128369921,-0.0108297331,-0.0040132445,-0.0137070594,-0.0231281304,0.0272834638,-0.0416397148,0.0060655026,0.0026010797,0.0106269425,0.0215144241,-0.0122526358,-0.0198737319,-0.0052299888,0.0104369384,0.0023479144,-0.0002188879,-0.0054578091,-0.0038143252,0.0228359284,0.0007366866,0.0005598818,0.0002140711,-0.0153418422,-0.0163080849,-0.0021247784,0.0049360042,0.0041372951,-0.0117192823,-0.0004885375,-0.0507576991,-0.0032555464,0.0259499949,0.0360947819,-0.0415994736,-0.0029567881,-0.0121269713,0.0008230312,-0.0042385124,-0.0079098970,-0.0023688484,-0.0086460255,-0.0056645191,0.0355384988,0.0030161785,0.0118931548,0.0057157392,0.0098265919,-0.0146010170,-0.0072742472,-0.0071584491,-0.0057778334,0.0101338475,-0.0053329167,-0.0065074839,-0.0084804233,0.0042349985
470.0000000000,-0.0210893731,0.0070677981,-0.0083926281,-0.0211173791,-0.0221182258,0.0185914105,-0.0397035621,-0.0044533117,-0.0178721316,0.0091314784,-0.0093148294,0.0042057893,-0.0059032344,-0.0183309491,-0.0087932534,-0.0030087821,0.0062267904,-0.0117822155,-0.0462422577,-0.0190267185,0.0108378888,0.0126979163,0.0244675734,0.0062771317,0.0028111477,-0.0125755199,0.0078539381,0.0172880137,0.0083901878,-0.0079323464,-0.0057862692,0.0050063784,0.0184755471,-0.0019603236,-0.0186129895,0.0065798754,-0.0089910589,0.0201180617,0.0206155637,0.0011287543,0.0012647358,0.0040261566,-0.0174934676,-0.0015525074,0.0105002260,-0.0052678251,-0.0033009618,-0.0026368741,0.0070298835,-0.0020970012,0.0114866526,0.0179740124,-0.0034134996,-0.0118086111,0.0159478653,-0.0122904595,-0.0378497942,-0.0017570163,0.0172171248,-0.0336962235,0.0107935251,0.0038292183,-0.0028325221
471.0000000000,-0.0092341399,-0.0308721734,-0.0153953089,-0.0053882499,-0.0027180834,-0.0114642693,-0.0185240554,-0.0262053821,-0.0081623535,-0.0126441351,-0.0180588570,-0.0089332973,0.0002224831,0.0226781348,-0.0077405514,0.0103862005,-0.0066445341,-0.0131108154,0.0047272861,-0.0022011508,-0.0142839478,0.0308152320,0.0043281313,0.0022135436,-0.0091561576,0.0212264784,0.0110186600,0.0016491086,-0.0007951859,0.0267754183,0.0066048083,0.0035906740,0.0203222441,-0.0098848589,-0.0120476228,0.0031313862,-0.0033702888,-0.0120256567,0.0266012944,-0.0122189190,-0.0103835454,0.0116082853,-0.0116656050,-0.0181108447,0.0312312177,-0.0357377004,-0.0023503893,-0.0203310530,-0.0096807639,0.0257534488,0.0136353740,-0.0028579604,-0.0040485590,-0.0013563996,-0.0052752627,0.0057915946,-0.0061792703,-0.0271669195,0.0119166272,-0.0306287353,0.0100121134,-0.0236274950,-0.0064302549
472.0000000000,-0.0121512867,0.0078947243,-0.0201199203,-0.0108425053,0.0009421441,-0.0145652820,-0.0109496566,-0.0122676493,-0.0089885736,0.0008164738,-0.0205307807,0.0140129207,-0.0120654216,-0.0084339388,0.0054066440,0.0035969423,0.0034356888,-0.0043049743,-0.0169210362,-0.0076949881,-0.0116326884,0.0131846098,-0.0089530270,-0.0072367800,-0.0078352163,0.0034612444,0.0078631528,0.0014720814,0.0033554168,-0.0231927766,-0.0134006985,-0.0050246449,0.0176508860,0.0101882135,0.0017907528,0.0008679445,-0.0265331311,0.0188205360,0.0077536370,0.0157361121,-0.0150072653,-0.0072308657,-0.0142014997,-0.0078014752,0.0179997143,-0.0148758454,-0.0143212406,0.0061818905,-0.0149425196,0.0337945877,0.0013434544,0.0071660015,-0.0085958881,-0.0026365031,-0.0071950250,-0.0017652998,-0.0181626714,-0.0124947378,0.0143484762,-0.0092820674,0.0109127919,-0.0147783028,-0.0090170461
473.0000000000,0.0006409782,-0.0222638000,-0.0436049728,-0.0030201605,-0.0226412271,-0.0158254857,0.0016017767,-0.0159870735,-0.0069323498,-0.0145217742,-0.0394931782,0.0041318099,-0.0371304773,-0.0102774226,-0.0043249208,-0.0206702145,-0.0138031729,0.0024688489,0.0164040997,-0.0060018379,0.0043851226,-0.0087934020,0.0287052277,0.0174051809,-0.0168195910,0.0236716517,0.0022161263,0.0352011990,0.0069419318,0.0198145121,-0.0215307254,-0.0035234723,0.0106428337,-0.0084068040,-0.0100462633,-0.0126030554,-0.0129910212,0.0212419188,0.0136886170,0.0239087552,-0.0253874503,-0.0005004803,-0.0088374893,0.0003209354,-0.0093663015,-0.0293537361,0.0018773420,-0.0010216901,-0.0009540858,0.0475908336,0.0069042220,0.0270552910,0.0029986927,-0.0054381941,-0.0092626770,0.0004607701,0.0208617336,-0.0019111787,-0.0022544824,-0.0033278217,-0.0019696114,-0.0170470755,-0.0029816220
474.0000000000,0.0218607781,-0.0206820831,-0.0136254463,-0.0072058114,-0.0015334816,0.0022370602,0.0129851160,-0.0087250321,0.0038959454,-0.0009284716,-0.0161912704,0.0055491851,-0.0002058342,0.0068492648,0.0126073000,-0.0116560980,0.0027543049,0.0203457144,-0.0162151551,0.0192339602,-0.0077083090,0.0263499134,0.0035439725,-0.0000886385,-0.0305832829,-0.0012306050,0.0341960024,0.0234292062,-0.0073129902,0.0281320032,-0.0033826922,0.0096534242,0.0128510771,-0.0160823734,-0.0088173861,0.0224376047,-0.0150522457,0.0056338838,0.0280891961,0.0052815572,-0.0013566495,-0.0037253354,-0.0040175136,-0.0148559976,0.0007667784,0.0045803082,-0.0036696275,-0.0193304371,-0.0252311869,0.0134806664,0.0253510088,0.0099125843,-0.0062467610,-0.0147328047,-0.0073289917,0.0014456918,-0.0011553612,-0.0005151229,0.0047510557,-0.0471430190,-0.0144881133,0.0069860814,-0.0013569200
475.0000000000,-0.0261378012,0.0100810937,-0.0363579531,0.0077528399,0.0051715956,-0.0183516975,0.0039693328,0.0230505350,-0.0268382507,-0.0131576073,-0.0035889636,0.0283106448,-0.0107590047,0.0076583625,-0.0008560689,0.0136436607,0.0231220563,0.0051744005,0.0025380245,-0.0005527486,0.0088244446,-0.0081629442,-0.0027981416,0.0205946313,-0.0176127487,0.0065766110,0.0029595785,0.0271472635,0.0076143625,0.0056127467,0.0027801033,0.0203726024,0.0134569053,0.0117059278,-0.0317025071,-0.0209927203,-0.0143768641,0.0108038898,0.0018738476,0.0224509254,-0.0044085315,0.0159679533,-0.0096691213,-0.0105703251,-0.0108298941,-0.0385642289,-0.0013244381,-0.0067712014,-0.0296169180,0.0328519930,-0.0135486724,-0.0037515555,-0.0127043643,0.0001627741,0.0025400236,-0.0108054248,0.0044420070,-0.0087399368,0.0048999527,0.0116851103,0.0155367957,-0.0280155122,0.0004049421
476.0000000000,0.0104255848,0.0096174295,-0.0031787399,0.0059062289,-0.0252466770,-0.0185690024,0.0017015194,-0.0160146365,-0.0094139358,-0.0135312237,0.0152921697,0.0088681697,-0.0312697619,0.0214894006,-0.0168974771,-0.0013665455,0.0102962304,0.0125012432,0.0060269206,-0.0040038569,0.0196837766,-0.0012604574,-0.0114536990,0.0012436782,0.0062998243,0.0004933949,-0.0264278635,0.0048735071,-0.0269415109,0.0170235375,-0.0139845405,-0.0061676638,0.0084864719,0.0090655421,0.0216772797,0.0082891322,-0.0104919284,-0.0108601895,0.0099235863,-0.0167377084,0.0022352963,0.0066507925,0.0134211182,-0.0009523697,0.0096182700,-0.0064759554,-0.0240285663,0.0171927667,0.0046261016,0.0153168602,0.0035679179,-0.0051346118,0.0000018880,0.0107068626,0.0041679383,-0.0059989309,0.0049948450,0.0136356276,0.0183434915,-0.0155435452,-0.0069260746,-0.0119151677,-0.0060280304
477.0000000000,-0.0125096907,0.0149203357,0.0020993968,-0.0045898166,-0.0044319954,0.0067228641,0.0035190821,0.0046933357,0.0041281877,0.0070292476,-0.0353602143,0.0137482560,-0.0129082064,-0.0148574949,-0.0125734756,-0.0039649401,-0.0157813365,0.0024949376,-0.0285486440,-0.0099299522,-0.0023714494,-0.0008087402,-0.0195170478,0.0113186282,-0.0041866301,-0.0046415345,0.0161529419,0.0120065756,-0.0078106137,0.0108075108,-0.0254931935,0.0151659486,-0.0056451358,-0.0069753398,-0.0194796115,0.0057675391,-0.0313230516,0.0005716862,0.0255073270,0.0390094380,-0.0242064102,-0.0033786248,-0.0140279550,-0.0168594440,0.0245985483,-0.0205110193,-0.0237546369,0.0059255197,-0.0170326327,0.0017530907,0.0037694460,0.0048681887,-0.0126806434,0.0128121366,-0.0048094926,0.0086171144,-0.0107152083,-0.0035009744,0.0198449373,-0.0209279456,-0.0067177423,0.0167121591,0.0143574228
478.0000000000,0.0182561527,-0.0075990830,-0.0015291581,0.0015271050,0.0153956388,-0.0161742787,0.0015253056,-0.0261623330,-0.0015366298,0.0115769580,-0.0123899437,-0.0148642926,0.0021182271,-0.0197458986,0.0060011540,-0.0074102463,0.0030340797,0.0093040487,0.0114709110,0.0208463547,0.0041809977,0.0157704067,-0.0006426406,0.0173226809,0.0082951632,-0.0054024172,0.0085020591,0.0012710894,0.0159479883,0.0178115215,-0.0137231339,0.0178277081,0.0011375703,0.0069306109,0.0036451839,-0.0148142968,0.0035310606,-0.0170963261,0.0139084587,-0.0034405069,-0.0021450409,-0.0200346462,-0.0156922462,0.0014906728,-0.0141142045,0.0145172074,0.0170737630,-0.0060419852,0.0078327410,-0.0123061610,0.0001761815,-0.0116842722,0.0021966266,0.0125914380,0.0012238004,0.0067787773,-0.0013772788,-0.0089373107,-0.0067555618,0.0009312753,-0.0136221693,-0.0063327569,0.0057671131
479.0000000000,-0.0075778833,0.0112253812,-0.0026179224,-0.0157036233,0.0097555904,-0.0122089274,-0.0063128862,-0.0172843261,0.0216784133,-0.0147511690,-0.0066633210,-0.0011602902,0.0037761167,0.0361867953,0.0010521144,-0.0117280810,0.0142955656,-0.0009470196,0.0038374082,0.0092957103,-0.0034729111,0.0080349802,-0.0105225725,0.0052213490,0.0137587104,0.0030298444,0.0107494900,0.0385185200,0.0213016724,-0.0229956970,-0.0095849491,-0.0218685599,0.0106509173,-0.0072907559,0.0083592767,-0.0129001052,0.0084702085,0.0071125830,0.0158460915,0.0080111654,0.0015043288,0.0023898892,-0.0195025009,0.0081439007,0.0082651135,-0.0114891560,-0.0044294158,0.0166285514,-0.0234269181,0.0184512262,0.0017372403,-0.0063694896,-0.0034974916,0.0015286368,0.0279398956,-0.0044505435,-0.0044104437,0.0010300894,0.0137496621,-0.0226930836,0.0015645979,0.0045207249,-0.0164419172
480.0000000000,-0.0126259103,-0.0393227852,-0.0252582986,0.0010719641,0.0057107536,-0.0181564716,-0.0139833938,-0.0151847334,-0.0110752194,-0.0294027323,-0.0338250295,0.0069664837,-0.0143414704,0.0107439056,-0.0043936868,0.0014593110,-0.0059032361,0.0103689791,-0.0065452137,-0.0244280940,0.0072356238,0.0055244306,-0.0085747618,0.0116601148,-0.0170159972,0.0198911732,0.0393894649,-0.0150486201,0.0135950414,-0.0076727608,-0.0240606740,-0.0010679915,0.0088014835,-0.0112660210,-0.0009197107,-0.0090889536,0.0140510439,-0.0293791753,0.0166879609,-0.0071674166,-0.0171629348,-0.0105153815,-0.0060677212,-0.0201551062,0.0200659165,0.0142893722,0.0016676911,0.0175420654,0.0065410470,0.0102742385,0.0233446820,0.0213941248,-0.0166861984,-0.0014296835,-0.0135327638,0.0023527772,-0.0166525931,-0.0183010889,0.0173395105,-0.0381206821,-0.0106000932,-0.0140046735,0.0330766870
