251.0000000000,-0.0108251302,-0.0020854313,0.0230864445,-0.0051004984,-0.0028970024,-0.0024039941,-0.0044331384,-0.0053902971,-0.0175372800,-0.0066720458,-0.0121438991,-0.0054270140,0.0115043119,0.0309066078,-0.0062871557,0.0091177691,-0.0018857902,0.0037314012,-0.0266086155,0.0102487387,-0.0158846454,-0.0041623268,0.0145101910,0.0201366120,0.0027143095,0.0126765135,-0.0096980685,0.0075413503,-0.0167086480,0.0042912985,0.0114585324,0.0095677238,0.0008777569,-0.0099399081,-0.0222242179,-0.0085113129,0.0075835083,0.0181659141,-0.0201577680,0.0059225332,0.0131825283,0.0042204026,0.0132926183,-0.0026606177,-0.0165669588,0.0133321699,0.0105403639,-0.0119093943,-0.0173528000,-0.0142370647,0.0096346006,0.0055837146,0.0028837200,-0.0103387338,-0.0048400515,0.0184526379,0.0236250234,0.0238819598,-0.0208788688,0.0192729022,0.0191446537,-0.0000343048,-0.0131970875
252.0000000000,-0.0084139283,0.0099055840,0.0153235989,0.0158344525,-0.0030918935,-0.0162139317,0.0051519508,-0.0110603657,-0.0085262112,0.0164314441,0.0018952978,0.0045860547,0.0140985832,-0.0303896204,0.0094547960,-0.0026175968,-0.0120071221,-0.0041825486,-0.0088003135,0.0068776695,-0.0027377636,0.0020695500,0.0014896469,0.0039659804,-0.0014416806,0.0066891577,0.0185086607,0.0041467696,0.0069164386,-0.0121439685,0.0129944994,-0.0137726743,-0.0196700988,-0.0087077655,0.0056170901,0.0168912987,-0.0028699699,0.0165143802,-0.0033752887,-0.0020894834,-0.0123125775,0.0173355019,0.0131935477,-0.0066846414,0.0025362613,-0.0237576739,0.0091814134,0.0026583960,-0.0028361429,-0.0057070340,0.0130430298,0.0093050600,0.0019766346,-0.0148238293,-0.0014742764,0.0120681223,0.0001147024,0.0366552644,-0.0041141752,0.0214239263,0.0058375230,-0.0051655400,0.0011178406
253.0000000000,-0.0043660418,0.0168497310,0.0030835961,0.0119428936,-0.0097457522,-0.0088086854,0.0081590020,-0.0021736896,-0.0039228829,0.0040285691,-0.0184526641,-0.0044219988,0.0228769995,-0.0053237556,-0.0160738067,0.0047924950,-0.0021627041,-0.0009877765,0.0146378320,-0.0052681870,0.0061281336,0.0095085215,-0.0106236266,0.0043844196,0.0079988185,-0.0246897743,-0.0001070988,0.0115445525,0.0083300216,-0.0010508248,-0.0031511314,0.0104383344,-0.0133462790,0.0060048093,0.0243539987,-0.0036006867,-0.0158889062,-0.0016548714,-0.0151795081,0.0225070373,0.0061330777,0.0222338028,0.0156685520,0.0033203221,0.0275048608,0.0301067182,0.0046722113,0.0042122538,-0.0003741033,0.0126147888,-0.0014233392,-0.0234490181,-0.0194352259,-0.0278869277,0.0007079920,-0.0014338984,0.0149767140,0.0304049678,-0.0012830027,0.0143850545,0.0168762723,0.0105666334,0.0113812069
254.0000000000,-0.0068151672,0.0271513982,-0.0066737233,0.0019208889,-0.0107356575,-0.0067655271,-0.0050619871,-0.0216759270,0.0002350246,0.0214440129,-0.0295785390,-0.0103510300,-0.0006510180,-0.0261758012,0.0171987625,0.0034678954,-0.0352507642,0.0090843681,0.0091085077,0.0421275550,-0.0287449119,0.0158775385,-0.0233570724,0.0184140927,-0.0038057286,-0.0137864980,-0.0006115971,0.0225480982,0.0127461782,0.0093961800,0.0278895430,0.0081308276,-0.0391684735,0.0114100307,0.0140218245,0.0034903620,0.0076586142,-0.0143801201,0.0036751971,0.0147451296,0.0266778639,0.0069660054,-0.0090661859,-0.0127330141,0.0001624351,-0.0018261487,-0.0233728864,-0.0005230922,-0.0264990529,-0.0159323898,0.0207639641,-0.0284105173,0.0226138677,-0.0252131121,0.0166502238,-0.0015687157,0.0335175051,0.0271255754,-0.0394878734,0.0301541250,0.0040949549,0.0051430742,-0.0018983366
255.0000000000,0.0228998327,0.0061576212,0.0031105694,0.0075837830,-0.0125502396,-0.0054659062,0.0008517114,-0.0042003622,-0.0567085731,0.0111733890,-0.0292842799,0.0072695567,0.0186140690,-0.0036654412,0.0045402626,-0.0020591932,-0.0198810624,-0.0137417456,-0.0129662737,0.0196114705,-0.0101782589,-0.0090657019,-0.0139359107,0.0080890082,-0.0236792327,-0.0079132421,-0.0156408513,0.0091024146,0.0027667839,-0.0165517059,0.0082832813,0.0033014486,0.0090059468,-0.0211885795,0.0125936441,-0.0203327912,0.0093450851,-0.0234070108,0.0167206687,0.0098396018,-0.0012708334,-0.0089795795,0.0014777016,-0.0030565824,-0.0012596193,-0.0032821010,-0.0168534114,-0.0057039518,-0.0001535599,-0.0071312637,0.0161784758,-0.0124480507,0.0235237313,-0.0242225765,0.0088594479,0.0043766215,0.0139859889,0.0082485555,-0.0251107191,0.0254304310,-0.0010639107,0.0145315625,0.0103891232
256.0000000000,-0.0033046110,0.0051252669,0.0136967334,0.0084813815,-0.0057831983,0.0199212822,-0.0116119871,-0.0111098451,-0.0227051827,0.0178931240,-0.0543267597,-0.0094677070,0.0075489593,-0.0369736938,-0.0037316760,-0.0018124128,-0.0153566193,-0.0080536368,0.0008199264,0.0073259733,-0.0096266328,0.0118742501,-0.0470037326,0.0101882571,-0.0169749051,-0.0027103153,-0.0087123811,0.0032467804,-0.0037098587,-0.0102447437,0.0122936434,-0.0114727793,-0.0408708607,0.0051035520,0.0216722582,0.0082011456,-0.0000845739,-0.0081180615,0.0020154038,0.0294871661,-0.0056832589,0.0009103258,-0.0136317195,-0.0307184574,-0.0018565561,0.0125687730,-0.0178767752,-0.0125840259,0.0063619583,-0.0299032411,-0.0039746980,-0.0156833224,0.0136491179,-0.0349381103,0.0213147188,-0.0014590196,0.0412823915,0.0255318744,-0.0327084786,0.0299612335,-0.0134412825,0.0284405354,0.0039334120
257.0000000000,0.0082897503,-0.0107542836,0.0113373334,-0.0031399667,0.0008657056,0.0080877410,-0.0006370168,-0.0192106894,0.0051384117,-0.0046017333,-0.0258011377,-0.0243113906,0.0036223592,-0.0171069773,0.0095980806,-0.0041752978,-0.0123947501,0.0238486981,0.0083508029,0.0383917005,-0.0218453828,-0.0002202211,-0.0196973248,0.0191703074,-0.0023549763,-0.0067822036,0.0005841897,0.0050045198,-0.0070636197,-0.0216421129,0.0202303050,-0.0111293794,-0.0031654002,0.0084599945,0.0160980855,0.0040933625,-0.0034331202,-0.0156460888,0.0027211520,-0.0149162840,0.0026445913,0.0207584942,-0.0006890010,-0.0177567227,-0.0134047438,0.0046000419,0.0082982771,0.0058023286,0.0016257610,0.0055416831,0.0160872183,-0.0089995402,0.0160357986,-0.0291202721,0.0042282089,-0.0000076834,0.0397415862,-0.0058356541,0.0139654144,0.0285095706,-0.0000994699,-0.0000519960,-0.0096904715
258.0000000000,-0.0232992672,-0.0077962652,-0.0019119399,0.0136947483,0.0187079687,0.0281028340,0.0071613603,0.0054382417,-0.0197604190,0.0099984717,-0.0295231886,-0.0132139654,0.0012268766,-0.0235062161,-0.0037395230,0.0255576556,-0.0160399042,0.0059618620,-0.0140202198,-0.0037107586,-0.0279782196,0.0051496100,-0.0085905688,0.0095277469,-0.0062441902,-0.0162102207,-0.0028243636,0.0177849887,-0.0070329905,-0.0048690317,-0.0010195565,0.0090952741,-0.0156640582,0.0170040594,-0.0135794835,-0.0058584487,-0.0118300944,-0.0100067052,-0.0105062586,0.0140658493,0.0159909797,0.0133896208,-0.0007139232,-0.0109352914,-0.0041078053,0.0089614878,-0.0128469698,0.0023991298,-0.0127925887,-0.0102596223,0.0163980384,0.0007501737,0.0118832605,-0.0118674857,0.0101153741,0.0029707601,0.0202459174,0.0212676764,-0.0432257912,0.0231883927,-0.0093705831,0.0128193730,0.0079069043
259.0000000000,0.0071445781,0.0076593246,-0.0040304334,-0.0038534413,-0.0036178166,-0.0102317442,0.0135282420,0.0117121639,-0.0207664829,0.0203962584,-0.0153287218,-0.0176925959,-0.0025760100,0.0041609031,-0.0019390616,0.0007164771,-0.0057898617,0.0164913993,0.0035426431,0.0192357176,0.0218132339,-0.0085559927,-0.0065061174,0.0186626392,0.0018644669,-0.0094565734,0.0006810235,-0.0166789615,-0.0084773910,-0.0070769066,0.0168332642,-0.0016806949,-0.0085935465,0.0120654770,0.0055930639,0.0022606788,-0.0079239125,0.0260560130,-0.0058105063,0.0283820753,0.0021833473,-0.0018163915,0.0011178257,-0.0084853367,0.0117880393,-0.0033669847,0.0017650915,-0.0054097014,0.0344727653,0.0002669452,0.0063219302,-0.0189014625,-0.0092190080,-0.0077039290,0.0154854326,0.0309944948,0.0101803181,0.0310016244,0.0148908235,0.0145608131,0.0004081117,-0.0003778501,0.0067068075
260.0000000000,-0.0187247150,0.0281427736,0.0213442702,0.0040834041,0.0091652739,0.0019630397,-0.0097216217,0.0061657557,-0.0122713785,-0.0170596529,-0.0557621207,-0.0099166659,0.0080298777,-0.0270243460,0.0045795826,-0.0267669671,-0.0189385678,-0.0054419617,0.0165204522,0.0356957181,-0.0326238916,0.0176793351,-0.0169369234,-0.0090488245,-0.0039870824,-0.0176500895,-0.0153991668,-0.0070769158,-0.0165404989,-0.0273903351,0.0068186390,0.0083958005,-0.0239936098,0.0073769131,0.0193231203,0.0162056225,-0.0178361206,-0.0100989568,0.0122463696,0.0275180575,0.0063190518,0.0129662962,-0.0009531125,-0.0111419059,0.0014496508,0.0115997062,0.0104951737,0.0152770602,-0.0076698973,-0.0185913282,-0.0065137483,-0.0139080113,0.0117346111,-0.0367281141,0.0366497667,0.0097702860,0.0204219703,0.0057875620,-0.0130093829,0.0238549838,-0.0019382117,0.0138126427,0.0184139817
261.0000000000,-0.0130662574,0.0183140567,0.0055251813,-0.0225887968,0.0128270316,-0.0090769201,-0.0033657356,-0.0168587459,-0.0268459659,0.0053389431,-0.0117238542,-0.0207092457,0.0031324324,-0.0080705167,0.0116974572,0.0029125683,-0.0126581213,0.0113096042,-0.0161129402,0.0008099155,-0.0379497506,0.0065022648,-0.0394148001,0.0410434618,-0.0264693175,0.0182678202,0.0043577942,0.0014887155,0.0136719568,-0.0289698761,0.0024299035,0.0102866198,0.0004054674,0.0150231824,0.0151740582,-0.0018456311,-0.0141892744,-0.0133024705,0.0129517562,0.0152751741,0.0237082747,0.0242910692,-0.0084030341,-0.0204217145,0.0047796007,0.0306558579,-0.0107634135,0.0140825371,-0.0094035353,-0.0189339380,-0.0166069991,-0.0343546485,0.0278642489,-0.0169408764,0.0043582649,-0.0030001131,0.0109119796,0.0273736892,-0.0055166872,0.0214743445,0.0170905914,0.0121495093,0.0132489565
262.0000000000,-0.0128091758,0.0095320062,0.0131561020,0.0175787505,-0.0265461208,0.0269445556,-0.0037414631,-0.0102170760,-0.0182810901,-0.0045113755,-0.0242734984,-0.0033053522,-0.0064174649,-0.0055841277,0.0009164112,-0.0012398156,-0.0093095444,-0.0099820198,0.0141026139,0.0096677771,-0.0264380295,0.0196857829,-0.0167735981,0.0221538852,-0.0134905751,-0.0114146122,-0.0238522683,0.0019549915,0.0055235861,-0.0073008032,0.0361663743,0.0103456699,-0.0265747684,0.0011789899,0.0363140528,-0.0013262258,-0.0138927073,-0.0063781355,-0.0098355789,0.0090940166,0.0014650217,0.0208894879,0.0015763691,-0.0211200590,-0.0265156484,0.0167791489,-0.0197355214,0.0010307665,0.0054751989,-0.0095944484,0.0059113782,-0.0228204226,0.0286978480,-0.0066429701,0.0140421479,0.0080291422,0.0152018124,0.0107968186,-0.0178287039,0.0210939387,-0.0185687907,0.0004080773,0.0037558500
263.0000000000,-0.0413784972,0.0137809226,0.0296443142,0.0192884952,-0.0143970395,0.0299227419,-0.0177247189,-0.0176904252,-0.0251939832,0.0184834235,-0.0680417707,0.0070137711,0.0273471819,-0.0375237952,-0.0141958641,-0.0289991293,-0.0279794816,0.0006808689,0.0048864155,0.0256310385,-0.0150717907,0.0000077021,-0.0291896976,0.0163994815,-0.0122337062,-0.0079597391,-0.0178058553,0.0223873413,-0.0002311595,-0.0196210203,-0.0042302373,-0.0092262858,-0.0121120732,0.0254379243,0.0127264413,-0.0050398063,-0.0110164866,-0.0040173336,0.0067557566,0.0205391451,0.0178923055,0.0088977128,0.0021401361,-0.0331910990,0.0081565588,0.0082452075,-0.0066619415,-0.0047102857,-0.0128315717,-0.0154621415,0.0091914409,-0.0053873056,0.0300004836,-0.0159594675,0.0360997122,0.0067416170,0.0490920087,0.0291335418,0.0140807705,0.0368702669,0.0033360544,0.0132514130,0.0092870520
264.0000000000,-0.0215028012,0.0114587775,-0.0124971189,-0.0032806014,-0.0028952261,0.0115073197,-0.0164596605,0.0022130951,-0.0079920656,0.0071579560,-0.0265731254,-0.0110569714,0.0179155590,-0.0079201499,0.0021763626,-0.0170173041,-0.0067722941,-0.0039451125,0.0245886957,0.0083719565,-0.0220969848,0.0056467463,-0.0250674910,-0.0045035277,-0.0058219602,-0.0178681665,0.0086733283,0.0095563806,-0.0090905496,-0.0162210630,0.0028119368,0.0111127030,-0.0074991487,-0.0053639874,0.0178149970,0.0089694585,-0.0057289690,-0.0138290073,-0.0123806486,0.0230160435,0.0159783324,0.0020461486,0.0106970823,-0.0164832848,-0.0023410262,0.0054794083,-0.0191270129,-0.0081235107,-0.0216388728,0.0095857913,-0.0045552862,-0.0083566289,0.0101369438,-0.0143975128,0.0337270580,0.0047619070,0.0157066875,-0.0073412662,-0.0161147456,0.0104332363,-0.0058477030,0.0191489797,0.0033675928
265.0000000000,-0.0109141441,0.0206544350,0.0002703908,-0.0154735650,-0.0233717255,0.0136140920,0.0260721789,-0.0156888990,-0.0404606518,0.0031952887,-0.0332576026,-0.0163809342,0.0011047595,-0.0197708859,0.0073517226,-0.0121466381,-0.0423709526,0.0271929584,0.0159185363,0.0496015683,-0.0307367819,0.0073922714,-0.0090511443,0.0281568376,-0.0056588317,0.0036081494,-0.0007513215,-0.0132248383,-0.0080938666,0.0157536036,-0.0052761906,0.0010703502,-0.0045560873,-0.0005507793,0.0110212493,0.0283325960,-0.0151985986,0.0059176383,-0.0115120508,0.0325970447,0.0293834196,0.0212335886,-0.0168317378,-0.0379148566,0.0095190399,-0.0022151805,-0.0112697457,0.0136141863,-0.0025448155,-0.0034794160,0.0177149394,-0.0061864783,0.0073092549,-0.0183772094,0.0129217733,0.0053813999,0.0201272015,0.0160414329,-0.0182852158,0.0217608890,-0.0053410732,0.0234186570,0.0125525163
266.0000000000,-0.0167165709,0.0120170447,-0.0091150210,-0.0166394184,-0.0093815892,-0.0080248017,0.0017116052,-0.0055802003,-0.0154154701,0.0311556887,-0.0161903267,0.0122877374,0.0035463826,-0.0270566917,0.0096390026,0.0195326747,-0.0064493926,0.0027963116,-0.0056136113,0.0077615988,0.0115664935,0.0013829558,-0.0131761122,0.0195370198,-0.0071581232,-0.0103881488,0.0004911281,0.0306379156,0.0113951335,-0.0193748549,0.0019541112,0.0112654031,-0.0132626635,-0.0104724035,0.0169983352,0.0123848867,0.0009340034,0.0122489533,-0.0000856790,0.0154467173,-0.0021946616,0.0186342853,-0.0229865209,-0.0035356321,0.0123815799,-0.0108032091,-0.0036259332,-0.0013072581,0.0090496489,-0.0185091107,-0.0062837209,-0.0027418123,-0.0081826612,0.0125771322,0.0122487703,0.0046556387,0.0028956664,0.0021907391,-0.0152064102,-0.0032511339,0.0040805484,0.0107535693,-0.0187188598
267.0000000000,-0.0143455161,0.0026360790,0.0143353429,0.0053045427,-0.0003908744,0.0090587558,-0.0143272679,-0.0114172792,-0.0055194990,0.0050091963,-0.0234563373,0.0048953087,0.0005838235,-0.0019752826,0.0138326300,0.0040680051,-0.0242560016,-0.0040313916,0.0039350450,0.0174319870,-0.0139691148,-0.0032141494,-0.0088967087,0.0106714836,0.0174432145,0.0006848972,-0.0014438239,0.0149957552,-0.0107652110,-0.0089437433,0.0032010676,-0.0052561097,-0.0246316747,0.0102371681,0.0014625484,-0.0022005243,0.0000219799,0.0122997269,0.0072681122,0.0371507816,0.0075825755,0.0073078288,0.0154900440,-0.0319659903,0.0051221657,0.0079141256,-0.0176281087,0.0032703559,-0.0206395203,-0.0048797008,0.0015440574,-0.0120862683,0.0297579165,-0.0136836968,0.0303709044,-0.0041670988,0.0047175914,0.0077313283,-0.0179916309,0.0287058116,-0.0153240181,0.0070137105,-0.0019812757
268.0000000000,-0.0285575551,0.0026539728,0.0117564748,0.0045985217,-0.0162809400,0.0087031442,-0.0081033012,-0.0077389496,-0.0229365583,-0.0014872382,-0.0379056948,-0.0288812807,0.0165307235,-0.0042527045,0.0020472141,-0.0072444440,-0.0159935011,-0.0066496193,0.0147952906,0.0040205808,-0.0121098644,0.0240623906,-0.0178229081,0.0210356692,-0.0036431369,0.0048229465,-0.0188183587,0.0400528460,0.0094674203,-0.0120806018,0.0233831718,0.0053563425,-0.0044381587,-0.0068143708,0.0468079304,0.0051782158,-0.0023007979,0.0030710114,0.0175536934,0.0197225023,0.0079010352,0.0224540913,-0.0059391338,-0.0173896196,-0.0006250868,0.0193818689,-0.0135707534,-0.0024772936,-0.0036107445,0.0129104464,0.0022784631,-0.0128299586,0.0195233217,-0.0146433144,0.0298026396,0.0121165367,0.0356347525,0.0376187345,-0.0218527053,0.0163328831,-0.0245651805,0.0065104594,0.0200591761
269.0000000000,-0.0092188140,0.0015225646,-0.0027241393,-0.0298418924,-0.0016649842,0.0132243811,0.0062829689,0.0098652988,-0.0145709206,-0.0028592092,-0.0031280720,0.0024638476,0.0113199897,-0.0074606471,0.0058537732,0.0232697548,0.0160739467,-0.0095060612,-0.0088689945,0.0008241890,-0.0172786194,-0.0004224294,0.0003582392,0.0041571551,-0.0006382264,-0.0092857944,0.0010257359,0.0080793498,0.0152443965,-0.0119468934,-0.0225376456,-0.0248919960,0.0104839198,-0.0087428457,0.0282441284,-0.0211409705,0.0095024275,0.0101263457,0.0135931822,0.0275503842,0.0087031724,0.0027262192,0.0156158721,0.0128449251,0.0076468067,0.0012406460,0.0002339698,0.0030067046,0.0111629489,0.0092034117,0.0146701528,-0.0106188753,0.0075930118,-0.0141767153,-0.0099951474,0.0158043790,0.0130389924,0.0249836935,-0.0148603161,0.0358691748,0.0228739342,-0.0064931968,0.0350575808
270.0000000000,-0.0436687460,0.0119690678,0.0087853174,0.0048678554,-0.0038783146,0.0081025920,-0.0006173477,-0.0086872865,-0.0123642338,-0.0003572311,-0.0564563000,-0.0197175345,0.0278282797,-0.0151665568,0.0100675831,0.0227151627,-0.0283476936,0.0026984322,-0.0107802782,0.0231574239,0.0029552081,0.0065998592,-0.0169835808,0.0119171612,0.0070275339,0.0046379313,-0.0072544980,0.0101892437,0.0135072981,-0.0276532090,0.0180432465,-0.0049179755,-0.0091295314,0.0071592587,0.0169953512,0.0064042630,-0.0250638923,0.0074389941,-0.0020437882,0.0164951466,0.0080485010,0.0130432109,-0.0033304809,-0.0063175323,-0.0007669481,0.0166160618,-0.0108219719,0.0031622398,0.0051006349,-0.0129452992,0.0188275636,-0.0095253350,-0.0073836851,-0.0338794207,0.0237703983,-0.0092674344,0.0318537476,0.0201945661,-0.0282661237,0.0302245994,-0.0025432805,0.0142613965,-0.0004975826
271.0000000000,-0.0155167803,0.0063670158,0.0108088569,0.0065744426,0.0075055116,0.0002712911,0.0021597914,-0.0082589226,-0.0167588996,0.0054203152,-0.0271481138,0.0018179063,0.0058613994,-0.0083872849,0.0241316814,-0.0274209996,-0.0190174231,0.0130723109,0.0128501187,0.0207036644,-0.0125427656,0.0097930369,-0.0132216086,0.0101657631,0.0116670141,-0.0001994685,0.0063038853,0.0090904092,0.0317082432,-0.0003017493,0.0025833467,0.0186935263,-0.0037184620,0.0095805939,0.0303072164,-0.0018431083,0.0008550489,-0.0100065758,-0.0107686629,0.0262415429,0.0188732539,0.0093065558,-0.0132433884,-0.0054363415,0.0211423319,0.0000330689,-0.0141448061,0.0128033311,0.0056913405,-0.0232776670,-0.0112382150,-0.0259962918,-0.0001142773,-0.0294456306,0.0055241047,0.0059061608,0.0237354159,0.0134330374,-0.0168786310,0.0212010475,0.0052585962,0.0412589831,0.0171092223
272.0000000000,0.0109274081,0.0198674299,0.0046055314,0.0090998298,0.0094688449,0.0195881280,0.0169943305,0.0125082622,-0.0293022123,0.0064287174,-0.0129036437,-0.0053885169,0.0032655536,-0.0175430318,0.0151635242,0.0153996522,-0.0188505386,-0.0058638268,0.0178611725,0.0248752185,0.0040662586,0.0220023521,-0.0168796078,0.0117534190,-0.0091152172,-0.0000522455,-0.0181674775,0.0204486430,-0.0047376276,0.0084496299,0.0050068060,-0.0158466055,-0.0005554827,-0.0001723650,0.0260504608,0.0069313018,-0.0210838374,-0.0012568864,-0.0011749346,0.0205772860,0.0307325799,0.0139430131,0.0065178799,-0.0021522426,0.0028581678,0.0009789706,-0.0172250615,0.0021180056,-0.0315632500,-0.0058118603,-0.0018623788,-0.0242580783,0.0192640147,-0.0104492412,-0.0155767374,0.0135184957,0.0171653309,0.0153315867,-0.0146307728,0.0223500989,-0.0159589486,0.0192356955,-0.0219140359
273.0000000000,-0.0277781664,-0.0052704631,0.0228623352,-0.0125099324,0.0129496931,0.0292024127,0.0121444969,0.0072939479,-0.0285212459,0.0102608814,-0.0405051763,-0.0152029321,0.0309216703,-0.0241744460,0.0138257820,0.0110357315,-0.0226678743,0.0062110684,0.0077012049,0.0184601970,-0.0050298389,-0.0127824186,-0.0166621051,0.0363402911,0.0088398687,-0.0047112727,-0.0079683269,0.0175531182,-0.0059932461,-0.0398234609,0.0056719388,-0.0026423306,-0.0148706806,-0.0040743856,0.0275318700,0.0169138585,0.0092324772,0.0216033615,0.0118600380,-0.0032104090,-0.0013372345,-0.0314025826,-0.0291424426,0.0041419061,-0.0134290126,0.0000216517,-0.0012833754,0.0061396401,-0.0039373808,0.0136024464,0.0030255880,-0.0179393343,0.0133941521,-0.0135743509,0.0327404758,0.0285130433,0.0201411471,-0.0009921024,-0.0296982886,0.0297291685,-0.0012353077,0.0071890461,0.0101160479
274.0000000000,-0.0103790790,0.0216478461,0.0222070473,0.0184125898,0.0163687196,-0.0028041056,-0.0045147150,-0.0110956457,-0.0090540170,0.0082207028,-0.0233128933,-0.0061235407,0.0193912061,-0.0051517052,0.0039796745,-0.0249590749,-0.0313115014,0.0015095311,0.0015704385,0.0230719365,-0.0269905742,0.0071953465,-0.0251463247,0.0078690106,-0.0158732467,-0.0192815274,-0.0123016696,0.0148947816,-0.0068874480,-0.0134821342,0.0129091101,0.0082898870,-0.0039379901,0.0154266659,0.0225701878,0.0052517962,0.0186750869,-0.0126297679,0.0039400056,0.0213615256,0.0030792391,-0.0110923076,0.0059728841,-0.0267315302,0.0159598865,0.0049114905,0.0029948867,-0.0038024404,-0.0078862182,0.0086522615,0.0082347858,-0.0033348721,-0.0113649250,-0.0096200928,0.0160312931,0.0247852582,0.0230998448,0.0414797962,-0.0130493422,0.0355588739,0.0015635801,0.0246732884,-0.0193053221
